time,runtime
0.9744012,3.5890e-03
0.9779929,1.5710e-02
0.9937057,4.1738e-04
0.9941251,6.1590e-04
0.9947434,7.9358e-04
0.9955394,8.1317e-04
0.9963550,5.0526e-04
0.9968625,4.0152e-04
0.9972662,1.0153e-02
1.0074213,4.1692e-04
1.0078404,3.9781e-04
1.0082402,5.9678e-04
1.0088389,4.0408e-04
1.0092450,4.7912e-04
1.0097260,4.5429e-04
1.0101823,4.2795e-04
1.0106126,2.5993e-03
1.0132141,3.8992e-04
1.0136061,4.2637e-04
1.0140343,4.6830e-04
1.0145048,6.4798e-04
1.0151550,4.4988e-04
1.0156071,4.1316e-04
1.0160224,3.1418e-02
1.0474443,1.2971e-02
1.0604180,4.6695e-04
1.0608871,9.6883e-01
2.0297198,6.1919e-02
2.0916436,5.3275e-03
2.0969741,5.3084e-03
2.1022854,4.8838e-03
2.1071720,4.9164e-02
2.1563416,2.0215e-02
2.1765599,1.2411e-01
2.3006730,5.7280e-04
2.3012488,5.0073e-04
2.3017523,7.9527e-03
2.3097081,6.2253e-04
2.3103333,6.1427e-04
2.3109503,5.2004e-03
2.3161535,6.3014e-04
2.3167861,6.7354e-04
2.3174624,4.8421e-04
2.3179491,8.4061e-04
2.3187926,4.3898e-04
2.3192344,8.4033e-04
2.3200774,4.8509e-04
2.3205655,5.6509e-04
2.3211331,7.8518e-04
2.3219209,5.7324e-04
2.3224969,7.8692e-04
2.3232865,5.7429e-04
2.3238635,1.1959e-01
2.4434602,3.6402e-03
2.4471037,4.9982e-04
2.4476068,4.8651e-04
2.4480965,6.4232e-04
2.4487438,4.7291e-04
2.4492197,4.7278e-04
2.4496953,4.2876e-04
2.4501264,5.6754e-04
2.4506965,4.6196e-04
2.4511607,4.4910e-04
2.4516122,4.6529e-04
2.4520798,4.4640e-04
2.4525290,4.0319e-04
2.4529347,4.8814e-04
2.4534252,8.0735e-02
2.5341630,4.4159e-02
2.5783253,4.5510e-04
2.5787828,4.6291e-04
2.5792484,3.9439e-04
2.5796454,1.9793e-02
2.5994408,6.6803e-04
2.6001117,7.8335e-04
2.6008980,7.3248e-04
2.6016335,5.2620e-04
2.6021628,4.6638e-04
2.6026316,5.0141e-04
2.6031358,6.0440e-04
2.6037431,5.0590e-04
2.6042521,4.8368e-04
2.6047390,4.2615e-04
2.6051676,6.6615e-02
2.6717856,3.2124e-02
2.7039123,2.2395e-02
2.7263110,5.2584e-04
2.7268393,4.5792e-04
2.7272997,4.8132e-04
2.7277832,3.2920e-02
2.7607088,1.6518e-02
2.7772295,4.9308e-04
2.7777250,5.1472e-04
2.7782421,4.7801e-04
2.7787237,5.4101e-04
2.7792671,8.5436e-04
2.7801251,5.4488e-02
2.8346171,5.9547e-04
2.8352153,5.9994e-04
2.8358176,4.4484e-04
2.8362648,5.3027e-04
2.8367975,4.6945e-04
2.8372693,1.4700e-02
2.8519719,1.2701e-03
2.8532443,1.2240e-03
2.8544707,5.6746e-04
2.8550403,4.1407e-04
2.8554564,4.2538e-04
2.8558838,6.2541e-04
2.8565116,1.0254e-03
2.8575394,4.0079e-03
2.8615513,1.7263e-02
2.8788171,3.7585e-03
2.8825793,3.9164e-04
2.8829732,4.9133e-04
2.8834686,4.8831e-04
2.8839593,4.9239e-02
2.9332008,5.1950e-04
2.9337225,5.5053e-04
2.9342752,4.5645e-04
2.9347339,4.7402e-04
2.9352102,4.2682e-04
2.9356391,4.0255e-04
2.9360440,4.1752e-04
2.9364634,4.7222e-04
2.9369376,5.3012e-04
2.9374700,4.1014e-04
2.9378822,4.5805e-04
2.9383426,4.4676e-04
2.9387915,4.6959e-04
2.9392633,4.3773e-04
2.9397032,3.7911e-04
2.9400842,3.6961e-04
2.9404562,2.2571e-03
2.9427159,4.1592e-04
2.9431336,4.3586e-04
2.9435718,5.0817e-04
2.9440820,4.7768e-04
2.9445620,5.4337e-04
2.9451075,4.3469e-04
2.9455445,4.3706e-04
2.9459836,4.7594e-04
2.9464617,4.3375e-04
2.9468973,4.1565e-04
2.9473152,5.3305e-04
2.9478505,7.8915e-03
2.9557457,1.1509e-02
2.9672582,1.0153e-03
2.9682760,3.9504e-04
2.9686735,5.3343e-04
2.9692092,7.3599e-04
2.9699476,2.4736e-01
3.2173111,4.4809e-04
3.2177613,5.0250e-04
3.2182660,5.5640e-04
3.2188249,9.2312e-02
3.3111389,3.8809e-02
3.3499503,4.9391e-04
3.3504467,2.0141e-02
3.3705916,4.3984e-04
3.3710337,4.6890e-04
3.3715050,5.2851e-04
3.3720360,4.4972e-04
3.3724878,4.1060e-04
3.3729002,4.2691e-04
3.3733296,7.5081e-04
3.3740828,4.0485e-04
3.3744915,4.1411e-04
3.3749092,4.1110e-04
3.3753221,4.1061e-04
3.3757348,4.7692e-04
3.3762140,4.9143e-04
3.3767076,3.8156e-04
3.3770912,5.8902e-04
3.3776824,4.2892e-04
3.3781133,4.2433e-04
3.3785400,3.8201e-04
3.3789241,5.0108e-04
3.3794277,5.2994e-04
3.3799598,1.2225e-03
3.3811846,5.8576e-03
3.3870447,4.4023e-04
3.3874867,4.4774e-04
3.3879364,6.0129e-04
3.3885400,4.7313e-04
3.3890154,5.3351e-04
3.3895509,4.6269e-04
3.3900154,5.2206e-04
3.3905394,7.3368e-04
3.3912754,5.4788e-04
3.3918254,6.0044e-04
3.3924284,4.4784e-04
3.3928783,4.9377e-04
3.3933744,4.9938e-04
3.3938761,1.6064e-02
3.4099426,1.0879e-02
3.4208245,1.0496e-03
3.4218779,7.1760e-02
3.4936404,4.3797e-04
3.4940805,4.3641e-04
3.4945192,7.0742e-04
3.4952290,4.3289e-04
3.4956641,1.6395e-03
3.4973075,4.1605e-04
3.4977257,4.2840e-04
3.4981573,6.8499e-03
3.5050097,4.6456e-04
3.5054765,5.8228e-04
3.5060611,5.0922e-04
3.5065727,4.8249e-04
3.5070572,4.9453e-04
3.5075541,6.3135e-04
3.5081878,6.2021e-04
3.5088098,4.6583e-04
3.5092778,4.3364e-04
3.5097136,3.7879e-04
3.5100944,6.0483e-04
3.5107017,4.3110e-04
3.5111346,4.3415e-04
3.5115709,1.5414e-01
3.6657183,4.8271e-04
3.6662035,4.3033e-04
3.6666358,5.5906e-03
3.6722288,6.2180e-04
3.6728530,5.3972e-03
3.6782539,6.7566e-04
3.6789322,5.9375e-04
3.6795282,5.4661e-04
3.6800773,4.9700e-04
3.6805768,3.3353e-03
3.6839156,9.5947e-04
3.6848779,1.3238e-01
3.8172662,6.1645e-04
3.8178852,4.2152e-04
3.8183086,4.1348e-04
3.8187244,4.6765e-04
3.8191946,4.7375e-04
3.8196702,1.6461e-02
3.8361340,3.8842e-04
3.8365242,4.1277e-04
3.8369391,5.5833e-04
3.8374996,4.1362e-04
3.8379154,6.2607e-04
3.8385437,5.6589e-04
3.8391118,6.9119e-02
3.9082348,4.2030e-02
3.9502685,1.2544e-03
3.9515264,1.6852e-02
3.9683819,7.0533e-04
3.9690895,7.9343e-02
4.0484362,1.3506e-03
4.0497894,7.5904e-03
4.0573835,4.9153e-04
4.0578775,8.2616e-04
4.0587063,5.9383e-04
4.0593023,7.4086e-04
4.0600457,5.5724e-04
4.0606050,7.2254e-04
4.0613298,7.2464e-04
4.0620570,5.8620e-04
4.0626450,1.1414e-03
4.0637889,7.1753e-04
4.0645089,6.9185e-04
4.0652027,6.1211e-04
4.0658169,9.1500e-04
4.0667343,8.3110e-04
4.0675678,2.2052e-02
4.0896230,5.8194e-03
4.0954452,4.0936e-04
4.0958567,7.9157e-02
4.1750178,9.8960e-04
4.1760101,6.5184e-04
4.1766644,7.5430e-04
4.1774211,8.8784e-04
4.1783113,3.7468e-02
4.2157836,5.7520e-02
4.2733073,7.4029e-04
4.2740498,7.4614e-04
4.2747979,4.5313e-04
4.2752538,5.4246e-02
4.3295035,6.0596e-04
4.3301134,4.8678e-04
4.3306026,4.5762e-04
4.3310637,4.5349e-04
4.3315206,4.0265e-04
4.3319254,4.1477e-04
4.3323426,4.1858e-04
4.3327632,3.9094e-04
4.3331561,4.2359e-04
4.3335814,1.6489e-03
4.3352327,4.1852e-04
4.3356533,4.0988e-04
4.3360653,4.2981e-04
4.3364973,4.4916e-04
4.3369489,4.0422e-04
4.3373551,6.3025e-04
4.3379874,4.8314e-04
4.3384728,4.4786e-04
4.3389230,4.0366e-04
4.3393288,7.8059e-04
4.3401127,4.7690e-04
4.3405919,4.6676e-04
4.3410611,5.0613e-04
4.3415689,8.5425e-02
4.4269972,4.2543e-04
4.4274254,4.3145e-04
4.4278588,4.7898e-04
4.4283404,4.5656e-04
4.4287992,4.2081e-04
4.4292226,1.2780e-02
4.4420047,6.3520e-04
4.4426436,1.6893e-03
4.4443369,1.1281e-02
4.4556208,2.4098e-02
4.4797244,3.7396e-02
4.5171237,4.7992e-04
4.5176063,4.0694e-04
4.5180154,9.1529e-03
4.5271721,5.6237e-04
4.5277367,4.3018e-04
4.5281687,4.1808e-04
4.5285902,2.0329e-02
4.5489221,4.0557e-04
4.5493298,4.9141e-04
4.5498233,4.2661e-04
4.5502520,6.0820e-04
4.5508628,4.4626e-04
4.5513110,3.2931e-03
4.5546064,3.9251e-04
4.5550008,3.7732e-04
4.5553803,4.7915e-04
4.5558615,5.1245e-02
4.6071110,1.6921e-03
4.6088057,4.4529e-04
4.6092534,7.5777e-04
4.6100135,7.7031e-04
4.6107860,5.1221e-04
4.6113005,4.3240e-04
4.6117349,4.6635e-04
4.6122036,4.3437e-04
4.6126404,5.6447e-04
4.6132069,5.3871e-04
4.6137481,4.4436e-04
4.6141944,7.3084e-04
4.6149273,3.3169e-02
4.6480989,4.6173e-04
4.6485629,4.9260e-04
4.6490574,1.1462e-02
4.6605225,4.4347e-04
4.6609678,2.9790e-02
4.6907601,6.6469e-04
4.6914272,4.5469e-03
4.6959767,1.4345e-02
4.7103257,8.7322e-04
4.7112012,6.5443e-04
4.7118578,6.5837e-04
4.7125187,4.2679e-04
4.7129474,5.8029e-03
4.7187529,4.5968e-04
4.7192144,4.4453e-04
4.7196612,5.9671e-04
4.7202601,4.3673e-04
4.7206993,3.7819e-04
4.7210793,4.3863e-04
4.7215204,4.6579e-04
4.7219882,4.3407e-04
4.7224245,4.4405e-04
4.7228708,4.0889e-04
4.7232819,4.2972e-04
4.7237139,4.1031e-04
4.7241263,3.9353e-04
4.7245221,4.3659e-04
4.7249608,4.8646e-04
4.7254496,9.1462e-03
4.7345982,5.6858e-04
4.7351689,3.9112e-04
4.7355618,4.4320e-04
4.7360072,4.5927e-04
4.7364683,5.9965e-04
4.7370706,3.8467e-04
4.7374573,6.0041e-04
4.7380600,3.8425e-04
4.7384467,5.9543e-04
4.7390442,4.8250e-04
4.7395287,5.6251e-04
4.7400937,3.6556e-04
4.7404613,4.9353e-04
4.7409573,5.0171e-04
4.7414608,6.0175e-04
4.7420645,4.7218e-04
4.7425389,4.5091e-04
4.7429919,5.8301e-04
4.7435770,4.3502e-04
4.7440138,5.5451e-04
4.7445703,5.4230e-04
4.7451143,4.6564e-04
4.7455826,4.6993e-04
4.7460546,8.9614e-03
4.7550197,1.0744e-02
4.7657676,5.0970e-04
4.7662797,3.7224e-04
4.7666540,4.9279e-04
4.7671494,5.7936e-04
4.7677307,6.0522e-04
4.7683382,1.0895e-03
4.7694302,9.9702e-02
4.8691354,2.1582e-03
4.8712964,4.0968e-04
4.8717084,4.3538e-04
4.8721457,4.6499e-04
4.8726130,5.7423e-04
4.8731890,3.9845e-04
4.8735895,6.5474e-04
4.8742466,1.6000e-02
4.8902502,6.9602e-04
4.8909488,9.5720e-04
4.8919082,7.7722e-04
4.8926878,6.0954e-04
4.8932996,4.3212e-02
4.9365153,5.5120e-03
4.9420309,6.7139e-04
4.9427052,6.0110e-04
4.9433088,7.2012e-04
4.9440312,5.1528e-04
4.9445486,5.8048e-04
4.9451308,6.6002e-04
4.9457936,9.2369e-04
4.9467196,8.2316e-04
4.9475451,1.3378e-02
4.9609270,1.4037e-02
4.9749670,2.7707e-02
5.0026774,1.0901e-03
5.0037708,9.1126e-04
5.0046859,9.2720e-04
5.0056167,8.8243e-04
5.0065026,1.0401e-03
5.0075464,7.2983e-04
5.0082788,2.9896e-02
5.0381789,9.0078e-04
5.0390825,2.6055e-02
5.0651402,2.5156e-03
5.0676584,5.5050e-04
5.0682111,5.2000e-04
5.0687332,4.6800e-04
5.0692034,4.1821e-04
5.0696235,9.1592e-03
5.0787849,4.8718e-04
5.0792747,4.3321e-04
5.0797100,3.8728e-04
5.0800991,4.1109e-04
5.0805125,4.1797e-04
5.0809326,6.2351e-04
5.0815592,8.2009e-03
5.0897627,4.2933e-02
5.1326990,4.5126e-04
5.1331530,4.8026e-04
5.1336355,3.7581e-04
5.1340132,4.2218e-04
5.1344380,5.4130e-04
5.1349812,1.1462e-02
5.1464453,5.0679e-04
5.1469545,6.3544e-04
5.1475925,3.8806e-02
5.1864009,5.9242e-04
5.1869955,9.6680e-04
5.1879644,5.9967e-04
5.1885667,1.2005e-02
5.2005754,1.9923e-02
5.2205014,6.1656e-04
5.2211204,7.0930e-04
5.2218323,5.9705e-04
5.2224317,4.5927e-04
5.2228932,4.5643e-04
5.2233520,5.2350e-04
5.2238779,6.1963e-04
5.2244997,8.1453e-04
5.2253165,7.2190e-04
5.2260408,5.5954e-04
5.2266026,5.5082e-04
5.2271552,4.5035e-04
5.2276077,4.1458e-04
5.2280245,4.0332e-04
5.2284298,3.9645e-04
5.2288284,4.2085e-04
5.2292519,5.5164e-04
5.2298059,4.1895e-04
5.2302270,4.1434e-04
5.2306437,4.0174e-04
5.2310476,4.1389e-04
5.2314634,4.2284e-04
5.2318883,4.1527e-04
5.2323060,4.2025e-04
5.2327285,4.5878e-04
5.2331896,4.8164e-04
5.2336731,5.5415e-04
5.2342296,4.5054e-04
5.2346826,5.4785e-04
5.2352328,4.0449e-03
5.2392802,1.1143e-02
5.2504258,4.1483e-04
5.2508426,7.5685e-02
5.3265319,3.8081e-03
5.3303423,6.7502e-04
5.3310213,5.2251e-04
5.3315458,4.0179e-04
5.3319492,7.6686e-02
5.4086380,4.5305e-04
5.4090929,4.6393e-04
5.4095592,1.0041e-02
5.4196029,3.6392e-04
5.4199691,2.2879e-02
5.4428520,7.8058e-03
5.4506607,4.1830e-04
5.4510813,4.5617e-04
5.4515400,7.7481e-03
5.4592905,5.9168e-03
5.4652100,4.4336e-04
5.4656553,4.5641e-04
5.4661140,2.0391e-02
5.4865088,7.8901e-04
5.4873004,6.0424e-04
5.4879069,6.2310e-04
5.4885325,4.5287e-04
5.4889874,4.7999e-04
5.4894700,7.4633e-04
5.4902186,7.5674e-04
5.4909773,6.1609e-04
5.4915962,7.0236e-04
5.4923005,6.4235e-04
5.4929457,1.7167e-02
5.5101142,3.8430e-04
5.5105009,5.1645e-04
5.5110197,6.0596e-04
5.5116282,7.2174e-02
5.5838041,4.6778e-04
5.5842743,3.0021e-03
5.5872788,4.6503e-04
5.5877461,1.1780e-02
5.5995283,4.8822e-04
5.6000190,5.0048e-04
5.6005216,5.3275e-04
5.6010566,4.1981e-04
5.6014786,6.0291e-04
5.6020837,4.7764e-04
5.6025639,4.7824e-04
5.6030440,3.9152e-04
5.6034374,4.4190e-04
5.6038814,7.3830e-04
5.6046219,6.8643e-02
5.6732674,4.0210e-04
5.6736717,4.4405e-04
5.6741176,5.5134e-04
5.6746712,4.5332e-04
5.6751266,5.6596e-02
5.7317247,4.2368e-04
5.7321506,6.3601e-04
5.7327886,5.4037e-04
5.7333312,3.7893e-04
5.7337213,1.5329e-02
5.7490525,1.0236e-02
5.7592912,5.0232e-04
5.7597957,4.4445e-04
5.7602425,5.8691e-04
5.7608314,5.8685e-04
5.7614207,6.0262e-04
5.7620254,4.6236e-04
5.7624898,4.4181e-04
5.7629337,8.9089e-03
5.7718449,4.4269e-04
5.7722898,3.8995e-04
5.7726822,4.1521e-04
5.7730994,9.5231e-04
5.7740541,4.4279e-02
5.8183355,4.2013e-04
5.8187575,3.9892e-04
5.8191586,1.1531e-02
5.8306913,4.2968e-04
5.8311234,4.4558e-04
5.8315711,4.5135e-04
5.8320246,4.1635e-02
5.8736625,9.6342e-03
5.8833003,4.4488e-04
5.8837476,4.3251e-04
5.8841825,5.7309e-04
5.8847575,4.7312e-04
5.8852329,5.9539e-04
5.8858304,5.1538e-04
5.8863482,4.2117e-04
5.8867717,5.2523e-04
5.8872991,5.3722e-03
5.8926740,4.2954e-04
5.8931055,3.8725e-04
5.8934951,4.3920e-04
5.8939366,6.8121e-04
5.8946204,4.3100e-04
5.8950534,3.8448e-04
5.8954401,1.0074e-03
5.8964500,6.3158e-04
5.8970838,4.9787e-04
5.8975840,5.4304e-04
5.8981295,7.2238e-04
5.8988543,4.2089e-04
5.8992777,5.9151e-04
5.8998713,4.6937e-04
5.9003429,4.3532e-04
5.9007807,5.2197e-04
5.9013047,4.1322e-04
5.9017205,4.6209e-04
5.9021845,4.2336e-04
5.9026098,4.0595e-04
5.9030175,4.3819e-04
5.9034581,4.1073e-04
5.9038711,3.7975e-04
5.9042530,4.3304e-04
5.9046884,4.2242e-04
5.9051127,4.7223e-04
5.9055872,4.3606e-04
5.9060254,6.3195e-04
5.9066596,4.1100e-04
5.9070730,3.8204e-04
5.9074569,4.6119e-04
5.9079204,6.0000e-04
5.9085231,4.6685e-04
5.9089918,4.4900e-04
5.9094434,5.2098e-04
5.9099665,1.0271e-01
6.0126829,5.3721e-04
6.0132227,4.0917e-04
6.0136342,8.3572e-04
6.0144720,6.0005e-04
6.0150747,3.9554e-04
6.0154724,3.8567e-04
6.0158601,4.5412e-04
6.0163169,5.6078e-04
6.0168800,1.5081e-02
6.0319633,7.9617e-04
6.0327621,6.5790e-04
6.0334220,4.8759e-04
6.0339117,5.7414e-04
6.0344887,6.5866e-04
6.0351496,3.9878e-04
6.0355501,5.2611e-04
6.0360780,9.5542e-04
6.0370359,4.8482e-04
6.0375228,4.9326e-04
6.0380182,4.7035e-04
6.0384912,4.5774e-04
6.0389509,9.3394e-02
6.1323490,5.8476e-04
6.1329365,4.8130e-04
6.1334200,5.4920e-04
6.1339712,4.4272e-04
6.1344166,3.7123e-04
6.1347899,4.7468e-04
6.1352668,5.2793e-04
6.1357970,4.6806e-04
6.1362672,1.1698e+00
7.3060694,3.9253e-04
7.3064647,9.4569e-02
7.4010406,4.0794e-03
7.4051232,3.1639e-02
7.4367666,4.4687e-03
7.4412389,5.2135e-03
7.4464555,5.3197e-03
7.4517784,5.1783e-03
7.4569597,5.2214e-03
7.4621840,5.2241e-03
7.4674115,5.1920e-03
7.4726062,5.2555e-03
7.4778657,5.0337e-03
7.4829030,4.2329e-03
7.4871392,3.6478e-02
7.5236211,4.8086e-03
7.5284328,1.9361e-02
7.5477972,5.2646e-03
7.5530648,5.1978e-03
7.5582662,5.2934e-03
7.5635633,5.1278e-03
7.5686941,4.9651e-03
7.5736628,5.1384e-03
7.5788050,4.9453e-03
7.5837536,4.6546e-03
7.5884113,9.3767e-03
7.5977926,5.3248e-03
7.6031208,3.6728e-02
7.6398525,4.3591e-03
7.6442142,4.3073e-03
7.6485243,4.7945e-03
7.6533222,4.6794e-03
7.6580048,4.0735e-03
7.6620812,4.4071e-03
7.6664910,4.2679e-03
7.6707630,6.5507e-03
7.6773162,9.0251e-03
7.6863437,3.4176e-03
7.6897640,2.4330e-03
7.6921997,1.3812e-01
7.8303270,1.0622e-01
7.9365482,7.3273e-04
7.9372830,4.6602e-04
7.9377513,7.0367e-04
7.9384575,9.4624e-04
7.9394064,6.5668e-04
7.9400654,8.4943e-04
7.9409175,8.5409e-02
8.0263290,7.9136e-04
8.0271235,8.7980e-04
8.0280066,2.8043e-02
8.0560522,6.6875e-04
8.0567236,1.7618e-02
8.0743437,6.8984e-04
8.0750360,5.6284e-04
8.0756006,7.2764e-04
8.0763311,6.0720e-04
8.0769405,8.4545e-04
8.0777884,5.8946e-04
8.0783806,4.7473e-04
8.0788574,8.2619e-02
8.1614799,5.8893e-04
8.1620712,9.5312e-04
8.1630268,1.9956e-02
8.1829853,7.8967e-04
8.1837778,5.6706e-04
8.1843472,1.5533e-02
8.1998825,5.4915e-04
8.2004347,5.3148e-04
8.2009678,4.8161e-04
8.2014523,6.1754e-04
8.2020721,9.0892e-04
8.2029829,6.3634e-04
8.2036219,7.4693e-04
8.2043715,4.8441e-04
8.2048578,6.8991e-04
8.2055502,5.0540e-04
8.2060585,5.3219e-04
8.2065926,8.1578e-04
8.2074108,8.3939e-04
8.2082529,5.7112e-04
8.2088261,5.6755e-02
8.2655840,4.8911e-04
8.2660761,7.9083e-04
8.2668695,7.6999e-04
8.2676420,5.2379e-04
8.2681684,7.8037e-04
8.2689505,6.6365e-04
8.2696171,8.4959e-04
8.2704687,1.4649e-02
8.2851210,5.7866e-04
8.2857018,5.1385e-04
8.2862177,6.1261e-04
8.2868328,5.4511e-02
8.3413467,5.0893e-04
8.3418579,8.5168e-04
8.3427124,6.8463e-04
8.3433990,4.4003e-04
8.3438416,5.0374e-04
8.3443480,5.8835e-04
8.3449383,4.9202e-04
8.3454323,5.5178e-04
8.3459864,4.3435e-04
8.3464231,4.3706e-04
8.3468628,7.6016e-04
8.3476257,6.9022e-04
8.3483181,5.1003e-04
8.3488302,6.7404e-04
8.3495064,5.3727e-04
8.3500462,1.7872e-01
8.5287666,6.5088e-04
8.5294199,7.4146e-04
8.5301638,5.0769e-04
8.5306740,3.4264e-02
8.5649395,4.9936e-04
8.5654411,6.8737e-04
8.5661316,4.7336e-04
8.5666075,5.8381e-04
8.5671930,6.0451e-04
8.5677996,5.6522e-04
8.5683680,6.4378e-04
8.5690136,7.0189e-04
8.5697174,6.5657e-04
8.5703764,8.8215e-04
8.5712614,8.5388e-04
8.5721178,6.3493e-04
8.5727549,7.1725e-04
8.5734739,6.9991e-04
8.5741768,6.8426e-04
8.5748625,6.4461e-04
8.5755100,3.6370e-03
8.5791492,5.0824e-04
8.5796595,6.7674e-04
8.5803423,7.9014e-04
8.5811348,8.7330e-04
8.5820103,7.2478e-02
8.6544905,5.1433e-04
8.6550074,4.8134e-04
8.6554909,4.2200e-04
8.6559153,5.2971e-04
8.6564474,4.9743e-04
8.6569471,5.6912e-04
8.6575184,5.8524e-04
8.6581059,4.1094e-04
8.6585197,5.6284e-04
8.6590843,7.7391e-04
8.6598606,7.6692e-04
