time,runtime
17.8591099,1.6641e-02
17.8946457,8.9163e-04
17.9005585,8.3576e-04
17.9066982,2.3746e-02
17.9356556,7.3384e-04
17.9447632,2.2466e-02
17.9915581,7.5192e-03
18.0128994,8.4153e-03
18.0258732,6.9245e-04
18.0505772,7.2364e-04
18.0570831,8.2682e-04
18.0660744,8.4531e-03
18.0795078,3.0808e-03
18.0924835,3.5635e-02
18.1666985,9.3736e-03
18.1832867,7.0790e-04
18.1919727,7.8181e-04
18.1986217,2.3028e-03
18.2201118,5.3491e-03
18.2403145,1.1599e-03
18.2456665,7.8865e-04
18.2517586,3.0886e-03
18.2615566,1.0080e-02
18.2935982,1.0084e-03
18.3073654,2.0094e-02
18.3677063,7.8100e-04
18.3720417,7.7056e-04
18.3780613,7.2261e-04
18.3832054,7.7215e-04
18.4244881,7.4226e-04
18.4297237,8.9617e-04
18.4540253,1.1334e-03
18.4776783,1.0310e-03
18.5076389,1.1899e-03
18.5399151,9.0963e-03
18.5606937,8.1989e-04
18.5661106,1.0345e-03
18.5745945,1.4664e-03
18.5855350,1.4517e-03
18.6436634,1.8005e-02
18.6965637,8.1127e-04
18.7168179,3.8444e-02
18.8176651,8.6969e-03
18.8311844,8.7731e-04
18.8524761,1.2922e-03
18.8584766,1.6685e-02
18.8804646,8.3378e-04
18.8867531,1.0917e-03
18.9404755,8.0121e-04
18.9579048,1.6061e-02
18.9785156,2.5360e-02
19.0308895,1.0421e-03
19.0369644,2.7212e-03
19.0594749,2.4734e-03
19.0704708,4.5825e-03
19.0880451,2.4068e-02
19.1161022,1.0123e-03
19.1273518,2.1513e-02
19.1541290,9.0338e-03
19.1730919,1.0349e-03
19.1812897,3.7439e-02
19.2324924,7.9951e-03
19.2446709,6.9321e-04
19.2506390,9.5341e-04
19.2561417,1.5166e-03
19.2680931,1.8652e-02
19.2916775,1.0114e-03
19.3099365,1.4527e-03
19.3362980,1.0565e-02
19.3516426,3.8935e-03
19.3606358,8.0658e-04
19.3700428,8.6493e-04
19.3791695,1.4333e-03
19.4060326,8.5827e-03
19.4262447,9.4692e-04
19.4329510,6.4445e-04
19.4383602,8.0610e-04
19.4543457,8.3684e-04
19.4602261,1.5793e-02
19.4904461,4.1829e-03
19.5046082,9.5617e-04
19.5197601,8.4912e-04
19.5266953,8.8714e-04
19.5329552,9.1798e-04
19.5382843,3.7628e-03
19.5630531,7.9340e-04
19.5690765,8.8124e-03
19.5839825,1.1307e-03
19.6061897,2.0457e-03
19.6249313,2.7881e-03
19.6322174,3.2781e-03
19.6516705,1.3939e-02
19.6711540,7.7128e-04
19.6767464,7.9969e-04
19.6839924,7.6566e-04
19.6967411,9.5736e-04
19.7049408,2.9088e-02
19.7502823,7.7404e-03
19.7678890,9.3203e-03
19.7817822,2.4686e-03
19.7884712,2.0121e-02
19.8140106,1.6183e-02
19.8418236,8.5921e-04
19.8530216,8.4595e-04
19.8581390,3.9551e-02
19.9027138,1.0394e-03
19.9155159,3.4637e-03
19.9494247,9.4884e-03
19.9762363,1.1187e-02
19.9949474,1.9646e-03
20.0324287,8.8495e-03
20.0467281,6.9230e-04
20.0547218,4.9752e-03
20.1055660,8.1354e-04
20.1175117,4.7992e-03
20.1270123,8.1669e-04
20.1503601,9.2484e-04
20.1568108,7.5188e-04
20.1687603,2.7648e-03
20.1762581,1.2831e-02
20.1942654,1.3398e-02
20.2233181,2.0999e-02
20.2573509,1.4713e-02
20.2804337,9.6686e-04
20.3015518,7.9718e-04
20.3205662,7.8361e-04
20.3268356,1.0905e-03
20.3364182,8.8089e-04
20.3416061,7.3627e-04
20.3448372,8.6974e-04
20.3571205,6.5072e-04
20.3670940,2.9441e-03
20.3743935,8.5193e-04
20.3803787,1.0990e-03
20.3861237,9.3168e-04
20.3999691,2.8372e-02
20.4477081,2.8804e-03
20.4776592,1.1972e-03
20.4835110,8.2545e-04
20.4973660,1.2654e-02
20.5239601,4.6590e-03
20.5402012,6.6557e-04
20.5453815,2.2918e-02
20.5742435,3.3715e-03
20.5829430,2.5342e-02
20.6430035,1.9330e-02
20.6677513,2.1106e-03
20.6744480,6.2385e-04
20.6882267,8.5355e-03
20.7367115,8.5254e-04
20.7433872,9.1378e-04
20.7787189,2.1371e-03
20.8173027,7.7286e-04
20.8221283,7.5478e-04
20.8429165,1.1362e-02
20.8592396,4.6186e-03
20.8855343,6.1065e-04
20.8987446,8.8010e-04
20.9366131,9.3375e-04
20.9427490,8.3616e-04
20.9543686,7.5035e-04
20.9620953,8.4087e-04
20.9700241,6.9983e-04
20.9760418,9.5621e-04
20.9818535,1.2557e-03
21.0371227,6.7320e-04
21.0431385,9.0327e-04
21.0607071,7.5633e-04
21.1083260,2.9970e-03
21.1190090,6.8623e-04
21.1289654,7.8632e-04
21.1352596,8.2485e-04
21.1567745,1.0077e-03
21.1713963,1.4985e-03
21.1784744,1.3590e-02
21.2007828,8.5859e-04
21.2200794,9.4066e-04
21.2247581,8.3046e-04
21.2311440,8.0781e-03
21.2453671,1.0052e-03
21.2540874,7.5626e-04
21.2734108,4.2552e-03
21.2879486,9.6616e-04
21.2980289,4.7733e-03
21.3089390,7.4152e-02
21.3883667,2.3048e-02
21.4167023,2.5557e-02
21.4497547,5.1691e-03
21.4601669,9.9053e-03
21.4780750,1.2375e-02
21.4987850,7.0720e-04
21.5048733,5.7936e-04
21.5097141,5.9731e-04
21.5202065,1.3658e-03
21.5342369,7.9091e-03
21.5511513,7.2603e-04
21.5602646,5.2382e-02
21.6180763,6.5151e-04
22.3802242,9.7632e-04
22.5152225,1.0726e-03
22.5252171,1.8946e-03
22.5994415,1.4785e-03
22.6444111,8.0128e-04
22.6897755,1.1646e-03
22.7222271,8.6507e-04
22.7368793,8.5138e-03
22.7685642,1.2321e-03
22.7962341,9.2738e-04
22.8263435,1.6431e-02
22.8752823,1.0757e-03
22.9085999,9.9221e-04
22.9119701,8.5281e-04
22.9276733,6.1833e-04
22.9324245,9.6927e-04
22.9354877,1.5959e-02
22.9570332,1.0739e-03
22.9603157,7.8011e-04
22.9796162,1.6343e-02
22.9997482,8.4309e-03
23.0233860,2.0756e-02
23.0811729,1.1890e-03
23.1219635,2.1494e-02
23.1573410,1.8333e-03
23.1841354,3.3969e-02
23.2318382,7.3188e-04
23.2408714,1.2900e-03
23.2622414,2.3429e-02
23.2906704,7.7013e-04
23.3001404,1.0405e-02
23.3156986,1.5447e-02
23.3390694,7.2910e-03
23.3806343,1.0611e-02
23.4079132,9.2691e-04
23.4135780,4.5856e-03
23.4226723,7.6993e-04
23.4334984,1.4978e-02
23.4529114,7.0312e-04
23.4606628,8.7823e-04
23.4660435,1.1085e-03
23.4797859,7.9890e-04
23.4888878,9.0277e-03
23.5017738,9.3608e-04
23.5127945,6.0349e-04
23.5201397,3.6157e-03
23.5381050,2.7391e-02
23.5911694,7.9803e-04
23.6086636,6.6705e-04
23.6133957,6.7833e-04
23.6292610,2.4516e-02
23.6780262,7.2506e-04
23.6833210,8.0002e-04
23.7064686,5.6813e-03
23.7276802,6.3758e-04
23.7337894,2.1411e-02
23.7596645,7.5534e-03
23.7860584,6.7009e-04
23.8093452,7.9267e-04
23.8248329,1.0132e-02
23.8400078,6.3735e-04
23.8464813,7.1949e-04
23.8628788,7.6798e-04
23.8795586,8.8935e-03
23.9199047,1.3996e-02
23.9379845,8.7954e-04
23.9683609,3.0885e-03
23.9751072,9.6193e-03
23.9893913,1.2272e-02
24.0063038,7.3232e-04
24.0180168,9.4857e-04
24.0324364,7.8628e-04
24.0379982,9.8691e-04
24.0436420,1.1153e-03
24.0926170,9.0869e-04
24.1252251,6.6759e-04
24.1307487,1.9592e-02
24.1555634,8.4556e-04
24.1631737,8.6804e-04
24.1814060,8.0612e-04
24.1871986,7.5715e-03
24.2000999,3.2647e-03
24.2078342,7.7913e-03
24.2281017,7.7411e-04
24.2341042,7.6551e-04
24.2468071,6.7260e-04
24.2515926,1.2123e-03
24.2615204,1.8532e-03
24.2683735,3.1555e-03
24.2873917,1.3853e-03
24.2952576,7.4160e-04
24.3169117,7.3182e-04
24.3239250,1.0216e-03
24.3387127,1.6915e-03
24.3772640,1.8446e-03
24.3864918,7.4434e-03
24.3994846,1.1059e-02
24.4198284,1.0172e-03
24.4281807,9.0514e-04
24.4332962,8.8664e-04
24.4405556,8.9173e-04
24.4602890,2.8252e-03
24.4678383,1.3930e-03
24.4999924,8.5782e-04
24.5307961,7.4574e-04
24.5372944,6.3150e-04
24.5443192,6.3704e-04
24.5748615,6.4570e-04
24.5989666,1.7081e-03
24.6064129,2.6589e-03
24.6205654,7.6173e-04
24.6330395,7.6432e-04
24.6448803,6.7470e-04
24.6830444,6.4151e-04
24.6989403,1.2729e-03
24.7046051,1.7879e-03
24.7184563,7.0935e-04
24.7234039,6.4691e-04
24.7450581,7.8885e-04
24.7542400,7.1607e-03
24.7677250,7.9191e-04
24.7809448,8.7698e-04
24.7868786,7.2851e-03
24.8017960,4.1022e-03
24.8207493,8.2114e-04
24.8461876,6.9400e-04
24.8524570,6.3004e-04
24.8579502,9.0548e-03
24.8746929,5.9091e-04
24.8801575,8.4578e-04
24.8854694,6.6698e-04
24.9003277,7.1984e-04
24.9057674,6.1909e-04
24.9085541,2.0172e-02
