time,runtime
3.3962500,1.2466e-02
3.4201229,3.3085e-03
3.4247551,3.7785e-03
3.4303243,4.8618e-03
3.4472201,3.5497e-03
3.4675922,3.6530e-03
3.4725506,3.3677e-03
3.4895864,5.5589e-03
3.5018449,3.2465e-03
3.5145876,1.9723e-02
3.5363903,1.7248e-03
3.5589271,3.9850e-03
3.5647366,5.0794e-03
3.5833130,6.7543e-03
3.5991499,3.4076e-03
3.6042325,3.8337e-03
3.6118817,3.3537e-03
3.6273291,3.9900e-03
3.6368256,4.0139e-03
3.6423748,3.5357e-03
3.6525962,1.4473e-02
3.6766038,3.8453e-03
3.6820624,3.0452e-03
3.6865826,2.9339e-03
3.7058051,6.3622e-03
3.7137389,3.8213e-03
3.7556381,2.1403e-03
3.7592533,4.3529e-03
3.7678492,4.2308e-02
3.8159530,3.9619e-03
3.8278940,3.2276e-02
3.8708918,6.6928e-03
3.8802621,3.0948e-03
3.8956552,3.0195e-03
3.9002445,3.9574e-03
3.9131336,3.4070e-03
3.9254808,1.3534e-02
3.9411213,4.7449e-03
3.9589622,4.6775e-03
3.9654210,3.1866e-03
3.9750988,6.3560e-03
3.9831276,1.0224e-02
3.9951081,1.6860e-02
4.0233731,3.5296e-03
4.0641818,8.3330e-03
4.0748796,2.9968e-03
4.0828681,1.1203e-02
4.1057639,4.5244e-03
4.1117744,3.4974e-03
4.1170473,1.1358e-02
4.1346769,3.7895e-03
4.1400957,3.8749e-03
4.1487918,1.3085e-02
4.1679516,3.5304e-03
4.1737103,1.4617e-02
4.1900396,9.7923e-03
4.2137580,2.2043e-02
4.2514381,3.6430e-03
4.2749710,3.4066e-03
4.2799697,3.2470e-03
4.2923465,3.8677e-03
4.3267775,6.1300e-03
4.3581223,1.0402e-02
4.3700886,3.5470e-03
4.3753276,3.6059e-03
4.3822041,3.8352e-03
4.3879342,2.1340e-03
4.3918767,3.1705e-03
4.3968787,3.4040e-02
4.4323516,4.3412e-03
4.4450040,4.7191e-03
4.4514213,3.1564e-03
4.4578218,4.9004e-03
4.4684286,6.3967e-03
4.4911361,5.2829e-03
4.4977860,3.8544e-03
4.5029025,1.8008e-02
4.5255399,4.1549e-03
4.5382771,2.9261e-03
4.5757246,5.1863e-03
4.5928297,4.8894e-03
4.6202240,3.3926e-03
4.6251512,2.1690e-02
4.6540556,3.3764e-03
4.6593313,9.1930e-03
4.6719198,3.5451e-03
4.6770563,3.9241e-03
4.6999736,3.9355e-03
4.7052226,2.9295e-03
4.7121620,3.6747e-03
4.7172155,1.0788e-02
4.7295880,3.7497e-03
4.7535429,1.8717e-02
4.7977905,4.9155e-03
4.8223171,8.3917e-03
4.8325529,4.0556e-03
4.8493161,3.8223e-03
4.8561244,2.0183e-02
4.8873096,1.9938e-03
4.9287443,6.5029e-03
4.9463062,4.4648e-03
4.9556012,8.4253e-03
4.9755301,1.1185e-02
4.9933066,3.6515e-03
4.9993453,2.9112e-03
5.0116096,5.8525e-03
5.0206108,3.8691e-03
5.0389423,1.1642e-02
5.0664787,4.9354e-03
5.0772271,2.3917e-02
5.1108160,2.3315e-02
5.1629481,5.1698e-03
5.1728463,4.2533e-03
5.1788201,7.6311e-03
5.1953626,1.0153e-02
5.8945532,3.5086e-03
5.9063349,3.9587e-03
5.9245744,3.4969e-03
5.9436474,3.8875e-03
5.9502096,2.7690e-02
5.9845829,3.4557e-03
6.0114541,4.8258e-03
6.0206432,6.2129e-03
6.0287123,3.8829e-03
6.0344067,5.1273e-03
6.0410018,3.7689e-03
6.0463214,5.2291e-03
6.0553875,1.2594e-02
6.0710921,2.7419e-02
6.0999746,3.7524e-03
6.1057243,1.7470e-02
6.1246605,3.3496e-02
6.1654420,4.7925e-03
6.1718950,1.1541e-02
6.1850114,5.4791e-03
6.1978073,4.5488e-03
6.2417278,6.9738e-03
6.2672648,4.2410e-03
6.2746139,8.6868e-03
6.3041701,3.8429e-03
6.3172016,3.3205e-03
6.3222895,8.5373e-03
6.3363743,3.8632e-03
6.3639417,5.8066e-03
6.3712330,4.0147e-03
6.3875337,1.4849e-02
6.4217315,4.8888e-03
6.4287934,4.0420e-02
6.4754276,3.3753e-03
6.4959741,3.9943e-03
6.5015087,5.4457e-03
6.5087166,3.9209e-03
6.5157275,3.8726e-03
6.5220847,2.2285e-02
6.5459323,2.9611e-02
6.5770893,2.2592e-02
6.6014552,3.7199e-03
6.6074495,4.4591e-03
6.6300554,7.4858e-03
6.6649160,3.5183e-03
6.6697369,3.1420e-03
6.6811028,3.1630e-03
6.7163968,7.0969e-03
6.7458229,3.8708e-03
6.7528834,1.3153e-02
6.7774477,2.5166e-03
6.7833219,5.0295e-03
6.7931471,1.6738e-02
6.8151665,2.1749e-03
6.8218894,5.5369e-03
6.8570237,4.3789e-03
6.8654828,3.4502e-03
6.8706760,3.9228e-03
6.8762493,3.7675e-03
6.8837185,3.3198e-03
6.8886132,7.8768e-03
6.8982472,4.5009e-03
6.9135017,3.7509e-03
6.9190760,1.9468e-02
6.9439278,4.1031e-03
6.9777393,1.4931e-02
7.0078435,3.9119e-03
7.0205212,3.2199e-03
7.0463257,3.6612e-03
7.0513749,4.9897e-03
7.0776601,3.8795e-03
7.0843673,3.5899e-03
7.0896902,3.0444e-03
7.0942378,3.1855e-03
7.1043491,4.9628e-03
7.1108518,2.2683e-02
7.1349878,8.4140e-03
7.1449127,3.0253e-03
7.1545639,9.3639e-03
7.1652031,3.5647e-03
7.1886473,4.9178e-03
7.1988626,4.5183e-03
7.2083430,7.4589e-03
7.2178330,6.8177e-03
7.2428317,1.9822e-02
7.2642417,3.0299e-03
7.2918191,3.6508e-03
7.3009992,2.4152e-02
7.3320427,4.3281e-03
7.3616743,2.0297e-02
7.3873019,1.5558e-02
7.4113250,5.3368e-03
7.4290376,1.0632e-03
7.4318328,5.3068e-03
7.4695797,1.1113e-02
7.4831882,1.0870e-02
7.4956150,6.7647e-03
7.5039849,9.6316e-03
7.5154214,1.0663e-02
7.5385051,4.0197e-03
7.5522952,5.0760e-03
7.5588608,3.0654e-03
7.5728598,4.4971e-03
7.5802402,5.5616e-03
7.5893331,1.9699e-03
7.5929503,2.3691e-02
7.6250253,6.3392e-03
7.6489205,2.1995e-02
7.6840525,7.6511e-03
7.6983166,3.3823e-03
7.7055540,2.9539e-02
7.7409329,5.8163e-02
7.8149939,3.7840e-03
7.8212080,4.1998e-03
7.8279715,1.3913e-02
7.8476152,1.5716e-02
7.8649025,5.1781e-03
7.8821483,2.4694e-02
7.9107752,1.0084e-02
7.9227514,5.5428e-03
7.9343686,2.0511e-03
7.9380879,6.4696e-03
7.9501266,1.2972e-03
7.9534488,2.7716e-03
7.9577951,3.2643e-03
7.9990458,3.1440e-03
8.0063190,8.7922e-04
8.0190067,8.4372e-03
8.0373039,9.6314e-04
8.0400581,1.0837e-03
8.0581045,9.6302e-04
8.0626307,1.7193e-03
8.0811195,1.8204e-03
8.0849314,1.0722e-03
8.0877104,1.4907e-03
8.0997400,3.1241e-03
8.1042690,1.2151e-03
8.1086273,8.7629e-04
8.1283379,3.1501e-03
8.1398230,1.7850e-03
8.1497965,2.3756e-02
8.1752119,9.2139e-04
8.1794863,3.2287e-03
8.1840506,1.8193e-03
8.1872873,2.8107e-03
8.2076693,2.8942e-02
8.3088131,1.0813e-03
8.3241148,1.6054e-03
8.3431797,2.3752e-03
8.3693647,1.7066e-03
8.3746786,8.0010e-03
8.3880873,9.4000e-03
8.3989677,3.2904e-03
8.4048204,3.0438e-03
8.4125881,7.4855e-03
8.4333782,6.1029e-03
8.4409904,2.0484e-02
8.4631720,1.2687e-02
8.4806232,3.4567e-03
8.4855309,3.9616e-03
8.4948359,3.4669e-03
8.5028620,3.2495e-03
8.5129519,4.1825e-02
8.5654860,3.5098e-03
8.5718756,3.5281e-03
8.5817003,3.6461e-03
8.5873632,4.2405e-03
8.5930414,1.0357e-02
8.6179018,5.4352e-03
8.6248646,2.3744e-03
8.6286707,6.4846e-03
8.6460228,1.7726e-02
8.6653385,3.9314e-03
8.6709480,5.2711e-03
8.6775866,4.0220e-03
8.6831770,3.4148e-03
8.7204113,1.4696e-02
8.7637672,3.4392e-03
8.7694054,3.4532e-03
8.7747564,3.1979e-03
8.7811327,1.9832e-02
8.8064623,5.0416e-03
8.8199635,3.0221e-03
8.8407631,3.7106e-03
8.8523808,3.7549e-03
8.9029427,4.1712e-03
8.9086914,3.4370e-03
8.9137268,1.6132e-02
8.9320736,3.5004e-03
8.9546747,5.0836e-03
8.9741869,4.0746e-03
8.9796915,1.1691e-02
8.9980516,2.3472e-02
9.0257874,3.1023e-03
9.0319195,2.5761e-02
9.0610914,3.3891e-03
9.0662060,3.3369e-03
9.0709839,8.4901e-03
9.0843849,2.4840e-02
9.1106615,5.6617e-03
9.1238327,5.1097e-02
9.1784363,1.2343e-02
9.1986265,8.7691e-03
9.2327852,2.2211e-02
9.2647848,3.8799e-03
9.2702589,2.3575e-02
9.3129158,5.3849e-03
9.3200541,3.3667e-03
9.3249426,1.1896e-02
9.3413782,3.0890e-03
9.3502083,7.1381e-03
9.3588934,4.9727e-03
9.3652201,3.4292e-03
9.3703804,3.3360e-03
9.3829565,2.9205e-03
9.3971395,3.1939e-03
9.4023962,3.1217e-03
9.4135342,3.2047e-03
9.4221277,9.5579e-03
9.4547052,8.9650e-03
9.4735079,4.9360e-03
9.4948282,1.0520e-02
9.5397978,4.4486e-03
9.5503321,3.5378e-03
9.5664377,1.5929e-02
9.5900459,2.4157e-02
9.6306753,3.4909e-03
9.6375866,3.5342e-02
9.6747227,8.1740e-03
9.6927938,2.2119e-02
9.7284660,4.2886e-03
9.7601137,3.3744e-03
9.7718058,3.2499e-03
9.7986784,3.0558e-02
9.8315563,4.0175e-03
9.8370647,4.7366e-03
9.8572025,8.2495e-03
9.8713427,1.5255e-02
9.8986874,7.9867e-03
9.9089174,3.3418e-03
9.9138384,1.3467e-02
9.9483500,1.5963e-02
9.9798098,1.3152e-02
10.0181761,3.3237e-03
10.0256195,3.7728e-03
10.0382128,1.5168e-02
10.0550671,3.6376e-03
10.0739441,4.3273e-03
10.0880270,5.0008e-03
10.0970135,3.4704e-03
10.1020584,1.3943e-02
10.1342306,8.9927e-03
10.1453333,5.2473e-03
10.1520891,1.6826e-02
10.1810322,3.2407e-03
10.1856613,1.5142e-02
10.2022209,5.3249e-03
10.2222481,3.0132e-03
10.2277718,6.9403e-03
10.8561707,3.9547e-03
10.8621197,9.3462e-02
10.9864864,7.2356e-03
11.0085945,7.7774e-03
11.0178032,9.6877e-03
11.0360413,6.3343e-03
11.0493755,5.9824e-03
11.0567760,3.2459e-03
11.0647306,2.4054e-02
11.0902967,1.7388e-03
11.0935421,9.8633e-03
11.1048460,3.5772e-02
11.1487398,6.6535e-03
11.1592216,4.4057e-03
11.1839151,4.0479e-03
11.1970100,1.9414e-02
11.2301903,1.6980e-02
11.2497864,3.0664e-03
11.2555609,3.5031e-02
11.3064203,1.1946e-03
11.3173342,1.0310e-02
11.3293896,7.6394e-03
11.3385420,3.4437e-03
11.3434534,8.2466e-03
11.3596115,3.5573e-03
11.3740606,1.3430e-02
11.4078560,1.0954e-02
11.4452705,3.9405e-03
11.4618864,9.6025e-03
11.4886274,8.1332e-03
11.5079756,1.0699e-02
11.5200872,3.3155e-03
11.5389242,4.1199e-03
11.5457706,3.7237e-03
11.5512667,1.2972e-02
11.5752077,6.3030e-03
11.6134405,2.0162e-02
11.6403341,4.1495e-03
11.6508789,8.0173e-03
11.6604462,1.4430e-02
11.6961222,1.4226e-02
11.7120295,4.2248e-03
11.7187748,2.8072e-02
11.7545967,3.8102e-03
11.7642879,3.1707e-02
11.8086729,6.4085e-03
11.8212233,2.9481e-02
11.8668737,3.5647e-02
11.9049006,3.2427e-03
11.9294624,3.2732e-03
11.9342003,2.0118e-02
11.9648647,5.5623e-03
11.9728622,3.3037e-03
11.9814043,1.4200e-02
12.0087404,9.6775e-03
12.0284576,3.6859e-03
12.0370693,4.4508e-03
12.0430031,6.0937e-03
12.0504313,1.4171e-02
12.0727415,3.2273e-02
12.1114912,5.7236e-03
12.1267700,3.8389e-03
12.1374578,1.2745e-02
12.1664391,5.4149e-03
12.1746101,6.5631e-03
12.1840048,3.2030e-03
12.1891994,5.7689e-03
12.1963120,3.2300e-03
12.2014666,1.5057e-02
12.2232151,9.5845e-03
12.2345133,1.4224e-02
12.2507391,4.8982e-03
12.2572680,3.1794e-03
12.2621918,4.4961e-03
12.2681932,3.5199e-03
12.2742310,3.0843e-03
12.2815771,3.5251e-03
12.2866287,4.9001e-03
12.3141775,3.3972e-03
12.3260784,5.2796e-03
12.3326616,3.3090e-03
12.3374586,4.0840e-03
12.3701935,3.3239e-03
12.3760195,7.5185e-03
12.3859339,2.5945e-03
12.3986139,3.9382e-03
12.4038401,1.8847e-02
12.4284906,1.1348e-02
12.4631796,1.3417e-02
12.4957399,6.6636e-03
12.5133543,3.5992e-03
12.5272951,6.6033e-03
12.5383015,2.1487e-02
12.5620022,3.4294e-03
12.5725098,1.1574e-02
12.5874090,8.1448e-03
12.6246881,7.6384e-03
12.6392298,1.0785e-02
12.6523705,3.6984e-03
12.6576500,9.0987e-03
12.6692629,4.3671e-03
12.6799564,1.3751e-02
12.7126045,3.0525e-03
12.7175341,1.7339e-02
12.7372713,3.8298e-03
12.7431335,5.8469e-03
12.7505016,1.8974e-02
12.7714415,3.4370e-03
12.7763920,2.6847e-02
12.8064775,9.1406e-03
12.8172321,3.9132e-03
12.8288670,9.4458e-03
12.8400517,2.1955e-02
12.8688040,1.8572e-02
12.9150372,7.7921e-03
12.9276390,3.6925e-03
12.9371338,8.9566e-04
12.9435520,4.3153e-03
12.9491930,4.8423e-03
13.0024519,1.6583e-02
13.0347109,6.3872e-03
13.0427370,1.5442e-03
13.0598602,1.7385e-03
13.0677242,1.0057e-03
13.0703812,3.5695e-03
13.1003475,6.4790e-03
13.1215019,8.3962e-04
13.1250505,1.4813e-02
13.1412697,8.4680e-04
13.1436176,3.1264e-02
13.1874018,3.0418e-03
13.1919632,1.4217e-02
13.2313366,4.4490e-03
13.2616491,5.9358e-03
13.2691689,6.4272e-03
13.2774611,1.6144e-02
13.3041039,7.2626e-03
13.3129234,1.6375e-02
13.3331203,1.2605e-03
13.3357019,1.8982e-03
13.3569002,2.0399e-03
13.3605165,4.5278e-03
13.3666611,1.2089e-03
13.3694363,1.2464e-03
13.3846846,1.0146e-03
13.3873520,5.5433e-03
13.3943253,1.4262e-03
13.3971920,1.0341e-03
13.3996038,2.2470e-03
13.4034548,8.7102e-03
13.4379444,8.4295e-04
13.4577398,1.3133e-03
13.5004272,1.1190e+00
14.6210442,3.4833e-03
14.6260815,4.2237e-03
14.6334629,5.0601e-03
14.6543579,3.5065e-03
14.6611538,5.6567e-03
14.6683397,6.7406e-03
14.6765556,5.4374e-03
14.7002926,3.4405e-03
14.7057896,3.4290e-03
14.7144032,3.4272e-03
14.7382059,3.7479e-03
14.7504349,6.1759e-03
14.7902536,3.4868e-03
14.7954226,6.0131e-03
14.8030453,3.9345e-03
14.8141375,2.9677e-03
14.8359261,1.4859e-02
14.8533316,1.9566e-03
14.8581400,1.4227e-03
14.8715715,8.9377e-03
14.8839331,2.5012e-02
14.9409971,4.6620e-03
14.9599409,4.0508e-03
14.9874487,2.9904e-03
15.0230618,5.7881e-03
15.0362892,6.8837e-03
15.0484295,4.0001e-03
15.0541954,2.8220e-02
15.0880146,5.0862e-03
15.0959406,1.7111e-02
15.1247272,9.6087e-03
15.1466284,3.2131e-03
15.1566982,3.8125e-03
15.1626740,3.3340e-03
15.1805239,1.1903e-02
15.2600689,1.7617e-02
15.9676790,5.1252e-03
15.9780436,3.9008e-03
16.0906315,4.5675e-03
16.0973492,5.9867e-03
16.1055050,7.2482e-03
16.1227150,7.8203e-03
16.1359177,6.8432e-03
16.1501884,6.9739e-03
16.1588974,4.7914e-03
16.1718216,1.1860e-02
16.1860218,2.9670e-02
16.2174263,8.7126e-03
16.2384338,4.5308e-03
16.2445164,3.6256e-03
16.2497292,1.7154e-02
16.2684631,4.2596e-03
16.2742138,3.8011e-03
16.2810497,3.4757e-03
16.2981510,3.6166e-03
16.3032990,2.1907e-02
16.3439617,7.0025e-03
16.3557930,2.8011e-03
16.3602676,9.5514e-03
16.3733749,2.9185e-03
16.3826294,2.8711e-03
16.3871956,3.3782e-03
16.3918648,4.6557e-03
16.4010582,3.2115e-03
16.4055901,1.8720e-02
16.4301186,3.4112e-03
16.4356308,2.8894e-03
16.4436131,8.3899e-03
16.4573135,8.5464e-03
16.4799747,4.7736e-03
16.4913445,3.7078e-03
16.4963722,3.8960e-03
16.5023880,6.3328e-03
16.5235920,1.7540e-02
16.5427246,4.2133e-03
16.5486774,3.1380e-03
16.5735168,4.2892e-03
16.5912304,1.3578e-02
16.6067524,1.4343e-02
16.6227589,3.6840e-03
16.6388359,1.2009e-02
16.6543674,1.0678e-02
16.6668186,5.9722e-03
16.6743221,7.3571e-03
16.6834183,1.0822e-02
16.7098122,4.8922e-03
16.7159977,3.5300e-03
16.7218781,3.3555e-03
16.7281361,3.3784e-03
16.7332191,8.6896e-03
16.7435722,3.3657e-03
16.7533970,3.0346e-03
16.7632065,9.2159e-03
16.7746391,3.0904e-03
16.7812023,2.3913e-02
16.8070297,7.4790e-03
16.8172626,3.2177e-03
16.8366470,2.5119e-02
16.8684101,1.0595e-02
16.8912334,3.5220e-03
16.9022903,7.6153e-03
16.9114056,6.0510e-03
16.9283276,3.6766e-03
16.9392014,3.3097e-03
16.9444065,5.5698e-03
16.9539948,1.6691e-02
16.9755001,9.1594e-03
16.9969730,7.5548e-03
17.0059490,3.5941e-03
17.0166531,7.9893e-03
17.0324001,7.7363e-04
17.0382214,3.5272e-03
17.0499611,3.2811e-03
17.0549278,1.0955e-02
17.0675945,4.3951e-03
17.0778599,1.5344e-02
17.0947304,3.2978e-03
17.1052265,7.5720e-03
17.1151886,4.8862e-03
17.1329041,1.2408e-03
17.1414528,2.1956e-02
17.1708698,5.4900e-03
17.1845245,7.3827e-03
17.2018204,7.8651e-03
17.2130890,4.5152e-03
17.2209854,6.8611e-03
17.2597771,4.2149e-03
17.2672844,1.3191e-02
17.2818966,1.3042e-02
17.2967339,3.7588e-03
17.3049355,4.3040e-03
17.3123226,3.5039e-03
17.3268318,6.4307e-03
17.3357353,5.5039e-03
17.3429699,3.9625e-03
17.3532887,3.0930e-03
17.3579502,3.1164e-03
17.3635540,4.4177e-03
17.3792381,4.4159e-03
17.3854580,4.3721e-03
17.3916359,7.3583e-03
17.4011078,7.7616e-03
17.4112148,3.1847e-03
17.4158630,5.1525e-03
17.4293690,4.1645e-03
17.4685783,6.3369e-03
17.4797268,6.2393e-03
17.4937000,4.2490e-03
17.5011215,6.7833e-03
17.5093307,3.4014e-03
17.5145054,4.5438e-03
17.5205994,7.6807e-03
17.5308800,3.9182e-03
17.5362949,2.8963e-03
17.5419636,4.8025e-03
17.5482845,6.4879e-03
17.5569916,4.0615e-03
17.5683670,3.6137e-03
17.5734921,7.2764e-03
17.5870228,3.9094e-02
17.6341934,3.2613e-03
17.6404324,7.0158e-03
17.6501865,3.7257e-03
17.6563473,1.5179e-02
17.6731243,4.1352e-03
17.6794739,5.2693e-03
17.6923676,3.6730e-03
17.6973991,3.2615e-03
17.7021942,3.6708e-03
17.7108727,3.7611e-03
17.7163181,3.7043e-03
17.7225285,5.2987e-03
17.7328358,3.3738e-03
17.7378502,3.1366e-03
17.7424927,3.7847e-03
17.7476482,5.1274e-03
17.7546654,3.9834e-03
17.7601433,3.8584e-03
17.7660275,3.4215e-03
17.7773380,4.2724e-03
17.7830772,3.7058e-03
17.7882557,2.6053e-02
17.8160954,5.3156e-03
17.8230495,3.1225e-03
17.8276119,3.4549e-03
17.8328800,3.7709e-03
17.8381119,3.2683e-03
17.8443375,6.7549e-03
17.8526325,3.4309e-03
17.8648815,3.5516e-03
17.8700485,3.8539e-03
17.8768635,3.3061e-03
17.8837090,4.2391e-03
17.8934002,2.5146e-03
17.8976688,6.1817e-03
17.9053040,3.4133e-03
17.9157562,4.2946e-03
17.9259300,1.0937e-02
17.9381981,3.4313e-03
17.9438992,1.6759e-03
17.9555111,3.5363e-03
17.9676800,2.6030e-02
17.9951591,5.3543e-03
18.0050240,5.5083e-03
18.0154724,4.3019e-03
18.0259209,3.8135e-03
18.0324612,5.3460e-03
18.0399628,4.8024e-03
18.0461311,7.5391e-03
18.0599022,3.7955e-03
18.0652657,1.1078e-02
18.0813389,4.8500e-03
18.0888424,3.1850e-03
18.0945892,2.9522e-03
18.0994720,5.4745e-03
18.1065559,3.3281e-03
18.1150627,2.9371e-03
18.1214352,7.1028e-03
18.1301117,3.9471e-03
18.1366005,3.2721e-03
18.1423073,3.7856e-03
18.1476078,3.1543e-03
18.1521893,4.0379e-03
18.1575928,1.7031e-03
18.1624546,3.3789e-03
18.1679745,3.4407e-03
18.1752720,3.9400e-03
18.1804714,3.8549e-03
18.1975918,2.0073e-03
18.2169914,1.5515e-03
18.2288036,9.8782e-04
18.2321205,1.5337e-03
18.2353668,1.2041e-02
18.2487278,8.5337e-04
18.2518272,1.1976e-02
18.2657089,1.4589e-03
18.2686253,9.1831e-04
18.2706623,7.1566e-04
18.2729187,1.0795e-03
18.2752533,3.8968e-03
18.2804413,9.9579e-03
18.2920647,1.5650e-03
18.2950516,1.2113e-03
18.2975578,8.7948e-04
18.2998943,8.2600e-04
18.3020782,8.7508e-04
18.3040276,1.3436e-03
18.3065128,1.1192e-03
18.3087330,6.8583e-04
18.3105831,7.2751e-04
18.3123455,6.8447e-04
18.3142204,6.7864e-04
18.3160496,2.4436e-03
18.3197098,1.8509e-03
18.3227215,8.6855e-04
18.3248196,8.0419e-04
18.3268166,9.5577e-04
18.3289814,1.3359e-03
18.3316231,1.5204e-03
18.3343658,1.3203e-03
18.3370380,2.1630e-03
18.3406258,1.6420e-03
18.3434086,7.7873e-04
18.3458099,1.1396e-03
18.3485394,1.4111e-03
18.3512611,8.3878e-04
18.3533363,1.7403e-01
18.5285568,8.0083e-04
18.5306168,7.3774e-04
18.5324364,1.1815e-03
18.5350380,5.4135e-03
18.5417480,9.2164e-04
18.5438023,7.4597e-04
18.5458317,7.3427e-04
18.5475731,7.1053e-04
