time,runtime
3.7149391,4.5811e-04
3.7266598,1.4231e-02
3.7452366,3.2621e-04
3.7636762,3.9192e-04
3.7807024,3.3035e-04
3.7850735,5.8639e-03
3.8095689,3.7374e-04
3.8256981,1.3050e-02
3.8476954,3.1168e-04
3.8522513,4.3021e-03
3.8858461,3.6710e-04
3.8920481,1.9526e-02
3.9161553,3.8244e-04
3.9312963,3.1936e-04
3.9456275,7.0705e-03
3.9549854,3.6447e-04
3.9615569,1.8714e-02
3.9961395,8.1780e-03
4.0562601,4.3696e-04
4.0685182,7.4655e-04
4.0734210,3.1566e-04
4.0780735,4.2671e-04
4.0918703,6.1301e-03
4.1060677,2.1265e-03
4.1155610,3.4541e-04
4.1326022,3.4597e-04
4.1364708,3.9037e-04
4.1396165,1.6577e-02
4.1731353,7.4893e-04
4.1790662,2.6813e-04
4.1931028,8.0306e-03
4.2059550,4.2289e-04
4.2143769,3.8468e-04
4.2207422,1.2219e-03
4.2537079,3.9107e-04
4.2604713,4.4897e-04
4.2708006,3.3940e-04
4.2755871,3.1592e-04
4.2830172,9.7218e-03
4.3053226,2.1955e-03
4.3123355,4.0433e-04
4.3171558,3.5770e-03
4.3256812,2.9640e-04
4.3352175,1.2701e-03
4.3718052,3.6975e-04
4.3821721,1.1439e-03
4.3882365,5.7266e-04
4.3950124,4.0499e-04
4.4016104,1.7556e-03
4.4077644,3.8053e-04
4.4176836,5.4384e-04
4.4233046,5.0477e-04
4.4285331,4.6953e-04
4.4352875,4.7414e-03
4.4462342,5.0182e-04
4.4509315,3.3370e-04
4.4624519,4.6648e-03
4.4795394,9.6946e-03
4.5042048,4.6343e-04
4.5092330,3.2577e-04
4.5141792,8.9053e-03
4.5352688,1.7380e-02
4.5571575,3.9832e-04
4.5730286,2.8892e-04
4.5780172,3.6062e-04
4.5835571,1.2487e-02
4.6033111,1.5582e-02
4.6351447,4.3934e-04
4.6400414,1.7558e-03
4.6496091,2.6547e-04
4.6543908,7.3203e-03
4.6680365,3.4669e-04
4.6773691,4.8554e-03
4.7038655,7.4741e-03
4.7189503,1.6525e-02
4.7488036,4.1494e-04
4.7548146,3.9547e-03
4.7631316,4.1118e-04
4.7690673,3.4003e-04
4.7851009,8.6374e-04
4.8007703,2.2091e-02
4.8346281,1.9270e-03
4.8579178,5.5559e-04
4.8732977,6.4125e-03
4.9059715,4.2607e-04
4.9223328,3.7120e-04
4.9314475,3.8947e-04
4.9361596,2.6051e-03
4.9555564,4.9333e-04
4.9659667,5.7688e-04
4.9803677,8.3116e-01
5.8244171,3.6946e-03
5.9423938,8.9931e-03
5.9566307,4.0930e-04
5.9653482,4.8717e-04
5.9701753,6.9996e-04
5.9761577,5.9291e-04
5.9839687,5.9343e-04
5.9929171,4.7895e-04
6.0050440,5.6008e-04
6.0140929,2.0615e-03
6.0271497,5.3452e-03
6.0398908,3.8967e-04
6.0459547,2.9077e-03
6.0591702,3.7365e-03
6.0818219,3.6153e-04
6.0909424,1.0996e-03
6.0970588,3.4806e-04
6.1117778,6.7040e-03
6.1356354,3.5374e-04
6.1401076,3.9874e-04
6.1460915,3.5891e-04
6.1564555,1.5849e-03
6.1628151,2.6019e-03
6.1830111,4.0839e-03
6.2073030,1.1662e-03
6.2131510,2.9434e-03
6.2324772,4.1398e-04
6.2396388,1.2085e-02
6.2569332,3.7457e-04
6.2628918,4.7567e-03
6.2796903,1.3991e-02
6.3065715,5.8493e-04
6.3157802,4.1254e-04
6.3202024,4.6569e-04
6.3253403,5.0782e-04
6.3301401,6.6115e-03
6.3434911,4.0676e-03
6.3526859,3.5629e-04
6.3572397,4.3568e-04
6.3625937,4.0138e-04
6.3671427,3.2727e-04
6.3734431,3.7410e-04
6.3839059,9.3454e-03
6.4114151,3.6833e-04
6.4195037,2.4070e-03
6.4279499,4.7632e-04
6.4432607,5.4457e-03
6.4562812,2.0049e-02
6.5144229,3.7347e-03
6.5277467,3.5976e-04
6.5454493,3.8263e-04
6.5513368,4.3406e-03
6.5601673,4.0177e-04
6.5644698,7.6150e-03
6.5763011,2.3404e-03
6.5808916,5.3385e-04
6.5857792,3.5127e-04
6.5908642,3.7006e-04
6.5978036,4.2145e-04
6.6033030,5.3320e-03
6.6127949,1.2195e-03
6.6255465,3.3497e-04
6.6329460,5.9973e-03
6.6505270,1.2389e-03
6.6642590,5.1538e-04
6.6684847,8.9103e-03
6.6841917,5.8805e-04
6.6891603,3.5775e-04
6.6979008,2.0175e-03
6.7090764,3.5346e-04
6.7188978,3.4910e-03
6.7337804,7.3048e-03
6.7459698,1.8862e-03
6.7504444,2.6485e-04
6.7535648,3.7781e-03
6.7666302,3.8272e-04
6.7719302,3.0939e-04
6.7950974,4.5800e-04
6.8059936,3.6180e-04
6.8087096,2.1666e-03
6.8204093,1.6383e-03
6.8394108,5.2400e-04
6.8439813,3.4547e-04
6.8468413,1.1713e-02
6.8785443,1.5290e-03
6.8985338,4.2702e-04
6.9009018,2.8193e-02
6.9324427,5.0858e-04
6.9398589,6.9401e-03
6.9539285,4.7236e-04
6.9639764,3.0247e-04
6.9727211,3.2082e-04
6.9769611,7.0393e-03
6.9924159,4.3443e-04
7.0095282,4.5529e-04
7.0142756,2.5739e-04
7.0167427,4.6044e-03
7.0238247,9.0867e-03
7.0520377,1.8622e-02
7.0766349,6.4846e-03
7.0893850,3.8501e-04
7.0948386,2.4116e-03
7.1037679,4.7589e-03
7.1275415,4.9131e-04
7.1312952,1.0619e-03
7.1382818,4.8581e-03
7.1472316,1.1260e-03
7.1516380,3.4829e-04
7.1558266,1.5317e-02
7.1769443,3.6476e-04
7.1977158,4.4281e-04
7.2007833,4.8263e-04
7.2060628,4.5766e-02
7.2596426,4.5049e-04
7.2938218,8.5679e-04
7.3087521,4.2924e-04
7.3301401,4.5272e-04
7.3464117,4.5819e-04
7.3634195,1.3569e-03
7.3790240,1.5344e-02
7.4185519,2.0279e-03
7.4292245,6.8575e-04
7.4382844,1.8628e-02
7.4652739,3.2528e-04
7.4721990,5.2797e-04
7.4769273,3.1164e-04
7.4819198,4.4448e-04
7.5007429,3.4672e-03
7.5083814,3.8962e-04
7.5176344,2.9505e-04
7.5205021,3.9658e-04
7.5313783,3.0813e-03
7.5393720,3.4446e-04
7.5537691,2.8178e-04
7.5589285,5.0881e-04
7.5660648,2.4183e-03
7.5785513,3.8236e-04
7.5833569,6.7532e-04
7.5881510,4.9388e-04
7.6062498,1.3629e-03
7.6125894,1.9737e-03
7.6351786,3.3214e-03
7.6486897,4.6401e-04
7.6637473,6.3718e-04
7.6863914,3.7623e-04
7.6958156,3.8344e-04
7.7072287,1.2181e-02
7.7287197,4.5206e-04
7.7425346,4.4217e-04
7.7461839,3.3571e-04
7.7647371,3.9396e-04
7.7703280,5.7711e-04
7.7839389,3.7781e-04
7.7939405,3.8895e-04
7.8007364,5.7046e-04
7.8089767,4.6207e-04
7.8160253,4.4725e-04
7.8284945,3.5766e-04
7.8506942,4.9402e-04
7.8702936,3.0605e-04
7.8865843,1.1570e-03
7.9157062,4.7027e-04
7.9239116,4.4016e-03
7.9329214,4.8241e-03
7.9500380,5.0949e-04
7.9522882,4.3783e-04
7.9549837,4.0709e-04
7.9626169,2.6696e-02
7.9912553,3.7737e-04
7.9965096,3.4690e-04
8.0015926,1.0668e-03
8.0069733,3.2959e-04
8.0160294,3.8713e-04
8.0210314,7.2017e-03
8.0388594,3.8325e-04
8.0438137,3.5251e-04
8.0551062,3.1780e-03
8.0622683,3.3897e-04
8.0693636,7.2913e-04
8.0767794,5.8892e-04
8.0796194,3.9145e-04
8.0825186,6.1043e-04
8.0847559,5.0002e-04
8.0926037,4.5801e-04
8.0977039,4.9268e-04
8.1069241,4.1783e-03
8.1185322,4.3839e-04
8.1303453,7.9338e-04
8.1380091,5.8575e-03
8.1485815,3.9980e-03
8.1595621,2.2125e-03
8.1696014,3.9581e-04
8.1837826,5.4504e-03
8.2480478,1.2913e-03
8.2540493,4.3722e-04
8.2659340,5.6239e-03
8.2761669,4.4955e-04
8.2883453,4.5047e-03
8.2979927,1.3350e-03
8.3031549,4.0163e-03
8.3405523,5.2471e-04
8.3606319,3.8865e-04
8.3682203,3.2227e-02
8.4068871,3.5673e-04
8.4352055,4.2672e-03
8.4818172,5.4914e-04
8.4908228,3.7404e-04
8.5061798,4.1302e-04
8.5153379,9.6958e-04
8.5413961,4.3411e-04
8.5459232,1.9225e-03
8.5585909,2.7282e-03
8.5789547,6.1048e-04
8.6106901,6.9152e-04
8.6148005,6.6826e-04
8.6483231,3.7608e-04
8.6716814,1.2947e-03
8.6836205,6.3720e-03
8.6953268,4.2462e-03
8.7037668,5.5622e-04
8.7153912,8.3967e-03
8.7344055,4.1855e-03
8.7502089,4.1363e-04
8.7651691,4.7030e-04
8.7704859,3.4543e-04
8.7755842,5.9866e-04
8.7819386,3.0768e-04
8.7939692,9.7428e-03
8.8165722,3.3153e-04
8.8450375,8.5856e-03
8.8841972,2.9579e-04
8.8914557,4.4801e-04
8.8955345,1.7575e-02
8.9265003,5.4850e-04
8.9360113,4.2473e-04
9.0219831,5.0763e-04
9.0534973,2.3663e-02
9.1191826,3.7674e-04
9.1244507,9.3683e-04
9.1275501,5.1368e-04
9.1363335,4.2811e-03
9.1459341,4.8444e-04
9.1603632,4.2857e-04
9.1806135,4.6587e-04
9.1853552,2.1138e-03
9.2116089,3.5893e-04
9.2295847,9.9371e-04
9.2455235,8.1497e-03
9.2774773,7.7392e-03
9.3004036,3.6696e-04
9.3065557,4.0008e-04
9.3130350,5.0841e-04
9.3347082,3.5659e-04
9.3396645,2.1479e-03
9.3474817,9.3912e-04
9.3636932,7.2135e-03
9.3806705,9.8522e-03
9.4008026,5.4379e-04
9.4047861,5.6194e-04
9.4140663,3.8846e-04
9.4178019,4.6997e-04
9.4225874,1.9653e-02
9.4528170,1.0388e-02
9.4677238,5.7800e-04
9.4758272,6.5243e-04
9.4819727,5.0132e-04
9.4893465,4.6905e-03
9.5023279,5.1324e-04
9.5074682,4.7874e-03
9.5261078,9.1695e-03
9.5401669,7.1950e-04
9.5529633,3.8057e-04
9.5632582,3.4750e-04
9.6053591,8.5291e-04
9.6140242,4.6913e-04
9.6248941,4.5288e-04
9.6293573,8.0340e-04
9.6380262,4.3632e-04
9.6452322,4.7880e-03
9.6549902,6.7877e-03
9.6773281,6.3135e-04
9.6924925,7.8727e-04
9.6968899,6.8379e-04
9.7016478,2.6794e-03
9.7166061,5.4034e-04
9.7252111,1.7546e-02
9.7495556,4.8429e-03
9.7587404,1.5840e-02
9.7810354,3.6884e-02
9.8243265,3.8890e-03
9.8316336,1.7398e-02
9.8604202,3.8575e-04
9.8807611,2.2671e-02
9.9166222,3.1485e-04
9.9243460,4.2400e-04
9.9426641,1.6726e-02
9.9637690,5.1880e-04
9.9666529,2.2274e-03
9.9751196,3.1006e-03
9.9861155,4.3411e-04
9.9978647,1.0009e-02
10.0117102,7.0428e-04
10.0180426,5.2948e-04
10.0251675,3.9916e-04
10.7617168,5.9718e-04
10.8882751,8.5579e-03
10.9091959,4.8033e-03
10.9184093,9.4999e-04
10.9243155,7.7305e-04
10.9302845,5.6451e-04
10.9423819,4.2988e-04
10.9511957,4.4118e-04
10.9563532,3.7638e-04
10.9769535,5.1923e-04
10.9889927,1.2655e-02
11.0072336,7.8130e-03
11.0203104,3.4439e-03
11.0379667,3.8650e-04
11.0430651,3.2774e-02
11.1313553,3.6034e-02
11.1738768,4.0747e-04
11.1845531,1.1937e-03
11.1906557,3.6776e-04
11.2922115,5.2339e-04
11.3087711,2.4692e-03
11.3161459,3.5288e-04
11.3279409,6.1346e-04
11.3343506,1.6893e-02
11.3658609,1.9327e-03
11.3815737,3.7291e-03
11.3931904,1.2504e-02
11.4103556,5.4507e-03
11.4298868,2.3324e-02
11.4697685,1.7955e-02
11.4916687,1.5740e-02
11.5123053,7.4099e-04
11.5404835,4.4567e-03
11.5655518,5.3523e-04
11.5708332,5.5805e-04
11.5908461,9.0611e-04
11.5984802,1.0539e-03
11.6162920,1.1638e-03
11.6485415,2.7938e-03
11.6699963,2.4503e-02
11.7000914,3.2395e-04
11.7061558,1.2964e-02
11.7243309,3.7901e-04
11.7341242,3.7304e-04
11.7566347,2.6643e-03
11.7994661,6.0574e-04
11.8043776,6.7614e-03
11.8212910,5.9117e-04
11.8251963,5.9908e-04
11.8360624,4.1840e-04
11.8420868,5.9956e-04
11.8655214,2.7932e-03
11.8736677,8.1020e-04
11.8801832,3.6831e-03
11.8927059,5.1132e-04
11.9003239,6.5583e-03
11.9333181,5.1674e-04
11.9386168,3.2414e-03
11.9562702,1.8499e-02
11.9884920,1.9458e-02
12.0125952,6.8306e-03
12.0263309,5.5013e-04
12.0314541,3.6820e-04
12.0396023,4.1623e-04
12.0567732,4.2360e-03
12.0673399,2.1932e-02
12.1081085,4.8546e-04
12.1295462,5.2544e-04
12.1379738,1.4213e-03
12.1535912,5.2270e-04
12.1747160,4.3427e-04
12.1960831,2.9304e-03
12.2033577,2.6595e-03
12.2112169,5.3101e-04
12.2178946,6.9261e-04
12.2424688,4.4728e-04
12.2464724,3.8106e-04
12.2538538,5.3799e-04
12.2924166,1.4172e-02
12.3260841,9.3144e-04
12.3472738,5.2727e-04
12.3725300,4.5883e-02
12.4267111,5.5393e-04
12.6340704,1.6933e-02
12.6549797,3.1696e-02
12.6948185,6.2685e-03
12.7071104,7.1991e-03
12.7182903,5.0921e-04
12.7430935,4.4858e-04
12.7479715,4.7362e-04
12.7505655,5.4041e-04
12.7639790,9.4249e-03
12.7879057,9.3475e-03
12.8085442,4.3652e-04
12.8125668,1.6185e-02
12.8340511,6.1079e-03
12.8526411,1.3465e-03
12.8589125,4.3391e-04
12.8637657,4.0293e-04
12.8712530,2.4966e-03
12.9025898,9.2103e-03
12.9145155,4.2577e-03
12.9399977,1.5486e-02
12.9755898,3.8142e-04
12.9839516,7.8007e-03
12.9949427,7.6131e-04
13.0067883,3.4681e-03
13.0150661,7.0107e-04
13.0189810,6.4456e-04
13.0250845,2.7244e-03
13.0397959,2.3630e-02
13.0718842,5.4088e-03
13.0855045,3.7053e-04
13.0918016,3.7871e-04
13.0969744,3.8432e-04
13.1021166,8.7818e-04
13.1079845,4.5737e-04
13.1113987,3.3798e-04
13.1156168,8.4647e-04
13.1234198,4.8201e-04
13.1300602,8.0527e-03
13.1427650,4.3072e-04
13.1462145,1.5145e-03
13.1634884,3.7621e-04
13.1664314,7.5868e-03
13.1810398,4.7161e-04
13.1870375,3.8239e-03
13.1962996,4.5467e-03
13.2032223,2.3933e-03
13.2099648,6.4845e-04
13.2133284,1.9690e-02
13.2412491,1.0107e-02
13.2558241,1.9519e-02
13.2870502,2.3733e-02
13.3180351,4.9923e-04
13.3234119,5.6010e-04
13.3472385,2.6493e-02
13.3870926,2.9570e-04
13.3918114,4.6758e-04
13.4062080,1.4662e-03
13.4198408,1.9435e-03
13.4258623,3.0077e-04
13.4364843,6.8314e-03
13.4795952,1.4690e-02
13.5182667,5.8435e-04
13.5277281,5.6289e-03
13.5365057,4.6369e-04
13.5434980,1.0822e-02
13.5618458,2.8232e-04
13.5706253,4.5142e-04
13.5791903,5.0346e-04
13.5838900,4.2661e-04
13.6011391,1.1085e-02
13.6169224,5.2861e-04
13.6238213,4.3499e-04
13.6437206,3.9751e-04
13.6568031,4.4484e-04
13.6603003,7.0557e-03
13.6792774,9.4735e-03
13.6929884,2.4788e-03
13.7055025,3.7131e-04
13.7102499,4.6739e-04
13.7454243,3.9252e-04
13.7510071,5.8396e-03
13.7628012,7.0944e-03
13.7754335,5.1224e-03
13.7863436,4.3479e-04
13.8102140,3.4224e-04
13.8177099,6.2634e-03
13.8319864,3.5475e-04
13.8414726,4.8321e-04
13.8444147,5.2286e-03
13.8544083,4.6013e-04
13.8633251,4.8742e-04
13.8690701,3.1451e-04
13.8741255,8.6902e-04
13.8858051,3.9453e-04
13.8904810,8.4436e-04
13.8976126,4.3404e-04
13.9023571,9.6688e-04
13.9095812,5.3012e-04
13.9129858,3.6026e-04
13.9220715,1.4132e-02
13.9580860,3.0398e-03
13.9805918,6.3892e-04
13.9862118,2.8072e-03
13.9925909,5.1390e-04
13.9957075,3.8710e-04
13.9997330,4.1659e-04
14.0052328,1.2012e-02
14.0212059,1.3880e-02
14.0572767,4.8188e-04
14.0616436,4.9592e-04
14.0666809,8.4491e-03
14.0840406,1.6414e-02
14.1031446,3.8506e-04
14.1099501,4.5785e-04
14.1154938,5.5815e-03
14.1253462,5.0875e-04
14.1538239,3.0769e-04
14.1654425,5.2388e-04
14.1764622,4.9589e-04
14.1847343,4.4813e-04
14.1884260,1.2628e-02
14.2075739,4.5383e-04
14.2265806,6.4262e-03
14.2495203,3.6740e-04
14.2526894,1.5803e-03
14.2593060,3.1156e-03
14.2751827,6.4635e-04
14.2814665,1.5555e-02
14.2997513,2.2734e-03
14.3089991,3.1533e-04
14.3165607,1.0326e-02
14.3329182,5.4719e-04
14.3676815,1.6389e-03
14.3742571,9.6306e-04
14.3798885,7.8288e-04
14.3856430,3.9494e-04
14.4101324,1.2100e-03
14.4158773,8.5028e-04
14.4242239,5.2546e-04
14.4394293,2.5526e-04
14.4456730,8.5055e-03
14.4697485,3.7623e-04
14.4844685,3.6103e-04
14.4925928,1.5844e-02
14.5154867,5.8455e-04
14.5273914,4.8133e-04
14.5325832,4.9347e-04
14.5387125,7.2550e-03
14.5560026,2.5459e-03
14.5911160,5.1356e-04
14.5961561,4.2692e-04
14.6014605,4.1949e-04
14.6064386,1.0322e-02
14.6282291,5.7190e-04
14.6400023,1.1608e-02
14.6657906,9.7841e-03
14.6808281,3.6737e-04
14.6869049,4.8214e-03
14.6965799,4.8483e-04
14.7319250,5.1658e-04
14.7375364,1.5127e-03
14.7463341,9.5861e-04
14.7525215,1.6050e-02
14.7911568,3.9355e-04
14.7957277,6.6014e-04
14.8176250,1.2853e-02
14.8597336,5.7382e-04
14.8881569,1.9318e-03
14.8989143,7.9108e-03
14.9204845,1.1910e-02
14.9399939,1.9220e-02
14.9648304,3.1977e-04
14.9904690,1.1420e-03
14.9964552,5.4676e-04
15.0284128,6.8620e-04
15.0341063,4.1681e-04
15.0401440,8.2367e-01
15.8780222,1.3167e-01
16.0164547,5.3017e-04
16.0244389,5.8376e-04
16.0454426,2.5507e-02
16.0777073,5.3806e-04
16.0968056,8.0274e-03
16.1131573,2.2711e-02
16.1565876,5.5862e-03
16.1746025,6.0552e-03
16.1827488,5.0397e-03
16.2242832,1.1642e-02
16.2399330,6.7811e-03
16.2550869,4.2436e-04
16.2601719,1.2586e-02
16.3001385,3.0709e-04
16.3068180,4.2689e-04
16.3334618,2.5385e-03
16.3397217,8.5859e-03
16.3532257,2.7878e-04
16.3574657,3.6077e-04
16.3612785,1.2023e-02
16.4009113,1.3732e-02
16.4213562,4.5762e-04
16.4345245,4.4387e-04
16.4400196,1.3176e-02
16.4605923,2.8228e-04
16.4682484,1.0153e-03
16.4782562,1.2954e-03
16.4835396,1.8673e-03
16.4909458,1.6643e-03
16.5199318,1.0150e-02
16.5534286,7.1072e-04
16.5594082,3.1433e-04
16.5672016,5.6718e-03
16.5793591,2.0481e-03
16.5859642,3.4874e-02
16.6315975,5.3349e-02
16.6899338,1.2166e-02
16.7071590,6.0280e-03
16.7490768,4.9927e-04
16.7566261,8.3629e-04
16.7657547,6.7491e-03
16.7821274,4.0708e-03
16.7959232,3.8124e-04
16.8029804,2.0078e-02
16.8306675,4.4908e-04
16.8488808,1.8848e-02
16.8842945,1.3259e-03
16.8904228,3.5144e-04
16.8981819,3.5839e-04
16.9074364,2.8522e-04
16.9116249,6.1796e-02
16.9777584,5.6487e-04
16.9929562,4.6480e-04
17.0207920,3.4257e-03
17.0298691,3.8878e-04
17.0405636,3.1148e-03
17.0735092,3.8360e-04
17.0912533,3.5893e-04
17.0962257,1.1517e-03
17.1081696,7.6025e-03
17.1428509,3.0596e-04
17.1484528,3.3429e-04
17.1537991,3.0000e-04
17.1592236,4.7475e-03
17.1688385,7.3543e-04
17.1833611,3.9771e-04
17.1876869,4.7007e-03
17.1963921,3.4822e-04
17.2159481,7.5199e-03
17.2284012,3.6702e-03
17.2376175,2.1046e-03
17.2549629,6.2918e-04
17.2944412,3.6232e-04
17.3055305,2.9950e-03
17.3183899,4.4707e-04
17.3230476,1.9046e-03
17.3305683,4.8852e-04
17.3374901,3.4717e-04
17.3456936,1.6206e-03
17.3790913,1.4870e-03
17.4039803,3.5886e-04
17.4090195,1.2541e-03
17.4237003,9.7484e-03
17.4499073,3.8502e-04
17.4619999,4.6939e-04
17.4930706,3.6330e-04
17.5149021,6.5763e-03
17.5323963,2.7963e-04
17.5408764,1.3030e-02
17.5671024,5.9954e-03
17.5779343,1.6939e-03
17.5886536,5.1074e-04
17.6000156,3.8249e-03
17.6080379,5.3133e-04
17.6260986,5.4520e-04
17.6344166,4.4461e-04
17.6405334,4.9557e-04
17.6549397,1.0542e-02
17.6722202,3.2911e-04
17.6789513,5.7725e-04
