time,runtime
4.9008136,4.6643e-03
4.9072018,4.0327e-03
4.9130874,4.9128e-03
4.9236608,4.9507e-02
4.9843407,1.0151e-02
5.8047881,5.2104e-03
5.9222775,1.6089e-02
5.9536734,7.4918e-03
5.9630318,4.0893e-03
5.9752173,1.5585e-02
5.9933577,5.5658e-03
6.0038061,8.2837e-03
6.0188355,5.8482e-03
6.0265765,7.8483e-03
6.0870123,1.3822e-02
6.1021748,2.6256e-02
6.1298766,2.0599e-02
6.1744356,4.0534e-03
6.1802320,4.2104e-03
6.2334538,4.0452e-03
6.2391768,9.9946e-03
6.2507453,1.5014e-02
6.2674818,4.9685e-03
6.2907524,7.1781e-03
6.3123207,3.4689e-03
6.3404655,1.4485e-02
6.3594866,4.2976e-03
6.3652639,1.0624e-02
6.3791437,3.5804e-03
6.3906293,3.5995e-02
6.4316826,4.7135e-03
6.4425416,4.0007e-03
6.4725933,4.0545e-03
6.4796653,3.9939e-03
6.4851179,7.0307e-03
6.5307040,4.4358e-03
6.5446882,3.1474e-03
6.5523238,1.1161e-02
6.5701990,7.0043e-03
6.5807238,3.5888e-03
6.5994401,3.5517e-03
6.6175179,1.5727e-02
6.6366324,6.0810e-03
6.6490049,6.7509e-03
6.6574092,2.9055e-03
6.6678209,1.3550e-02
6.7105012,4.1086e-03
6.7184291,4.0454e-03
6.7281246,2.3941e-03
6.7364249,2.6519e-03
6.7418456,6.0426e-03
6.7752404,1.7650e-02
6.7947450,3.9470e-03
6.8002234,3.2753e-03
6.8048835,2.0696e-03
6.8103085,3.1653e-03
6.8150611,3.5786e-03
6.8234911,5.2674e-03
6.8329773,1.1003e-03
6.8447447,3.0175e-03
6.8505149,9.5909e-03
6.8617783,5.4000e-03
6.8877339,3.3910e-03
6.9094944,3.0262e-03
6.9141703,1.2891e-02
6.9286971,1.6177e-03
6.9318604,1.0098e-02
6.9545517,7.0656e-03
6.9767613,4.0566e-03
6.9829793,3.8362e-03
6.9894614,3.3370e-03
6.9945269,2.1435e-03
6.9984550,1.1101e-02
7.0109806,1.3971e-03
7.0181527,3.7383e-03
7.0359402,7.7057e-03
7.0451846,1.7740e-02
7.0646873,8.7173e-03
7.1165810,3.0750e-03
7.1311746,2.2725e-03
7.1350360,3.8100e-03
7.1499524,1.8410e-02
7.1846666,2.9511e-02
7.2242918,3.8578e-02
7.2798839,5.0624e-03
7.3024650,1.1248e-02
7.3273392,1.7384e-02
7.3464704,1.8050e-03
7.3590393,4.7124e-03
7.4034138,1.3538e-02
7.4187241,3.9207e-03
7.4260798,1.1782e-02
7.4395533,4.2962e-03
7.4578543,2.1963e-02
7.4840961,1.5678e-02
7.5521936,5.6053e-03
7.5609756,4.6528e-02
7.6090479,3.4677e-03
7.6209579,1.3027e-03
7.6290331,1.9821e-02
7.6606612,1.7896e-03
7.6941724,5.5963e-03
7.7061052,5.7752e-03
7.7147174,1.0622e-02
7.7352748,3.0728e-03
7.8126774,3.0075e-03
7.8222642,6.8081e-03
7.8310328,2.2145e-02
7.8951735,4.8774e-03
7.9030452,2.0741e-03
7.9205241,3.0805e-03
7.9261842,3.5545e-03
7.9753265,3.6278e-03
7.9979839,3.2223e-03
8.0197916,6.1216e-03
8.0471497,3.5721e-03
8.0596514,1.2789e-03
8.0658636,3.1859e-03
8.0708618,2.3480e-02
8.1088562,9.1246e-03
8.1356821,4.2159e-03
8.1429834,2.8631e-03
8.1587839,4.3570e-03
8.1646729,8.7351e-03
8.1931467,1.2643e-02
8.2074690,7.5989e-03
8.2166624,9.2029e-03
8.2659216,4.8579e-03
8.3022594,3.6065e-03
8.3072891,6.1239e-03
8.3153248,2.4500e-03
8.3193197,3.9453e-03
8.3251553,4.5074e-03
8.3311300,2.7517e-03
8.3518238,9.1072e-03
8.3624048,4.0299e-03
8.3679752,6.4581e-03
8.3763123,2.5412e-03
8.3806419,3.7974e-03
8.4156265,1.6380e-02
8.4531403,5.1076e-03
8.4599819,5.5484e-03
8.4848576,2.7340e-03
8.4893579,4.3319e-03
8.4962082,3.7340e-03
8.5076170,3.7090e-03
8.5269413,3.6928e-03
8.5399132,2.6566e-03
8.5441351,8.0875e-03
8.5541735,3.8011e-03
8.5600090,1.9008e-03
8.5664845,2.9217e-03
8.5710831,2.9572e-03
8.5816326,7.1370e-03
8.5941210,4.4260e-03
8.6329451,5.3234e-03
8.6398888,8.9460e-03
8.6728439,4.0900e-03
8.6938105,3.7941e-03
8.7414560,7.4869e-03
8.7546711,6.7992e-03
8.7657328,4.1462e-03
8.7731838,1.6939e-02
8.8045902,3.6840e-03
8.8111706,1.4967e-03
8.8144550,7.5790e-03
8.8238287,4.0995e-03
8.8472795,2.7618e-02
8.8764458,3.4991e-03
8.8846388,3.5599e-03
8.8897629,3.7532e-03
8.8986921,2.9014e-03
8.9095669,8.2914e-03
8.9414701,1.0428e-02
8.9698362,3.2336e-03
8.9751625,5.7565e-03
9.0101290,4.2485e-03
9.0163765,2.1532e-03
9.0544682,2.1773e-02
9.0817299,1.6538e-03
9.0852871,3.6427e-03
9.0985565,3.0295e-03
9.1262341,1.3592e-02
9.1527023,3.5281e-03
9.1577406,8.3099e-03
9.1878338,7.0668e-03
9.2108679,1.0377e-02
9.2229691,3.7061e-03
9.2302732,3.4681e-03
9.2398520,4.2288e-03
9.2746944,2.7147e-03
9.2921667,3.3443e-03
9.2976713,9.3451e-03
9.3091345,1.9348e-03
9.3370085,1.3028e-02
9.3514509,2.2545e-03
9.3570728,4.2150e-03
9.3661737,5.6397e-03
9.3735170,2.1456e-02
9.4122705,3.4264e-03
9.4243021,1.2356e-02
9.4388771,2.1263e-02
9.4616671,2.4286e-03
9.4667788,2.5664e-02
9.4941187,4.4596e-03
9.5107470,3.9577e-03
9.5374851,2.0136e-03
9.5444956,3.9381e-03
9.5696754,4.0814e-03
9.6104403,4.5610e-03
9.6192303,6.9963e-03
9.6496372,1.4946e-02
9.6730919,2.7000e-03
9.6796246,3.7055e-03
9.6848412,2.1696e-02
9.7183228,4.2874e-03
9.7243366,2.7293e-02
9.7598677,1.0295e-02
9.7716761,3.6690e-03
9.8079491,3.0801e-03
9.8343887,2.1182e-03
9.8481131,1.2223e-02
9.8618383,4.8518e-03
9.8820543,4.0699e-03
9.9040012,7.9424e-03
9.9415512,5.4791e-03
9.9559908,2.8710e-03
9.9603310,3.4493e-03
9.9686937,3.6726e-03
9.9768486,1.1322e-03
9.9795465,6.3982e-03
9.9875107,1.4489e-02
10.7703810,7.5166e-02
10.8733358,5.1402e-03
10.8948116,4.9543e-03
10.9013300,3.5619e-03
10.9227705,4.1552e-03
10.9295101,3.7168e-03
10.9406633,6.6596e-04
10.9430294,6.7618e-03
10.9523621,3.6091e-03
10.9588680,1.0751e-02
10.9751101,3.4700e-03
11.0118923,3.5284e-03
11.0175123,1.7974e-02
11.0369110,3.7970e-03
11.0715160,2.0567e-02
11.0937595,5.5266e-03
11.1095152,5.0889e-02
11.1748447,5.1257e-03
11.1819839,3.2715e-03
11.1873827,5.9769e-03
11.1949444,6.8891e-03
11.2102718,1.5554e-02
11.2316942,3.2413e-03
11.2449217,1.5239e-02
11.2618370,3.7324e-03
11.2711468,6.1467e-03
11.2832355,6.4429e-03
11.2919397,5.7768e-03
11.3242617,4.2205e-03
11.3301668,4.0118e-03
11.3449974,6.1130e-03
11.3575077,1.0167e-02
11.3807316,7.8821e-03
11.4070797,3.6710e-03
11.4181557,3.0940e-03
11.4282789,1.4137e-02
11.4447374,4.1928e-03
11.4505415,3.6675e-03
11.4595785,4.4166e-03
11.4655294,3.8201e-03
11.4711628,6.9993e-03
11.4796257,8.8177e-03
11.4903193,3.4144e-03
11.5453377,3.1186e-03
11.5503864,7.7840e-03
11.5756302,7.6035e-03
11.5847788,3.6268e-03
11.5902185,4.0035e-03
11.5960007,7.7821e-03
11.6058350,3.2964e-03
11.6104841,3.8372e-03
11.6490602,3.9666e-03
11.6824474,3.4108e-03
11.7021255,1.8791e-02
11.7234268,3.6085e-03
11.7289162,3.9037e-03
11.7422180,5.0459e-03
11.7813616,3.5981e-03
11.7875671,2.9743e-03
11.8108397,4.1641e-03
11.8309603,4.4961e-03
11.8396416,4.5137e-03
11.8486395,4.2861e-03
11.8586149,1.5868e-03
11.8616486,3.2112e-03
11.8663616,3.6859e-03
11.8758726,1.0791e-02
11.9179106,1.5975e-02
11.9511995,1.9654e-02
11.9722452,3.0173e-03
11.9769459,1.7992e-03
11.9804659,1.6813e-02
12.0283279,7.1983e-03
12.0451946,3.5019e-03
12.0725489,3.9334e-03
12.0782061,1.5402e-02
12.0974360,5.6665e-03
12.1044626,2.4634e-03
12.1084032,3.6222e-03
12.1137581,3.1159e-03
12.1268339,4.2565e-03
12.1338196,9.2764e-03
12.1976233,3.7310e-02
12.2609158,8.8333e-04
12.2642221,2.4372e-03
12.2682104,3.0311e-03
12.2807322,3.5276e-03
12.2994576,2.2276e-03
12.3187103,7.3375e-03
12.3516283,4.5074e-03
12.3696356,4.0484e-03
12.3783598,4.5176e-03
12.3846321,8.5182e-04
12.3882885,3.6391e-03
12.3934889,3.2036e-03
12.4124641,1.7893e-03
12.4157362,4.2805e-02
12.4678335,1.9490e-03
12.4714403,1.4392e-02
12.4871893,6.7181e-03
12.5063200,6.5205e-03
12.5144520,3.3062e-03
12.5197868,3.6881e-03
12.5410757,2.0005e-03
12.5505419,2.9531e-03
12.5550251,2.9913e-03
12.5644817,3.9548e-03
12.5753069,4.2874e-03
12.5812817,2.9745e-03
12.5880966,4.0842e-03
12.5940819,2.2676e-02
12.6427460,1.0199e-03
12.6453438,3.2356e-03
12.6622190,1.5741e-03
12.6803083,3.5027e-03
12.6854115,2.5946e-02
12.7176247,9.4136e-03
12.7361145,4.4938e-02
12.7827206,3.4740e-03
12.7876263,7.4234e-03
12.7964354,2.9824e-03
12.8015881,1.2530e-03
12.8044205,3.6573e-03
12.8213978,5.0401e-03
12.8341799,1.0345e-03
12.8610010,2.3169e-03
12.8648815,3.0652e-03
12.8696470,5.3671e-03
12.8765945,2.7367e-03
12.8808842,4.1062e-03
12.8862400,2.4773e-03
12.8944016,3.7786e-03
12.9163103,1.3566e-03
12.9230671,3.8763e-03
12.9358034,1.1201e-02
12.9629164,4.7464e-03
12.9694939,5.2937e-02
13.0561028,3.4667e-03
13.0712910,4.7071e-03
13.0774641,2.9649e-03
13.0859308,3.9087e-03
13.0917015,7.1226e-03
13.1429873,3.2093e-03
13.1523123,6.9132e-03
13.2040339,1.6339e-02
13.2681646,6.7038e-03
13.2875614,3.0030e-03
13.2924089,5.5063e-03
13.3093233,6.8125e-03
13.3361721,2.4279e-03
13.3407364,1.0206e-02
13.3643503,1.2526e-02
13.3873644,4.4506e-03
13.3965578,5.2523e-03
13.4442263,4.3807e-03
13.4769363,9.6927e-03
13.4886150,3.2608e-03
13.4938259,2.5201e-03
13.5038290,2.4134e-02
13.5300083,4.6477e-03
13.5365696,7.2173e-03
13.5457945,1.5948e-03
13.5518093,5.8630e-03
13.5598183,3.7398e-03
13.5654354,3.3921e-03
13.5710249,3.7832e-03
13.5875540,1.0901e-02
13.6013517,4.1136e-03
13.6078491,3.7666e-03
13.6244345,1.7661e-03
13.6499996,1.6542e-03
13.6545277,2.2573e-02
13.6816359,2.7091e-02
13.7251768,3.3562e-03
13.7696466,1.2190e-02
13.7960634,8.8930e-03
13.8123789,4.9578e-03
13.8189249,1.1075e-03
13.8243189,2.1470e-03
13.8284664,1.9764e-03
13.8354664,7.0828e-03
13.8890791,1.4890e-03
13.8924885,1.5844e-02
13.9103251,8.6315e-03
13.9280767,1.7442e-02
13.9571352,7.3751e-03
13.9660559,5.1189e-03
14.0032759,4.1151e-03
14.0094433,8.0115e-03
14.0215836,2.4323e-03
14.0498848,3.3004e-03
14.0621328,3.0390e-03
14.0684929,3.4913e-03
14.0863800,2.8326e-03
14.0912275,5.0143e-02
14.1433792,1.6999e-02
14.1729183,1.9352e-03
14.2139359,1.8695e-03
14.2279825,3.1573e-03
14.2493362,2.1937e-02
14.2731609,4.1442e-03
14.2926359,3.3141e-03
14.2978077,1.4556e-02
14.3141356,7.9836e-03
14.3260365,1.9737e-02
14.3475704,5.9643e-03
14.3634052,5.8947e-03
14.3803997,3.6264e-03
14.3964052,3.8827e-03
14.4055014,5.0779e-03
14.4121828,4.5350e-03
14.4235792,3.7247e-03
14.4288836,3.7830e-03
14.4666376,8.8724e-03
14.4773340,7.1469e-03
14.4862194,4.9245e-03
14.5372381,3.7607e-03
14.5425940,5.5339e-03
14.5668116,4.6186e-03
14.5854702,4.9544e-03
14.5919781,3.4496e-03
14.5972061,3.9277e-03
14.6070995,1.5406e-02
14.6362009,3.6955e-03
14.6492329,4.0053e-03
14.6549320,4.2871e-03
14.6686020,5.2545e-03
14.6754789,3.4138e-03
14.6930141,9.4924e-03
14.7073956,1.5684e-01
14.8735781,3.8996e-03
14.8817749,3.9944e-03
14.8881569,5.2338e-03
14.8952913,6.4332e-03
14.9047537,1.2265e-02
14.9203434,3.5032e-03
14.9257221,2.3345e-03
14.9354305,1.2056e-02
14.9601841,1.4832e-02
14.9888659,4.5966e-03
14.9954119,3.7888e-03
15.0011253,2.4763e-02
15.8519125,9.3297e-02
15.9741392,6.4712e-03
15.9982729,3.9061e-03
16.0211735,5.8848e-03
16.0397491,3.1729e-03
16.0448532,4.6728e-03
16.0545979,2.5283e-03
16.0622826,1.9114e-03
16.0981846,3.2380e-02
16.1321926,3.4292e-03
16.1377659,1.3667e-03
16.1523571,4.7345e-03
16.2044563,3.8810e-03
16.2280369,3.0536e-03
16.2325706,3.3404e-02
16.2987862,3.9227e-03
16.3395081,1.0248e-02
16.3517456,1.0792e-02
16.3677406,5.2702e-03
16.3788834,6.8001e-03
16.3872280,3.6525e-03
16.4679813,1.4407e-03
16.4921494,3.4253e-03
16.5041790,2.2530e-02
16.5283966,4.5484e-03
16.5345249,3.6382e-03
16.5403194,7.0722e-03
16.5488186,5.0612e-03
16.5736713,1.3129e-02
16.5958996,3.7032e-03
16.6046009,5.1730e-03
16.6274967,3.1096e-03
16.6554680,3.7006e-03
16.6607494,4.7384e-03
16.6783295,1.4198e-02
16.6948147,3.4207e-03
16.7123909,3.3038e-03
16.7254467,3.8470e-03
16.7437496,3.1440e-03
16.7482853,3.5330e-03
16.7536278,2.1184e-02
16.7762222,1.1788e-02
16.7898006,3.7405e-03
16.7953873,3.6435e-03
16.8060932,3.7896e-03
16.8114090,2.7538e-02
16.8415318,1.0126e-02
16.8689289,3.0575e-03
16.8733559,4.8772e-02
16.9654217,4.5029e-03
16.9716282,3.5307e-03
16.9857483,4.7295e-03
16.9924221,3.8394e-03
17.0024643,8.1444e-03
17.0164318,3.7418e-03
17.0220814,2.0087e-02
17.0444832,5.3620e-03
17.0528297,1.1955e-03
17.0583630,6.9614e-03
17.0774670,4.4138e-03
17.0926743,4.0508e-03
17.1076450,2.1387e-03
17.1329136,3.6156e-03
17.2244854,2.8098e-02
17.2838821,1.5998e-02
17.3290997,6.4631e-03
17.3388538,1.8457e-02
17.3840923,3.8294e-03
17.3904495,3.8122e-03
17.4287205,2.0406e-02
17.4517441,3.3140e-03
17.4571609,5.3369e-03
17.4643784,3.7666e-03
17.4728146,6.7329e-03
17.4958076,2.3039e-02
17.5245037,3.6711e-03
17.5493469,3.5539e-03
17.5551205,4.5500e-03
17.5769711,3.7024e-03
17.5836887,1.5242e-02
17.6004314,1.0131e-02
17.6119556,1.5225e-02
17.6327114,4.4404e-03
17.6387424,1.5556e-02
17.6590099,7.1813e-03
17.6682911,3.5045e-03
17.6823368,9.1123e-03
17.6928616,2.0291e-03
17.7160797,3.1619e-03
17.7382660,1.2266e-02
17.7551403,1.0379e-02
17.7673855,3.3763e-03
17.7803726,9.8478e-03
17.8098373,3.5071e-03
17.8276749,3.3763e-03
17.8409824,1.7330e-03
17.8441620,4.0218e-03
17.8501282,2.7364e-02
17.8830280,3.2628e-03
17.8977795,4.3638e-03
17.9036808,4.6482e-03
17.9512367,8.2558e-03
17.9676514,4.3430e-03
17.9770908,1.5325e-02
18.0006409,2.0040e-03
18.0075321,3.3361e-03
18.0156136,8.2221e-03
18.0254803,1.2108e-03
18.0464821,3.1743e-03
18.0611439,2.2079e-02
18.1114082,3.7240e-03
18.1212578,1.0570e-02
18.1680641,1.7917e-02
18.2042866,1.8551e-02
18.2262726,1.7307e-02
18.2458477,1.2367e-03
18.2929955,7.5674e-03
18.3088665,7.5072e-04
18.3114357,4.0597e-03
18.3309345,2.7374e-03
18.3405743,1.7083e-03
18.3437347,3.0520e-03
18.3561783,1.5511e-03
18.3596706,4.8107e-03
18.3842850,7.2286e-03
18.3932762,6.5200e-03
18.4172840,2.7233e-03
18.4330921,1.8276e-03
18.4506588,2.3036e-02
18.4752502,3.0782e-03
18.4950714,8.5888e-03
18.5051479,4.8225e-03
18.5218582,4.6468e-03
18.5280113,3.0357e-02
18.5612545,2.1762e-02
18.5875969,1.1018e-03
18.6004086,2.5044e-03
18.6223640,3.8509e-03
18.6278820,1.0708e-02
18.6401329,3.1128e-03
18.6451683,2.7415e-03
18.6494026,3.6258e-03
18.6582775,1.8233e-03
18.6718102,3.7507e-03
18.6811543,4.8609e-03
18.6905975,4.1785e-03
18.6963978,1.7162e-02
18.7152977,4.9529e-03
18.7304878,3.0825e-03
18.7354393,2.4822e-03
18.7396507,8.7603e-03
18.7569122,3.2683e-03
18.7615452,3.7235e-03
18.7709904,1.1659e-02
18.7843647,5.1098e-03
18.7977428,3.5000e-03
18.8108044,5.6399e-03
18.8183250,1.8807e-03
18.8263493,2.0570e-02
18.8484974,1.4808e-02
18.8647099,3.1266e-03
18.8701439,3.1334e-03
18.8774395,2.4220e-02
18.9036884,3.3744e-03
18.9094810,1.1163e-02
18.9340858,7.7041e-03
18.9579220,3.4830e-03
18.9644451,3.4394e-03
18.9717617,3.6536e-03
18.9864330,2.2477e-02
19.0119820,4.9859e-03
19.0234394,3.2412e-03
19.0395679,3.4888e-03
19.0477524,1.1667e-02
19.0610752,7.0312e-03
19.0878086,1.0749e-03
19.1087894,5.4906e-03
19.1183167,5.7450e-03
19.1270161,2.3502e-03
19.1368122,1.3159e-02
19.1736469,2.1612e-02
19.1984577,3.8628e-03
19.2255077,6.6501e-03
19.2339973,8.9690e-03
19.2584858,1.2956e-02
19.3048630,2.6003e-03
19.3096256,3.0418e-03
19.3142796,4.1656e-03
19.3200951,3.3879e-03
19.3295841,3.4431e-03
19.3701706,3.6535e-03
19.3810425,3.8488e-03
19.3866253,1.8542e-02
19.4214573,4.0219e-03
19.4316025,3.6211e-03
19.4380760,4.0248e-03
19.4562092,2.5417e-02
19.4868603,1.0565e-02
19.5037575,3.6350e-03
19.5128021,6.1735e-03
19.5270481,1.3528e-03
19.5300941,3.8274e-03
19.5358639,1.5084e-03
19.5399208,2.4852e-03
19.5442772,3.9232e-03
19.5818233,2.4093e-02
19.6382751,4.9021e-03
19.6507874,1.3632e-02
19.6665077,1.3213e-02
19.7004356,4.2381e-03
19.7066631,4.8817e-03
19.7490749,2.5828e-03
19.7613297,1.2933e-03
19.7707214,6.8190e-03
19.8081398,3.6297e-03
19.8136959,3.3475e-03
19.8192196,2.3677e-03
19.8482361,3.7007e-03
19.8541813,2.6726e-03
19.8788929,1.4578e-03
19.9081841,3.6082e-03
19.9389782,5.3252e-03
19.9496841,6.1408e-03
19.9722404,1.2516e-03
19.9760494,4.0905e-03
19.9822483,5.4251e-03
19.9972382,4.7510e-03
20.0035095,2.9951e-03
20.1992416,9.6254e-04
22.2291489,4.1267e-03
22.2354145,3.2638e-03
22.2406158,3.6295e-03
22.2460251,4.9817e-03
22.2525063,8.8618e-02
22.3656502,4.0476e-03
22.3841038,3.6149e-03
22.3932476,4.4777e-03
22.4015732,7.4233e-03
22.4147587,1.1309e-03
22.4251156,4.2590e-03
22.4408379,9.7276e-03
22.4538898,3.2723e-03
22.4685783,3.4075e-03
22.4737492,4.1862e-03
22.4812126,3.6183e-03
22.4870396,9.0403e-03
22.5052700,4.1971e-03
22.5113964,3.5713e-03
22.5234604,5.6784e-03
22.5334702,9.3392e-03
22.5456181,6.4483e-03
22.5560837,4.0632e-03
22.5619659,3.3243e-03
22.5674953,3.9942e-03
22.5730247,4.2751e-03
22.5793629,1.9441e-03
22.5838108,6.2086e-03
22.5917511,3.3460e-03
22.5965385,3.4499e-03
22.6016045,3.3796e-03
22.6066399,5.7852e-03
22.6199970,3.5907e-03
22.6250896,6.7601e-03
22.6363926,3.2355e-03
