time,runtime
0.7089419,6.5363e-04
0.7095990,9.7509e-04
0.7105775,1.0095e-03
0.7115904,1.1147e-03
0.7127083,3.1775e-02
0.7444867,1.1644e-03
0.7456549,1.1254e-03
0.7467835,1.9939e-02
0.7667257,1.4044e-02
0.7807731,6.6348e-03
0.7874115,2.3846e-03
0.7897992,2.2360e-02
0.8121632,1.3821e-02
0.8259892,4.2536e-03
0.8302479,7.5735e-04
0.8310084,8.7603e-04
0.8318877,8.7407e-03
0.8406318,5.1566e-02
0.8922014,1.1193e-03
0.8933242,9.8895e-04
0.8943166,1.0681e-03
0.8953881,2.0626e-02
0.9160177,9.9084e-04
0.9170120,1.0414e-03
0.9180570,3.3866e-03
0.9214472,1.8900e-02
0.9403504,8.4266e-04
0.9411960,1.2575e-03
0.9424577,1.6954e-03
0.9441562,7.6307e-04
0.9449229,4.1709e-03
0.9490976,3.7062e-03
0.9528074,1.0018e-03
0.9538120,2.9978e-03
0.9568132,7.7437e-04
0.9575908,2.1294e-02
0.9788887,2.2842e-02
1.0017340,1.0048e-03
1.0027425,1.2081e-02
1.0148269,1.0170e-03
1.0158471,2.8878e-02
1.0447284,1.0250e-02
1.0549824,1.0612e-03
1.0560472,1.0549e-03
1.0571058,2.4505e-02
1.0816144,9.6942e-04
1.0825871,9.4744e-04
1.0835381,1.1601e-03
1.0847018,1.0880e-02
1.0955851,4.3801e-03
1.0999690,3.9476e-02
1.1394490,1.2669e-02
1.1521218,2.9009e-03
1.1550258,2.6947e-03
1.1577244,8.6614e-04
1.1585937,7.6853e-04
1.1593653,8.5517e-04
1.1602236,7.1679e-04
1.1609437,2.8947e-02
1.1898943,1.2458e-02
1.2023565,1.0311e-03
1.2033907,7.8276e-04
1.2041770,1.0765e-03
1.2052567,9.6200e-04
1.2062219,9.8107e-03
1.2160357,3.9420e-03
1.2199821,1.1567e-03
1.2211423,1.0732e-03
1.2222190,2.2861e-02
1.2450837,4.8108e-03
1.2498984,1.3263e-02
1.2631644,4.5022e-03
1.2676697,1.2177e-03
1.2688911,7.5260e-03
1.2764206,2.8993e-03
1.2793231,7.2927e-04
1.2800555,7.0867e-04
1.2807680,2.1360e-03
1.2829072,1.1441e-03
1.2840552,1.0193e-03
1.2850782,3.1022e-03
1.2881842,1.0808e-02
1.2989955,9.4714e-04
1.2999462,3.7841e-03
1.3037332,8.0149e-04
1.3045381,1.8894e-02
1.3234357,1.2279e-02
1.3357184,1.8531e-03
1.3375751,8.0707e-03
1.3456490,8.2355e-04
1.3464757,3.7160e-03
1.3501952,1.0076e-03
1.3512064,8.3830e-03
1.3595929,1.1671e-03
1.3607631,2.1008e-02
1.3817744,3.7406e-02
1.4191836,2.9581e-03
1.4221452,3.0993e-03
1.4252478,1.8383e-03
1.4270892,7.6618e-04
1.4278586,6.0466e-03
1.4339086,4.9431e-03
1.4388552,3.4136e-02
1.4729952,1.9363e-03
1.4749349,2.6203e-03
1.4775587,1.3828e-03
1.4789450,9.6484e-03
1.4885969,8.8902e-04
1.4894891,8.4321e-04
1.4903359,2.3786e-02
1.5141256,1.2330e-02
1.5264591,6.1795e-04
1.5270805,8.9146e-04
1.5279751,8.4802e-04
1.5288264,2.2541e-02
1.5513705,9.1301e-03
1.5605041,4.5364e-02
1.6058712,3.1980e-03
1.6090730,4.2024e-03
1.6132785,8.7245e-04
1.6141545,1.1659e-03
1.6153239,1.9489e-03
1.6172762,9.9844e-04
1.6182780,1.0590e-03
1.6193405,9.5608e-04
1.6203002,1.4223e-02
1.6345266,3.3851e-02
1.6683805,6.7989e-04
1.6690636,1.1515e-02
1.6805826,1.1177e-02
1.6917626,6.5126e-04
1.6924170,1.0742e-03
1.6934948,1.0883e-02
1.7043815,1.7622e-02
1.7220074,3.4597e-02
1.7566074,9.1280e-04
1.7575234,2.1615e-02
1.7791424,1.2896e-02
1.7920418,2.5877e-02
1.8179225,4.8628e-03
1.8227888,2.5264e-03
1.8253187,1.1102e-02
1.8364249,1.0477e-03
1.8374758,9.6611e-03
1.8471407,1.8858e-03
1.8490297,6.9378e-04
1.8497268,1.3032e-03
1.8510334,1.0439e-02
1.8614756,8.7565e-04
1.8623543,7.4581e-04
1.8631035,9.8399e-04
1.8640909,3.4020e-03
1.8674966,3.7618e-03
1.8712616,8.5729e-04
1.8721225,1.1596e-03
1.8732852,1.0564e-02
1.8838530,2.1170e-03
1.8859731,3.5980e-03
1.8895745,5.5634e-03
1.8951415,1.0640e-03
1.8962085,1.5679e-02
1.9118909,9.5621e-04
1.9128507,3.7865e-03
1.9166405,3.2255e-02
1.9488994,7.4188e-04
1.9496448,4.5096e-03
1.9541576,8.5735e-04
1.9550184,1.8530e-03
1.9568748,8.8863e-03
1.9657646,7.8019e-03
1.9735699,8.8274e-04
1.9744562,5.1786e-03
1.9796383,4.3612e-03
1.9840032,2.7242e-02
2.0112493,1.9562e-03
2.0132089,9.4096e-04
2.0141530,6.7001e-04
2.0148265,1.0478e-03
2.0158780,3.1873e-03
2.0190685,1.0146e-03
2.0200865,1.7180e-03
2.0218079,2.9811e-02
2.0516226,2.0753e-02
2.0723832,7.3920e-04
2.0731256,7.2442e-04
2.0738549,9.2723e-03
2.0831308,7.4073e-04
2.0838752,1.0654e-03
2.0849438,8.3084e-04
2.0857780,1.8887e-02
2.1046681,8.9267e-04
2.1055646,1.2097e-03
2.1067777,1.1467e-03
2.1079280,1.9014e-02
2.1269455,1.7469e-03
2.1286960,9.5285e-04
2.1296520,8.7107e-04
2.1305265,6.1533e-03
2.1366835,1.0697e-03
2.1377571,1.2307e-02
2.1500673,3.8539e-03
2.1539247,1.0197e-03
2.1549480,2.6846e-03
2.1576359,1.0948e-03
2.1587343,3.9661e-02
2.1983984,8.7320e-04
2.1992753,2.0839e-02
2.2201176,2.5706e-02
2.2458267,2.0636e-03
2.2478936,7.0416e-04
2.2486010,9.4259e-04
2.2495470,4.6880e-03
2.2542386,2.8389e-02
2.2826309,9.3119e-03
2.2919462,9.2259e-04
2.2928722,1.0330e-03
2.2939086,1.1316e-03
2.2950439,9.6227e-03
2.3046701,4.1255e-03
2.3087990,1.1508e-03
2.3099535,7.1167e-04
2.3106685,8.7334e-04
2.3115454,3.6369e-03
2.3151858,8.5111e-03
2.3237004,9.9472e-04
2.3246987,6.4427e-03
2.3311446,7.6168e-04
2.3319094,8.8319e-04
2.3327959,7.1287e-04
2.3335118,7.7892e-04
2.3342943,9.9948e-04
2.3352969,8.2121e-04
2.3361216,1.6538e-02
2.3526630,9.5788e-03
2.3622456,1.0228e-03
2.3632717,1.2013e-03
2.3644769,4.6121e-03
2.3690925,1.1739e-03
2.3702698,1.0900e-02
2.3811734,1.5040e-02
2.3962173,3.6987e-02
2.4332080,8.0201e-04
2.4340134,6.3389e-04
2.4346504,8.0700e-04
2.4354613,1.0134e-03
2.4364779,1.0028e-03
2.4374845,4.0249e-02
2.4777372,6.3459e-03
2.4840865,4.9049e-03
2.4889953,6.7515e-04
2.4896741,9.0643e-04
2.4905837,9.1751e-04
2.4915047,1.3672e-03
2.4928753,1.0834e-03
2.4939623,3.5477e-02
2.5294433,1.8976e-03
2.5313442,5.9300e-04
2.5319405,8.7661e-04
2.5328200,9.1656e-04
2.5337396,2.4682e-02
2.5584257,3.6287e-03
2.5620587,1.2437e-03
2.5633059,9.7148e-03
2.5730240,1.6388e-03
2.5746665,4.2139e-02
2.6168089,6.1308e-03
2.6229432,1.1270e-03
2.6240737,4.7922e-03
2.6288693,2.2843e-02
2.6517160,5.3538e-02
2.7052579,1.2096e-03
2.7064710,1.3265e-03
2.7078006,8.8707e-04
2.7086909,2.4135e-02
2.7328331,1.2434e-02
2.7452710,2.8843e-03
2.7481589,9.4781e-04
2.7491100,5.4827e-03
2.7545962,2.0061e-03
2.7566059,1.3239e-02
2.7698479,3.5031e-01
3.1201596,9.7250e-04
3.1211357,1.1521e-03
3.1222916,6.4380e-02
3.1866786,7.5873e-04
3.1874413,1.0168e-03
3.1884618,8.2590e-04
3.1892910,1.0351e-03
3.1903296,1.6255e-02
3.2065887,7.8156e-04
3.2073736,8.9482e-04
3.2082717,1.1915e-03
3.2094667,9.5864e-04
3.2104290,1.2412e-03
3.2116737,6.1974e-03
3.2178748,5.6050e-03
3.2234836,8.2040e-03
3.2316914,1.0298e-03
3.2327244,6.9460e-04
3.2334225,1.0273e-02
3.2436993,7.8045e-03
3.2515073,7.9507e-04
3.2523060,4.5474e-02
3.2977843,1.7096e-02
3.3148842,1.2665e-03
3.3161545,4.3280e-03
3.3204861,2.0795e-03
3.3225689,6.1548e-04
3.3231871,7.2851e-04
3.3239193,4.3968e-03
3.3283193,7.4395e-04
3.3290668,1.5116e-02
3.3441863,1.3332e-02
3.3575225,6.4581e-03
3.3639843,1.0786e-03
3.3650663,1.2447e-02
3.3775167,3.3459e-03
3.3808663,1.3442e-02
3.3943119,1.5198e-02
3.4095132,6.1453e-03
3.4156625,1.1940e-03
3.4168603,2.2416e-02
3.4392805,7.4634e-04
3.4400301,6.2601e-04
3.4406593,1.4068e-02
3.4547317,5.1026e-03
3.4598389,9.2835e-04
3.4607708,8.4707e-04
3.4616215,1.0758e-02
3.4723830,1.1492e-03
3.4735358,1.7089e-03
3.4752476,7.4891e-04
3.4760001,2.3000e-02
3.4990046,2.1145e-03
3.5011227,3.1019e-03
3.5042279,8.2980e-04
3.5050614,1.5945e-02
3.5210104,1.2874e-02
3.5338881,1.1209e-02
3.5451012,8.4695e-04
3.5459514,7.7236e-04
3.5467267,8.4108e-04
3.5475712,1.0480e-03
3.5486226,3.3385e-03
3.5519648,9.5362e-04
3.5529220,1.0965e-02
3.5638909,8.7829e-04
3.5647724,7.4631e-04
3.5655222,8.7674e-04
3.5664022,4.6878e-03
3.5710936,5.5546e-03
3.5766513,7.4313e-04
3.5773981,9.7212e-04
3.5783737,7.4836e-03
3.5858607,5.3955e-03
3.5912597,7.4605e-04
3.5920093,5.5918e-03
3.5976045,2.7752e-02
3.6253598,1.3806e-03
3.6267440,8.5559e-04
3.6276028,7.8380e-04
3.6283906,1.9179e-03
3.6303115,8.2128e-04
3.6311362,1.6594e-02
3.6477337,1.1420e-02
3.6591573,2.6402e-02
3.6855628,8.2348e-04
3.6863887,6.7403e-04
3.6870656,7.3648e-04
3.6878049,4.6912e-03
3.6924989,2.3454e-03
3.6948473,1.5423e-03
3.6963923,7.4341e-04
3.6971385,6.8827e-04
3.6978295,3.0062e-02
3.7278941,7.5278e-04
3.7286496,1.9840e-02
3.7484934,2.1385e-03
3.7506354,8.3184e-04
3.7514706,1.1029e-03
3.7525768,9.0482e-04
3.7534845,1.0093e-03
3.7544971,7.9279e-03
3.7624283,5.9614e-03
3.7683935,6.5207e-04
3.7690485,9.6610e-04
3.7700171,7.5091e-04
3.7707710,2.7136e-02
3.7979097,1.2209e-03
3.7991333,8.8143e-04
3.8000181,1.2088e-02
3.8121090,1.2196e-03
3.8133314,8.5150e-04
3.8141856,1.0583e-03
3.8152463,9.3460e-04
3.8161838,1.0627e-03
3.8172495,1.5516e-03
3.8188043,4.9946e-02
3.8687530,7.8742e-04
3.8695431,2.5257e-03
3.8720717,7.5833e-04
3.8728325,7.4587e-04
3.8735824,9.3864e-04
3.8745236,8.1896e-04
3.8753452,7.2200e-04
3.8760705,1.1380e-02
3.8874533,7.5944e-03
3.8950508,9.8976e-04
3.8960435,1.3162e-02
3.9092085,7.2782e-04
3.9099395,1.0204e-03
3.9109626,7.6402e-04
3.9117296,1.6242e-02
3.9279747,9.4422e-04
3.9289219,3.9674e-03
3.9328933,9.5449e-03
3.9424427,3.5330e-02
3.9777763,7.6302e-04
3.9785421,9.8216e-04
3.9795270,6.7511e-03
3.9862809,6.6012e-04
3.9869440,9.8372e-04
3.9879303,4.1834e-02
4.0297670,7.2624e-04
4.0304961,1.6277e-03
4.0321264,1.9566e-02
4.0516953,1.2345e-03
4.0529327,7.3865e-04
4.0536737,4.4689e-03
4.0581455,7.7413e-04
4.0589223,8.6469e-03
4.0675721,9.2463e-04
4.0684996,9.9615e-03
4.0784650,2.7943e-03
4.0812621,5.1616e-03
4.0864267,9.4496e-04
4.0873742,4.1164e-03
4.0914936,1.2624e-03
4.0927591,8.6997e-04
4.0936317,1.6702e-02
4.1103363,3.7564e-03
4.1140952,8.6038e-03
4.1227021,7.6260e-04
4.1234670,8.2550e-04
4.1242952,1.8017e-03
4.1260996,5.6612e-03
4.1317639,4.0324e-03
4.1357989,1.6994e-03
4.1375012,9.7059e-04
4.1384745,1.0072e-03
4.1394844,3.8993e-02
4.1784821,1.2510e-03
4.1797371,6.5013e-02
4.2447534,8.3717e-04
4.2455974,4.3058e-03
4.2499061,8.0652e-04
4.2507153,5.6179e-04
4.2512794,7.5680e-04
4.2520385,1.1613e-03
4.2532029,1.8509e-02
4.2717142,6.7755e-04
4.2723942,8.7486e-04
4.2732720,7.4239e-04
4.2740169,7.8484e-04
4.2748046,1.5338e-02
4.2901454,7.6527e-04
4.2909131,8.4765e-04
4.2917633,1.3215e-03
4.2930875,1.7871e-02
4.3109612,6.4418e-04
4.3116078,7.4670e-04
4.3123569,9.6409e-04
4.3133240,2.4471e-02
4.3377981,1.7069e-02
4.3548708,1.1374e-02
4.3662481,6.3079e-04
4.3668818,6.3019e-04
4.3675146,4.2208e-02
4.4097257,1.1405e-03
4.4108691,1.4407e-02
4.4252787,9.8851e-04
4.4262700,7.2201e-04
4.4269948,8.0790e-04
4.4278059,5.9763e-03
4.4337854,8.0227e-04
4.4345908,6.3155e-03
4.4409089,2.0792e-02
4.4617043,6.5761e-03
4.4682837,4.6551e-03
4.4729428,7.3925e-04
4.4736848,9.7360e-04
4.4746614,2.5451e-02
4.5001149,6.5537e-04
4.5007730,9.3382e-04
4.5017099,7.0808e-04
4.5024209,2.0171e-03
4.5044413,3.3711e-02
4.5381551,6.7724e-04
4.5388350,5.7554e-04
4.5394135,8.7979e-04
4.5402956,7.5141e-04
4.5410504,1.0801e-03
4.5421338,2.2749e-02
4.5648866,3.9463e-03
4.5688362,3.8642e-03
4.5727038,9.0575e-03
4.5817642,2.5601e-02
4.6073680,6.9368e-04
4.6080647,7.9603e-04
4.6088634,9.3057e-04
4.6097970,1.8921e-02
4.6287208,1.3389e-02
4.6421137,1.1118e-03
4.6432290,1.0487e-03
4.6442804,7.5519e-04
4.6450386,7.2523e-04
4.6457667,8.2927e-04
4.6465988,3.6309e-02
4.6829123,1.2426e-03
4.6841588,6.9311e-04
4.6848550,2.0592e-03
4.6869178,2.2774e-02
4.7096949,9.7381e-04
4.7106719,9.4988e-04
4.7116246,9.2284e-04
4.7125502,1.9908e-03
4.7145443,4.3491e-03
4.7188969,9.5032e-04
4.7198501,9.8951e-04
4.7208428,2.5823e-02
4.7466702,1.3056e-02
4.7597299,8.2147e-03
4.7679486,1.8144e-02
4.7860966,1.3349e-02
4.7994490,9.3258e-04
4.8003850,1.1620e-02
4.8120084,1.0078e-03
4.8130193,1.7678e-02
4.8307009,1.4135e-02
4.8448396,1.4949e-02
4.8597918,1.2512e-03
4.8610463,7.9806e-04
4.8618474,6.9595e-03
4.8688102,1.3487e-02
4.8823004,1.3367e-03
4.8836403,1.1135e-03
4.8847566,1.0857e-03
4.8858457,6.2512e-03
4.8920999,1.8518e-03
4.8939548,7.3544e-02
4.9675016,6.7578e-04
4.9681807,7.8752e-04
4.9689713,1.3913e-02
4.9828868,1.4853e-02
4.9977436,3.3791e-02
5.0315375,6.8782e-03
5.0384192,7.0218e-04
5.0391245,1.4121e-02
5.0532484,1.0231e-03
5.0542746,2.2423e-02
5.0767012,1.9577e-03
5.0786619,9.7228e-04
5.0796375,6.6211e-04
5.0803027,8.7406e-04
5.0811796,7.0213e-02
5.1513958,7.2400e-04
5.1521230,2.3341e-03
5.1544604,2.6540e-03
5.1571174,9.0036e-04
5.1580210,6.0175e-04
5.1586256,1.1082e-03
5.1597371,1.0665e-03
5.1608062,3.9880e-03
5.1647973,1.6959e-03
5.1664968,1.9723e-02
5.1862221,2.2492e-03
5.1884747,9.0861e-04
5.1893864,1.8589e-03
5.1912484,8.5021e-04
5.1921020,1.0594e-03
5.1931643,1.0518e-02
5.2036853,9.5838e-04
5.2046466,7.6438e-04
5.2054143,1.0197e-02
5.2156143,1.3651e-03
5.2169824,4.4955e-02
5.2619410,1.4823e-02
5.2767673,7.6812e-03
5.2844515,6.3945e-04
5.2850943,1.1619e-02
5.2967162,9.1966e-04
5.2976389,6.9218e-03
5.3045640,4.3047e-03
5.3088717,2.4268e-03
5.3113017,2.6730e-03
5.3139777,7.1228e-04
5.3146930,1.6174e-02
5.3308702,2.0733e-02
5.3516059,7.0865e-04
5.3523173,4.5496e-03
5.3568702,1.3871e-02
5.3707452,8.8657e-04
5.3716350,5.7894e-03
5.3774276,9.7319e-04
5.3784037,1.1530e-03
5.3795595,8.7627e-04
5.3804383,6.6258e-04
5.3811040,9.1086e-04
5.3820176,2.6828e-02
5.4088488,3.0340e-02
5.4391923,1.1289e-03
5.4403243,6.2329e-03
5.4465599,8.5050e-03
5.4550676,1.5694e-02
5.4707642,2.7726e-03
5.4735398,1.6534e-03
5.4751959,2.0906e-02
5.4961052,2.8887e-03
5.4989967,4.9805e-03
5.5039802,3.8590e-02
5.5425730,7.6657e-04
5.5433426,8.9540e-04
5.5442410,8.0586e-04
5.5450497,1.8916e-03
5.5469441,8.7717e-03
5.5557184,2.4652e-03
5.5581865,1.1948e-02
5.5701370,8.2012e-03
5.5783410,1.2871e-02
5.5912147,8.6661e-04
5.5920844,7.1695e-04
5.5928040,9.9304e-04
5.5938001,3.1000e-03
5.5969028,1.6388e-03
5.5985446,1.8000e-03
5.6003475,7.6885e-04
5.6011190,7.2682e-04
5.6018486,5.3841e-04
5.6023893,6.6566e-04
5.6030579,8.2318e-04
5.6038837,6.5905e-04
5.6045456,6.2508e-04
5.6051736,7.9138e-04
5.6059675,1.0156e-03
5.6069860,2.0591e-03
5.6090479,6.3175e-04
5.6096826,8.4019e-04
5.6105256,1.1813e-03
5.6117101,5.0796e-03
5.6167922,2.8398e-03
5.6196351,8.0666e-03
5.6277046,8.7591e-04
5.6285830,8.0558e-04
5.6293907,6.4467e-04
5.6300383,7.9289e-04
5.6308341,4.0779e-03
5.6349149,3.3096e-03
5.6382275,3.9783e-03
5.6422086,1.0063e-02
5.6522760,7.4551e-04
5.6530252,2.3204e-03
5.6553488,4.6563e-03
5.6600084,9.7345e-03
5.6697459,2.0861e-02
5.6906114,9.3143e-03
5.6999292,4.3164e-03
5.7042489,9.6038e-04
5.7052126,1.8396e-03
5.7070556,4.6597e-03
5.7117186,9.1513e-04
5.7126369,4.5148e-03
5.7171550,9.2232e-04
5.7180805,2.2811e-03
5.7203646,1.0566e-03
5.7214246,8.4844e-03
5.7299123,9.5784e-04
5.7308726,1.6185e-02
5.7470613,9.9366e-04
5.7480583,8.6985e-03
5.7567601,2.7540e-03
5.7595172,9.3903e-03
5.7689109,7.7514e-04
5.7696891,7.4595e-04
5.7704382,9.1314e-04
5.7713547,7.6073e-03
5.7789650,8.5016e-04
5.7798185,1.1312e-03
5.7809529,7.3096e-03
5.7882657,1.0457e-03
5.7893147,8.4534e-03
5.7977715,1.0938e-02
5.8087125,9.6995e-04
5.8096857,7.1291e-04
5.8104019,2.5214e-02
5.8356204,1.0935e-02
5.8465629,4.1498e-02
5.8880639,3.7102e-03
5.8917775,2.6125e-02
5.9179058,8.4648e-04
5.9187555,1.7742e-02
5.9365005,1.9142e-03
5.9384179,7.1564e-04
5.9391370,6.9750e-04
5.9398375,5.2601e-03
5.9451008,9.8848e-04
5.9460926,1.5996e-02
5.9620919,3.4571e-03
5.9655523,6.2043e-02
6.0275989,9.0869e-04
6.0285101,7.4286e-04
6.0292559,4.9414e-03
6.0342007,1.0891e-03
6.0352926,1.4611e-02
6.0499077,9.9771e-04
6.0509081,7.9197e-04
6.0517030,1.7373e-02
6.0690789,8.2687e-04
6.0699091,8.4263e-04
6.0707545,6.3106e-04
6.0713887,9.8624e-03
6.0812545,1.2091e-03
6.0824666,9.1058e-04
6.0833807,2.9976e-03
6.0863814,9.1228e-04
6.0872970,1.9904e-02
6.1072035,8.1134e-04
6.1080179,8.8015e-04
6.1089005,1.0707e-03
6.1099744,2.8716e-02
6.1386933,7.0014e-03
6.1456976,1.0416e-03
6.1467423,5.0067e-03
6.1517525,9.2754e-04
6.1526833,1.3128e-03
6.1539993,9.9123e-04
6.1549935,7.3595e-04
6.1557326,9.7543e-04
6.1567111,7.9902e-04
6.1575136,1.0309e-03
6.1585474,1.0646e-03
6.1596150,2.0824e-02
6.1804423,9.0972e-04
6.1813555,1.0788e-03
6.1824374,3.1531e-03
6.1855936,7.4459e-04
6.1863408,1.1306e-03
6.1874747,1.1093e-02
6.1985712,7.1499e-03
6.2057242,6.2648e-03
6.2119923,9.0115e-04
6.2128968,9.8724e-04
6.2138872,9.7529e-04
6.2148657,1.7086e-03
6.2165775,5.0900e-03
6.2216706,2.5249e-03
6.2241988,1.7933e-02
6.2421346,1.0044e-03
6.2431421,8.3424e-04
6.2439795,3.9332e-03
6.2479157,1.6052e-03
6.2495236,9.1120e-03
6.2586389,1.8629e-02
6.2772837,6.6128e-04
6.2779479,3.2272e-03
6.2811790,9.9242e-04
6.2821746,6.7825e-04
6.2828550,1.7679e-02
6.3005371,3.7671e-02
6.3382111,7.1283e-04
6.3389263,8.2331e-04
6.3397522,6.4823e-04
6.3404036,6.3589e-04
6.3410420,5.7705e-04
6.3416214,7.2880e-04
6.3423529,2.1712e-03
6.3445268,1.8240e-03
6.3463535,9.7052e-04
6.3473268,1.1771e-02
6.3591008,1.1060e-03
6.3602095,1.0894e-02
6.3711066,1.7868e-02
6.3889780,1.7276e-02
6.4062567,2.0869e-02
6.4271288,7.2061e-04
6.4278522,7.3171e-04
6.4285903,6.9523e-03
6.4355459,8.6690e-04
6.4364338,6.7107e-04
6.4371204,1.1436e-02
6.4485598,2.4811e-02
6.4733734,9.2258e-04
6.4742985,4.4800e-03
6.4787817,2.7244e-02
6.5060282,6.0424e-03
6.5120735,6.8242e-03
6.5189004,7.7248e-04
6.5196757,2.9964e-03
6.5226750,1.7436e-02
6.5401139,1.7954e-02
6.5580702,2.0824e-03
6.5601554,9.4749e-04
6.5611057,1.4429e-02
6.5755377,1.1135e-02
6.5866752,8.0737e-04
6.5874853,4.5082e-02
6.6325703,3.0923e-02
6.6634965,1.5769e-02
6.6792688,1.0020e-03
6.6802740,4.6311e-03
6.6849084,1.6326e-03
6.6865444,9.3101e-04
6.6874785,7.5507e-04
6.6882367,1.7174e-02
6.7054143,9.4040e-04
6.7063575,1.2998e-02
6.7193589,8.3801e-04
6.7201996,8.6879e-04
6.7210717,2.7079e-03
6.7237825,6.0145e-04
6.7243872,8.0261e-04
6.7251930,1.7569e-03
6.7269530,9.8898e-04
6.7279449,6.2946e-04
6.7285771,6.7665e-04
6.7292566,1.4673e-02
6.7439327,8.6999e-04
6.7448049,2.9124e-02
6.7739315,1.0245e-03
6.7749581,7.0716e-04
6.7756681,6.1811e-04
6.7762890,7.4007e-04
6.7770319,8.3362e-04
6.7778683,8.1560e-04
6.7786870,2.1979e-03
6.7808876,9.7921e-04
6.7818694,8.0276e-04
6.7826753,1.0929e-03
6.7837706,1.4788e-03
6.7852526,1.2193e-03
6.7864742,1.7452e-02
6.8039289,6.0892e-03
6.8100209,9.5057e-04
6.8109741,4.7565e-03
6.8157334,3.5501e-02
6.8512378,6.5354e-04
6.8518939,5.6892e-04
6.8524652,7.3135e-04
6.8531990,1.0293e-03
6.8542314,1.7616e-02
6.8718505,6.8197e-04
6.8725348,2.0564e-03
6.8745937,6.7700e-04
6.8752732,7.2482e-04
6.8760009,6.4303e-04
6.8766465,8.5291e-04
6.8775024,6.9661e-04
6.8782020,8.0177e-04
6.8790064,8.9402e-04
6.8799033,6.7963e-04
6.8805895,8.0190e-04
6.8813939,2.3268e-03
