time,runtime
0.4159997,4.5265e-04
0.4164547,3.7253e-04
0.4168295,3.6768e-04
0.4171992,3.4010e-04
0.4175412,3.8859e-04
0.4179317,3.6388e-04
0.4182976,3.5226e-04
0.4186523,3.4589e-04
0.4190004,3.9160e-04
0.4193943,3.8784e-04
0.4197844,4.0230e-04
0.4201886,4.1741e-04
0.4206080,4.2154e-04
0.4210314,2.9079e-02
0.4501126,3.4766e-04
0.4504627,3.1898e-04
0.4507839,3.0412e-04
0.4510902,3.2216e-04
0.4514147,3.3197e-04
0.4517488,3.3505e-04
0.4520857,3.1400e-04
0.4524022,4.0507e-04
0.4528095,5.1179e-04
0.4533232,3.8249e-04
0.4537077,3.1755e-04
0.4540272,3.8068e-04
0.4544100,3.3064e-04
0.4547427,5.4336e-03
0.4601787,3.8136e-04
0.4605623,2.9783e-04
0.4608624,3.0276e-04
0.4611671,3.0653e-04
0.4614756,2.6096e-04
0.4617385,3.2235e-04
0.4620627,3.2665e-04
0.4623916,2.9706e-04
0.4626909,2.6674e-04
0.4629596,3.1228e-04
0.4632739,2.8827e-04
0.4635645,2.6046e-04
0.4638271,2.8593e-04
0.4641149,2.8345e-04
0.4644007,3.0238e-04
0.4647052,4.4129e-04
0.4651484,3.4134e-04
0.4654921,4.5550e-04
0.4659500,3.2389e-04
0.4662758,3.1407e-04
0.4665921,3.0481e-04
0.4668992,2.8945e-04
0.4671906,4.6417e-02
0.5136114,3.1002e-04
0.5139239,3.3781e-04
0.5142640,3.3734e-04
0.5146037,3.2236e-04
0.5149285,3.2949e-04
0.5152603,3.7109e-04
0.5156338,4.5731e-04
0.5160934,3.2235e-04
0.5164181,8.5456e-02
0.6018764,1.4046e-02
0.6159248,4.8448e-02
0.6643753,3.8899e-02
0.7032762,3.3677e-04
0.7036152,3.9420e-04
0.7040114,4.6376e-04
0.7044773,4.9200e-04
0.7049713,3.4388e-04
0.7053173,3.5980e-04
0.7056791,3.2573e-04
0.7060069,3.3080e-02
0.7390900,1.4098e-01
0.8800759,3.6253e-04
0.8804410,3.5566e-04
0.8807988,3.6907e-04
0.8811700,1.0961e-01
0.9907877,2.9702e-04
0.9910871,2.9235e-04
0.9913816,3.1888e-04
0.9917029,3.5224e-04
0.9920576,8.7268e-04
0.9929333,3.8090e-04
0.9933169,3.6401e-04
0.9936838,3.5917e-04
0.9940457,3.8139e-04
0.9944293,3.7474e-04
0.9948067,4.5238e-04
0.9952616,4.0101e-04
0.9956655,3.6421e-04
0.9960324,3.6778e-04
0.9964025,3.7266e-04
0.9967779,3.4219e-04
0.9971226,3.6702e-04
0.9974921,3.7735e-04
0.9978724,3.7369e-04
0.9982485,3.9156e-04
0.9986429,6.8365e-04
0.9993293,3.8715e-04
0.9997192,3.7733e-04
1.0000993,4.2215e-04
1.0005240,4.0680e-04
1.0009333,3.7491e-04
1.0013106,3.8940e-04
1.0017027,3.7325e-04
1.0020787,3.7064e-04
1.0024515,3.8153e-04
1.0028359,3.6643e-04
1.0032047,3.8482e-04
1.0035923,4.0432e-04
1.0039995,3.7160e-04
1.0043733,3.7597e-02
1.0419744,1.1161e-02
1.0531394,3.5693e-04
1.0534998,3.8106e-04
1.0538845,3.2449e-04
1.0542123,4.1112e-04
1.0546268,5.2618e-02
1.1072482,5.1011e-04
1.1077611,5.7340e-04
1.1083374,4.0567e-04
1.1087459,3.4129e-04
1.1090901,5.2497e-04
1.1096178,5.5649e-04
1.1101770,4.4586e-04
1.1106255,3.9397e-04
1.1110221,2.8331e-04
1.1113077,3.1734e-04
1.1116279,3.3991e-04
1.1119704,3.2949e-04
1.1123023,3.7786e-04
1.1126832,4.0778e-04
1.1130936,3.8006e-04
1.1134762,4.0291e-04
1.1138818,3.7585e-04
1.1142601,9.0353e-01
2.0177927,2.9153e-03
2.0207114,5.0270e-04
2.0212171,4.6733e-04
2.0216873,4.3751e-04
2.0221274,4.3512e-04
2.0225651,4.6154e-04
2.0230293,4.2105e-04
2.0234528,4.3804e-04
2.0238931,4.3203e-04
2.0243278,4.4260e-04
2.0247726,4.9996e-04
2.0252750,4.3766e-04
2.0257156,4.5624e-04
2.0261745,4.5932e-04
2.0266364,4.2588e-04
2.0270648,4.7272e-04
2.0275400,4.2586e-04
2.0279684,4.6527e-04
2.0284362,4.9171e-04
2.0289302,4.7975e-04
2.0294125,4.1883e-04
2.0298340,4.4018e-04
2.0302768,4.5099e-04
2.0307305,4.2208e-04
2.0311551,4.3033e-04
2.0315878,5.6613e-04
2.0321565,4.8246e-04
2.0326416,4.9416e-04
2.0331385,4.2625e-04
2.0335672,4.5160e-04
2.0340211,4.3595e-04
2.0344596,4.5664e-04
2.0349185,4.4652e-04
2.0353675,3.4052e-04
2.0357103,3.3738e-04
2.0360501,3.2950e-04
2.0363815,2.9811e-04
2.0366824,2.8753e-04
2.0369725,4.2897e-04
2.0374041,4.5128e-04
2.0378580,3.9461e-04
2.0382547,6.4389e-03
2.0446963,4.7630e-04
2.0451753,5.4726e-04
2.0457253,4.2503e-04
2.0461528,4.8116e-04
2.0466368,4.3615e-04
2.0470755,4.1608e-04
2.0474939,2.4919e-02
2.0724163,3.0601e-03
2.0754805,2.0057e-02
2.0955441,3.3421e-03
2.0988891,3.0267e-03
2.1019189,1.5792e-02
2.1177149,3.2862e-03
2.1210058,3.3348e-03
2.1243443,3.6400e-03
2.1279881,3.1716e-03
2.1311626,3.0427e-03
2.1342082,2.1154e-03
2.1363263,2.8920e-03
2.1392212,2.8930e-03
2.1421175,2.2903e-03
2.1444106,1.7170e-03
2.1461301,8.7642e-04
2.1470091,2.7463e-02
2.1744750,4.4292e-04
2.1749201,4.5766e-04
2.1753795,1.3255e-02
2.1886370,3.9739e-04
2.1890364,5.3449e-04
2.1895733,4.3278e-04
2.1900084,3.8060e-04
2.1903908,4.2588e-04
2.1908193,4.1934e-04
2.1912408,3.9342e-04
2.1916366,3.9381e-04
2.1920328,5.3104e-04
2.1925664,3.4601e-04
2.1929147,4.0586e-04
2.1933224,3.9173e-04
2.1937165,5.4525e-04
2.1942642,3.8821e-04
2.1946542,3.9512e-04
2.1950514,5.5196e-04
2.1956058,4.0180e-04
2.1960099,3.8961e-04
2.1964014,4.1624e-04
2.1968200,3.9423e-04
2.1972165,3.9469e-04
2.1976137,4.0894e-04
2.1980250,3.8326e-04
2.1984103,4.7041e-04
2.1988833,3.8439e-04
2.1992695,3.8993e-04
2.1996615,3.8368e-04
2.2000473,3.8330e-04
2.2004323,3.8286e-04
2.2008176,3.6825e-04
2.2011883,3.7993e-04
2.2015705,3.8009e-04
2.2019529,3.7097e-04
2.2023261,4.0491e-04
2.2027330,4.5790e-04
2.2031927,4.1048e-04
2.2036057,3.8923e-04
2.2039974,3.9639e-04
2.2043958,3.7563e-04
2.2047739,4.7498e-04
2.2052512,3.8502e-04
2.2056386,3.6589e-04
2.2060070,3.7244e-04
2.2063813,3.7064e-04
2.2067544,3.8177e-04
2.2071383,3.7865e-04
2.2075193,4.0339e-04
2.2079251,4.1283e-04
2.2083399,4.3516e-04
2.2087772,3.8148e-04
2.2091606,3.8911e-04
2.2095520,3.8214e-04
2.2099366,3.8976e-04
2.2103283,4.4461e-04
2.2107749,3.7435e-04
2.2111514,3.9847e-04
2.2115521,3.8569e-04
2.2119403,3.9062e-04
2.2123330,3.6392e-04
2.2126989,3.9467e-04
2.2130954,3.8625e-04
2.2134838,4.5156e-04
2.2139375,3.7185e-04
2.2143111,3.0581e-02
2.2448945,3.8285e-04
2.2452796,3.9411e-04
2.2456756,5.3957e-04
2.2462173,4.0479e-04
2.2466245,4.1810e-04
2.2470448,4.4229e-04
2.2474892,3.9584e-04
2.2478871,3.8255e-04
2.2482715,5.1665e-03
2.2534404,3.8325e-04
2.2538259,4.9780e-04
2.2543256,3.8528e-04
2.2547133,3.5156e-04
2.2550673,1.5729e-02
2.2707992,3.8634e-04
2.2711878,4.0933e-04
2.2715995,4.0522e-04
2.2720072,4.0762e-04
2.2724168,5.1114e-04
2.2729304,3.8876e-04
2.2733212,1.5128e-02
2.2884519,4.2760e-04
2.2888815,3.6077e-04
2.2892444,3.8073e-04
2.2896273,3.8396e-04
2.2900138,3.6435e-04
2.2903800,3.7601e-04
2.2907586,9.5707e-04
2.2917180,3.8995e-04
2.2921102,4.1408e-04
2.2925267,3.6661e-04
2.2928958,3.6898e-04
2.2932670,3.8153e-04
2.2936506,3.5921e-04
2.2940118,3.6079e-04
2.2943745,3.6590e-04
2.2947428,3.6392e-04
2.2951090,3.6271e-04
2.2954738,4.0359e-04
2.2958794,3.7046e-04
2.2962518,3.8165e-04
2.2966359,3.6806e-04
2.2970064,3.7705e-04
2.2973855,3.8640e-04
2.2977741,3.7643e-04
2.2981524,4.2971e-04
2.2985845,3.9913e-04
2.2989860,4.7415e-04
2.2994626,5.9197e-04
2.3000567,5.6966e-04
2.3006287,7.5047e-02
2.3756783,3.9114e-04
2.3760715,3.9068e-04
2.3764639,3.7944e-04
2.3768454,3.8808e-04
2.3772354,4.0529e-04
2.3776426,4.2867e-04
2.3780737,1.0370e-01
2.4817827,5.7059e-02
2.5388446,4.5154e-04
2.5392983,3.3049e-04
2.5396307,6.1690e-04
2.5402496,5.4302e-04
2.5407951,3.4443e-04
2.5411420,3.3206e-04
2.5414760,3.2789e-04
2.5418060,3.2787e-04
2.5421357,3.4049e-04
2.5424781,3.0412e-04
2.5427842,3.6396e-04
2.5431499,3.5377e-04
2.5435059,3.2027e-04
2.5438280,3.2489e-04
2.5441549,3.3607e-04
2.5444930,4.7781e-04
2.5449739,1.9656e-02
2.5646319,3.7271e-04
2.5650070,3.7907e-04
2.5653882,4.0557e-04
2.5657961,5.1368e-04
2.5663121,3.7996e-04
2.5666945,4.1282e-04
2.5671096,4.2941e-04
2.5675414,4.1905e-04
2.5679626,3.8686e-04
2.5683515,5.2403e-04
2.5688779,5.3506e-04
2.5694149,3.8475e-04
2.5698020,3.7246e-04
2.5701766,3.7330e-04
2.5705523,3.7564e-04
2.5709302,4.4749e-04
2.5713797,3.7325e-04
2.5717554,5.4804e-04
2.5723054,2.2810e-02
2.5951180,4.6722e-04
2.5955875,3.9497e-04
2.5959847,3.6600e-04
2.5963531,3.7202e-04
2.5967271,3.6460e-04
2.5970936,3.7697e-04
2.5974724,3.6757e-04
2.5978420,3.6839e-04
2.5982122,4.1137e-04
2.5986261,1.9765e-02
2.6183937,3.6770e-04
2.6187637,3.3706e-04
2.6191030,3.3368e-04
2.6194386,3.2578e-04
2.6197665,3.2304e-04
2.6200914,3.1893e-04
2.6204121,3.5908e-04
2.6207736,3.1402e-04
2.6210895,3.2050e-04
2.6214118,3.3008e-04
2.6217444,3.2055e-04
2.6220667,3.1483e-04
2.6223836,3.2679e-04
2.6227121,5.6545e-04
2.6232796,3.3450e-04
2.6236160,3.4448e-04
2.6239629,4.2880e-04
2.6243937,3.5775e-04
2.6247537,4.2261e-04
2.6251783,3.9856e-04
2.6255794,3.1392e-04
2.6258955,3.7161e-04
2.6262691,3.5034e-04
2.6266217,3.1286e-04
2.6269369,3.0931e-04
2.6272483,2.9948e-04
2.6275501,3.1609e-04
2.6278684,4.0272e-04
2.6282732,3.0173e-04
2.6285772,3.0437e-04
2.6288838,3.0457e-04
2.6291904,3.1279e-04
2.6295052,3.3258e-04
2.6298397,4.5800e-04
2.6302996,2.7842e-04
2.6305804,3.4689e-04
2.6309297,3.0785e-04
2.6312394,3.3903e-04
2.6315808,5.9180e-04
2.6321750,3.3077e-04
2.6325078,3.2396e-04
2.6328337,3.2183e-04
2.6331575,3.2754e-04
2.6334870,5.7981e-04
2.6340699,3.6982e-04
2.6344416,3.5009e-04
2.6347938,3.3961e-04
2.6351354,3.0746e-04
2.6354446,4.4671e-04
2.6358933,3.3332e-04
2.6362286,2.9223e-04
2.6365232,1.1300e-01
2.7495210,3.2508e-04
2.7498481,4.9330e-04
2.7503433,3.5589e-04
2.7507017,3.5474e-04
2.7510586,3.6849e-04
2.7514291,3.2107e-04
2.7517526,3.4853e-04
2.7521033,3.4026e-04
2.7524455,6.4564e-04
2.7530944,3.2015e-04
2.7534165,3.9195e-04
2.7538109,3.6948e-04
2.7541826,3.4472e-04
2.7545297,3.3033e-04
2.7548623,3.3194e-04
2.7551961,3.2767e-04
2.7555263,2.9614e-04
2.7558243,3.3382e-04
2.7561603,3.7939e-04
2.7565420,3.2270e-04
2.7568669,3.2609e-04
2.7571955,3.3085e-04
2.7575288,3.3105e-04
2.7578621,3.2856e-04
2.7581925,3.3576e-04
2.7585306,3.3724e-04
2.7588699,3.8421e-04
2.7592561,5.6618e-04
2.7598245,4.3271e-04
2.7602592,5.4617e-04
2.7608078,5.0648e-04
2.7613165,6.7108e-04
2.7619901,4.9809e-04
2.7624905,5.4627e-04
2.7630386,5.3551e-04
2.7635767,3.9911e-04
2.7639780,4.6097e-04
2.7644410,4.6643e-04
2.7649095,4.0700e-04
2.7653184,1.4028e-02
2.7793505,2.6759e-02
2.8061142,4.0543e-04
2.8065221,5.5996e-04
2.8070846,4.8222e-04
2.8075690,3.7245e-04
2.8079438,4.5230e-04
2.8083985,3.8655e-04
2.8087890,3.7386e-04
2.8091664,3.7559e-04
2.8095446,3.2750e-04
2.8098745,3.4710e-04
2.8102241,3.7916e-04
2.8106055,4.1213e-04
2.8110201,5.8965e-04
2.8116121,3.9098e-04
2.8120055,2.9213e-04
2.8122997,3.1038e-04
2.8126123,3.3386e-04
2.8129482,3.7770e-04
2.8133278,3.8691e-04
2.8137171,3.8212e-04
2.8141017,4.0330e-04
2.8145070,3.5467e-04
2.8148637,3.4886e-04
2.8152146,3.3591e-04
2.8155529,3.4854e-04
2.8159039,3.4145e-04
2.8162475,3.8869e-04
2.8166385,3.9123e-04
2.8170321,3.7280e-04
2.8174069,3.9253e-04
2.8178020,3.1025e-04
2.8181143,3.6733e-04
2.8184836,3.5137e-04
2.8188369,3.4706e-04
2.8191860,3.3237e-04
2.8195207,3.2084e-04
2.8198438,3.6677e-04
2.8202126,4.9656e-04
2.8207128,4.2057e-04
2.8211372,4.7979e-04
2.8216193,4.9459e-04
2.8221161,4.0837e-04
2.8225269,3.8503e-04
2.8229141,3.3384e-04
2.8232498,4.7080e-04
2.8237231,3.9336e-04
2.8241186,4.1538e-04
2.8245363,3.1541e-04
2.8248541,3.1155e-04
2.8251677,6.4505e-04
2.8258150,3.2953e-04
2.8261468,3.4335e-04
2.8264923,3.3552e-04
2.8268299,4.9411e-04
2.8273258,4.0165e-02
2.8674943,3.8036e-02
2.9055333,3.0737e-04
2.9058428,3.4090e-04
2.9061856,3.6536e-04
2.9065535,3.3949e-04
2.9068954,4.4890e-04
2.9073462,3.2688e-04
2.9076755,4.1494e-04
2.9080927,3.9140e-04
2.9084861,3.2471e-04
2.9088130,3.3704e-04
2.9091530,4.5818e-02
2.9549751,2.1844e-01
3.1734200,4.1060e-04
3.1738331,3.7449e-04
3.1742098,3.8476e-04
3.1745970,3.6450e-04
3.1749640,3.9922e-04
3.1753652,4.0245e-04
3.1757700,3.7567e-04
3.1761494,6.2504e-02
3.2386558,4.0610e-04
3.2390640,3.7972e-04
3.2394457,3.8210e-04
3.2398298,6.5346e-04
3.2404852,4.0340e-04
3.2408905,3.8976e-04
3.2412822,3.2760e-03
3.2445607,3.8335e-04
3.2449462,3.6177e-04
3.2453098,3.9923e-04
3.2457116,3.1005e-04
3.2460239,3.2887e-04
3.2463546,4.8445e-04
3.2468410,3.1619e-04
3.2471592,3.3261e-04
3.2474937,3.2159e-04
3.2478173,3.4232e-04
3.2481616,3.2154e-04
3.2484848,4.5444e-04
3.2489414,3.4731e-04
3.2492905,3.9400e-04
3.2496870,3.3080e-04
3.2500200,3.7712e-04
3.2503991,3.5092e-04
3.2507524,4.9262e-04
3.2512472,5.9978e-04
3.2518494,3.3292e-04
3.2521846,4.0236e-02
3.2924235,3.5933e-04
3.2927854,3.2089e-04
3.2931085,3.2330e-04
3.2934337,3.2679e-04
3.2937629,3.4787e-04
3.2941129,3.7575e-04
3.2944908,4.8435e-04
3.2949769,3.7606e-04
3.2953548,3.6312e-04
3.2957201,3.9690e-04
3.2961187,5.3526e-04
3.2966564,3.6910e-04
3.2970278,3.7261e-04
3.2974024,4.3100e-04
3.2978356,3.8682e-04
3.2982244,3.7460e-04
3.2986014,3.6067e-04
3.2989643,4.9791e-04
3.2994642,3.9496e-04
3.2998612,3.5743e-04
3.3002205,3.1638e-04
3.3005390,3.2491e-04
3.3008664,4.1786e-04
3.3012862,3.3506e-04
3.3016231,3.0233e-04
3.3019273,3.0026e-04
3.3022296,5.1472e-04
3.3027465,5.6804e-04
3.3033168,3.7421e-04
3.3036931,3.6740e-04
3.3040624,5.1317e-04
3.3045781,4.0523e-04
3.3049855,3.7935e-04
3.3053668,3.6623e-04
3.3057353,3.7034e-04
3.3061080,3.6479e-04
3.3064761,3.9642e-04
3.3068757,3.8780e-04
3.3072653,3.6719e-04
3.3076344,3.8494e-04
3.3080218,4.0021e-04
3.3084238,3.9188e-04
3.3088195,1.0777e-02
3.3195984,3.6127e-04
3.3199620,3.6515e-04
3.3203292,2.8850e-04
3.3206196,3.1491e-04
3.3209369,3.5061e-04
3.3212895,5.5354e-02
3.3766458,3.0079e-04
3.3769486,3.2215e-04
3.3772726,3.1060e-04
3.3775856,3.2145e-04
3.3779092,4.1305e-02
3.4192164,3.0237e-04
3.4195211,3.0771e-04
3.4198313,3.2597e-04
3.4201593,4.3585e-04
3.4205978,4.2146e-04
3.4210215,3.1575e-04
3.4213390,3.1982e-04
3.4216614,3.0881e-04
3.4219723,3.2616e-04
3.4223006,3.1188e-04
3.4226148,3.2021e-04
3.4229386,3.3634e-04
3.4232769,3.5057e-04
3.4236310,3.2735e-04
3.4239619,3.2292e-04
3.4242868,1.5394e-02
3.4396830,6.2187e-04
3.4403071,5.2264e-04
3.4408321,4.1923e-04
3.4412537,5.5285e-04
3.4418087,4.9414e-04
3.4423051,3.8854e-04
3.4426961,4.1434e-04
3.4431126,7.5518e-04
3.4438703,3.7894e-04
3.4442515,7.2968e-04
3.4449837,4.4542e-04
3.4454312,4.8919e-04
3.4459229,3.7272e-04
3.4462979,2.3003e-03
3.4486005,3.4779e-04
3.4489505,4.6492e-04
3.4494176,3.6577e-04
3.4497857,4.3682e-04
3.4502249,3.8138e-04
3.4506085,3.7542e-04
3.4509861,3.8735e-04
3.4513755,3.6689e-04
3.4517448,3.7143e-04
3.4521182,3.5242e-04
3.4524727,4.3129e-04
3.4529059,3.9367e-04
3.4533014,3.6274e-02
3.4895794,3.3336e-04
3.4899149,3.2439e-04
3.4902411,3.2347e-04
3.4905670,3.3486e-04
3.4909041,4.2615e-04
3.4913323,1.9048e-02
3.5103838,3.7926e-04
3.5107667,9.6646e-03
3.5204337,3.7677e-04
3.5208142,1.5505e-02
3.5363214,5.4913e-04
3.5368724,4.7570e-04
3.5373499,4.9296e-04
3.5378449,5.5403e-04
3.5384009,3.9516e-04
3.5387983,5.5124e-04
3.5393519,4.7598e-04
3.5398300,5.3160e-04
3.5403636,4.5759e-04
3.5408235,6.2769e-04
3.5414534,5.6530e-04
3.5420208,5.2771e-04
3.5425508,5.8643e-04
3.5431397,5.1938e-04
3.5436614,3.7010e-04
3.5440338,5.2487e-04
3.5445609,5.2796e-04
3.5450912,3.9462e-04
3.5454876,3.6658e-04
3.5458562,7.1358e-02
3.6172168,4.7855e-04
3.6176977,4.5804e-04
3.6181581,3.6454e-04
3.6185250,4.7770e-04
3.6190050,4.3043e-04
3.6194372,3.3593e-04
3.6197755,2.6582e-04
3.6200438,2.8061e-04
3.6203263,2.9941e-04
3.6206281,3.0209e-04
3.6209323,5.3980e-04
3.6214743,3.4483e-04
3.6218212,5.7487e-04
3.6223979,2.8117e-02
3.6505179,2.9935e-04
3.6508193,3.2538e-04
3.6511464,3.1311e-04
3.6514614,4.9425e-04
3.6519589,2.6137e-02
3.6780984,4.3977e-04
3.6785407,7.9660e-04
3.6793399,6.8775e-04
3.6800296,8.4936e-04
3.6808815,4.5821e-04
3.6813419,9.2217e-03
3.6905661,2.4726e-02
3.7152946,3.2257e-04
3.7156196,3.3467e-04
3.7159564,3.4512e-04
3.7163038,5.3080e-04
3.7168427,3.5782e-04
3.7172027,3.2878e-04
3.7175338,4.0425e-04
3.7179406,3.6404e-04
3.7183065,5.1375e-04
3.7188227,5.7110e-04
3.7193964,3.7175e-04
3.7197704,6.1059e-04
3.7203832,3.6551e-04
3.7207513,3.7096e-04
3.7211244,4.0011e-04
3.7215269,5.3111e-02
3.7746401,3.0987e-04
3.7749522,3.2597e-04
3.7752800,3.1452e-04
3.7755969,5.5913e-04
3.7761586,3.5770e-04
3.7765186,4.1515e-04
3.7769361,3.0590e-04
3.7772439,3.1874e-04
3.7775650,2.7017e-04
3.7778373,3.1111e-04
3.7781506,5.3839e-04
3.7786913,3.1619e-04
3.7790098,3.1366e-04
3.7793257,1.0541e-02
3.7898695,3.1927e-04
3.7901912,5.7673e-04
3.7907703,5.4599e-04
3.7913184,4.7601e-02
3.8389225,8.8246e-04
3.8398075,4.4002e-02
3.8838129,3.5111e-04
3.8841665,2.9931e-04
3.8844714,3.9532e-04
3.8848689,3.6735e-04
3.8852382,3.8023e-04
3.8856208,3.8324e-04
3.8860061,3.7349e-04
3.8863816,3.6273e-04
3.8867464,3.1669e-04
3.8870649,3.2138e-04
3.8873882,3.8982e-04
3.8877819,3.3357e-04
3.8881183,3.2223e-04
3.8884425,4.5995e-04
3.8889043,3.1530e-04
3.8892214,3.8374e-04
3.8896077,3.1450e-04
3.8899243,3.1722e-04
3.8902435,7.2094e-04
3.8909671,3.9207e-04
3.8913610,4.0829e-04
3.8917718,3.7875e-04
3.8921523,3.8465e-04
3.8925395,3.9664e-04
3.8929384,2.5386e-02
3.9183269,4.2147e-04
3.9187505,3.1310e-04
3.9190655,3.3057e-04
3.9193978,4.9236e-04
3.9198928,5.4353e-02
3.9742484,6.5510e-04
3.9749060,4.7911e-04
3.9753873,1.8141e-01
4.1567974,6.9520e-04
4.1574950,7.5281e-04
4.1582503,1.9769e-02
4.1780229,3.1376e-04
4.1783390,3.8162e-04
4.1787229,5.2547e-04
4.1792507,7.3394e-03
4.1865926,3.4347e-04
4.1869383,3.2799e-04
4.1872683,3.4667e-04
4.1876187,3.4430e-04
4.1879668,3.2521e-04
4.1882939,1.7818e-02
4.2061143,5.9324e-04
4.2067099,3.9385e-04
4.2071061,3.8908e-04
4.2074971,3.8507e-04
4.2078843,3.7750e-04
4.2082639,3.9854e-04
4.2086644,3.8557e-04
4.2090516,3.7952e-04
4.2094331,3.9330e-04
4.2098289,3.2179e-04
4.2101531,4.2146e-04
4.2105770,3.2257e-04
4.2109017,3.2448e-04
4.2112284,3.2261e-04
4.2115536,3.4058e-04
4.2118979,2.4964e-02
4.2368650,3.4165e-04
4.2372088,3.3113e-04
4.2375422,3.3071e-04
4.2378755,3.3781e-04
4.2382150,4.5848e-02
4.2840652,1.1090e-03
4.2851768,7.0569e-04
4.2858849,6.2654e-03
4.2921529,7.0479e-04
4.2928600,5.8176e-04
4.2934442,3.5989e-04
4.2938061,5.3713e-04
4.2943454,7.6504e-04
4.2951126,3.2956e-04
4.2954445,3.2908e-04
4.2957754,4.6670e-04
4.2962441,3.3922e-04
4.2965860,3.2502e-04
4.2969131,3.3860e-04
4.2972541,3.5989e-04
4.2976165,3.5217e-04
4.2979708,3.0834e-04
4.2982812,3.6123e-04
4.2986450,3.1897e-04
4.2989678,3.2253e-04
4.2992935,3.3347e-04
4.2996306,2.2930e-03
4.3019266,3.2428e-04
4.3022532,3.3031e-04
4.3025856,3.2821e-04
4.3029165,3.6256e-04
4.3032808,3.3982e-04
4.3036232,3.5489e-04
4.3039804,4.4708e-04
4.3044295,3.5174e-04
4.3047838,4.1345e-04
4.3051991,4.7008e-04
4.3056717,3.7027e-04
4.3060441,3.2432e-04
4.3063707,3.4405e-04
4.3067169,3.7753e-04
4.3070960,4.0055e-04
4.3074989,3.4013e-04
4.3078408,6.8411e-04
4.3085275,4.3450e-04
4.3089643,3.1925e-04
4.3092856,5.3570e-04
4.3098235,3.3455e-04
4.3101602,4.2432e-04
4.3105869,3.7727e-04
4.3109665,3.2231e-04
4.3112907,3.2442e-04
4.3116179,3.5524e-04
4.3119755,3.3031e-04
4.3123078,2.8021e-02
4.3403311,2.8673e-04
4.3406196,2.8050e-04
4.3409023,6.2741e-04
4.3415322,2.9884e-04
4.3418331,3.0612e-04
4.3421416,3.4088e-04
4.3424845,3.0610e-04
4.3427925,3.2592e-04
4.3431206,3.0461e-04
