time,runtime
0.3954027,5.0590e-04
0.3959112,4.2043e-04
0.3963343,5.5740e-04
0.3968943,4.3971e-04
0.3973367,4.0634e-04
0.3977456,4.5649e-04
0.3982047,5.1597e-04
0.3987234,5.4987e-04
0.3992759,6.1209e-04
0.3998906,7.3686e-04
0.4006301,4.4957e-04
0.4010822,5.3097e-04
0.4016158,3.0298e-02
0.4319170,4.2126e-04
0.4323406,3.6261e-04
0.4327058,4.8541e-04
0.4331937,4.3261e-04
0.4336289,3.9830e-04
0.4340299,3.6592e-04
0.4343983,3.5988e-04
0.4347606,3.3614e-04
0.4350990,4.6861e-04
0.4355702,2.1994e-03
0.4377722,4.3139e-04
0.4382063,4.0160e-04
0.4386104,3.6824e-04
0.4389812,3.2407e-04
0.4393074,4.6237e-04
0.4397720,3.3969e-04
0.4401139,4.2154e-04
0.4405378,4.0491e-04
0.4409451,4.0158e-04
0.4413490,6.0232e-03
0.4473749,3.9806e-04
0.4477753,3.9587e-04
0.4481735,4.0690e-04
0.4485831,2.9650e-04
0.4488823,3.2131e-04
0.4492062,1.7809e-02
0.4670176,1.2812e-02
0.4798321,3.8570e-04
0.4802204,1.8352e-03
0.4820581,4.6640e-04
0.4825272,5.0311e-04
0.4830327,5.8391e-04
0.4836192,5.5682e-04
0.4841787,6.7339e-04
0.4848548,6.0557e-04
0.4854630,6.0390e-04
0.4860695,3.7094e-03
0.4897814,4.3278e-04
0.4902166,5.7839e-04
0.4907976,7.1943e-04
0.4915196,5.3555e-04
0.4920576,4.5475e-04
0.4925147,6.7511e-04
0.4931921,4.6773e-04
0.4936624,5.2945e-04
0.4941945,4.1369e-04
0.4946108,4.3759e-04
0.4950511,3.7144e-04
0.4954251,4.0730e-04
0.4958350,3.8701e-04
0.4962243,1.9741e-02
0.5159681,4.0471e-04
0.5163754,7.2439e-02
0.5888170,3.8558e-04
0.5892050,3.6925e-04
0.5895770,4.7237e-04
0.5900519,4.1480e-04
0.5904692,3.3929e-02
0.6244009,3.6866e-04
0.6247731,7.2846e-03
0.6320604,3.8101e-04
0.6324438,3.6337e-04
0.6328103,3.4018e-04
0.6331531,3.8968e-04
0.6335453,5.2968e-04
0.6340780,3.8234e-04
0.6344627,3.7228e-04
0.6348376,4.5210e-04
0.6352922,3.9241e-03
0.6392189,4.2641e-04
0.6396479,3.1436e-04
0.6399647,4.0939e-04
0.6403766,4.3852e-04
0.6408176,3.9266e-04
0.6412128,3.2743e-04
0.6415425,4.0563e-04
0.6419506,4.5900e-04
0.6424121,4.4815e-04
0.6428629,4.7868e-04
0.6433443,3.9270e-04
0.6437396,4.1240e-04
0.6441546,4.0076e-04
0.6445580,4.2485e-04
0.6449854,6.2706e-04
0.6456151,3.8940e-04
0.6460071,5.9969e-02
0.7059789,3.6721e-04
0.7063484,9.3211e-02
0.7995627,3.6188e-04
0.7999271,3.5209e-04
0.8002830,1.0309e-01
0.9033741,4.2768e-04
0.9038042,8.3911e-03
0.9121983,5.0896e-04
0.9127100,4.1710e-04
0.9131297,3.2030e-04
0.9134524,4.1702e-04
0.9138721,4.3464e-04
0.9143094,1.5201e-01
1.0663182,4.9656e-04
1.0668174,3.4561e-04
1.0671659,4.3102e-04
1.0675995,5.3200e-04
1.0681342,3.9356e-04
1.0685297,3.3601e-04
1.0688682,4.3737e-04
1.0693079,1.0176e+00
2.0869586,1.1911e-02
2.0988741,2.5742e-02
2.1246202,9.4203e-03
2.1340439,1.0309e-03
2.1350780,3.2981e-03
2.1383817,9.0447e-04
2.1392901,6.0151e-03
2.1453090,1.5707e-03
2.1468825,4.3633e-04
2.1473215,1.1409e-03
2.1484654,5.4219e-04
2.1490097,1.6105e-03
2.1506240,1.1781e-03
2.1518052,9.8500e-04
2.1528032,1.7575e-02
2.1703820,5.0160e-04
2.1708868,1.4369e-02
2.1852593,4.1387e-04
2.1856756,4.5638e-04
2.1861341,4.1053e-04
2.1865473,3.7049e-04
2.1869202,1.0996e-03
2.1880221,2.3687e-02
2.2117131,4.1860e-04
2.2121344,3.9079e-04
2.2125275,3.4539e-04
2.2128751,4.0935e-04
2.2132869,3.4812e-04
2.2136374,3.6953e-04
2.2140090,3.8126e-04
2.2143924,3.7714e-04
2.2147717,3.6472e-04
2.2151384,3.8388e-04
2.2155247,3.4551e-04
2.2158723,3.4849e-04
2.2162228,3.8935e-04
2.2166145,3.6752e-04
2.2169845,4.1895e-04
2.2174056,3.7095e-04
2.2177784,5.9465e-02
2.2772458,3.9799e-04
2.2776461,2.8467e-04
2.2779326,3.9152e-04
2.2783260,3.6842e-04
2.2786968,4.5911e-04
2.2791581,9.5543e-02
2.3747032,3.6491e-04
2.3750701,4.3305e-04
2.3755054,4.5296e-04
2.3759608,3.9165e-04
2.3763547,4.3203e-04
2.3767889,3.7072e-04
2.3771615,3.6468e-04
2.3775287,3.3642e-03
2.3808954,4.1759e-04
2.3813150,4.4485e-04
2.3817620,6.0380e-04
2.3823681,1.2444e-03
2.3836150,3.6692e-04
2.3839841,3.9068e-04
2.3843768,4.1745e-04
2.3847964,3.7826e-04
2.3851764,4.2197e-04
2.3856006,4.3687e-03
2.3899717,4.3896e-04
2.3904130,4.2369e-04
2.3908391,4.7019e-04
2.3913114,3.7207e-04
2.3916860,3.5306e-04
2.3920414,4.1649e-04
2.3924603,4.0837e-04
2.3928709,4.3075e-04
2.3933036,1.3228e-03
2.3946290,3.6776e-04
2.3949990,4.1365e-04
2.3954153,4.0675e-04
2.3958244,3.2304e-02
2.4281311,3.4745e-04
2.4284809,3.9020e-04
2.4288735,3.6743e-04
2.4292433,3.3806e-04
2.4295835,2.1636e-02
2.4512222,4.2531e-04
2.4516497,3.7539e-04
2.4520273,3.7832e-04
2.4524078,3.8894e-04
2.4527988,3.1678e-04
2.4531176,1.1767e-02
2.4648874,3.7695e-04
2.4652665,3.6697e-04
2.4656353,3.7067e-04
2.4660079,3.6535e-04
2.4663754,3.4813e-04
2.4667256,3.5553e-04
2.4670830,3.6167e-04
2.4674468,3.9573e-04
2.4678445,5.3825e-04
2.4683850,4.0676e-04
2.4687936,4.9427e-04
2.4692898,3.7086e-04
2.4696629,3.4234e-04
2.4700072,4.4947e-04
2.4704590,3.6157e-04
2.4708228,5.5014e-04
2.4713752,3.5743e-04
2.4717348,3.3918e-04
2.4720759,6.6267e-03
2.4787052,3.9123e-04
2.4790986,4.0681e-04
2.4795077,5.2296e-04
2.4800329,3.7557e-04
2.4804108,4.0216e-04
2.4808154,4.9607e-03
2.4857786,2.8890e-02
2.5146716,3.9630e-04
2.5150702,3.9285e-04
2.5154653,3.5539e-04
2.5158229,3.7940e-04
2.5162046,6.0304e-02
2.5765109,4.0022e-04
2.5769134,3.9027e-04
2.5773056,3.5029e-04
2.5776582,3.9633e-04
2.5780566,3.9767e-04
2.5784566,3.5354e-04
2.5788126,3.8961e-04
2.5792043,6.0040e-04
2.5798068,4.2379e-04
2.5802329,4.7329e-04
2.5807085,3.7086e-04
2.5810814,5.2433e-03
2.5863273,5.2224e-04
2.5868521,5.4469e-04
2.5873990,4.2225e-04
2.5878236,4.7228e-04
2.5882978,4.0868e-04
2.5887089,3.8849e-04
2.5890996,6.2674e-04
2.5897286,9.2726e-03
2.5990036,4.8794e-04
2.5994940,3.7630e-04
2.5998726,3.5379e-04
2.6002288,3.6809e-04
2.6005993,4.4172e-04
2.6010435,3.8258e-04
2.6014285,3.2450e-04
2.6017554,3.5381e-04
2.6021113,3.7303e-04
2.6024868,4.0810e-04
2.6028972,3.9452e-04
2.6032937,3.3937e-03
2.6066899,3.4812e-04
2.6070404,3.1542e-04
2.6073577,3.6624e-04
2.6077261,5.9477e-04
2.6083229,3.8895e-04
2.6087143,3.6562e-04
2.6090822,3.9663e-04
2.6094813,3.9567e-04
2.6098793,3.3902e-04
2.6102202,5.0048e-04
2.6107233,3.6267e-04
2.6110880,3.2037e-04
2.6114109,2.4816e-03
2.6138949,5.5234e-04
2.6144497,4.4518e-04
2.6148973,3.1929e-04
2.6152189,4.2876e-04
2.6156499,2.5027e-03
2.6181550,3.6795e-04
2.6185250,3.9886e-04
2.6189260,3.9610e-04
2.6193242,3.8570e-04
2.6197124,4.0885e-04
2.6201234,3.7839e-04
2.6205041,3.8852e-04
2.6208951,3.6086e-04
2.6212580,1.2261e-02
2.6335213,4.3518e-04
2.6339586,4.6395e-04
2.6344249,3.9613e-04
2.6348233,3.7529e-04
2.6352010,3.4320e-03
2.6386354,3.5858e-04
2.6389961,3.9893e-04
2.6393971,4.8059e-04
2.6398799,4.1650e-04
2.6402984,3.6425e-04
2.6406648,3.4136e-04
2.6410081,4.3635e-04
2.6414468,6.2091e-03
2.6476583,4.0403e-04
2.6480646,5.5148e-04
2.6486185,3.6907e-04
2.6489897,9.5725e-04
2.6499493,3.8794e-04
2.6503396,4.0040e-04
2.6507423,4.0840e-04
2.6511531,3.7149e-04
2.6515269,3.6945e-04
2.6518986,3.9164e-04
2.6522923,3.9293e-04
2.6526878,3.6346e-04
2.6530533,9.3646e-02
2.7467029,3.7595e-04
2.7470810,3.4020e-04
2.7474239,3.9146e-04
2.7478178,3.4845e-04
2.7481687,3.9407e-04
2.7485652,3.9541e-04
2.7489629,3.5319e-04
2.7493181,5.3077e-04
2.7498515,4.2566e-04
2.7502794,3.7479e-04
2.7506566,3.6492e-04
2.7510238,3.9838e-04
2.7514248,3.6423e-04
2.7517912,4.4261e-04
2.7522361,3.6283e-04
2.7526011,3.7784e-04
2.7529812,3.6227e-04
2.7533455,3.8969e-04
2.7537374,4.3412e-04
2.7541735,1.9837e-02
2.7740145,2.1560e-02
2.7955773,5.3771e-04
2.7961175,3.9014e-04
2.7965102,2.1018e-02
2.8175311,3.7776e-04
2.8179114,4.1296e-04
2.8183267,3.5404e-04
2.8186831,4.0998e-04
2.8190956,4.9641e-04
2.8195946,4.0475e-04
2.8200016,5.0224e-04
2.8205063,6.2196e-03
2.8267286,4.6687e-04
2.8271976,2.0514e-02
2.8477154,3.4876e-04
2.8480670,5.2739e-04
2.8485970,6.9625e-04
2.8492959,4.2040e-04
2.8497188,5.9993e-04
2.8503211,2.5176e-02
2.8755007,3.6057e-04
2.8758643,3.3202e-04
2.8761988,3.6505e-04
2.8765662,4.0993e-04
2.8769784,5.4122e-02
2.9311030,3.4798e-04
2.9314535,4.2357e-04
2.9318795,3.3088e-04
2.9322128,4.0325e-04
2.9326186,3.7598e-02
2.9702199,3.6257e-04
2.9705849,4.0593e-04
2.9709933,5.1790e-04
2.9715137,3.6909e-04
2.9718852,4.6873e-04
2.9723563,1.7303e-03
2.9740894,3.9750e-04
2.9744895,3.6452e-04
2.9748564,3.7468e-04
2.9752333,3.8505e-04
2.9756205,4.2200e-04
2.9760447,3.9902e-04
2.9764462,3.7692e-04
2.9768257,4.7887e-04
2.9773068,3.8210e-04
2.9776917,3.4090e-04
2.9780350,3.2856e-04
2.9783657,4.1128e-04
2.9787791,7.1241e-03
2.9859068,4.0887e-04
2.9863179,4.0385e-04
2.9867239,3.8914e-04
2.9871151,2.4606e-02
3.0117235,3.9140e-04
3.0121171,3.8923e-04
3.0125089,3.5014e-04
3.0128613,3.5497e-04
3.0132186,3.5865e-04
3.0135796,3.7606e-04
3.0139580,3.7675e-04
3.0143368,3.8755e-04
3.0147264,3.3701e-04
3.0150652,9.0236e-03
3.0240912,7.2399e-04
3.0248177,4.0993e-04
3.0252299,1.6272e-01
3.1879570,3.9503e-04
3.1883543,4.0962e-04
3.1887660,3.9403e-04
3.1891620,3.7758e-04
3.1895421,6.7200e-04
3.1902163,4.2551e-04
3.1906443,4.2475e-04
3.1910713,4.0704e-04
3.1914806,3.6955e-04
3.1918523,3.8042e-04
3.1922350,4.7825e-04
3.1927154,4.8977e-02
3.2416949,4.0180e-04
3.2420988,4.3435e-04
3.2425356,4.1345e-04
3.2429512,4.0154e-04
3.2433550,1.0776e-02
3.2541330,4.7376e-04
3.2546091,3.9273e-04
3.2550042,4.2638e-04
3.2554328,7.2162e-04
3.2561564,6.3716e-04
3.2567959,5.3791e-04
3.2573361,3.9796e-04
3.2577364,4.5695e-04
3.2581956,4.5017e-04
3.2586479,4.3329e-04
3.2590830,6.9380e-04
3.2597792,3.6600e-04
3.2601476,5.3809e-04
3.2606878,3.9646e-04
3.2610867,5.1191e-04
3.2616007,3.9032e-04
3.2619934,6.4248e-04
3.2626379,5.1112e-04
3.2631509,6.4242e-04
3.2637954,4.7945e-04
3.2642767,2.4007e-02
3.2882867,3.9606e-04
3.2886851,4.0504e-04
3.2890921,5.2440e-02
3.3415346,3.7553e-04
3.3419123,7.8038e-04
3.3426950,6.0648e-04
3.3433039,4.7695e-04
3.3437831,4.6912e-04
3.3442545,5.1269e-04
3.3447692,5.2451e-04
3.3452959,6.0864e-04
3.3459065,3.4553e-04
3.3462541,7.2125e-04
3.3469772,5.0637e-04
3.3474860,7.1831e-04
3.3482068,2.0350e-02
3.3685589,6.9965e-03
3.3755577,4.1961e-04
3.3759797,3.6619e-04
3.3763478,3.7251e-04
3.3767226,3.6328e-04
3.3770883,3.2959e-04
3.3774199,3.5365e-04
3.3777757,3.7086e-04
3.3781486,7.0544e-03
3.3852053,3.9338e-04
3.3856010,3.4744e-04
3.3859508,3.4103e-04
3.3862939,7.7022e-04
3.3870661,4.0742e-04
3.3874757,4.6704e-04
3.3879447,4.1526e-04
3.3883619,3.5701e-04
3.3887212,5.7430e-04
3.3892980,3.9539e-04
3.3896956,3.8559e-04
3.3900831,4.4318e-04
3.3905287,4.2495e-04
3.3909559,3.9221e-04
3.3913503,4.1742e-04
3.3917699,4.0524e-04
3.3921773,4.0072e-04
3.3925805,3.3566e-03
3.3959394,3.8142e-04
3.3963232,4.0557e-04
3.3967309,4.2001e-04
3.3971529,5.2229e-04
3.3976777,4.0250e-04
3.3980823,3.9558e-04
3.3984802,3.8419e-04
3.3988667,4.0803e-04
3.3992770,5.2619e-04
3.3998053,3.8376e-04
3.4001911,3.8763e-04
3.4005811,2.6846e-02
3.4274292,3.2186e-04
3.4277532,3.4049e-04
3.4280958,3.6645e-04
3.4284642,3.4842e-04
3.4288149,3.5340e-04
3.4291701,5.7041e-04
3.4297428,3.2990e-02
3.4627354,3.7706e-04
3.4631145,3.2457e-04
3.4634461,4.2872e-04
3.4638770,3.8599e-04
3.4642649,3.8958e-04
3.4646568,3.6681e-04
3.4650257,1.2615e-02
3.4776428,3.7495e-04
3.4780200,4.2751e-04
3.4784498,5.0808e-04
3.4789598,5.1229e-04
3.4794745,5.9339e-04
3.4800704,3.2681e-04
3.4803991,3.5986e-04
3.4807613,4.3188e-04
3.4811954,4.2953e-04
3.4816272,3.7592e-04
3.4820054,3.8314e-04
3.4823906,3.5091e-04
3.4827440,3.5859e-04
3.4831047,2.2618e-03
3.4853690,4.1324e-04
3.4857845,2.0186e-02
3.5059736,3.5574e-04
3.5063314,3.6429e-04
3.5066979,3.8205e-04
3.5070822,4.4206e-04
3.5075266,3.4682e-04
3.5078757,4.0221e-04
3.5082800,5.6600e-04
3.5088482,3.0108e-04
3.5091515,1.4102e-02
3.5232563,6.6562e-02
3.5898213,3.2090e-04
3.5901444,3.5071e-04
3.5904973,3.6957e-04
3.5908692,3.6070e-04
3.5912321,3.5354e-04
3.5915880,3.9753e-04
3.5919876,3.9761e-04
3.5923872,3.9960e-04
3.5927892,3.1227e-04
3.5931039,5.0313e-04
3.5936093,4.8933e-04
3.5941010,4.1153e-04
3.5945148,4.4924e-04
3.5949664,4.2439e-04
3.5953929,7.4211e-02
3.6696062,4.7724e-04
3.6700857,7.5111e-04
3.6708391,9.2843e-04
3.6717701,4.5448e-04
3.6722267,6.5462e-04
3.6728837,4.3336e-04
3.6733193,6.5934e-04
3.6739810,3.9129e-04
3.6743741,4.2603e-04
3.6748025,6.5692e-04
3.6754618,4.8411e-04
3.6759479,8.8153e-04
3.6768320,5.7908e-04
3.6774135,4.9126e-04
3.6779070,6.3440e-04
3.6785438,4.5511e-04
3.6790011,4.1117e-04
3.6794145,4.3317e-04
3.6798496,4.0210e-04
3.6802537,3.8907e-04
3.6806450,3.2449e-04
3.6809714,3.8622e-04
3.6813595,4.2911e-04
3.6817911,4.9850e-03
3.6867785,4.6152e-04
3.6872423,3.8220e-04
3.6876266,3.6729e-04
3.6879959,3.7214e-04
3.6883700,3.9823e-04
3.6887708,9.2214e-04
3.6896954,5.8370e-04
3.6902814,4.1922e-04
3.6907029,3.7647e-04
3.6910815,3.5067e-04
3.6914344,4.1019e-04
3.6918466,6.8404e-02
3.7602530,7.7213e-02
3.8374684,8.1011e-04
3.8382807,1.8193e-02
3.8564758,4.5799e-04
3.8569360,5.0441e-02
3.9073794,3.3430e-04
3.9077160,4.1078e-04
3.9081292,6.3777e-04
3.9087694,4.6059e-02
3.9548335,7.0023e-04
3.9555359,3.5313e-02
3.9908521,4.3618e-04
3.9912903,7.7129e-04
3.9920640,1.1087e-03
3.9931750,8.1621e-04
3.9939938,4.9152e-04
3.9944875,4.2052e-04
3.9949105,4.0793e-04
3.9953206,3.7529e-02
4.0328531,4.9314e-04
4.0333490,4.6277e-04
4.0338140,3.2173e-04
4.0341382,3.4921e-04
4.0344901,3.7784e-04
4.0348701,3.3463e-04
4.0352073,3.4940e-04
4.0355592,3.3576e-04
4.0358973,4.3060e-04
4.0363302,3.7687e-04
4.0367098,3.6310e-04
4.0370750,3.2364e-04
4.0374007,5.2291e-04
4.0379262,3.9024e-04
4.0383186,4.5948e-03
4.0429163,3.6714e-04
4.0432854,3.6028e-04
4.0436482,3.8826e-04
4.0440388,7.3563e-02
4.1176052,7.7068e-02
4.1946754,3.5149e-04
4.1950293,4.2070e-04
4.1954522,3.4450e-04
4.1957989,3.3997e-04
4.1961408,3.8987e-04
4.1965332,4.0758e-04
4.1969428,4.1076e-04
4.1973557,3.5027e-04
4.1977086,4.2794e-04
4.1981387,4.1087e-04
4.1985521,3.6879e-04
4.1989231,4.3085e-04
4.1993561,3.8175e-04
4.1997399,3.8167e-04
4.2001238,3.7931e-04
4.2005057,3.3180e-04
4.2008400,4.5045e-04
4.2012925,7.6571e-03
4.2089524,4.3032e-04
4.2093849,5.7845e-04
4.2099657,4.3102e-04
4.2103992,6.3605e-04
4.2110376,3.6616e-04
4.2114058,3.3653e-04
4.2117448,1.1907e-01
4.3308139,3.6409e-04
4.3311801,3.6150e-04
4.3315439,3.9069e-04
4.3319373,3.4716e-04
4.3322864,4.1075e-04
4.3326988,3.4213e-04
4.3330431,2.4963e-03
4.3355422,5.2123e-04
4.3360658,3.5785e-04
4.3364253,3.5621e-04
4.3367839,5.4450e-04
4.3373303,3.8559e-04
4.3377180,4.1642e-04
4.3381367,3.3824e-04
4.3384771,3.9650e-04
4.3388762,3.6030e-04
4.3392386,4.0128e-02
4.3793688,6.0144e-04
4.3799725,5.9635e-04
4.3805714,4.5123e-04
4.3810248,1.7397e-01
4.5549955,4.7366e-04
4.5554719,4.0949e-04
4.5558839,3.3129e-04
4.5562172,3.3010e-04
4.5565495,3.4576e-04
4.5568976,6.6850e-04
4.5575686,4.3906e-04
4.5580101,3.2751e-04
4.5583396,3.8579e-04
4.5587277,2.9089e-04
4.5590205,3.9942e-04
4.5594220,4.4037e-04
4.5598645,3.3007e-04
4.5601964,3.7541e-04
4.5605745,3.7135e-04
4.5609484,3.7962e-03
4.5647469,4.6188e-04
4.5652108,6.3636e-04
4.5658498,3.8643e-04
4.5662384,5.0693e-04
4.5667477,4.5172e-04
4.5672021,3.7002e-04
4.5675745,2.3073e-02
4.5906510,5.4581e-04
4.5911989,6.0593e-04
4.5918074,5.0167e-04
4.5923114,1.0119e-03
4.5933256,7.6375e-04
4.5940919,6.2805e-04
4.5947223,5.2969e-04
4.5952544,6.5468e-04
4.5959115,5.2163e-04
4.5964355,7.9325e-04
4.5972309,7.5501e-03
4.6047845,5.3628e-04
4.6053233,9.7708e-04
4.6063027,4.0056e-04
4.6067061,3.8178e-04
4.6070900,3.9727e-04
4.6074896,4.0210e-04
4.6078939,7.8770e-04
4.6086841,3.6156e-04
4.6090484,4.5286e-04
4.6095037,4.4900e-04
4.6099548,3.8400e-04
4.6103411,4.1305e-02
4.6516485,3.5430e-04
4.6520052,3.4753e-04
4.6523547,4.3722e-04
4.6527944,3.6164e-04
4.6531582,3.5901e-04
4.6535196,3.9601e-04
4.6539183,1.7435e-02
4.6713557,3.1535e-04
4.6716738,3.8441e-04
4.6720605,3.9060e-04
4.6724534,5.9878e-04
4.6730542,5.9611e-04
4.6736526,8.5710e-04
4.6745124,9.0791e-04
4.6754227,6.7829e-04
4.6761031,6.5469e-04
4.6767607,5.6119e-04
4.6773243,1.9772e-03
4.6793051,9.1543e-04
4.6802230,4.6973e-04
4.6806951,5.4492e-04
4.6812420,1.0942e-02
4.6921873,5.0352e-04
4.6926937,1.1132e-02
4.7038293,3.7033e-04
4.7042017,5.6765e-04
4.7047720,2.9183e-02
4.7339578,2.9674e-04
4.7342563,3.8990e-04
4.7346482,6.0488e-04
4.7352557,3.7448e-04
4.7356324,4.0020e-04
4.7360353,1.1288e-02
4.7473254,4.0001e-04
4.7477283,5.3686e-04
4.7482672,6.0379e-04
4.7488737,7.4921e-04
4.7496252,1.2841e-02
4.7624702,3.9884e-04
4.7628717,4.5702e-04
4.7633362,3.3129e-04
4.7636695,5.2424e-04
4.7641959,4.8974e-04
4.7646880,6.0997e-04
4.7653003,4.8880e-04
4.7657914,5.2498e-04
4.7663183,4.2662e-04
4.7667475,4.1118e-04
4.7671609,4.8539e-04
4.7676487,3.3161e-04
4.7679825,7.1515e-04
4.7687001,5.8295e-02
4.8269973,3.8471e-04
4.8273840,3.6609e-04
4.8277526,4.2843e-04
4.8281832,3.6783e-04
4.8285537,5.4230e-04
4.8290982,3.3806e-04
4.8294387,3.7320e-04
4.8298140,8.2608e-03
4.8380771,3.9705e-04
4.8384767,3.6751e-04
4.8388467,3.5557e-04
4.8392043,3.5057e-04
4.8395572,3.5169e-04
4.8399115,3.2966e-04
4.8402429,4.7460e-04
4.8407202,3.7407e-04
4.8410964,5.2307e-04
4.8416219,4.0937e-04
4.8420334,2.0965e-02
4.8630013,3.4680e-04
4.8633504,5.1332e-04
4.8638663,3.7973e-04
4.8642483,3.6219e-04
4.8646126,3.8596e-04
4.8650007,3.4336e-04
4.8653460,3.5707e-04
4.8657055,4.4557e-04
4.8661532,5.3181e-04
4.8666878,3.8917e-04
4.8670788,6.6822e-04
4.8677497,3.8924e-04
4.8681412,4.6995e-04
4.8686137,3.8891e-04
4.8690047,3.7409e-04
4.8693810,3.6453e-04
4.8697481,3.2265e-04
4.8700728,1.4967e-03
4.8715720,3.9011e-04
4.8719645,3.7492e-04
4.8723412,3.9539e-04
4.8727388,4.0679e-04
4.8731475,3.3113e-04
4.8734813,2.3692e-03
4.8758526,3.8347e-04
4.8762383,3.3423e-04
4.8765750,1.4471e-02
4.8910499,1.0618e-03
4.8921146,6.6947e-04
4.8927865,8.3781e-04
4.8936267,7.0421e-04
4.8943329,7.2144e-04
4.8950572,9.6059e-04
4.8960199,8.3110e-04
4.8968534,4.7887e-04
4.8973346,8.5024e-04
4.8981872,4.6201e-04
4.8986511,4.4520e-04
4.8990984,7.2230e-04
4.8998232,3.8165e-04
4.9002066,8.1954e-02
4.9821649,5.6439e-04
4.9827323,7.6035e-04
4.9834948,6.3640e-02
5.0471382,5.3047e-04
5.0476718,5.7364e-04
5.0482478,9.7004e-03
5.0579510,3.9270e-04
5.0583458,6.4355e-03
5.0647840,3.9644e-04
5.0651822,3.9022e-04
5.0655751,3.7619e-04
5.0659537,4.0289e-04
5.0663586,4.3243e-04
5.0667934,4.2622e-04
5.0672221,7.3114e-02
5.1403403,3.8514e-04
5.1407280,3.7343e-04
5.1411042,4.7450e-04
5.1415811,2.6500e-02
5.1680837,3.1763e-04
5.1684041,3.4711e-04
5.1687531,3.5538e-04
5.1691108,3.5699e-04
5.1694698,3.2610e-04
5.1697984,8.9283e-04
5.1706929,3.8661e-04
5.1710815,3.3513e-04
5.1714187,4.6059e-04
5.1718817,3.0695e-04
5.1721907,5.4011e-04
5.1727328,3.7956e-04
5.1731148,3.5499e-04
5.1734719,3.1849e-04
5.1737924,4.1904e-04
5.1742134,3.5636e-04
5.1745720,3.8479e-04
5.1749592,1.0746e-02
5.1857076,4.0206e-04
5.1861115,8.2537e-04
5.1869392,4.9826e-04
5.1874437,5.3239e-04
5.1879783,8.1884e-04
5.1887994,4.7593e-04
5.1892776,2.2191e-02
5.2114730,1.9530e-02
5.2310052,3.3973e-04
5.2313476,3.9191e-04
5.2317414,3.8396e-04
5.2321272,5.3929e-04
5.2326689,5.2605e-04
5.2331977,8.9481e-02
5.3226810,3.5239e-04
5.3230352,3.9163e-04
5.3234286,4.3507e-04
