time,runtime
0.4275174,4.9932e-04
0.4280193,7.0496e-04
0.4287266,4.1698e-04
0.4291461,6.2530e-04
0.4297739,6.8391e-04
0.4304604,6.2941e-04
0.4310924,6.3511e-04
0.4317300,2.7554e-02
0.4592883,5.6082e-04
0.4598522,4.3977e-04
0.4602946,8.7124e-04
0.4611686,5.4950e-04
0.4617205,5.5778e-04
0.4622808,5.4653e-04
0.4628299,5.8048e-04
0.4634130,6.2864e-04
0.4640442,5.8532e-04
0.4646320,5.9727e-03
0.4706073,6.3596e-04
0.4712460,2.4380e-03
0.4736866,6.8938e-04
0.4743781,7.4364e-04
0.4751238,6.7297e-04
0.4757993,4.3067e-03
0.4801098,4.4771e-03
0.4845907,8.5884e-04
0.4854534,8.7740e-04
0.4863337,4.1530e-03
0.4904906,6.1102e-04
0.4911064,6.6840e-04
0.4917774,8.9742e-04
0.4926775,6.3589e-04
0.4933155,7.2267e-04
0.4940403,8.2831e-04
0.4948712,7.1510e-04
0.4955889,3.0887e-02
0.5264797,8.0214e-04
0.5272849,4.7856e-04
0.5277663,5.2493e-04
0.5282938,5.6376e-04
0.5288601,6.7607e-04
0.5295387,6.5227e-04
0.5301937,7.0575e-04
0.5309020,4.9113e-04
0.5313955,7.9342e-03
0.5393336,5.5630e-04
0.5398928,1.5023e-02
0.5549192,4.8045e-04
0.5554023,6.2739e-04
0.5560324,6.7411e-04
0.5567092,6.3249e-04
0.5573443,5.1251e-02
0.6085992,6.7272e-04
0.6092750,7.0390e-03
0.6163168,6.3963e-04
0.6169589,6.3001e-04
0.6175914,5.7751e-04
0.6181716,4.6669e-04
0.6186407,5.3342e-04
0.6191761,4.2810e-04
0.6196063,8.6284e-04
0.6204718,7.1782e-04
0.6211922,5.5643e-04
0.6217511,4.9577e-04
0.6222493,6.1241e-04
0.6228641,6.1823e-04
0.6234847,6.5006e-04
0.6241372,9.2595e-04
0.6250659,7.1623e-04
0.6257846,6.0627e-04
0.6263934,5.6984e-04
0.6269656,5.7618e-04
0.6275442,1.1972e-01
0.7472628,8.7493e-04
0.7481415,5.2873e-04
0.7486733,7.2146e-04
0.7493970,7.0759e-04
0.7501072,6.3437e-04
0.7507442,7.6720e-02
0.8274683,5.0396e-04
0.8279752,3.2293e-02
0.8602719,2.5475e-02
0.8857503,5.4262e-04
0.8862959,5.9242e-04
0.8868910,6.4158e-04
0.8875353,6.6695e-04
0.8882048,6.4497e-04
0.8888524,4.9270e-04
0.8893476,1.0175e-02
0.8995261,6.7321e-04
0.9002022,4.3274e-04
0.9006375,5.5227e-04
0.9011919,7.0384e-04
0.9018981,5.6145e-04
0.9024619,1.0337e-03
0.9034982,7.0659e-04
0.9042087,5.6652e-04
0.9047777,4.7519e-04
0.9052551,5.5012e-04
0.9058089,1.0708e-03
0.9068822,5.7264e-04
0.9074572,1.0550e-03
0.9085147,5.5074e-02
0.9635927,6.3271e-04
0.9642285,4.7933e-04
0.9647105,5.3118e-04
0.9652442,1.5749e-03
0.9668218,6.8715e-04
0.9675111,8.9041e-02
1.0565557,3.3313e-03
1.0598909,9.0207e-03
1.0689154,1.1540e+00
2.2229531,1.2748e-02
2.2357051,5.6050e-04
2.2362685,5.8573e-04
2.2368567,5.5271e-04
2.2374120,1.3113e-02
2.2505283,3.7119e-02
2.2876508,4.5093e-04
2.2881043,4.9607e-04
2.2886028,8.8727e-03
2.2974794,6.1197e-04
2.2980943,1.4600e-01
2.4441016,5.3113e-04
2.4446356,6.3029e-04
2.4452682,7.7554e-04
2.4460461,4.8397e-04
2.4465325,7.3006e-04
2.4472651,6.5736e-03
2.4538412,5.4214e-04
2.4543858,5.6745e-04
2.4549558,6.6889e-04
2.4556272,6.7500e-04
2.4563046,1.2005e-02
2.4683132,3.0162e-02
2.4984782,8.9010e-04
2.4993706,7.7213e-04
2.5001452,8.3820e-04
2.5009859,7.5894e-04
2.5017476,6.7946e-04
2.5024295,5.6124e-02
2.5585575,2.0008e-02
2.5785692,5.1092e-04
2.5790832,6.8376e-04
2.5797696,5.1486e-04
2.5802867,4.9178e-04
2.5807810,6.6649e-04
2.5814500,5.7279e-04
2.5820251,6.8785e-04
2.5827155,7.7792e-04
2.5834959,3.5631e-02
2.6191304,4.5025e-04
2.6195836,6.6100e-04
2.6202471,7.3846e-04
2.6209881,7.8364e-04
2.6217744,2.1832e-02
2.6436100,1.1721e-03
2.6447859,8.4624e-03
2.6532519,5.7623e-04
2.6538312,6.4200e-04
2.6544759,7.4767e-04
2.6552260,8.6295e-04
2.6560917,6.5252e-04
2.6567469,4.9598e-04
2.6572452,5.7658e-04
2.6578243,5.2505e-04
2.6583517,5.3567e-04
2.6588895,5.5639e-04
2.6594484,7.3648e-04
2.6601875,7.9485e-04
2.6609848,5.9514e-04
2.6615825,5.7615e-04
2.6621611,9.2028e-04
2.6630838,2.6006e-03
2.6656871,5.8341e-04
2.6662726,5.8575e-04
2.6668608,5.6432e-04
2.6674275,6.5869e-04
2.6680887,5.3914e-04
2.6686301,5.9367e-04
2.6692262,8.7664e-04
2.6701055,5.6071e-04
2.6706686,8.1352e-04
2.6714847,6.1728e-04
2.6721044,8.4574e-04
2.6729527,7.1022e-04
2.6736655,6.3438e-04
2.6743021,2.8435e-02
2.7027407,5.1098e-04
2.7032542,5.2088e-04
2.7037780,7.4818e-04
2.7045288,6.2180e-04
2.7051530,6.1281e-04
2.7057681,6.5570e-04
2.7064264,7.7831e-04
2.7072072,8.2034e-04
2.7080302,7.6656e-04
2.7087994,6.5171e-04
2.7094533,5.6614e-04
2.7100220,1.3374e-01
2.8437693,6.1106e-03
2.8498838,6.3804e-02
2.9136913,6.4440e-04
2.9143484,6.8310e-04
2.9150341,5.5112e-04
2.9155877,6.1723e-04
2.9162073,6.2935e-04
2.9168391,6.4554e-04
2.9174871,8.6864e-04
2.9183583,1.0082e-02
2.9284422,1.1470e-03
2.9295917,9.7124e-04
2.9305656,6.6128e-04
2.9312291,6.8335e-04
2.9319150,7.4264e-04
2.9326603,1.0383e-03
2.9337010,4.5531e-04
2.9341588,5.3043e-04
2.9346917,5.0999e-04
2.9352040,3.9536e-03
2.9391603,5.8070e-04
2.9397435,6.0289e-04
2.9403486,5.6047e-04
2.9409113,3.9117e-04
2.9413044,6.2337e-04
2.9419303,9.4966e-04
2.9428823,4.8418e-04
2.9433687,3.0150e-03
2.9463863,5.7496e-04
2.9469635,4.7278e-04
2.9474387,5.6027e-04
2.9480014,4.7090e-04
2.9484746,4.2009e-04
2.9488971,4.5703e-04
2.9493561,1.8847e-02
2.9682071,5.9271e-04
2.9688029,7.5851e-04
2.9695640,6.3939e-04
2.9702058,5.4284e-04
2.9707510,7.4650e-04
2.9714999,6.4197e-04
2.9721444,5.2360e-04
2.9726708,5.8891e-04
2.9732621,5.4352e-04
2.9738081,4.9310e-04
2.9743035,4.7870e-04
2.9747846,5.6123e-04
2.9753482,5.6945e-04
2.9759197,4.5032e-04
2.9763722,1.1100e-01
3.0873792,4.9066e-04
3.0878725,6.9193e-04
3.0885670,6.9916e-04
3.0892687,1.4250e-02
3.1035221,5.0238e-04
3.1040273,9.4986e-04
3.1049800,5.2723e-04
3.1055098,5.0015e-04
3.1060121,6.6678e-04
3.1066816,5.3979e-04
3.1072237,4.5039e-04
3.1076765,7.8819e-02
3.1864982,4.5251e-03
3.1910269,9.2236e-04
3.1919522,6.5867e-04
3.1926134,7.4839e-04
3.1933641,9.7536e-04
3.1943417,6.4676e-04
3.1949904,8.0196e-04
3.1957951,6.3118e-04
3.1964285,4.1617e-02
3.2380483,6.7290e-04
3.2387235,5.5934e-04
3.2392852,4.6174e-04
3.2397494,5.8260e-04
3.2403343,6.2516e-04
3.2409616,4.9026e-04
3.2414544,4.2376e-04
3.2418804,5.9762e-04
3.2424805,5.5668e-04
3.2430396,4.6645e-04
3.2435083,5.4718e-04
3.2440579,5.9338e-04
3.2446537,7.7062e-04
3.2454267,4.9629e-04
3.2459254,5.1335e-04
3.2464411,6.9567e-04
3.2471392,6.0810e-04
3.2477498,1.1530e-02
3.2592833,7.7575e-04
3.2600620,1.5236e-02
3.2753019,5.6107e-04
3.2758660,9.1687e-04
3.2767856,5.6731e-04
3.2773554,7.1021e-04
3.2780676,4.5896e-04
3.2785292,5.0128e-04
3.2790327,3.3616e-03
3.2823968,5.0823e-04
3.2829075,8.0399e-04
3.2837141,4.4386e-04
3.2841601,5.5218e-04
3.2847147,4.6275e-04
3.2851799,9.5851e-03
3.2947688,6.3026e-04
3.2954021,1.0456e-03
3.2964501,5.2991e-04
3.2969825,6.6044e-04
3.2976456,1.0242e-02
3.3078911,1.7058e-01
3.4784796,6.6728e-04
3.4791496,7.3988e-04
3.4798920,5.6754e-04
3.4804623,4.5455e-04
3.4809191,8.2414e-04
3.4817460,7.1947e-04
3.4824679,4.8348e-04
3.4829535,9.2010e-04
3.4838762,5.7086e-04
3.4844494,6.5642e-04
3.4851084,1.9683e-02
3.5047953,6.6037e-04
3.5054586,6.9919e-04
3.5061603,3.9528e-03
3.5101159,5.9839e-04
3.5107162,6.3099e-04
3.5113494,6.5553e-03
3.5179083,5.8943e-04
3.5185008,6.6286e-04
3.5191662,5.7699e-04
3.5197453,1.2799e-01
3.6477370,7.1338e-04
3.6484532,2.2973e-01
3.8781860,4.8029e-01
4.3584795,8.0881e-04
4.3592930,1.6696e-03
4.3609686,1.5233e-01
4.5133061,8.5100e-04
4.5141602,6.2689e-04
4.5147896,7.5050e-04
4.5155425,7.6041e-02
4.5915871,9.3969e-04
4.5925298,6.7853e-04
4.5932112,7.5494e-03
4.6007643,1.3154e-03
4.6020846,9.1319e-02
4.6934071,1.2730e-03
4.6946840,1.1597e-03
4.6958475,1.2572e-03
4.6971107,9.9437e-02
4.7965517,1.0965e-03
4.7976513,8.9187e-04
4.7985463,1.0150e-03
4.7995639,1.8548e-03
4.8014212,2.4705e-03
4.8038945,1.1451e-03
4.8050423,1.4934e-03
4.8065381,1.3438e-03
4.8078847,7.8107e-04
4.8086681,1.1230e-03
4.8097939,9.2605e-04
4.8107228,9.5758e-04
4.8116827,1.0724e-03
4.8127580,7.4259e-04
4.8135028,1.2236e-03
4.8147292,1.5967e-03
4.8163285,1.3045e-03
4.8176360,1.3020e-03
4.8189406,1.5661e-03
4.8205094,1.3049e-03
4.8218169,9.4993e-04
4.8227696,3.5873e-03
4.8263593,8.3720e-04
4.8271990,1.1701e-03
4.8283730,8.1747e-04
4.8291931,1.7485e-03
4.8309445,8.3890e-04
4.8317862,8.8438e-04
4.8326731,3.0702e-03
4.8357458,1.6144e-02
4.8518925,7.6043e-04
4.8526559,6.3158e-04
4.8532896,5.0284e-04
4.8537951,5.7818e-04
4.8543758,4.1823e-03
4.8585606,7.1116e-04
4.8592744,9.1363e-04
4.8601909,9.6019e-04
4.8611536,7.8978e-03
4.8690543,7.9298e-04
4.8698497,1.6213e-01
5.0319881,1.1752e-03
5.0331669,8.4994e-04
5.0340195,1.1510e-03
5.0351734,8.3778e-04
5.0360136,1.0929e-03
5.0371094,7.7850e-04
5.0378904,1.1212e-03
5.0390143,9.2850e-04
5.0399456,5.3531e-04
5.0404835,5.9759e-04
5.0410838,1.4990e-03
5.0425854,7.1034e-04
5.0432982,3.8903e-03
5.0471916,7.3133e-04
5.0479255,1.1984e-03
5.0491266,1.2755e-03
5.0504045,6.2985e-04
5.0510373,8.2086e-04
5.0518603,9.4225e-04
5.0528054,6.5155e-04
5.0534596,7.4025e-04
5.0542021,4.9205e-04
5.0546970,8.5374e-04
5.0555530,6.6667e-04
5.0562224,1.1181e-03
5.0573430,5.9332e-04
5.0579386,6.5949e-04
5.0586004,7.3598e-04
5.0593390,8.7381e-03
5.0680809,9.0498e-04
5.0689893,6.6934e-04
5.0696611,1.6223e-02
5.0858874,9.4492e-04
5.0868349,9.1265e-04
5.0877504,1.0113e-03
5.0887642,9.1549e-04
5.0896826,7.0544e-04
5.0903907,8.6038e-04
5.0912538,1.3946e-02
5.1052027,1.1093e-03
5.1063147,4.6074e-02
5.1523919,8.9709e-04
5.1532922,5.6518e-04
5.1538601,7.3092e-04
5.1545935,2.3674e-02
5.1782718,8.4733e-04
5.1791224,1.2479e-03
5.1803732,1.0706e-03
5.1814466,7.7737e-04
5.1822262,1.1155e-03
5.1833444,1.1758e-03
5.1845231,9.2064e-04
5.1854463,1.2380e-03
5.1866879,1.4633e-03
5.1881552,1.0222e-03
5.1891799,1.0028e-03
5.1901855,6.8067e-04
5.1908689,9.4585e-04
5.1918173,9.0855e-04
5.1927295,3.7162e-03
5.1964493,5.1650e-02
5.2481031,6.0888e-04
5.2487154,3.3868e-03
5.2521057,6.1375e-04
5.2527227,5.9777e-04
5.2533240,9.7248e-04
5.2542992,2.9213e-02
5.2835155,4.6765e-02
5.3302841,5.4799e-04
5.3308349,4.8771e-04
5.3313251,6.0011e-04
5.3319278,6.2257e-04
5.3325524,7.7584e-04
5.3333306,7.1308e-04
5.3340459,6.0928e-04
5.3346577,1.2257e-01
5.4572287,5.7592e-04
5.4578071,6.7003e-04
5.4584794,5.3271e-04
5.4590144,5.5329e-04
5.4595704,5.4585e-04
5.4601183,8.4794e-03
5.4686017,6.2807e-04
5.4692326,7.9603e-04
5.4700313,8.0181e-04
5.4708357,7.6247e-04
5.4716005,8.0057e-04
5.4724035,7.0954e-04
5.4731154,8.9417e-04
5.4740119,8.2154e-04
5.4748359,8.4190e-04
5.4756818,7.9367e-04
5.4764781,6.6425e-04
5.4771447,9.3777e-04
5.4780850,7.9216e-02
5.5573044,4.6701e-04
5.5577741,6.5864e-04
5.5584354,6.3898e-04
5.5590768,7.5129e-04
5.5598307,5.7668e-04
5.5604095,5.0767e-04
5.5609198,6.7131e-04
5.5615935,7.7702e-04
5.5623727,6.7913e-04
5.5630541,7.9901e-04
5.5638556,5.6855e-04
5.5644264,9.3630e-04
5.5653653,5.6436e-04
5.5659318,5.7714e-04
5.5665112,6.3243e-04
5.5671463,6.1048e-04
5.5677590,5.4601e-04
5.5683079,7.5859e-04
5.5690689,7.4111e-02
5.6431832,5.7035e-04
5.6437564,5.3387e-04
5.6442928,6.2839e-04
5.6449237,8.9022e-04
5.6458168,8.0613e-04
5.6466250,3.9244e-03
5.6505532,6.2585e-04
5.6511822,6.5943e-02
5.7171288,5.4105e-04
5.7176728,8.4113e-04
5.7185163,6.2973e-04
5.7191486,9.7352e-02
5.8165040,8.0924e-04
5.8173161,6.1495e-04
5.8179336,5.5433e-03
5.8234806,7.4954e-04
5.8242331,5.4116e-02
5.8783526,8.8221e-04
5.8792377,1.3192e-03
5.8805594,7.6555e-04
5.8813286,6.3733e-04
5.8819695,5.1286e-04
5.8824844,4.5785e-04
5.8829446,7.5378e-04
5.8837008,6.6070e-04
5.8843641,5.9974e-04
5.8849659,6.1373e-04
5.8855820,6.9824e-04
5.8862839,6.5951e-04
5.8869476,7.3609e-04
5.8876858,5.6725e-04
5.8882551,5.3406e-04
5.8887916,7.2236e-04
5.8895183,7.3578e-04
5.8902578,3.8129e-02
5.9283910,5.5007e-04
5.9289436,3.2421e-02
5.9613671,5.6372e-04
5.9619331,4.7092e-04
5.9624066,5.4397e-04
5.9629531,5.5389e-02
6.0183477,6.9122e-04
6.0190420,5.4792e-04
6.0195928,2.6789e-02
6.0463858,7.3220e-04
6.0471210,8.5899e-02
6.1330237,1.1570e+00
7.2900519,2.9603e-03
7.2930174,5.0619e-04
7.2935257,6.3715e-04
7.2941656,6.0674e-04
7.2947745,5.2518e-04
7.2953014,6.5364e-04
7.2959576,6.4535e-04
7.2966056,7.7899e-03
7.3043990,7.1801e-04
7.3051200,7.1800e-02
7.3769264,8.1660e-02
7.4585910,2.0948e-02
7.4795427,6.6077e-03
7.4861541,3.7084e-03
7.4898658,8.8344e-02
7.5782142,2.4976e-03
7.5807157,7.4616e-02
7.6553359,1.4533e-03
7.6567922,9.9950e-04
7.6577945,1.9618e-02
7.6774158,1.6262e-02
7.6936812,1.8749e-02
7.7124338,9.0848e-04
7.7133446,1.0693e-03
7.7144165,3.8340e-02
7.7527623,6.8175e-04
7.7534471,5.1968e-04
7.7539697,6.6132e-04
7.7546334,1.4774e-03
7.7561135,6.6057e-03
7.7627230,9.5855e-04
7.7636847,5.7090e-04
7.7642579,5.2472e-04
7.7647848,9.2751e-04
7.7657161,5.3182e-04
7.7662506,3.8373e-02
7.8046269,1.0759e-02
7.8153906,5.0095e-03
7.8204031,6.8896e-02
7.8893027,8.4042e-04
7.8901458,5.9941e-04
7.8907480,1.5275e-02
7.9060264,5.2742e-04
7.9065571,5.1548e-04
7.9070749,4.7546e-04
7.9075527,5.6300e-04
7.9081178,6.2934e-04
7.9087501,7.3998e-04
7.9094925,7.1170e-04
7.9102068,7.2175e-04
7.9109306,7.7249e-04
7.9117050,4.6057e-04
7.9121685,5.6049e-03
7.9177771,4.7568e-04
7.9182558,5.2037e-04
7.9187784,1.2459e-01
8.0433750,5.7522e-04
8.0439539,5.3108e-04
8.0444870,4.5093e-03
8.0489998,3.1893e-02
8.0808945,8.1118e-04
8.0817099,5.4881e-04
8.0822611,1.9653e-02
8.1019182,6.2677e-04
8.1025476,6.0972e-04
8.1031599,4.8485e-04
8.1036472,4.4783e-04
8.1040974,7.4144e-04
8.1048412,4.9524e-04
8.1053391,4.8165e-04
8.1058235,4.4375e-04
8.1062698,8.7884e-04
8.1071510,5.4375e-03
8.1125927,2.2413e-01
8.3367224,5.2303e-04
8.3372478,4.5580e-04
8.3377066,7.4954e-04
8.3384590,5.3459e-04
8.3389950,5.8481e-04
8.3395824,4.7567e-04
8.3400612,5.5615e-04
8.3406200,9.3189e-04
8.3415546,3.0603e-03
8.3446169,1.1047e-02
8.3556681,6.6734e-04
8.3563385,4.8165e-04
8.3568230,4.8067e-04
8.3573065,5.6587e-04
8.3578749,5.0855e-02
8.4087324,6.8254e-04
8.4094172,5.1635e-04
8.4099360,1.5345e-01
8.5633936,1.2650e-03
8.5646620,7.7817e-04
8.5654430,6.6987e-04
8.5661154,6.7699e-04
8.5667944,5.4098e-04
8.5673380,5.9728e-04
8.5679379,8.0040e-04
8.5687408,9.1261e-04
8.5696564,6.6874e-04
8.5703278,7.9261e-04
8.5711231,7.8295e-04
8.5719080,6.1608e-04
8.5725269,6.9254e-04
8.5732222,8.0149e-04
8.5740252,7.0210e-04
8.5747299,8.1475e-04
8.5755472,2.2984e-02
8.5985346,6.1288e-04
8.5991507,2.3846e-02
8.6230011,5.9715e-04
8.6236010,6.0997e-04
8.6242132,4.8195e-04
8.6246977,6.5957e-04
8.6253595,5.5956e-04
8.6259212,4.5649e-02
8.6715736,6.4619e-03
8.6780396,3.9224e-04
8.6784353,5.6806e-04
8.6790056,2.4663e-02
8.7036715,4.8216e-04
8.7041559,6.4808e-04
8.7048073,5.3278e-04
8.7053423,7.7516e-04
8.7061195,5.7688e-04
8.7066994,1.0907e-03
8.7077932,5.2617e-04
8.7083216,6.1776e-04
8.7089415,5.0193e-04
8.7094460,3.4611e-02
8.7440615,6.8444e-04
8.7447491,5.5731e-04
8.7453089,6.8314e-04
8.7459946,7.7700e-04
8.7467737,5.7208e-04
8.7473488,5.5632e-04
8.7479076,4.0977e-04
8.7483196,6.7560e-04
8.7489977,8.9085e-04
8.7498913,8.7393e-04
8.7507677,8.3874e-04
8.7516088,5.8426e-04
8.7521954,6.4404e-04
8.7528419,9.5336e-02
8.8481827,7.0845e-04
8.8488941,8.9808e-04
8.8497963,1.2946e-02
8.8627453,7.4915e-04
8.8634977,3.9291e-04
8.8638935,6.9831e-04
8.8645945,6.1872e-04
8.8652153,6.8932e-04
8.8659067,4.7214e-04
8.8663816,1.0348e-03
8.8674192,2.7502e-02
8.8949251,9.1132e-04
8.8958397,3.4833e-02
8.9306765,5.6567e-04
8.9312439,8.3179e-04
8.9320784,4.8233e-04
8.9325628,6.2872e-04
8.9331942,7.2008e-04
8.9339161,9.6788e-04
8.9348869,8.2539e-04
8.9357147,7.3482e-04
8.9364519,8.1410e-04
8.9372692,5.6979e-04
8.9378405,6.0916e-04
8.9384518,5.8798e-04
8.9390421,6.0350e-04
8.9396477,9.0069e-04
8.9405508,6.2628e-04
8.9411783,8.7529e-04
8.9420567,7.9145e-04
8.9428511,7.9675e-04
8.9436502,8.0074e-04
8.9444532,8.0590e-04
8.9452610,5.3209e-04
8.9457951,5.2465e-04
8.9463224,7.8314e-04
8.9471083,7.8306e-04
8.9478941,7.4807e-04
8.9486446,5.6149e-04
8.9492083,7.1826e-04
8.9499283,9.5472e-04
8.9508858,8.1874e-04
8.9517069,7.1877e-04
8.9524279,7.8422e-04
8.9532146,7.9791e-04
8.9540148,6.3442e-04
8.9546509,8.0092e-04
8.9554539,8.1560e-04
8.9562721,6.4421e-04
8.9569187,7.8973e-04
8.9577112,7.6717e-04
8.9584808,6.9563e-04
8.9591789,1.0758e-02
8.9699402,8.0784e-02
9.0507278,7.3197e-04
9.0514631,6.7084e-04
9.0521364,4.6726e-04
9.0526066,3.1954e-03
9.0558043,1.2723e-03
9.0570793,6.3949e-04
9.0577211,4.9606e-04
9.0582190,6.0789e-04
9.0588293,9.4106e-04
9.0597725,4.8118e-04
9.0602560,4.6810e-04
9.0607262,4.7782e-04
9.0612059,4.6812e-04
9.0616760,1.3216e-02
9.0748968,7.2802e-04
9.0756273,5.6207e-04
9.0761919,6.9072e-04
9.0768852,1.5600e-02
9.0924892,5.1583e-04
9.0930080,7.1954e-04
9.0937300,6.3484e-04
9.0943670,8.2179e-04
9.0951910,4.6921e-04
9.0956631,5.8572e-04
9.0962505,4.5002e-04
9.0967035,5.0700e-04
9.0972118,6.8011e-04
9.0978947,6.0626e-04
9.0985031,5.5419e-04
9.0990591,4.7075e-04
9.0995321,5.1530e-04
9.1000500,6.1553e-04
9.1006680,1.1451e-03
9.1018162,6.0109e-04
9.1024199,5.6347e-04
9.1029854,7.3732e-04
9.1037254,5.8358e-04
9.1043119,6.2612e-02
9.1669273,9.6143e-03
9.1765451,4.3821e-04
9.1769867,5.5696e-04
9.1775455,6.6111e-04
9.1782093,8.0742e-04
9.1790190,1.1150e-03
9.1801367,9.1269e-04
9.1810522,6.4893e-04
9.1817036,8.1881e-04
9.1825247,7.6958e-04
9.1832972,5.2401e-04
9.1838236,6.5940e-04
9.1844845,8.7852e-04
9.1853657,5.6334e-04
9.1859312,5.5178e-04
9.1864853,7.5803e-04
9.1872454,5.5275e-04
9.1878004,6.6736e-04
9.1884708,6.2811e-04
9.1891012,6.6115e-04
9.1897650,4.0576e-04
9.1901731,6.0700e-04
9.1907825,4.9139e-04
9.1912766,5.4077e-04
9.1918201,4.8550e-04
9.1923075,6.3474e-04
9.1929455,5.5321e-04
9.1935005,4.6239e-04
9.1939659,1.2413e-03
9.1952095,5.7394e-04
9.1957855,5.4644e-04
9.1963348,5.7995e-04
9.1969166,5.1973e-04
9.1974382,4.2754e-04
9.1978683,9.3112e-04
9.1988020,6.2423e-04
9.1994286,5.1888e-04
9.1999502,9.8183e-03
9.2097721,1.2111e-01
9.3308840,6.4974e-04
9.3315372,6.5649e-04
9.3321962,6.9450e-04
9.3328934,6.6496e-02
9.3993931,5.0261e-04
9.3998985,6.3024e-04
9.4005308,7.4725e-04
9.4012804,6.0991e-04
9.4018936,7.5523e-04
9.4026508,7.5283e-04
9.4034061,7.4947e-04
9.4041586,6.8047e-04
9.4048414,6.6517e-04
9.4055090,5.3704e-04
9.4060488,6.9181e-04
9.4067430,6.3680e-04
9.4073820,5.0822e-04
9.4078922,7.1604e-04
9.4086113,6.6084e-04
9.4092741,6.0275e-04
9.4098797,5.4987e-04
9.4104319,5.6182e-04
9.4109964,1.3398e-02
9.4243984,7.1708e-04
9.4251184,5.2445e-04
9.4256458,6.9524e-04
9.4263430,6.8983e-03
9.4332457,9.2386e-03
9.4424877,2.4464e-03
9.4449377,7.8962e-04
9.4457293,5.5733e-04
9.4462891,2.2972e-03
9.4485893,5.1048e-04
9.4491024,5.1880e-04
9.4496241,5.9263e-04
9.4502192,5.2350e-04
9.4507446,5.8750e-04
9.4513340,5.7380e-04
9.4519110,5.3754e-04
9.4524508,5.2911e-02
9.5053654,4.8541e-04
9.5058537,5.0717e-04
9.5063639,4.1876e-04
9.5067854,6.5795e-04
9.5074453,7.8196e-04
9.5082302,1.9425e-02
9.5276594,1.0003e-03
9.5286627,1.2146e-02
9.5408134,1.1093e-03
9.5419264,5.8222e-04
9.5425110,6.9448e-04
9.5432081,6.4634e-04
9.5438566,5.4005e-04
9.5443993,5.7114e-04
9.5449734,1.4866e-02
9.5598431,4.1337e-04
9.5602589,1.1841e-03
9.5614462,8.2118e-04
9.5622702,1.5893e-02
9.5781670,9.0888e-04
9.5790787,8.8650e-02
9.6677322,4.8984e-04
9.6682243,7.0056e-04
9.6689281,7.6132e-04
9.6696930,6.1645e-04
9.6703129,8.2426e-04
9.6711397,1.2001e-02
9.6831493,5.1079e-04
9.6836634,9.6548e-02
9.7802153,6.4900e-04
9.7808676,6.3534e-04
9.7815056,5.7726e-04
9.7820854,7.3857e-04
9.7828264,6.3921e-04
9.7834682,7.8457e-04
9.7842550,6.9438e-04
9.7849512,5.8540e-04
9.7855387,6.7057e-04
9.7862120,4.8971e-04
9.7867041,5.7805e-04
9.7872839,5.7729e-04
9.7878637,7.3898e-04
9.7886057,4.7372e-04
9.7890816,7.0811e-04
9.7897921,5.5592e-04
9.7903509,6.0390e-04
9.7909565,5.0760e-04
9.7914667,2.1083e-02
9.8125534,2.1016e-03
9.8146582,2.5930e-02
9.8405914,6.9574e-04
9.8412905,4.7650e-04
9.8417692,7.8565e-03
9.8496294,1.0694e-03
9.8507023,6.9464e-04
9.8513994,5.4942e-04
9.8519516,6.2967e-04
