time,runtime
7.0160370,3.8249e-03
7.0218754,2.1838e-02
7.0456133,7.2241e-03
7.0599623,1.0441e-02
7.0720816,4.0149e-03
7.0909977,1.6650e-02
7.1185541,3.2774e-03
7.1235085,7.4820e-03
7.1397734,4.0019e-03
7.1454101,2.2780e-02
7.1717434,1.9827e-02
7.1933885,3.6223e-03
7.2057643,5.2232e-03
7.2128644,4.9384e-03
7.2213316,3.8500e-03
7.2270331,3.2368e-03
7.2319322,1.0799e-03
7.2508740,3.5439e-03
7.2559114,1.3886e-03
7.3061409,9.3460e-03
7.3235574,3.6897e-03
7.3287702,1.2759e-02
7.3470025,3.2352e-03
7.3529286,3.5851e-03
7.3627343,3.3741e-03
7.3682942,3.5489e-03
7.4180326,1.1335e-03
7.4389806,1.2599e-02
7.4534411,5.0545e-03
7.4601989,4.2090e-03
7.4971805,3.3862e-03
7.5021658,2.3356e-02
7.5268660,1.5696e-02
7.5479493,1.1384e-02
7.5613780,6.8272e-03
7.5806170,1.6841e-02
7.5990944,5.1104e-03
7.6358194,3.6829e-03
7.6408396,3.4178e-03
7.6560054,1.9713e-02
7.6773324,6.7502e-03
7.6859159,8.3727e-03
7.6989207,4.3493e-03
7.7049251,3.5206e-03
7.7403483,2.2446e-02
7.7645082,4.9407e-03
7.7744627,4.0033e-03
7.7799830,8.7230e-03
7.7990155,4.8762e-03
7.8109899,2.2704e-02
7.8418584,7.0633e-03
7.8572159,1.5386e-02
7.8743873,6.2271e-03
7.9036813,1.0422e-02
7.9163113,3.1977e-03
7.9236431,1.1574e-02
7.9376817,3.3666e-03
7.9448428,3.5891e-03
7.9582605,3.6610e-03
7.9757423,4.3727e-03
7.9880548,1.5789e-02
8.0066290,2.1566e-03
8.0105200,9.5106e-04
8.0141869,1.2599e-03
8.0170155,1.7966e-02
8.0368299,1.0822e-03
8.0405407,1.1699e-03
8.0434599,5.0923e-03
8.0502415,2.3923e-03
8.0545568,2.3266e-03
8.0634604,9.9251e-03
8.1187258,2.5585e-02
8.1461573,2.2340e-03
8.1497040,1.0208e-03
8.2207451,9.1665e-04
8.2666426,1.3347e-03
8.2695827,1.8117e-02
8.2961960,3.6755e-03
8.3302059,8.3961e-04
8.3327780,1.5066e-03
8.3400211,1.4942e-02
8.3710585,1.4370e-02
8.3998699,4.2934e-03
8.4152803,1.0553e-03
8.4182873,8.3231e-04
8.4291744,1.0252e-02
8.4465761,2.7526e-03
8.4510107,9.4276e-04
8.4612665,6.8433e-03
8.4696226,8.1151e-04
8.4723053,3.0588e-03
8.4773207,3.1170e-03
8.4845266,1.5601e-02
8.5219498,6.9748e-04
8.5242157,1.5799e-03
8.5289221,5.5890e-03
8.5360584,2.5707e-03
8.5411949,3.2187e-02
8.5768709,3.7442e-03
8.5823345,4.0434e-03
8.5981979,1.4558e-03
8.6224985,4.5233e-03
8.7078962,6.7570e-03
8.7211170,8.1329e-03
8.7307386,2.2528e-02
8.7726183,7.3393e-03
8.7813644,4.6745e-03
8.7879467,1.1023e-03
8.8014450,3.0898e-03
8.8080368,3.7592e-03
8.8196745,4.1022e-03
8.8254147,4.5519e-03
8.8318195,3.9894e-03
8.8878117,3.7608e-03
8.9032764,1.1189e-02
8.9211626,3.6396e-03
8.9402275,1.1441e-02
8.9620590,4.4069e-03
8.9765635,3.7460e-03
8.9895020,8.0147e-03
8.9991369,4.0953e-03
9.0050755,1.5762e-02
9.0224791,3.6765e-03
9.0279570,4.8998e-03
9.0537214,1.0891e-02
9.0835905,4.7822e-03
9.0900688,3.1130e-03
9.0958271,3.5642e-03
9.1008749,3.8080e-03
9.1064558,2.5033e-02
9.1330557,4.9662e-03
9.1404753,4.3815e-03
9.1466169,2.4045e-03
9.1547432,3.1098e-03
9.1613798,3.6516e-03
9.1729851,1.2887e-03
9.2063055,3.2696e-03
9.2394295,3.8951e-03
9.2447701,1.0816e-03
9.2481384,3.3164e-03
9.2615986,8.9149e-03
9.2719641,3.2842e-03
9.2767363,7.2308e-03
9.2892847,3.5978e-03
9.3497763,3.7456e-03
9.3548546,1.3130e-02
9.3731298,1.4458e-03
9.3761845,4.8525e-03
9.3891077,5.2708e-03
9.4409838,3.8442e-03
9.4486446,2.9885e-03
9.4647388,9.5350e-04
9.4672155,3.4467e-03
9.4776735,4.6738e-03
9.4930391,3.3447e-03
9.4989109,3.1204e-03
9.5151014,4.1806e-03
9.5299463,3.4473e-03
9.5544214,3.7162e-03
9.5649261,5.0601e-03
9.5715189,3.9057e-03
9.5903349,4.5144e-03
9.6023426,3.8238e-03
9.6186943,1.4172e-02
9.6819830,1.2667e-02
9.7043190,3.2795e-03
9.7092266,9.5757e-03
9.7319088,4.2106e-03
9.7701292,3.0313e-03
9.7773151,1.2751e-03
9.8015938,3.5027e-03
9.8129292,3.4460e-03
9.8269606,3.1711e-03
9.8339491,3.8047e-03
9.8454504,3.4387e-03
9.8503428,3.4954e-03
9.8666210,1.3807e-02
9.8821182,1.4481e-02
9.9172134,3.7925e-03
9.9234514,7.4187e-03
9.9377699,1.5189e-03
9.9511147,7.0985e-03
9.9596748,2.9856e-03
9.9641314,3.4027e-03
9.9689083,3.3592e-03
9.9810162,9.2945e-04
9.9978266,3.6370e-03
10.0048790,3.3505e-03
10.0097084,7.7542e-03
10.0190916,3.5685e-03
10.0248604,3.8383e-03
10.0543995,1.0449e-02
10.0668697,4.9362e-03
10.0837183,3.9007e-03
10.1008930,3.5151e-03
10.1253004,3.5123e-03
10.1399555,4.4065e-03
10.1462069,3.3835e-03
10.1512899,3.4802e-03
10.1749907,1.1713e-02
10.1969767,6.4218e-03
10.2047749,2.5328e-03
10.2112474,8.5825e-03
10.2396917,1.0876e-02
10.2571878,3.1352e-03
10.2718058,6.9314e-03
10.2815838,1.1336e-02
10.2942839,3.7956e-03
10.3282003,3.8310e-03
10.3530951,2.4027e-02
10.3849077,6.3812e-01
11.0249615,1.2713e-01
11.1540346,5.8519e-02
11.2239895,3.4617e-03
11.2389145,3.1221e-03
11.2604313,3.9244e-03
11.2734785,5.7886e-03
11.2817373,6.5706e-03
11.2904024,3.5505e-03
11.2982092,6.6280e-03
11.3067627,2.9721e-03
11.3121700,1.7701e-02
11.3316126,3.3441e-03
11.3391943,8.9386e-04
11.3416824,4.0345e-03
11.3472242,8.3359e-03
11.3622665,6.8224e-04
11.3646822,6.6945e-03
11.3734770,4.4809e-03
11.3804483,3.6977e-03
11.3936062,3.5644e-03
11.3989220,3.6768e-03
11.4253550,9.5824e-03
11.4474735,9.8751e-03
11.4847527,4.2069e-03
11.4904547,3.0324e-03
11.4948549,3.4965e-03
11.4998837,6.4092e-03
11.5078287,3.3107e-03
11.5256042,3.7322e-03
11.5309124,6.3349e-03
11.5391407,2.1094e-02
11.5622082,3.0410e-03
11.5669327,1.1175e-02
11.5982962,7.7108e-03
11.6089449,5.6820e-03
11.6231117,3.9960e-03
11.6316080,1.4083e-02
11.6623182,4.2568e-03
11.6683054,4.8686e-03
11.6763077,1.4966e-03
11.7042189,3.5967e-03
11.7107363,3.3606e-03
11.7220058,3.5030e-03
11.7603054,2.9667e-03
11.7689610,8.3447e-03
11.7803268,2.5640e-02
11.8475904,2.8240e-03
11.8627787,5.9103e-03
11.8703108,3.3654e-03
11.8754892,4.3070e-03
11.9228735,1.4028e-02
11.9415150,3.9607e-03
11.9505386,1.6381e-02
11.9825010,3.9189e-03
12.0081978,7.9605e-03
12.0528154,6.3666e-03
12.0608749,2.2978e-02
12.0945606,3.2970e-03
12.1182175,5.9429e-03
12.1345024,3.6638e-03
12.1399603,3.7914e-03
12.1583166,4.2322e-03
12.1644030,1.0606e-02
12.2043514,3.0901e-03
12.2089672,1.4598e-03
12.2122593,7.1714e-03
12.2310457,3.8931e-03
12.2397785,3.9895e-03
12.2452593,6.1728e-03
12.2637196,5.3362e-03
12.2716618,3.6498e-03
12.2769890,3.4282e-03
12.2827358,4.7939e-03
12.2913008,2.4243e-02
12.3171091,2.4848e-02
12.3535938,3.3898e-03
12.3625383,3.9221e-03
12.3725166,2.0654e-02
12.3948393,6.9242e-03
12.4051628,5.9790e-03
12.4125767,2.9453e-02
12.4500027,3.2597e-03
12.4798012,3.8471e-03
12.4855261,3.5682e-03
12.4906063,4.1262e-03
12.4965401,3.9074e-03
12.5057917,2.0380e-02
12.5277500,3.1743e-03
12.5325413,3.2507e-03
12.5376654,1.1814e-02
12.5607100,3.9182e-03
12.5667019,4.9997e-03
12.5736904,6.3886e-03
12.5830564,3.2687e-03
12.6011028,8.5861e-03
12.6180410,7.3273e-03
12.6269855,6.6199e-03
12.6351862,3.1659e-03
12.6443691,1.1205e-02
12.6667471,2.9258e-03
12.6793375,3.0363e-03
12.6844301,1.1303e-02
12.7069359,1.4754e-02
12.7236357,9.0995e-03
12.7411938,1.4075e-02
12.7577553,4.0411e-03
12.7693205,3.9796e-03
12.7746677,6.4840e-03
12.7954760,1.1481e-02
12.8101225,1.3775e-02
12.8278646,3.6068e-03
12.8346930,6.7863e-03
12.8587475,9.6386e-03
12.8700762,1.3241e-02
12.8931856,2.3225e-02
12.9239855,1.3827e-02
12.9404898,7.5539e-03
12.9553671,5.7066e-03
12.9626369,3.0416e-03
12.9737558,3.0250e-03
12.9819508,5.2165e-03
12.9913273,2.9482e-03
13.0021486,2.5982e-03
13.0485134,1.3689e-02
13.0642166,6.1898e-03
13.0845585,3.6819e-03
13.1063671,3.0166e-03
13.1117058,3.5434e-03
13.1171875,3.9511e-03
13.1230583,3.5083e-03
13.1683941,8.9137e-03
13.1787710,3.9599e-03
13.2164183,1.3737e-02
13.2323885,1.1471e-03
13.2445154,2.1598e-02
13.2680082,2.0045e-03
13.2727661,1.6767e-03
13.2760544,1.0032e-03
13.2786293,9.1657e-04
13.2887793,2.0970e-02
13.3115883,9.8268e-04
13.3144417,1.3189e-03
13.3174000,1.4528e-03
13.3432236,5.1848e-03
13.3499699,9.5492e-04
13.3652935,6.5583e-01
14.0223789,3.7641e-03
14.0272369,7.8797e-01
14.8174620,3.3748e-03
14.8244734,5.8426e-03
14.8324347,3.1211e-03
14.8370771,4.9905e-03
14.8436394,1.5524e-02
14.8649578,1.2900e-02
14.9025469,4.2124e-03
14.9336195,3.3070e-03
14.9557190,1.7301e-03
14.9592276,3.8973e-03
14.9831762,4.0391e-03
14.9939585,4.5147e-03
14.9999580,3.8903e-03
15.0058174,2.2543e-02
15.0306044,3.3468e-03
15.0366564,3.0700e-03
15.0495386,3.3297e-03
15.0765886,1.3559e-02
15.0997391,3.8782e-03
15.1053123,3.5172e-03
15.1135206,3.6112e-03
15.1193476,7.4125e-03
15.1291752,3.5855e-03
15.1347094,3.6951e-03
15.1488342,3.5083e-03
15.1620588,3.6021e-03
15.1672897,3.2466e-03
15.1794081,3.8263e-03
15.2091656,3.5042e-03
15.2233639,6.0774e-03
15.2350492,6.8676e-03
15.2433863,1.9211e-03
15.2635403,3.2538e-03
15.2689695,2.2110e-02
15.2925282,3.4286e-03
15.2982569,4.2304e-03
15.3042364,4.1089e-03
15.3111086,1.8968e-03
15.3145638,1.3840e-03
15.3182716,2.9773e-03
15.3229303,4.2301e-03
15.3477640,6.0117e-03
15.3552589,7.3272e-03
15.4205999,4.8804e-03
15.4334278,4.3862e-03
15.4391365,5.0517e-03
16.1392231,3.9069e-03
16.2506905,6.0432e-03
16.2646427,7.8708e-03
16.3166237,3.0749e-03
16.3271713,4.2574e-03
16.3626423,1.3610e-02
16.4175472,3.7559e-03
16.4468441,4.4691e-03
16.5014133,4.1788e-03
16.5098782,3.3995e-03
16.5149479,4.1735e-03
16.5212994,2.0816e-02
16.5453892,3.9815e-03
16.5724545,6.3080e-02
16.6435547,3.5392e-03
16.6680660,5.0644e-03
16.6744862,3.6553e-03
16.6830235,3.0273e-03
16.6876335,2.6528e-02
16.7158661,7.9978e-03
16.7282524,3.6903e-03
16.7335663,3.4490e-03
16.7389278,1.5324e-02
16.7720661,1.1265e-02
16.8044510,3.5829e-03
16.8111553,1.0823e-02
16.8233109,4.0337e-03
16.8336372,7.2004e-03
16.8477554,5.0951e-03
16.8549442,3.0797e-03
16.8776989,1.6384e-03
16.8875122,7.5431e-03
16.9010124,4.0002e-03
16.9104996,1.9200e-02
16.9388008,3.0036e-03
16.9463558,4.4415e-03
16.9673595,3.6719e-03
16.9750195,6.3820e-03
16.9840031,4.9277e-02
17.0408592,3.6083e-03
17.0462589,1.4247e-03
17.0495377,4.4513e-03
17.0592251,4.2710e-03
17.0770569,3.4490e-03
17.0821609,3.6401e-03
17.0874729,3.8932e-03
17.0929317,4.7364e-03
17.1043568,3.4314e-03
17.1210670,1.6072e-02
17.1390724,3.7683e-03
17.1575184,3.0057e-02
17.1894608,3.8556e-03
17.2044353,1.3377e-02
17.2244358,3.9231e-03
17.2308044,4.3071e-03
17.2369709,4.9678e-03
17.2440186,5.6309e-03
17.2697926,2.2817e-02
17.2995453,2.4969e-03
17.3037643,6.2598e-03
17.3116150,9.2003e-03
17.3221264,6.6025e-03
17.3526554,3.9618e-03
17.3590164,4.5456e-03
17.3699970,5.4109e-03
17.3819637,9.7308e-03
17.3933086,4.1435e-03
17.3992844,3.3177e-03
17.4040012,3.0570e-03
17.4085007,1.3754e-02
17.4240170,7.1933e-03
17.4488659,3.9577e-03
17.4564857,4.1438e-03
17.4755974,3.5274e-03
17.4851341,4.5480e-03
17.4913597,3.9686e-03
17.5003071,3.5758e-03
17.5052872,9.4594e-03
17.5213051,2.3845e-02
17.5558414,3.6801e-03
17.5644836,3.5070e-03
17.5770683,3.9577e-03
17.5824089,3.7741e-03
17.5875244,3.4015e-03
17.6003532,1.6219e-02
17.6274815,3.2326e-03
17.6325035,3.3457e-03
17.6392727,3.2746e-03
17.6438560,3.1587e-03
17.6486130,5.7161e-03
17.6616936,3.7945e-03
17.6690426,3.6151e-03
17.6865120,1.6034e-02
17.7040997,3.5027e-03
17.7145863,1.8413e-02
17.7457561,9.8703e-04
17.7514305,1.7159e-03
17.7546444,8.8710e-03
17.7650986,4.0295e-03
17.7709923,3.5989e-03
17.7762432,3.4086e-03
17.7811241,1.4404e-02
17.7980766,3.5122e-03
17.8031597,5.5215e-03
17.8279591,4.9561e-03
17.8706493,3.4232e-03
17.8754215,4.5378e-03
17.8820248,1.5351e-02
17.9019737,3.6047e-03
17.9070663,3.4140e-03
17.9120216,8.2738e-03
17.9250317,4.6905e-03
17.9368954,7.5744e-03
17.9458694,1.1969e-02
17.9624290,3.6668e-03
17.9981518,3.5757e-03
18.0095005,1.6782e-02
18.0392628,6.6846e-03
18.0635166,7.9607e-03
18.0994282,1.6943e-02
18.1180115,6.1802e-03
18.1256447,3.5110e-03
18.1340523,3.0164e-03
18.1386509,5.0793e-02
18.1981773,3.9279e-03
18.2035923,5.0233e-03
18.2104950,3.6745e-03
18.2331715,3.9739e-03
18.2390175,9.0605e-03
18.2570934,7.6886e-03
18.2709770,3.8772e-03
18.2885990,3.4322e-03
18.3072586,5.3034e-03
18.3173809,4.7791e-03
18.3237267,7.0046e-03
18.3323593,3.7234e-03
18.3478355,5.9235e-03
18.3554783,2.9508e-03
18.3674355,1.6892e-02
18.3990707,2.5535e-03
18.4033184,8.8537e-04
18.4152336,2.7658e-02
18.4443703,7.4812e-04
18.4617023,8.9583e-04
18.4641705,1.8917e-03
18.4791584,1.6856e-02
18.4998589,1.0523e-03
18.5251331,7.1937e-04
18.5370579,1.2437e-03
18.5403938,3.7347e-02
18.5919399,1.3425e-02
18.6182137,4.1526e-03
18.6303959,8.3830e-03
18.6539230,1.0818e-03
18.6663494,7.8488e-04
18.6690006,7.6350e-04
18.6723518,1.9746e-03
18.6761971,1.0320e-02
18.7051239,9.0734e-04
18.7077942,5.0674e-03
18.7383671,1.5996e-03
18.7586002,2.2160e-03
18.7643967,2.4811e-03
18.7686424,5.4242e-03
18.7809982,6.2254e-03
18.7953587,7.5006e-03
18.8048077,1.4356e-03
18.8140831,1.4352e-02
18.8310947,3.0661e-03
18.8430176,5.4192e-03
18.8743896,4.0313e-03
18.8809834,2.8870e-03
18.8853436,2.0489e-03
18.8896542,2.6537e-03
18.9083672,3.0600e-03
18.9134846,1.6433e-03
18.9271603,8.3091e-04
18.9397354,3.1775e-03
18.9493294,3.2325e-03
18.9573917,3.0351e-03
18.9709263,4.6433e-03
18.9772263,3.2913e-03
18.9877377,3.3208e-03
18.9946442,3.6738e-03
18.9997044,4.5153e-03
19.0058918,7.3247e-04
19.0084209,6.3953e-03
19.0161839,1.1826e-02
19.0365715,3.8147e-03
19.0420513,3.8949e-03
19.0520344,3.1451e-03
19.0572395,3.0860e-03
19.0734539,3.4287e-03
19.0873928,3.8150e-03
19.0958977,3.2931e-03
19.1074352,8.3948e-03
19.1178265,3.5359e-03
19.1229324,2.3339e-03
19.1393013,3.6452e-03
19.1446190,7.2642e-03
19.1613216,1.1900e-02
19.1805038,3.8178e-03
19.1874390,9.3825e-03
19.1987286,4.4205e-03
19.2047138,1.2291e-02
19.2280293,5.8043e-03
19.2350597,3.5559e-03
19.2400723,4.0421e-03
19.2454643,5.7207e-04
19.2474022,4.3782e-02
