time,runtime
11.1067839,7.0449e-04
11.1092243,1.0864e-03
11.1323538,1.7997e-02
11.1639328,7.8443e-04
11.1704969,1.0601e-02
11.1864252,9.4836e-04
11.2093639,8.2215e-04
11.2145720,1.0266e-03
11.2207088,4.2818e-03
11.2501421,7.3277e-03
11.2654295,7.1423e-04
11.3030615,7.9528e-04
11.3090801,7.9151e-04
11.3287029,1.1442e-03
11.3360195,6.6692e-03
11.3779049,1.0492e-03
11.4131546,8.6502e-04
11.4185610,1.5054e-02
11.4416971,8.7481e-04
11.4638863,9.7873e-04
11.4893932,1.2058e-03
11.4949446,7.9376e-03
11.5223665,8.4273e-04
11.5382423,1.8494e-02
11.5620823,2.1930e-03
11.5727434,7.2205e-04
12.2437029,2.5925e-03
12.2698660,8.5309e-04
12.3741894,7.9280e-03
12.3867874,1.8045e-03
12.3941221,1.4688e-02
12.4362173,5.1011e-02
12.4947300,4.9043e-03
12.5047226,6.2055e-04
12.5348482,1.8758e-03
12.5417080,1.0646e-02
12.5658884,8.7542e-04
12.5737410,1.9029e-02
12.5979776,9.6898e-04
12.6018429,8.7815e-04
12.6279526,9.3114e-04
12.6342020,5.8829e-03
12.6584282,5.4672e-03
12.6787891,3.5159e-03
12.7003469,7.3104e-04
12.7060385,7.5552e-04
12.7166147,7.0117e-04
12.7288036,8.9513e-04
12.7417269,3.2051e-02
12.7790079,5.9180e-03
12.7904081,1.6791e-02
12.8122959,7.3240e-04
12.8193207,1.2047e-03
12.8496981,9.7519e-04
12.8535604,1.1517e-03
12.8676376,4.5812e-03
12.8823748,8.1257e-04
12.8957052,1.4854e-03
12.9318542,6.4887e-04
12.9393187,2.2289e-02
12.9806957,1.1907e-03
12.9875402,1.0146e-03
12.9995365,9.2482e-04
13.0096016,8.7672e-04
13.0182772,2.1261e-02
13.0448923,9.2164e-04
13.0534506,6.8170e-03
13.0691271,7.1114e-04
13.0746298,8.5024e-03
13.1061478,6.2488e-03
13.1301165,8.4217e-04
13.1372404,7.9003e-04
13.1426096,1.2024e-03
13.1711617,6.9492e-04
13.1778326,8.3846e-04
13.1847305,1.0317e-03
13.2213955,9.8980e-04
13.2307930,6.9524e-04
13.2406616,6.9429e-04
13.2457476,7.2906e-04
13.2660437,8.8742e-04
13.2759027,6.0079e-04
13.2807074,6.7599e-03
13.3373728,1.2531e-03
13.3524952,1.6383e-02
13.3800611,7.5523e-04
13.4199486,8.0006e-04
13.4253702,7.3177e-04
13.4416637,1.4178e-03
13.4591074,8.2446e-04
13.4644814,7.9349e-04
13.4705667,3.4117e-03
13.5339947,1.0459e-03
13.5854492,6.0622e-04
13.5958261,8.0844e-04
13.6052675,5.0825e-03
13.6270542,1.5049e-03
13.6419210,1.1036e-02
13.6580162,2.1482e-03
13.6642561,2.2853e-02
13.6915703,5.1956e-03
13.7075977,3.0306e-03
13.7147980,9.0400e-04
13.7219105,7.0684e-03
13.7392807,1.0577e-03
13.7631197,1.5657e-02
13.8031340,1.3259e-02
13.8579702,9.2702e-04
13.8707714,1.0837e-03
13.8794613,1.7998e-03
13.8872910,3.8821e-03
13.8967075,6.3034e-03
13.9093390,9.2213e-03
13.9234505,1.7663e-02
13.9508686,2.2060e-03
13.9599476,5.8124e-03
14.0153456,6.0918e-03
14.0233822,7.9223e-04
14.0290709,1.2444e-02
14.0456514,5.8081e-03
14.0866432,9.4902e-04
14.0959816,3.2127e-02
14.1572437,3.2685e-03
14.1710167,7.1291e-04
14.1776114,2.4788e-03
14.1983938,4.8239e-03
14.2339859,8.0176e-04
14.2603016,8.3968e-04
14.2667227,3.6738e-03
14.2896471,1.1860e-03
14.3577948,9.1749e-04
14.4079065,1.0459e-02
14.4577703,7.9492e-04
14.4699993,9.2823e-04
14.5162268,1.4605e-02
14.5377941,8.3207e-03
14.5597763,7.9824e-04
14.5657787,1.1097e-03
14.5979662,8.5002e-03
14.6367159,8.5164e-04
14.6503592,1.5513e-02
14.6767731,8.3220e-04
14.7325678,8.4192e-04
14.7602873,6.2198e-03
14.7838926,8.7005e-04
14.7882462,7.1705e-04
14.8010712,7.3239e-04
14.8069181,7.5324e-04
14.8125668,6.8500e-04
14.8296318,9.7271e-04
14.8453293,7.2900e-04
14.8994503,8.2340e-04
14.9110680,1.6402e-03
14.9199114,2.9640e-02
14.9537411,8.7824e-04
14.9667912,7.8793e-04
14.9736452,7.0466e-04
14.9797363,2.1125e-03
14.9883986,1.1245e-03
14.9934950,2.8413e-02
15.0274067,7.9134e-04
15.0497293,6.3192e-02
15.1245880,6.3935e-04
15.1374331,7.1507e-03
15.1552362,5.3342e-03
15.1660013,6.7625e-04
15.1722260,1.0863e-02
15.2607756,7.6125e-04
15.2900143,5.2131e-03
15.3393230,4.1253e-03
15.3479300,8.5023e-04
15.3625832,1.2859e-02
15.3799639,2.3371e-02
15.4098291,9.6430e-04
15.4168129,7.4558e-04
15.4228678,8.0994e-04
15.4995623,2.7710e-02
15.5399408,8.3119e-04
15.5490150,1.0931e-03
15.6086426,2.5848e-03
15.6349411,7.6953e-04
15.6595392,9.4366e-04
15.6686945,2.2706e-02
15.6955986,1.1019e-03
15.7091389,1.0176e-03
15.7155781,7.3840e-04
15.7264576,9.8925e-04
15.7379704,8.5684e-04
15.7701225,1.0864e-03
15.7765017,3.8550e-03
15.7863073,6.0842e-03
15.8125982,7.4225e-03
15.8235493,7.7820e-04
15.8321247,7.2960e-04
15.8591366,4.1017e-02
15.9045610,1.1696e-03
15.9723110,9.3858e-04
15.9771948,1.1738e-03
15.9854145,2.5119e-02
16.0208302,1.0171e-02
16.0557251,1.4678e-03
16.1469440,1.2961e-03
16.2514668,5.5837e-03
16.2791729,3.0192e-02
16.3224125,9.7043e-04
16.3270626,9.7406e-04
16.3438015,1.0618e-03
16.3777542,1.5362e-03
16.4164715,9.7156e-04
16.4573421,6.3111e-02
16.5236511,6.7943e-03
16.5337353,1.5064e-02
16.5568199,1.4401e-03
16.5777035,1.3499e-02
16.6174755,1.0678e-03
17.5233536,3.5995e-02
17.5647221,8.3273e-04
17.5706272,7.1999e-04
17.6056519,8.7562e-04
17.6264725,2.5720e-03
17.6566753,7.7496e-04
17.6644497,7.9512e-04
17.6733971,1.7849e-02
17.7290154,9.4624e-04
17.7373657,3.1593e-02
17.7732601,9.9737e-04
17.7889957,1.3610e-02
17.8075352,1.1399e-03
17.8173313,1.1563e-02
17.8363552,8.0909e-04
17.8537445,1.2521e-02
17.8734112,4.8149e-03
17.8851948,3.5148e-02
17.9400787,2.4221e-03
17.9601460,1.0947e-03
17.9658623,7.5522e-03
18.0032787,9.3954e-04
18.0575237,1.3588e-03
18.0676441,3.1776e-03
18.0846863,8.0398e-04
18.0909367,3.4273e-03
18.0991459,8.6287e-04
18.1843376,1.7386e-02
18.2143230,3.4054e-02
18.2543983,8.4390e-04
18.2615318,9.2698e-04
18.3048267,1.4090e-03
18.3139381,1.1449e-02
18.3296146,4.5460e-03
18.3468227,8.5146e-04
18.3716488,9.2171e-04
18.3787079,9.0321e-04
18.3837738,7.4644e-04
18.4291916,8.1627e-04
18.4384041,3.9316e-03
18.4458771,4.1728e-03
18.4540749,1.2071e-02
18.4901562,1.0869e-03
18.5093288,2.7262e-02
18.5415230,6.3316e-04
18.5737343,8.1666e-04
18.5812950,4.9893e-03
18.5910568,8.9863e-04
18.6154003,6.8426e-03
18.6341171,2.3045e-03
18.6438141,8.2737e-04
18.6667442,9.6487e-04
18.6730499,4.8306e-03
18.6825428,1.5313e-03
18.6886253,9.3589e-04
18.6969700,2.2215e-02
18.7270031,6.7322e-04
18.7392426,9.8030e-03
18.7589455,9.7906e-03
18.7768936,9.0007e-04
18.7817383,1.3148e-02
18.8152370,1.5895e-03
18.8303890,5.6207e-04
18.8703728,4.9948e-03
18.9095516,9.0764e-04
18.9209023,2.5443e-03
18.9485455,7.2983e-04
18.9574413,4.7687e-03
18.9832859,7.2201e-04
19.0126686,6.8094e-04
19.0431728,1.1359e-03
19.0501137,2.0725e-02
19.0750790,8.0517e-04
19.0942078,1.4930e-03
19.1238842,5.8756e-04
19.1292534,2.1307e-02
19.1770782,1.0026e-03
19.1824055,5.1787e-04
19.1872978,6.0918e-03
19.2016277,6.2334e-04
19.2127590,1.5058e-03
19.2179871,1.0622e-03
19.2322254,1.2260e-02
19.2713451,2.2636e-02
19.2979813,4.0116e-03
19.3063583,1.3497e-02
19.3497410,1.8370e-03
19.3902912,8.6982e-04
19.4078827,1.2396e-03
19.4287491,7.8902e-04
19.4509201,7.5626e-04
19.4758053,2.9236e-03
19.4913254,6.3051e-04
19.5305386,8.6177e-04
19.5427094,1.0259e-03
19.5539780,9.6493e-04
19.5604286,8.5118e-04
19.5711594,8.1993e-04
19.5838032,9.2987e-04
19.6145287,8.2212e-04
19.6312065,1.0744e-03
19.6371155,6.9637e-04
19.6558456,7.3368e-03
19.6681938,7.9663e-04
19.6803303,8.0231e-04
19.6853065,2.4521e-02
19.7121124,7.2874e-04
19.7479763,1.9695e-03
19.7555790,1.0893e-02
19.7825184,9.3840e-04
19.7928886,8.3071e-04
19.7982807,1.9776e-03
19.8123093,7.9991e-04
19.8181362,8.1139e-04
19.8243103,5.4347e-02
19.8955288,1.6817e-02
19.9180412,7.0104e-04
19.9361210,5.7193e-03
19.9553490,7.9882e-04
19.9745388,1.0134e-03
19.9889297,1.7101e-03
20.0128098,7.4246e-04
20.0199490,6.6346e-04
20.0294266,1.0446e-03
20.0382214,7.4396e-04
20.0488853,1.6571e-02
20.0850201,8.5991e-04
20.1052246,7.7971e-03
20.1185532,7.1882e-04
20.1248131,1.0231e-03
20.1372643,1.2650e-03
20.1474895,1.6603e-03
20.1685619,1.0515e-03
20.1734676,2.7868e-03
20.1809349,7.8887e-04
20.1945572,7.4576e-04
20.1999435,8.4428e-04
20.2139263,1.0715e-03
20.2215061,9.0384e-04
20.2270699,6.0451e-04
20.2501564,7.4251e-03
20.2631664,2.7579e-03
20.2704754,3.6364e-02
20.3112431,3.9661e-02
20.3527946,1.0896e-03
20.3722095,3.6540e-02
20.4529095,7.5047e-04
20.4840717,6.5256e-03
20.4952698,6.2052e-04
20.5061474,8.5581e-04
20.5168152,1.7953e-03
20.5240593,1.7765e-03
20.5454140,9.3128e-04
20.5484219,9.9580e-03
20.5881958,6.8144e-03
20.5986004,6.0904e-04
20.6113014,4.4220e-03
20.6210079,9.5036e-03
20.6413631,6.8414e-04
20.6496258,6.1933e-04
20.6562595,6.9507e-04
20.6691551,6.1317e-04
20.6844501,7.1696e-04
20.6927643,6.2470e-04
20.6982765,2.0387e-03
20.7058067,7.8640e-04
20.7189713,1.9168e-02
20.7430649,9.8065e-04
20.7485771,1.2118e-02
20.7679348,2.8296e-03
20.7758770,7.5961e-04
20.7809753,8.2801e-04
20.7937603,8.2980e-04
20.8018246,6.9642e-04
20.8066273,7.9520e-04
20.8113976,1.7870e-02
20.8611832,1.9052e-02
20.8843040,5.8210e-03
20.9392471,8.8307e-03
20.9854069,8.1100e-04
20.9971886,6.5587e-04
21.0249500,7.9329e-04
21.0322361,2.4312e-03
21.0389557,1.1227e-03
21.0469704,7.7861e-04
21.0548306,6.9625e-04
21.0607414,9.9666e-04
21.0775242,8.0641e-04
21.1023045,7.7452e-04
21.1133060,1.4990e-02
21.1328831,6.4600e-04
21.1381950,2.9483e-03
21.1454697,8.3553e-04
21.1507950,9.3701e-03
21.1653957,7.5462e-04
21.1825523,4.5940e-03
21.2124367,8.3813e-04
21.2238979,2.3784e-02
21.2531242,8.3571e-04
21.2766380,2.0877e-03
21.3009205,7.3942e-04
21.3390636,9.2670e-04
21.3450413,6.8785e-04
21.3506680,7.1729e-03
21.4039421,7.9866e-04
21.4177246,1.0522e-02
21.4384174,9.6176e-04
21.4444675,7.6618e-04
21.4491653,9.9537e-04
21.4910507,7.9244e-04
21.5166531,8.5326e-04
21.5262547,8.3905e-04
21.5313129,9.5624e-04
21.5394497,7.8119e-04
21.5471535,8.8461e-04
21.5604019,3.8868e-03
21.5697575,6.9901e-04
21.5816536,1.1538e-03
21.6304932,6.1557e-04
21.6337681,1.8823e-02
21.6630230,5.2036e-04
22.4715443,4.6867e-03
22.5778389,1.9172e-02
22.6255703,1.4637e-02
22.6435928,1.6575e-02
22.6642704,1.2911e-03
22.7183151,3.6301e-03
22.7286720,1.1129e-03
22.7323074,1.2540e-02
22.7627048,1.5822e-02
22.7831821,1.3863e-03
22.8052864,1.3616e-03
22.8231316,7.8842e-04
22.8437824,8.7079e-04
22.8778076,3.0570e-03
22.8891449,6.1625e-03
22.8986683,9.8009e-04
22.9084797,1.3341e-02
22.9255104,4.2697e-03
22.9340096,8.7708e-04
22.9434528,9.6786e-04
22.9593143,8.7006e-04
22.9642868,1.0003e-03
22.9692478,8.8383e-04
23.0676117,2.7526e-03
23.0983810,9.5086e-04
23.1466331,8.8744e-04
23.1554585,9.1556e-04
23.1895294,8.8200e-04
23.1947384,1.0863e-03
23.2025185,1.6308e-02
23.2249489,8.7731e-04
23.2432175,6.6397e-03
23.2601032,8.5573e-04
23.2701244,3.7372e-03
23.2829533,4.0964e-03
23.2923088,5.5109e-04
23.3236141,6.9715e-04
23.3412952,3.4020e-03
23.3606434,1.0784e-03
23.3789139,8.6027e-04
23.3924713,3.8899e-03
23.4088135,1.5748e-03
23.4604378,3.1232e-03
23.4679241,7.8696e-03
23.4842300,5.4704e-04
23.4894943,1.9903e-03
23.4998417,8.7481e-04
23.5052757,3.4139e-03
23.5261974,1.7561e-03
23.5323334,1.1240e-03
23.5352573,7.3419e-04
23.5620861,6.6040e-04
23.5719547,2.8121e-03
23.5793896,3.0036e-02
23.6137619,7.0770e-03
23.6302452,6.3390e-04
23.6405678,6.2238e-04
23.6505833,8.0685e-04
23.6564102,8.2607e-03
23.6692524,1.2331e-03
23.6746826,1.1987e-03
23.7361774,6.1916e-04
23.7525635,5.6500e-03
23.7621307,7.8183e-04
23.7692184,8.8107e-03
23.7828407,7.1798e-04
23.8212700,1.0127e-03
23.8349648,7.8515e-04
23.8403587,7.1843e-04
23.8459358,3.6008e-03
23.8544979,7.6572e-04
23.9139938,4.2425e-03
23.9494667,3.7276e-03
23.9588776,4.8262e-03
23.9776630,4.9344e-03
23.9903412,8.4554e-04
23.9953403,1.5934e-03
24.0194244,5.7178e-04
24.0245495,1.5841e-03
24.0303688,4.6669e-03
24.0405941,4.0682e-03
24.0842457,1.8070e-02
24.1143055,8.0136e-04
24.1317959,2.0997e-03
24.1380272,9.2250e-04
24.1466007,6.4752e-04
24.1520157,5.8976e-04
24.1704082,6.6173e-04
24.1786022,8.0315e-04
24.1834183,1.5303e-03
24.1889458,1.4952e-02
24.2151527,7.7787e-04
24.2201099,4.7783e-03
24.2283745,5.6419e-04
24.2660103,3.7930e-03
24.2740231,6.8707e-04
24.2826176,6.5767e-04
24.2953873,7.7954e-04
24.3002911,6.6736e-03
24.3114243,8.5698e-04
24.3169441,8.0829e-04
24.3229465,4.3776e-03
24.3366680,8.9984e-04
24.3421364,6.3412e-04
24.3494587,9.5220e-04
24.3548927,7.8066e-04
24.3607101,4.9338e-03
24.3732834,7.7413e-04
24.3813972,8.5509e-04
24.3937454,8.1068e-04
24.4003277,8.0168e-04
24.4088097,6.9106e-04
24.4139996,5.3709e-04
24.4211674,6.3773e-04
24.4270306,7.6819e-04
24.4358406,6.5406e-04
24.4459438,6.3939e-04
24.4541798,7.6190e-04
24.4645844,6.3892e-04
24.4696159,9.4026e-04
24.4772015,6.7837e-04
24.4847603,1.1750e-03
24.4935226,6.2948e-04
24.4984436,1.4308e-03
24.5043583,7.8491e-04
24.5102005,5.4713e-04
24.5149918,9.2009e-04
24.5208015,7.0046e-04
24.5286770,7.7002e-04
24.5382099,1.1643e-03
24.5434036,1.5079e-03
24.5505371,3.1386e-03
24.5585060,6.0511e-04
24.5639343,5.6916e-04
24.5693817,4.8694e-04
24.5744762,1.0254e-03
24.5803223,6.5812e-04
24.5831890,6.7509e-04
24.5878448,8.8708e-04
