time,runtime
1.6479042,1.1051e-03
1.6490119,1.3813e-02
1.6628281,7.9461e-04
1.6636257,6.5305e-04
1.6642814,7.3170e-04
1.6650157,6.4157e-04
1.6656599,7.6671e-04
1.6664307,3.4861e-02
1.7012948,7.8809e-02
1.7801068,2.0697e-02
1.8008070,1.0171e-03
1.8018283,3.6140e-02
1.8379713,4.6495e-02
1.8844689,1.5228e-02
1.8997003,8.6644e-04
1.9005693,8.0358e-04
1.9013773,1.0571e-03
1.9024371,6.7085e-04
1.9031105,1.1079e-02
1.9141924,9.3486e-04
1.9151299,6.4253e-04
1.9157751,4.6075e-02
1.9618531,8.4478e-04
1.9627007,8.9184e-04
1.9635952,3.4423e-02
1.9980204,1.8206e-03
1.9998437,1.9096e-02
2.0189424,1.2014e-03
2.0201466,6.5129e-02
2.0852785,1.0640e-03
2.0863452,6.9082e-03
2.0932560,8.2264e-04
2.0940814,6.8029e-04
2.0947642,4.9200e-03
2.0996869,2.0516e-03
2.1017413,6.7024e-04
2.1024141,1.1621e-02
2.1140380,5.0434e-02
2.1644752,9.7429e-04
2.1654520,1.4067e-02
2.1795223,2.1162e-03
2.1816411,1.2398e-03
2.1828833,1.1326e-03
2.1840186,8.8527e-04
2.1849082,1.0822e-03
2.1859930,8.1911e-04
2.1868162,6.4503e-03
2.1932693,1.9313e-02
2.2125847,1.8321e-03
2.2144196,1.0186e-03
2.2154410,5.1417e-03
2.2205853,6.8874e-03
2.2274754,6.0979e-04
2.2280877,8.6379e-04
2.2289543,3.9394e-03
2.2328963,2.1359e-03
2.2350349,1.9786e-02
2.2548230,8.2071e-03
2.2630327,7.2413e-03
2.2702768,1.0113e-03
2.2712905,4.3393e-02
2.3146863,3.6098e-03
2.3182986,1.0758e-02
2.3290594,6.9609e-04
2.3297579,9.1727e-04
2.3306780,5.6375e-03
2.3363192,9.0462e-04
2.3372264,4.0872e-03
2.3413165,4.1748e-03
2.3454938,2.1040e-02
2.3665369,2.7695e-02
2.3942342,2.6657e-02
2.4208939,1.0280e-03
2.4219244,7.1058e-04
2.4226375,3.3233e-02
2.4558737,1.7252e-02
2.4731288,1.6592e-02
2.4897237,7.5550e-04
2.4904819,1.1238e-02
2.5017235,1.2063e-03
2.5029347,2.1201e-02
2.5241385,2.1088e-02
2.5452292,1.0054e-03
2.5462382,1.9242e-02
2.5654829,1.2058e-02
2.5775449,2.3966e-03
2.5799446,8.8848e-03
2.5888321,1.4031e-03
2.5902381,9.2424e-04
2.5911651,1.3088e-03
2.5924764,4.1412e-03
2.5966201,9.7165e-04
2.5975947,7.3801e-03
2.6049776,1.2071e-03
2.6061873,4.3971e-02
2.6501615,9.3063e-04
2.6510949,7.0985e-04
2.6518073,5.0559e-03
2.6568661,7.1953e-04
2.6575882,9.6199e-03
2.6672108,8.8587e-03
2.6760724,4.0577e-02
2.7166522,8.2042e-03
2.7248590,6.1888e-03
2.7310505,1.0627e-03
2.7321160,2.8147e-03
2.7349331,8.5365e-03
2.7434723,1.0870e-03
2.7445621,7.2688e-04
2.7452912,5.3756e-03
2.7506695,9.7541e-03
2.7604263,6.4220e-04
2.7610712,7.8221e-04
2.7618561,1.4116e-02
2.7759750,4.3420e-01
3.2101760,6.9220e-02
3.2793994,5.5059e-03
3.2849081,9.6865e-04
3.2858794,9.9974e-04
3.2868817,2.3701e-03
3.2892544,4.5247e-03
3.2937820,1.8530e-02
3.3123159,1.0178e-03
3.3133366,1.7265e-03
3.3150673,9.4318e-04
3.3160131,9.5363e-04
3.3169694,8.6035e-04
3.3178322,7.6266e-04
3.3185976,7.7057e-04
3.3193707,8.9766e-04
3.3202710,4.8468e-03
3.3251204,6.9887e-03
3.3321118,3.3641e-03
3.3354788,1.0469e-02
3.3459506,2.9206e-03
3.3488739,2.6438e-03
3.3515203,1.2524e-02
3.3640468,7.0017e-04
3.3647494,2.4644e-03
3.3672166,1.2621e-02
3.3798399,5.0739e-02
3.4305823,1.1262e-02
3.4418492,1.0473e-02
3.4523253,9.4053e-04
3.4532683,4.2620e-03
3.4575331,2.6826e-03
3.4602184,2.2617e-02
3.4828417,1.4805e-03
3.4843271,6.5525e-03
3.4908824,1.6000e-03
3.4924850,1.4591e-02
3.5070791,7.2721e-04
3.5078087,1.5003e-02
3.5228145,2.3881e-02
3.5466981,1.4160e-03
3.5481184,8.5746e-03
3.5566957,8.6603e-04
3.5575645,1.8801e-02
3.5763686,3.3856e-03
3.5797567,4.5219e-03
3.5842814,6.8883e-04
3.5849729,1.2614e-02
3.5975897,5.2699e-03
3.6028624,3.9958e-03
3.6068609,2.7404e-03
3.6096039,3.6606e-02
3.6462121,9.0104e-04
3.6471157,7.4603e-02
3.7217231,4.2407e-03
3.7259688,7.3404e-04
3.7267058,8.0001e-04
3.7275088,4.7196e-03
3.7322309,2.4646e-02
3.7568798,8.0523e-04
3.7576878,1.0542e-03
3.7587447,2.7582e-02
3.7863307,3.5295e-02
3.8216295,1.0813e-03
3.8227136,7.6299e-03
3.8303463,1.2736e-02
3.8430860,3.8904e-03
3.8469796,1.1993e-03
3.8481820,1.1444e-03
3.8493292,7.3382e-04
3.8500659,3.3377e-03
3.8534076,9.2830e-04
3.8543394,3.6929e-03
3.8580358,2.7327e-03
3.8607717,7.1460e-04
3.8614895,1.0144e-03
3.8625069,7.5095e-04
3.8632610,1.3690e-02
3.8769543,1.0233e-03
3.8779812,1.4134e-02
3.8921211,8.6529e-02
3.9786537,7.4891e-04
3.9794056,1.0666e-03
3.9804769,1.9316e-03
3.9824114,3.2937e-03
3.9857094,1.0603e-03
3.9867742,2.2824e-03
3.9890609,8.8723e-04
3.9899509,1.4276e-02
4.0042305,8.9010e-03
4.0131383,2.0531e-03
4.0151958,2.6239e-03
4.0178223,7.9979e-03
4.0258231,2.8054e-03
4.0286331,9.1316e-04
4.0295486,7.3795e-04
4.0302892,1.0972e-03
4.0313892,6.1555e-03
4.0375476,2.7279e-02
4.0648298,6.8750e-03
4.0717072,1.6806e-02
4.0885162,3.5229e-03
4.0920420,1.0266e-03
4.0930710,8.1757e-04
4.0938911,7.7094e-04
4.0946646,8.2983e-04
4.0954971,8.4615e-04
4.0963459,7.5064e-04
4.0970993,7.6700e-04
4.0978689,8.9853e-03
4.1068568,7.1678e-04
4.1075759,6.9249e-04
4.1082711,2.4838e-02
4.1331120,6.7835e-04
4.1337943,5.1426e-02
4.1852241,1.2131e-02
4.1973591,5.8578e-03
4.2032199,7.0597e-04
4.2039285,8.7709e-03
4.2127023,3.3084e-03
4.2160134,8.9899e-04
4.2169147,2.1021e-02
4.2379398,1.2497e-02
4.2504401,8.5941e-04
4.2513022,7.9245e-03
4.2592297,3.8225e-02
4.2974567,9.5260e-03
4.3069854,2.6903e-03
4.3096786,2.3590e-02
4.3332715,2.5616e-03
4.3358355,3.4536e-02
4.3703742,6.3556e-03
4.3767328,6.6428e-04
4.3773994,4.5325e-02
4.4227276,2.8560e-03
4.4255862,7.4401e-04
4.4263330,3.1691e-02
4.4580259,9.6490e-04
4.4589939,1.1426e-03
4.4601388,1.0875e-03
4.4612288,1.5728e-02
4.4769602,4.6485e-03
4.4816113,1.9847e-02
4.5014601,7.5332e-04
4.5022163,3.1118e-03
4.5053306,8.0382e-04
4.5061374,1.7056e-03
4.5078454,8.4441e-03
4.5162926,1.9518e-02
4.5358133,1.9363e-02
4.5551796,7.0909e-04
4.5558910,6.7729e-04
4.5565705,7.2235e-04
4.5572958,1.8648e-02
4.5759463,2.8651e-02
4.6046000,6.0356e-03
4.6106381,9.4206e-04
4.6115832,1.9973e-03
4.6135831,7.6347e-04
4.6143489,2.2559e-02
4.6369114,5.0239e-03
4.6419377,1.4620e-03
4.6434026,9.7870e-04
4.6443839,2.0864e-02
4.6652508,5.1183e-03
4.6703720,2.8053e-03
4.6731801,1.1048e-03
4.6742873,2.9711e-02
4.7040014,7.0874e-04
4.7047129,1.0266e-03
4.7057424,2.2334e-03
4.7079787,8.6983e-04
4.7088509,7.6227e-04
4.7096171,3.6504e-02
4.7461247,6.7189e-03
4.7528467,1.1690e-03
4.7540183,4.3940e-02
4.7979608,1.3340e-03
4.7992969,1.1695e-03
4.8004694,4.3387e-03
4.8048110,9.7431e-04
4.8057880,1.0233e-02
4.8160238,1.7871e-02
4.8338976,9.2226e-04
4.8348227,5.2288e-02
4.8871136,1.5543e-03
4.8886709,1.2367e-02
4.9010410,9.7742e-04
4.9020209,2.2952e-02
4.9249759,1.5235e-02
4.9402137,8.6711e-04
4.9410839,7.8303e-03
4.9489169,3.2947e-02
4.9818683,3.8243e-03
4.9856954,2.3508e-02
5.0092063,7.2696e-04
5.0099359,6.9863e-04
5.0106368,6.6777e-04
5.0113072,1.7580e-02
5.0288901,7.3713e-04
5.0296297,5.0571e-03
5.0346894,1.1332e-02
5.0460253,1.9935e-02
5.0659633,1.0527e-02
5.0764923,1.8235e-03
5.0783205,2.0130e-02
5.0984530,5.5973e-02
5.1544290,8.1308e-04
5.1552444,9.4633e-04
5.1561937,1.5233e-02
5.1714287,7.0179e-04
5.1721334,1.1582e-02
5.1837187,3.4229e-03
5.1871443,2.4959e-02
5.2121062,6.3801e-04
5.2127466,6.0589e-04
5.2133555,8.5917e-04
5.2142172,7.0531e-03
5.2212729,7.0360e-03
5.2283115,8.4044e-04
5.2291551,1.0164e-03
5.2301741,8.9386e-04
5.2310705,8.5260e-04
5.2319255,1.1573e-03
5.2330852,2.0109e-03
5.2350988,1.0119e-02
5.2452211,8.9626e-04
5.2461200,1.1860e-02
5.2579827,7.4468e-04
5.2587299,9.6708e-03
5.2684035,1.0500e-02
5.2789063,7.5839e-04
5.2796669,8.1411e-04
5.2804837,8.5088e-02
5.3655744,1.5450e-02
5.3810267,6.1222e-04
5.3816419,8.0185e-04
5.3824463,9.9003e-03
5.3923492,3.0928e-03
5.3954449,1.3645e-02
5.4090924,1.0008e-03
5.4100957,5.1983e-02
5.4620819,3.5778e-03
5.4656625,1.4548e-02
5.4802127,7.5006e-04
5.4809656,1.0756e-03
5.4820452,1.1518e-02
5.4935656,8.8322e-04
5.4944515,8.4570e-04
5.4952998,1.2070e-03
5.4965096,4.7372e-03
5.5012493,1.1588e-03
5.5024109,8.5379e-03
5.5109515,6.0772e-04
5.5115619,6.3391e-04
5.5121980,6.9678e-04
5.5128975,6.8516e-04
5.5135851,8.1651e-03
5.5217533,2.2268e-02
5.5440240,6.7301e-03
5.5507569,5.6731e-03
5.5564327,3.7356e-03
5.5601711,7.6278e-03
5.5678029,7.5126e-03
5.5753183,5.7330e-02
5.6326528,7.1537e-03
5.6398091,8.5926e-03
5.6484046,5.0367e-03
5.6534438,1.9203e-02
5.6726499,1.2038e-02
5.6846919,6.5863e-03
5.6912808,1.1718e-02
5.7030010,6.8543e-03
5.7098579,1.0445e-03
5.7109056,3.8660e-02
5.7495680,9.3619e-04
5.7505069,1.7000e-02
5.7675099,1.9273e-02
5.7867856,1.0914e-02
5.7977018,4.9036e-03
5.8026080,4.4688e-02
5.8472991,8.5101e-04
5.8481531,1.1931e-03
5.8493490,3.0443e-02
5.8797941,1.2079e-03
5.8810048,9.4411e-04
5.8819518,7.6790e-04
5.8827219,6.9429e-04
5.8834190,7.4654e-04
5.8841681,4.9688e-02
5.9338589,2.1505e-02
5.9553671,3.0173e-02
5.9855433,5.8608e-04
5.9861317,6.7250e-03
5.9928594,5.1721e-03
5.9980345,2.6909e-03
6.0007277,4.0179e-03
6.0047483,9.1169e-04
6.0056629,5.8059e-03
6.0114732,6.6304e-04
6.0121388,7.8881e-04
6.0129304,9.4800e-04
6.0138807,5.5679e-03
6.0194516,4.2622e-03
6.0237164,5.2521e-03
6.0289712,2.2924e-02
6.0518980,2.6790e-02
6.0786920,1.1023e-02
6.0897169,5.6760e-03
6.0953956,8.2467e-04
6.0962229,1.3694e-02
6.1099234,3.4573e-02
6.1444988,7.1645e-04
6.1452179,9.9364e-04
6.1462159,3.0836e-02
6.1770544,6.6960e-04
6.1777267,7.6230e-04
6.1784916,2.9588e-03
6.1814532,3.1241e-03
6.1845798,9.4680e-04
6.1855292,2.8417e-03
6.1883736,6.0601e-04
6.1889820,7.4113e-04
6.1897259,7.2927e-04
6.1904578,1.8956e-02
6.2094169,8.7275e-04
6.2102919,2.3632e-03
6.2126579,7.4703e-04
6.2134075,1.0265e-03
6.2144384,7.8712e-03
6.2223120,3.7956e-02
6.2602711,1.3453e-02
6.2737269,8.2248e-04
6.2745519,9.0714e-04
6.2754617,3.4203e-03
6.2788844,1.3981e-02
6.2928686,2.9003e-03
6.2957716,6.6482e-04
6.2964392,6.0479e-04
6.2970462,3.2552e-02
6.3296013,1.8347e-02
6.3479505,3.0511e-03
6.3510041,5.9284e-03
6.3569350,6.2336e-04
6.3575611,6.6229e-04
6.3582258,2.3074e-02
6.3813024,7.4421e-04
6.3820491,2.2618e-03
6.3843136,1.5177e-02
6.3994932,9.2777e-04
6.4004235,7.7631e-04
6.4012027,3.6034e-03
6.4048085,5.9561e-03
6.4107676,6.5571e-04
6.4114261,1.3052e-02
6.4244809,1.8303e-02
6.4427867,3.3457e-02
6.4762483,2.1691e-02
6.4979420,1.6631e-02
6.5145774,1.8545e-02
6.5331264,9.8813e-03
6.5430102,8.7162e-03
6.5517292,1.0618e-03
6.5527935,7.8432e-03
6.5606394,1.7719e-02
6.5783610,1.0416e-03
6.5794067,7.5671e-04
6.5801654,7.7937e-03
6.5879622,3.5852e-02
6.6238170,4.1450e-03
6.6279645,2.8673e-02
6.6566405,1.6225e-02
6.6728678,2.1283e-03
6.6749988,1.5332e-03
6.6765347,7.8437e-03
6.6843810,1.4623e-02
6.6990066,3.3394e-03
6.7023487,3.8470e-03
6.7061982,5.7801e-03
6.7119827,1.2733e-03
6.7132587,6.9830e-04
6.7139597,6.8470e-04
6.7146468,9.5959e-04
6.7156091,5.2051e-03
6.7208171,9.4591e-03
6.7302804,5.9836e-03
6.7362685,1.0690e-03
6.7373395,3.0812e-02
6.7681541,9.1390e-04
6.7690721,9.7290e-03
6.7788053,2.4368e-02
6.8031764,8.1975e-04
6.8039989,3.6213e-02
6.8402147,1.0781e-03
6.8412967,7.6684e-04
6.8420663,1.9197e-02
6.8612671,7.5506e-04
6.8620248,8.5199e-04
6.8628798,2.6204e-03
6.8655028,2.4604e-02
6.8901100,3.6109e-02
6.9262242,1.7607e-03
6.9279890,2.8970e-02
6.9569626,9.9875e-04
6.9579639,1.1568e-03
6.9591236,9.6927e-04
6.9600959,1.7982e-02
6.9780803,9.6151e-04
6.9790444,1.0827e-03
6.9801302,5.0007e-02
7.0301390,1.0578e-02
7.0407200,3.7050e-03
7.0444274,8.4722e-04
7.0452776,8.2345e-04
7.0461040,8.8768e-04
7.0469942,6.9233e-03
7.0539451,2.4446e-03
7.0563927,1.0722e-02
7.0671177,1.0744e-03
7.0681963,7.6600e-04
7.0689650,1.7415e-03
7.0707092,1.4384e-02
7.0850959,9.3868e-04
7.0860372,2.6736e-02
7.1127777,5.5217e-03
7.1183019,3.2543e-03
7.1215591,8.3108e-03
7.1298723,2.7355e-02
7.1572304,8.8413e-04
7.1581173,7.2181e-04
7.1588416,8.6216e-04
7.1597066,8.9795e-04
7.1606073,6.2042e-04
7.1612301,3.5270e-03
7.1647601,2.2590e-02
7.1873531,8.9988e-04
7.1882553,6.1285e-03
7.1943884,9.7309e-04
7.1953640,7.6781e-04
7.1961360,5.0030e-02
7.2461696,6.8803e-04
7.2468600,6.9341e-03
7.2537985,2.2682e-03
7.2560692,7.9340e-04
7.2568655,9.3922e-04
7.2578073,1.3574e-02
7.2713842,1.4373e-02
7.2857614,9.3510e-04
7.2866993,5.1132e-04
7.2872128,6.6241e-04
7.2878776,6.0071e-04
7.2884812,7.4574e-04
7.2892313,9.2412e-03
7.2984753,2.0892e-03
7.3005672,7.0623e-03
7.3076320,1.0119e-03
7.3086462,8.6336e-04
7.3095121,1.3041e-03
7.3108187,9.7797e-03
7.3206015,7.7887e-04
7.3213830,7.7677e-04
7.3221626,8.9939e-03
7.3311591,8.1574e-04
7.3319778,1.6292e-02
7.3482718,9.0820e-04
7.3491831,5.1136e-02
7.4003220,8.6420e-04
7.4011889,7.4508e-04
7.4019370,8.5610e-03
7.4105005,1.0483e-03
7.4115515,1.8519e-03
7.4134064,8.9815e-04
7.4143071,2.3428e-02
7.4377384,2.3654e-02
7.4613953,2.1451e-03
7.4635429,1.3868e-03
7.4649324,2.6654e-02
7.4915895,8.0066e-04
7.4923925,5.3755e-03
7.4977708,1.1339e-03
7.4989076,7.2423e-04
7.4996343,6.9978e-04
7.5003366,1.8002e-02
7.5183411,4.2903e-02
7.5612469,1.0622e-03
7.5623116,5.3293e-02
7.6156087,4.2260e-03
7.6198373,2.9551e-02
7.6493917,2.5235e-02
7.6746297,2.3077e-03
7.6769395,8.1294e-04
7.6777549,1.0981e-02
7.6887383,6.8003e-04
7.6894212,7.5612e-04
7.6901803,1.5195e-03
7.6917024,7.4328e-04
7.6924496,3.5762e-03
7.6960287,1.0588e-03
7.6970901,6.3040e-03
7.7033968,6.3307e-04
7.7040329,6.9013e-04
7.7047253,9.9361e-03
7.7146640,2.8626e-03
7.7175293,6.3373e-03
7.7238698,4.4732e-03
7.7283454,5.5304e-03
7.7338800,4.9585e-03
7.7388415,8.8118e-04
7.7397251,2.0958e-02
7.7606864,9.5841e-04
7.7616472,6.3571e-04
7.7622857,6.4583e-04
7.7629342,6.1404e-04
7.7635508,2.3094e-02
7.7866488,5.3223e-01
8.3188820,1.0245e-03
8.3199091,2.2644e-03
8.3221769,1.3692e-01
8.4590988,8.9084e-04
8.4599924,1.7113e-02
8.4771090,1.5415e-03
8.4786530,9.1199e-04
8.4795675,5.1787e-04
8.4800882,9.1994e-04
8.4810104,5.8868e-03
8.4869003,1.9684e-03
8.4888706,1.3289e-02
8.5021629,7.0433e-03
8.5092087,8.0545e-03
8.5172663,1.4886e-03
8.5187569,2.4065e-02
8.5428247,1.1122e-02
8.5539503,5.0083e-03
8.5589609,1.5673e-02
8.5746365,3.6167e-03
8.5782557,7.0644e-04
8.5789652,3.0044e-03
8.5819721,6.6258e-02
8.6482334,2.2178e-02
8.6704149,1.5273e-02
8.6856899,8.6916e-04
8.6865616,7.3624e-04
8.6873007,1.1550e-02
8.6988535,9.5134e-03
8.7083702,1.2271e-03
8.7095995,9.4248e-04
8.7105446,5.4309e-03
8.7159786,1.1341e-03
8.7171154,1.4237e-02
8.7313547,1.5045e-02
8.7464027,7.1432e-04
8.7471199,1.5434e-02
8.7625561,1.4576e-02
8.7771349,5.7060e-03
8.7828436,2.6562e-02
8.8094082,1.6731e-02
8.8261414,2.6644e-02
8.8527889,1.4663e-03
8.8542576,9.3867e-04
8.8551989,8.0168e-04
8.8560038,6.1023e-04
8.8566170,9.1790e-04
8.8575373,4.4071e-03
8.8619471,1.0841e-02
8.8727922,1.5142e-03
8.8743086,2.6001e-02
8.9003134,5.2076e-02
8.9523916,6.2966e-04
8.9530239,6.5306e-04
8.9536800,3.0057e-02
8.9837399,9.3796e-03
8.9931221,4.0908e-03
8.9972162,2.0893e-02
9.0181112,4.5561e-02
9.0636768,7.6443e-03
9.0713234,1.9995e-03
9.0733261,3.4610e-03
9.0767899,6.2170e-04
9.0774145,9.0817e-04
9.0783253,5.4943e-03
9.0838232,2.6816e-03
9.0865078,6.2514e-03
9.0927620,3.9353e-03
9.0966997,5.7188e-03
9.1024218,2.9432e-02
9.1318588,9.8078e-04
9.1328421,1.6508e-03
9.1344957,1.5510e-02
9.1500082,3.6815e-02
9.1868258,4.4797e-03
9.1913080,1.9573e-02
9.2108841,9.7027e-03
9.2205887,1.7698e-03
9.2223616,6.8832e-03
9.2292471,9.4791e-04
9.2301979,5.8013e-04
9.2307806,6.7431e-04
9.2314577,6.4421e-04
9.2321043,2.0760e-02
9.2528677,6.1065e-04
9.2534809,7.5936e-04
9.2542429,3.7099e-02
9.2913485,8.0345e-04
9.2921543,8.5840e-04
9.2930155,1.6674e-03
9.2946854,6.3869e-04
9.2953272,1.4255e-02
9.3095846,4.8529e-03
9.3144407,8.3970e-04
9.3152828,7.1808e-02
9.3870945,8.8471e-04
9.3879814,6.7938e-03
9.3947783,5.8373e-02
9.4531546,4.6732e-03
9.4578304,5.6368e-02
9.5142021,6.7691e-03
9.5209751,8.5440e-03
9.5295219,1.1395e-02
9.5409222,5.2537e-03
9.5461788,1.1064e-02
9.5572453,5.3933e-03
9.5626431,6.4542e-03
9.5690994,7.9329e-04
9.5698957,6.0731e-04
9.5705070,9.8221e-04
9.5714922,1.1015e-03
9.5725956,1.9868e-03
9.5745850,9.3685e-04
9.5755253,6.5709e-04
9.5761843,6.7540e-04
9.5768623,1.1605e-03
9.5780258,2.1031e-02
9.5990601,1.6153e-03
9.6006775,1.0711e-02
9.6113920,9.9581e-04
9.6123915,1.5241e-02
9.6276350,1.1232e-02
9.6388702,8.4171e-03
9.6472921,2.4085e-02
9.6713800,7.0163e-04
9.6720839,6.7459e-04
9.6727610,1.0472e-03
9.6738110,8.1099e-04
9.6746244,7.6906e-04
9.6753960,4.0513e-03
9.6794500,6.0849e-04
9.6800613,5.3014e-03
9.6853657,8.6055e-04
9.6862288,3.5501e-02
9.7217340,9.5707e-04
9.7226944,7.1296e-04
9.7234097,7.9355e-04
9.7242060,1.1632e-03
9.7253714,7.9031e-04
9.7261648,9.9308e-04
9.7271624,7.4115e-04
9.7279062,1.5649e-02
9.7435579,1.4618e-02
9.7581797,8.3804e-04
9.7590208,6.9932e-04
9.7597227,5.1304e-03
9.7648554,2.3228e-03
9.7671814,1.5157e-02
9.7823410,9.5933e-04
9.7833033,8.6987e-03
9.7920046,1.8154e-02
9.8101606,3.0460e-02
9.8406239,3.5295e-03
9.8441553,2.9941e-03
9.8471527,1.0877e-03
9.8482428,1.2610e-02
9.8608551,3.9258e-02
9.9001160,4.8718e-03
9.9049902,4.5411e-02
9.9504042,9.6645e-03
9.9600725,2.2130e-03
9.9622889,2.5389e-03
9.9648304,1.1725e-02
9.9765577,3.2083e-02
10.0086432,2.7892e-03
10.0114355,1.1452e-03
10.0125828,2.6163e-02
10.0387487,1.0597e-03
10.0398111,1.1340e-02
10.0511541,1.3565e-02
10.0647230,5.0248e-02
10.1149740,8.2401e-04
10.1158009,1.5696e-02
10.1314993,6.0344e-03
10.1375360,2.4395e-02
10.1619339,9.4740e-04
10.1628838,7.3761e-04
10.1636238,3.4819e-03
10.1671085,4.6808e-03
10.1717920,6.6032e-03
10.1783972,7.6111e-04
