time,runtime
2.9245126,9.0016e-03
2.9373260,4.9745e-04
2.9596393,6.1142e-04
2.9827712,8.3984e-04
2.9905422,5.4830e-03
3.0084927,3.9211e-04
3.0150990,4.9972e-04
3.0278761,5.3435e-04
3.0363960,7.2130e-04
3.0484123,1.0784e-02
3.0718021,9.8629e-04
3.0760689,1.0448e-03
3.0873344,7.6876e-04
3.0901263,1.0580e-02
3.1100223,3.6621e-04
3.1147666,8.7416e-04
3.1255534,3.6658e-04
3.1318111,1.7099e-03
3.1376529,2.7758e-03
3.1922107,7.4005e-04
3.2372408,1.2547e-02
3.2533321,4.8854e-04
3.2581844,7.9975e-03
3.2877479,4.8259e-04
3.2926018,7.3407e-04
3.3364272,2.8888e-04
3.3546042,1.6100e-03
3.3643291,5.2981e-03
3.3816562,4.6574e-04
3.3939936,1.6314e-03
3.4102395,6.7876e-03
3.4224989,4.0418e-04
3.4397354,2.9333e-02
3.4769630,1.7760e-02
3.5032961,5.4158e-03
3.5212913,5.2981e-04
3.5449092,8.1700e-04
3.5549257,1.3193e-02
3.5816276,1.0493e-03
3.6153352,3.4263e-03
3.6300151,9.8204e-04
3.6462677,4.9134e-04
3.6512873,5.9562e-04
3.6606646,2.5165e-02
3.6911638,5.4922e-04
3.7053876,4.6861e-04
3.7116258,7.0249e-04
3.7356892,5.2414e-04
3.7632196,4.4048e-04
3.7678509,5.6424e-04
3.7721348,5.6315e-04
3.7776101,1.3393e-02
3.7976265,4.0420e-03
3.8212230,4.2465e-04
3.8273463,6.6821e-04
3.8374300,2.0867e-02
3.8675988,1.2107e-02
3.9029932,1.3829e-02
3.9185886,2.2076e-03
3.9263370,4.9400e-04
3.9466131,7.6445e-04
3.9536819,5.4470e-04
3.9601283,3.8740e-04
3.9674129,1.1591e-03
3.9730489,3.4215e-04
3.9776564,4.7290e-03
3.9920950,5.7189e-03
4.0029984,4.7210e-04
4.0058146,3.8614e-04
4.0140772,6.1241e-03
4.0246234,1.7456e-03
4.0419726,3.4631e-04
4.0464511,3.7745e-04
4.0516906,1.1099e-03
4.0597396,3.7773e-03
4.0808663,7.1430e-04
4.1039872,6.3368e-04
4.1089664,5.8345e-03
4.1195006,4.5641e-04
4.1262093,6.4935e-04
4.1322207,1.2119e-02
4.1676655,1.1027e-03
4.2083955,1.2255e-02
4.2377748,4.0191e-04
4.2424598,6.9522e-04
4.2504702,5.7317e-03
4.2608099,1.6598e-02
4.2926064,4.2106e-04
4.2986298,3.9686e-04
4.3159494,6.0925e-04
4.3229470,5.8641e-04
4.3521905,4.5054e-04
4.3672237,3.8939e-04
4.3726144,6.4673e-03
4.3836923,5.5961e-04
4.3921175,7.4089e-03
4.4092603,6.8463e-04
4.4161868,6.8700e-03
4.4364824,9.7066e-03
4.4605913,5.3918e-04
4.4670658,4.2345e-04
4.4743214,1.2317e-02
4.4914069,6.4713e-04
4.4984217,4.4328e-04
4.5288744,4.8392e-04
4.5324607,7.5848e-03
4.5723262,5.1245e-04
4.5899229,1.8382e-03
4.6270962,2.3698e-02
4.6570716,5.8169e-04
4.6864424,3.7135e-03
4.6955986,1.4315e-02
4.7182260,7.6256e-04
4.7275953,3.8788e-04
4.7596083,2.8943e-04
4.7647252,4.0408e-03
4.7755103,4.4484e-04
4.7978420,8.8741e-03
4.8292522,3.1566e-03
4.8376241,5.6456e-04
4.8437433,2.2561e-02
4.8714442,1.8801e-03
4.8774548,4.7153e-04
4.8817949,5.0249e-03
4.9137154,9.0560e-03
4.9282460,6.6274e-04
4.9368553,4.4988e-04
4.9605727,2.2314e-03
4.9684134,4.7673e-04
4.9865551,8.2272e-01
5.9035478,1.3550e-03
5.9133081,6.6218e-04
5.9511614,8.7617e-03
5.9643683,3.8280e-04
5.9719310,5.6560e-04
6.0003457,2.1610e-02
6.0287638,3.9120e-04
6.0333958,5.2207e-04
6.0396628,7.0302e-03
6.0500011,8.1125e-04
6.0868101,5.2859e-04
6.0962448,5.6371e-04
6.1030064,4.6165e-04
6.1096973,6.9601e-04
6.1266885,4.2209e-04
6.1590791,4.0533e-04
6.1667099,4.9073e-04
6.1739964,4.9710e-04
6.1826601,5.1163e-03
6.1948390,4.7115e-04
6.2040467,6.5987e-04
6.2302437,4.9113e-04
6.2353477,3.3142e-04
6.2398157,3.8310e-03
6.2479234,5.9047e-03
6.2583365,3.3537e-03
6.2677565,3.0830e-04
6.2861471,4.2635e-04
6.2916336,3.4281e-03
6.3005190,4.1128e-04
6.3296022,4.9715e-04
6.3455482,4.7091e-02
6.4014182,4.5666e-04
6.4145932,3.9382e-04
6.4202490,1.3794e-03
6.4384999,5.6190e-04
6.4425545,7.2790e-04
6.4481606,4.3353e-04
6.4551873,3.0014e-03
6.4773560,2.9862e-04
6.4888144,1.3214e-03
6.7381024,1.1843e-02
6.7598944,2.5577e-02
6.7883415,4.9284e-04
6.7936692,1.0856e-03
6.8006678,6.5189e-04
6.8054194,7.7835e-03
6.8183045,6.5161e-03
6.8355823,5.2984e-04
6.8830981,7.1727e-04
6.8905907,4.1100e-04
6.9171162,2.8920e-03
6.9353428,8.1926e-03
6.9457479,1.3256e-03
6.9573641,4.8215e-04
6.9900265,1.2298e-03
7.0085578,5.3759e-04
7.0257964,5.6561e-04
7.0557861,6.1580e-04
7.0647302,1.1820e-02
7.0915308,6.4366e-04
7.0986204,5.1875e-04
7.1116824,2.3560e-03
7.1275849,1.1508e-02
7.1421337,2.2020e-03
7.1478195,5.2426e-04
7.1523533,4.8592e-02
7.2044888,5.6813e-04
7.2127156,5.2924e-04
7.2190676,5.1043e-04
7.2255177,6.2209e-04
7.2383299,7.1060e-04
7.2557211,7.5188e-04
7.2634077,6.1458e-04
7.2684321,8.9713e-03
7.2802200,6.3854e-04
7.2855597,2.9098e-02
7.3233228,4.3005e-04
7.3401599,5.6533e-04
7.3617420,1.2834e-03
7.3692427,5.7285e-04
7.4188147,4.8307e-04
7.4221263,5.2324e-04
7.4269919,3.4843e-04
7.4312139,1.2013e-03
7.4597940,3.7855e-04
7.4685106,1.0397e-02
7.4854832,5.3216e-04
7.4907541,7.6750e-04
7.4955997,9.5949e-03
7.5138550,1.2505e-03
7.5448160,3.8492e-03
7.5578871,9.1714e-03
7.5754628,1.5691e-02
7.5966125,7.3975e-04
7.6007228,6.2570e-04
7.6124911,2.5521e-03
7.6682949,6.6959e-03
7.6796579,4.5867e-04
7.6977515,8.3244e-04
7.7137938,1.5200e-02
7.7433805,6.2380e-03
7.7552891,7.2944e-04
7.7770019,6.2436e-04
7.7820587,8.9669e-03
7.7937450,2.1347e-03
7.8001075,3.9003e-04
7.8031058,5.0895e-04
7.8072624,5.6148e-04
7.8609815,1.0713e-03
7.8724728,1.2262e-02
7.8950653,4.2284e-04
7.8976431,3.1459e-03
7.9056983,1.4286e-02
7.9288077,1.1032e-03
7.9345884,4.7719e-04
7.9414401,6.4053e-04
7.9508095,5.0056e-04
7.9565845,4.5283e-04
7.9908452,1.0928e-03
8.0215864,7.9051e-04
8.0271282,5.0734e-04
8.0321760,1.0413e-03
8.0374794,2.6954e-03
8.0460215,1.0479e-02
8.0670500,5.0926e-04
8.0728025,1.2938e-02
8.0912323,5.0408e-04
8.1048927,5.6885e-04
8.1108675,5.6642e-04
8.1247530,4.2723e-03
8.1329098,4.3860e-02
8.1839228,5.4106e-04
8.1895618,1.0719e-02
8.2129374,4.7877e-04
8.2174902,4.1471e-04
8.2273378,5.5456e-04
8.2321301,4.3387e-03
8.2571793,1.2675e-03
8.2635002,7.3959e-04
8.3060083,5.6282e-04
8.3108606,1.0132e-02
8.3306894,2.1672e-03
8.3639860,1.8182e-02
8.3882599,5.2415e-02
8.4456320,2.9483e-03
8.4634285,4.7833e-03
8.4720917,5.8297e-04
8.4920149,5.1755e-04
8.4978056,3.8315e-04
8.5059566,8.5898e-04
8.5292921,4.8565e-04
8.5483561,4.1896e-04
8.5583134,4.0686e-04
8.5762968,2.0839e-03
8.5912943,3.4201e-02
8.6341076,4.4132e-04
8.6400337,5.4650e-03
8.6905050,1.6623e-03
8.6969404,5.8909e-03
8.7212067,9.4373e-03
8.7426243,4.7196e-03
8.7641754,4.9072e-04
8.7918215,7.5136e-04
8.8025427,8.4610e-04
8.8340292,8.1298e-04
8.8428774,5.1136e-04
8.8510199,1.2181e-02
8.8680248,3.4482e-04
8.8716393,5.7969e-04
8.8780298,6.9652e-03
8.8915825,4.3234e-04
8.8941431,4.8926e-04
8.9012146,6.3916e-04
8.9247818,5.4414e-04
8.9295673,8.0077e-04
8.9347448,1.4758e-03
8.9399662,1.1056e-03
8.9448338,5.4435e-04
8.9512453,4.8462e-04
8.9575052,6.1167e-04
8.9814558,2.8010e-02
9.0152054,7.7746e-04
9.0593109,4.1537e-03
9.0874329,4.4370e-04
9.0994196,6.0521e-04
9.1069069,4.3481e-04
9.1345081,6.7310e-04
9.1479025,2.2624e-02
9.2134819,4.1152e-04
9.2237358,3.5305e-03
9.2310934,5.1907e-04
9.2366695,6.9708e-04
9.2425747,6.0459e-04
9.2744360,6.2144e-03
9.3089342,1.5932e-02
9.3426762,5.2909e-03
9.3528509,5.0821e-04
9.3598318,2.3827e-03
9.3665514,1.0049e-03
9.3703432,5.6904e-04
9.3761663,1.1251e-02
9.3998957,1.4862e-02
9.4238644,7.7963e-04
9.4309845,7.8292e-03
9.4479017,1.4636e-02
9.4656887,4.9816e-04
9.4821739,1.0343e-03
9.4973612,4.4037e-04
9.5200043,1.7753e-03
9.5245895,1.2189e-02
9.5549650,5.1497e-04
9.5604086,1.0600e-02
9.5772514,1.2409e-02
9.5950699,1.1676e-03
9.6065006,1.5932e-02
9.6279659,8.8881e-04
9.6332998,4.1732e-04
9.6426802,6.5671e-04
9.6758404,7.0160e-04
9.6790504,4.6056e-04
9.6892004,1.5395e-03
9.6935816,2.4445e-03
9.7005806,5.6829e-04
9.7106829,1.2429e-02
9.7276497,5.6776e-04
9.7344255,1.5357e-03
9.7441196,6.6361e-03
9.7530651,7.0640e-04
9.7578096,9.0037e-04
9.7615423,1.0791e-02
9.7766628,8.1474e-04
9.7948875,6.0292e-04
9.8052502,4.2253e-04
9.8304157,1.0747e-02
9.8588724,6.1778e-03
9.8696508,5.9132e-04
9.8748751,6.0560e-04
9.8804445,7.5739e-04
9.9066210,2.1581e-02
9.9300814,5.3749e-04
9.9427738,5.3378e-04
9.9474669,1.5719e-03
9.9516163,4.2332e-04
9.9994202,7.0071e-04
10.8617668,1.5404e-02
10.8829594,1.6477e-02
10.9260883,1.8716e-02
10.9648104,5.6884e-04
10.9707222,4.0325e-03
10.9855318,3.3221e-02
11.0234470,1.5797e-03
11.0298243,2.0256e-03
11.0477448,3.9111e-03
11.0565252,1.5746e-03
11.0631752,4.2413e-04
11.0685539,1.3838e-03
11.0743637,6.1376e-04
11.0805931,8.8856e-03
11.0936632,6.8595e-04
11.0994501,3.5687e-03
11.1187305,4.7381e-04
11.1235743,9.0229e-04
11.1404867,4.4203e-04
11.1470718,3.9631e-04
11.1520042,4.8260e-02
11.2115707,8.4896e-03
11.2299347,4.9764e-04
11.2349892,8.4111e-03
11.2480507,4.5720e-04
11.2531395,1.8535e-02
11.2827234,4.1275e-03
11.2974062,2.2641e-02
11.3323746,9.6761e-03
11.3528576,4.7087e-04
11.3592014,2.6730e-03
11.3820848,4.5952e-04
11.3850708,1.9872e-02
11.4096231,2.9666e-03
11.4165373,4.6397e-04
11.4431524,6.2791e-04
11.4496450,6.1050e-04
11.4547892,1.0500e-02
11.4715986,4.6047e-04
11.4834185,7.3798e-04
11.4877968,1.0101e-03
11.5026426,5.2253e-04
11.5080185,6.1924e-04
11.5416403,7.7535e-04
11.5593462,5.2182e-04
11.5655184,4.2381e-03
11.5746756,4.2682e-04
11.5848475,4.7165e-04
11.6039591,1.0447e-03
11.6107311,2.6828e-03
11.6176291,1.6079e-03
11.6624308,5.4023e-04
11.6676722,6.1738e-04
11.6770163,3.7473e-03
11.6826696,4.0578e-04
11.6910162,5.7491e-04
11.6970825,7.4847e-03
11.7259989,5.9375e-03
11.7362642,1.8088e-03
11.7582121,3.7289e-04
11.7644672,7.9048e-03
11.7824450,5.9211e-04
11.7882032,4.7857e-04
11.8091164,4.6453e-04
11.8311272,6.4228e-04
11.8477192,2.8124e-04
11.8556032,1.2845e-02
11.8725576,1.8274e-03
11.8909664,4.7002e-04
11.8961630,1.4882e-03
11.9071493,5.5333e-04
11.9131088,3.1235e-03
11.9210339,4.8357e-04
11.9263010,3.8012e-04
11.9381065,9.3529e-04
11.9431257,3.6226e-04
11.9655256,4.1478e-03
11.9743605,1.1267e-02
11.9900589,4.7117e-03
12.0086908,1.0246e-03
12.0155468,4.7747e-03
12.0244589,3.5309e-04
12.0374231,2.5943e-03
12.0510006,7.6661e-03
12.0648975,2.2071e-03
12.0836391,9.8798e-03
12.1037235,5.3789e-04
12.1117620,1.1470e-02
12.1299849,1.5472e-02
12.1522703,4.6259e-04
12.1635866,7.8857e-04
12.1775837,4.4160e-04
12.2063465,5.9162e-03
12.2354984,5.5460e-04
12.2418985,1.8326e-03
12.2573814,1.1091e-03
12.2652998,5.8268e-04
12.2693701,5.0302e-04
12.2743139,1.0878e-02
12.2892847,4.1041e-04
12.3109055,4.2556e-04
12.3281450,4.7700e-03
12.3370714,6.3496e-04
12.3674412,6.9966e-04
12.3790159,4.0781e-04
12.3841343,2.1517e-03
12.4245481,5.4448e-04
12.4435806,7.0280e-04
12.4491997,1.6833e-02
12.4688540,6.0694e-04
12.4749546,2.7497e-03
12.4872246,3.6902e-04
12.4923935,5.8874e-04
12.4953451,6.7545e-03
12.5181770,5.2780e-04
12.5447750,6.6772e-04
12.5480042,4.9428e-04
12.5615053,6.4819e-04
12.5690126,4.7463e-04
12.5757523,4.8908e-04
12.6090269,5.4081e-03
12.6198826,8.8915e-03
12.6348276,4.3498e-04
12.6519604,4.8655e-04
12.6555548,4.1758e-04
12.6612549,1.7787e-03
12.6952801,5.2543e-04
12.6995544,2.3602e-02
12.7259617,1.9676e-02
12.7483187,8.9310e-03
12.7611732,5.3669e-04
12.7657137,1.2719e-02
12.8136463,5.2513e-04
12.8212299,8.6355e-04
12.8396168,5.2817e-04
12.8724174,4.7081e-04
12.8900595,4.0848e-02
12.9354706,4.8813e-04
12.9415407,4.1959e-04
12.9496174,1.5271e-03
12.9550505,1.2178e-02
12.9699211,2.0913e-03
12.9879007,5.7899e-04
12.9920244,1.2763e-02
13.0263758,5.0732e-03
13.0483704,5.2816e-04
13.0920162,1.7492e-03
13.1132593,4.8994e-04
13.1227074,4.9027e-04
13.1393881,6.6999e-03
13.1759892,1.1838e-02
13.1923780,5.6269e-04
13.1987686,7.4671e-04
13.2074289,3.9482e-04
13.2418509,5.6335e-04
13.2676277,5.3824e-04
13.2767248,4.5846e-04
13.2815895,2.0470e-03
13.3094549,6.3082e-04
13.3210850,4.2327e-04
13.3296738,4.4252e-04
13.3331852,4.5892e-04
13.3478355,7.8757e-03
13.3618631,3.7638e-03
13.3761320,8.4017e-03
13.3890991,4.3785e-04
13.3921871,4.7573e-04
13.4125872,3.9654e-04
13.4184036,4.0585e-04
13.4237347,4.3915e-04
13.4321098,5.3351e-04
13.4407845,5.2451e-04
13.4655190,1.0662e-02
13.4834375,1.1083e-03
13.4895334,7.5049e-04
13.5025845,2.1476e-02
13.5642614,1.0665e-03
13.5706253,1.9730e-02
13.5963736,4.8636e-04
13.6102552,1.8552e-02
13.6348448,6.5166e-03
13.6666756,8.9674e-03
13.6823587,4.9826e-04
13.7097597,3.9031e-03
13.7181845,4.3440e-04
13.7263374,4.6161e-04
13.7318335,1.1912e-03
13.7532024,4.2608e-04
13.7763128,1.3764e-02
13.7937136,1.7908e-03
13.8026209,7.1191e-03
13.8186398,1.7766e-02
13.8510256,4.3178e-03
13.8620424,7.5743e-04
13.8765774,5.2022e-04
13.8877687,8.3382e-03
13.9304972,4.8301e-04
13.9539623,6.9529e-04
14.0050430,4.7397e-04
14.0102062,4.6429e-04
14.0169172,6.1431e-04
14.0263405,4.4585e-04
14.0330925,5.8737e-04
14.0377207,5.4083e-04
14.0424967,6.7472e-02
14.1135931,4.0410e-04
14.1217699,3.3421e-02
14.1596451,3.7059e-04
14.1663313,3.5341e-04
14.1698742,4.9221e-04
14.1924543,3.8394e-04
14.2025576,4.1594e-04
14.2066469,4.6568e-04
14.2149763,8.9111e-04
14.2232933,1.7780e-02
14.2512150,7.4628e-04
14.2609425,4.9597e-04
14.2707558,3.0744e-04
14.2787418,4.7419e-04
14.2832499,7.7828e-04
14.2903175,6.4479e-04
14.3027687,3.4784e-04
14.3390999,3.9377e-03
14.3478193,3.3102e-04
14.3569059,3.1870e-03
14.3678551,4.8240e-04
14.3829441,2.7145e-03
14.3918743,5.2105e-04
14.3945446,4.5188e-03
14.4054251,4.1412e-03
14.4173145,4.2258e-04
14.4272776,3.1923e-04
14.4456263,5.2596e-04
14.4514389,3.6050e-02
14.4949951,6.1933e-04
14.5006657,5.8619e-03
14.5114279,4.5369e-04
14.5169210,1.3557e-03
14.5303230,1.7288e-02
14.5693493,8.6855e-03
14.5958967,3.9329e-04
14.6212263,5.5930e-04
14.6259861,1.1825e-02
14.6431684,4.6381e-04
14.6500883,1.9183e-02
14.6865654,5.3923e-04
14.6940050,3.1469e-03
14.7023697,4.9218e-04
14.7282162,4.6481e-04
14.7338686,7.6607e-04
14.7380276,1.0781e-02
14.7535496,1.0192e-02
14.7756166,1.2348e-02
14.8126135,5.2964e-04
14.8320255,1.0925e-02
14.8649807,1.1055e-02
14.8802404,5.1385e-04
14.9231443,5.5833e-03
14.9560852,2.3330e-02
15.0110197,5.7772e-04
15.8437328,5.4888e-04
15.8514624,9.4240e-03
15.9691553,1.3239e-03
16.0058899,4.6468e-03
16.0155468,1.2514e-03
16.0586262,6.2123e-04
16.0643883,8.5327e-04
16.0903034,6.2145e-04
16.0975494,2.7584e-04
16.1026249,5.1762e-04
16.1116028,1.5976e-03
16.1180229,4.5812e-04
16.1348610,4.0919e-03
16.1445732,2.8435e-02
16.1768703,3.2163e-04
16.1946850,4.4440e-04
16.2021980,4.9978e-04
16.2153645,1.3784e-02
16.2432766,4.7715e-04
16.2546692,6.4308e-04
16.2633877,1.8505e-03
16.2742157,1.5847e-03
16.2806511,7.7800e-04
16.2967300,1.5392e-03
16.3160629,1.3693e-03
16.3222294,3.6681e-04
16.3255653,2.6992e-03
16.3334732,5.1434e-04
16.3433037,4.8950e-03
16.3655243,4.0576e-04
16.3714619,4.7101e-04
16.3783493,4.0226e-04
16.3861008,5.9835e-04
16.3916225,1.5638e-02
16.4277363,5.8108e-04
16.4540195,5.1517e-04
16.4695759,7.3439e-04
16.4815807,5.7780e-04
16.4870663,5.1447e-03
16.5037003,5.4108e-04
16.5169239,6.8685e-03
16.5439377,4.4733e-04
16.5517311,5.1852e-04
16.5600376,4.4210e-04
16.5727348,9.2759e-03
16.5952053,5.9045e-04
16.6252213,1.4599e-02
16.6451073,1.1273e-03
16.6695595,1.0589e-02
16.7006302,6.9392e-03
16.7342510,2.9436e-02
16.7688599,6.8375e-04
16.7725716,1.6297e-02
16.7987137,2.9898e-04
16.8099232,2.6665e-03
16.8221798,1.1740e-02
16.8589172,9.2166e-04
16.8794155,1.2192e-02
16.8961296,2.0458e-02
16.9214821,1.1904e-03
16.9301662,7.6322e-04
16.9477787,7.8077e-03
16.9629631,2.1892e-03
16.9768829,5.0181e-04
16.9821053,4.4779e-02
17.0312824,4.6348e-04
17.0955849,5.0688e-04
17.1013622,9.6101e-03
17.1364517,9.1049e-03
17.1506519,3.9923e-04
17.1604023,7.5612e-04
17.1773453,1.0688e-02
17.1946888,5.9029e-04
17.1995907,5.1489e-04
17.2051296,1.1123e-02
17.2205505,9.1750e-03
17.2529888,4.1050e-04
17.2870483,4.4768e-03
17.2975636,4.3124e-04
17.3047180,5.8091e-04
17.3095093,6.2946e-04
17.3187408,8.6489e-04
17.3242741,2.9216e-04
17.3300056,4.9446e-04
17.3364372,1.6962e-02
17.3729000,1.0913e-02
17.4003506,4.1283e-03
17.4089451,4.8019e-04
17.4126873,6.9935e-04
17.4183502,4.5513e-04
17.4560223,4.9853e-04
17.4614964,5.4174e-04
17.4653988,9.2093e-03
17.4891281,5.4647e-04
17.4940605,5.8367e-04
17.5013313,4.1174e-04
17.5059223,5.5828e-04
17.5131435,5.9603e-04
17.5233688,4.3688e-04
17.5286732,5.2557e-04
17.5427704,6.0298e-04
17.5493622,5.2614e-04
17.5555954,6.9631e-04
17.5835533,4.3416e-03
17.6102734,5.1290e-04
17.6394501,1.5588e-02
17.6595726,6.4928e-04
17.6716461,2.0103e-03
17.6783657,4.2826e-04
17.7012024,5.3135e-03
17.7150898,4.8568e-04
17.7237663,4.7985e-04
17.7386665,5.1641e-04
17.7553482,3.3391e-02
17.8048630,4.9431e-04
17.8147221,4.0576e-02
17.8618507,3.0092e-04
17.8671875,4.0163e-04
17.8720436,4.6733e-04
17.8745480,1.3073e-02
17.8924618,5.9980e-04
17.8970757,5.8169e-04
17.9069672,4.6463e-04
17.9114819,3.4205e-03
17.9190521,3.5399e-04
17.9291840,5.8328e-04
17.9333038,5.6947e-03
17.9436169,4.2233e-04
17.9469624,7.8822e-03
17.9863777,2.9511e-02
18.0224590,5.4473e-04
18.0274429,3.6365e-03
18.0346165,4.6571e-04
18.0408077,6.2187e-04
18.0808582,6.8179e-03
18.1265736,4.5273e-03
18.1461926,5.1214e-04
18.1550121,3.3070e-04
18.1580868,5.2514e-04
18.1630688,6.9696e-03
18.1722794,4.2257e-04
18.1748428,6.7084e-03
18.2032356,4.4316e-02
18.2534523,9.5558e-04
18.2571259,4.3526e-04
18.2745991,5.6970e-04
18.2839470,5.6400e-04
18.2876110,3.6038e-03
18.2956486,7.7656e-04
18.3026352,3.8074e-04
18.3087292,2.1256e-03
18.3157883,5.3831e-04
18.3209190,7.2738e-03
18.3692589,6.6076e-04
18.3794060,4.6739e-04
18.3982601,6.0982e-04
18.4015522,5.6740e-04
18.4074326,5.7540e-04
18.4133873,8.4027e-03
18.4403534,1.0395e-02
18.4556065,3.1779e-04
18.4628830,5.0185e-04
18.4733715,4.1701e-04
18.4771233,4.5136e-04
18.5554867,4.5916e-04
18.5666828,8.0453e-04
18.5722809,4.3813e-04
18.5957642,6.4461e-04
18.6110878,6.4553e-04
18.6240292,6.9889e-04
18.6277676,1.9614e-03
18.6329689,2.4670e-03
18.6403713,1.0209e-03
18.6557713,9.3302e-04
18.6609669,6.0678e-03
18.6707191,4.9999e-04
18.6833000,1.5421e-02
18.7039795,6.5495e-04
18.7092896,1.1159e-02
18.7261543,3.3765e-02
18.7647724,7.1987e-04
18.7732086,3.3811e-03
18.7889118,5.5169e-04
18.7947273,5.1994e-04
18.8070507,8.3178e-03
18.8327427,3.7298e-04
18.8404045,3.8507e-04
18.8471680,8.0744e-04
18.8681164,9.3922e-04
18.8946114,4.0144e-04
18.8989449,3.6131e-04
18.9035416,1.5055e-03
18.9891510,5.7063e-03
19.0010681,5.6957e-04
19.0122547,1.7860e-03
19.0220757,1.5211e-02
19.0410309,5.9161e-04
19.0460567,3.8377e-04
19.0504799,1.1235e-02
19.0683346,3.8334e-04
19.0900822,6.9381e-04
19.0980244,3.7870e-03
19.1076298,4.9303e-04
