time,runtime
0.9431236,2.2301e-02
0.9654279,6.9131e-04
0.9661220,8.4103e-04
0.9669656,8.0840e-04
0.9677767,6.3056e-04
0.9684097,8.4243e-04
0.9692549,7.3435e-04
0.9699919,8.6978e-04
0.9708649,3.1267e-02
1.0021359,1.9525e-02
1.0216640,6.4268e-04
1.0223097,9.4513e-04
1.0232576,1.0539e-03
1.0243143,6.7268e-03
1.0310441,2.3808e-03
1.0334277,2.8768e-02
1.0621994,1.2341e-03
1.0634367,2.8488e-03
1.0662887,9.3815e-04
1.0672301,1.2774e-02
1.0800078,6.7128e-03
1.0867234,7.0865e-04
1.0874351,8.9209e-04
1.0883303,9.3805e-04
1.0892714,4.8800e-03
1.0941545,3.5193e-02
1.1293503,1.0208e-03
1.1303743,2.0509e-03
1.1324282,2.6778e-03
1.1351089,1.8852e-02
1.1539638,6.6556e-04
1.1546317,6.7916e-04
1.1553136,9.9546e-04
1.1563118,2.8251e-03
1.1591396,6.9524e-04
1.1598380,4.3469e-02
1.2033099,7.4015e-04
1.2040529,1.0040e-03
1.2050598,3.1061e-03
1.2081685,8.3887e-04
1.2090101,8.1027e-04
1.2098234,6.3250e-03
1.2161511,6.0621e-04
1.2167600,7.0450e-04
1.2174677,9.4177e-04
1.2184131,2.2289e-02
1.2407055,9.3317e-03
1.2500402,8.2059e-04
1.2508634,6.9705e-04
1.2515635,1.0551e-03
1.2526215,8.7637e-04
1.2535009,1.9471e-02
1.2729750,6.1142e-04
1.2735895,7.6903e-04
1.2743613,8.0377e-04
1.2751682,5.0828e-03
1.2802544,1.5537e-03
1.2818112,8.7231e-04
1.2826862,6.7202e-04
1.2833617,2.3045e-02
1.3064096,8.2198e-04
1.3072344,7.7139e-04
1.3080086,1.2612e-03
1.3092725,1.6632e-02
1.3259079,1.1596e-02
1.3375071,1.0071e-03
1.3385173,1.1931e-02
1.3504511,1.2675e-03
1.3517216,1.0339e-03
1.3527583,8.0284e-04
1.3535643,2.9420e-02
1.3829874,1.0535e-03
1.3840435,7.4754e-04
1.3847940,3.2635e-03
1.3880609,1.1616e-03
1.3892257,2.4814e-02
1.4140434,1.8494e-03
1.4158961,1.2044e-02
1.4279432,8.9679e-04
1.4288467,1.1777e-02
1.4406275,2.5053e-02
1.4656835,1.1602e-03
1.4668467,1.5878e-02
1.4827273,6.8839e-04
1.4834187,9.4865e-04
1.4843701,8.8125e-04
1.4852545,2.4149e-02
1.5094063,9.9199e-03
1.5193288,6.1993e-04
1.5199517,9.2874e-04
1.5208832,2.4156e-03
1.5233015,1.0298e-03
1.5243341,7.1350e-04
1.5250506,9.0670e-04
1.5259603,1.2989e-02
1.5389520,6.9769e-03
1.5459317,6.2645e-04
1.5465610,1.0820e-03
1.5476460,8.1919e-03
1.5558412,1.0088e-02
1.5659319,6.9371e-04
1.5666283,8.9334e-04
1.5675246,1.2282e-03
1.5687561,7.4280e-04
1.5695021,8.8857e-04
1.5703934,7.2872e-04
1.5711248,6.5574e-04
1.5717839,3.5715e-03
1.5753582,7.7485e-04
1.5761361,8.7507e-04
1.5770142,3.3207e-02
1.6102245,8.7413e-03
1.6189690,5.5007e-02
1.6739795,9.8991e-04
1.6749723,6.2246e-03
1.6812000,2.1195e-02
1.7023984,8.9916e-04
1.7033004,1.7356e-02
1.7206594,1.8960e-02
1.7396225,7.2255e-04
1.7403476,6.4245e-04
1.7409928,7.1106e-04
1.7417065,9.4450e-04
1.7426537,1.7555e-03
1.7444123,1.1372e-03
1.7455527,1.2247e-02
1.7578036,1.5002e-03
1.7593075,1.3197e-02
1.7725085,8.0459e-04
1.7733163,9.2488e-04
1.7742444,6.9529e-04
1.7749429,3.1743e-02
1.8066896,1.2952e-02
1.8196454,1.3103e-02
1.8327514,2.1874e-03
1.8349419,1.6351e-02
1.8512958,8.8538e-04
1.8521844,9.7361e-04
1.8531612,7.5780e-04
1.8539222,8.6401e-04
1.8547895,9.3963e-04
1.8557322,7.8772e-04
1.8565233,1.1430e-03
1.8576695,9.7698e-03
1.8674425,1.0158e-02
1.8776034,5.0960e-03
1.8827025,6.4130e-03
1.8891187,1.0384e-03
1.8901598,1.7429e-03
1.8919059,8.7417e-04
1.8927828,6.5586e-04
1.8934420,1.7288e-02
1.9107331,8.8224e-04
1.9116185,3.8317e-03
1.9154536,9.1094e-04
1.9163675,7.0532e-03
1.9234236,5.2121e-04
1.9239473,1.0634e-03
1.9250139,1.2329e-02
1.9373466,1.0747e-03
1.9384245,9.8822e-04
1.9394158,9.2604e-04
1.9403449,1.0497e-03
1.9413979,9.3547e-04
1.9423361,6.3107e-04
1.9429703,8.1332e-04
1.9437864,6.7608e-04
1.9444653,6.7299e-04
1.9451413,1.0762e-03
1.9462203,5.9195e-04
1.9468150,6.3651e-04
1.9474542,6.3497e-04
1.9480917,7.3375e-04
1.9488282,1.0955e-03
1.9499265,2.7027e-02
1.9769564,8.7336e-04
1.9778327,8.4271e-04
1.9786781,6.9714e-04
1.9793785,4.3464e-03
1.9837282,4.7674e-03
1.9884989,6.7404e-04
1.9891760,1.0678e-02
1.9998574,1.1626e-03
2.0010231,9.4200e-04
2.0019681,1.0088e-03
2.0029802,2.7231e-02
2.0302145,1.1315e-02
2.0415320,1.9040e-02
2.0605748,6.1420e-03
2.0667198,7.7229e-04
2.0674951,9.9411e-03
2.0774391,6.6251e-04
2.0781045,1.1090e-03
2.0792167,9.4365e-04
2.0801630,8.8348e-04
2.0810494,1.8994e-02
2.1000476,1.1775e-02
2.1118264,9.8288e-04
2.1128120,1.1020e-02
2.1238356,9.2905e-04
2.1247683,1.0652e-03
2.1258368,1.2564e-02
2.1384037,7.9350e-04
2.1392002,7.6122e-04
2.1399641,5.9761e-04
2.1405640,6.7233e-04
2.1412392,1.2160e-03
2.1424577,1.0115e-03
2.1434720,2.0086e-03
2.1454835,7.2457e-04
2.1462114,9.3042e-04
2.1471453,3.4400e-02
2.1815486,6.5299e-03
2.1880817,1.0509e-03
2.1891356,2.0000e-03
2.1911387,1.3772e-02
2.2049134,8.0746e-04
2.2057238,6.8199e-04
2.2064085,5.9883e-04
2.2070103,7.6878e-04
2.2077816,3.7598e-02
2.2453825,9.6741e-04
2.2463534,9.0683e-04
2.2472634,9.2760e-04
2.2481940,4.4839e-03
2.2526808,6.6068e-04
2.2533445,2.4341e-02
2.2776890,7.4580e-04
2.2784379,6.3894e-02
2.3423357,3.0164e-02
2.3725033,2.7768e-02
2.4002743,1.1499e-02
2.4117765,9.7492e-04
2.4127545,9.7668e-04
2.4137344,6.7615e-03
2.4204986,7.0575e-04
2.4212072,6.2477e-04
2.4218347,6.0911e-04
2.4224470,1.2503e-03
2.4237003,9.5155e-03
2.4332190,8.0163e-03
2.4412386,2.2724e-03
2.4435139,8.9130e-04
2.4444084,1.0222e-03
2.4454336,1.0774e-03
2.4465137,6.2346e-04
2.4471397,6.5803e-04
2.4478002,8.8560e-04
2.4486885,1.0792e-03
2.4497707,8.0261e-04
2.4505763,9.1467e-04
2.4514942,4.5167e-02
2.4966650,4.4751e-03
2.5011430,6.3896e-04
2.5017848,8.8594e-04
2.5026739,4.6463e-02
2.5491405,9.6886e-04
2.5501122,7.8968e-02
2.6290836,4.6935e-03
2.6337800,7.4928e-04
2.6345325,2.5054e-03
2.6370411,8.5204e-04
2.6378961,6.7905e-04
2.6385777,5.6092e-04
2.6391413,7.1421e-04
2.6398587,2.0331e-02
2.6601923,9.4340e-04
2.6611388,9.7160e-04
2.6621134,2.1795e-03
2.6642959,8.2679e-03
2.6725664,6.9202e-04
2.6732612,9.9010e-04
2.6742544,8.1236e-02
2.7554936,6.5289e-04
2.7561491,1.2153e-02
2.7683048,1.1706e-02
2.7800140,4.2316e-01
3.2031820,8.3162e-04
3.2040174,1.0415e-03
3.2050617,1.1875e-03
3.2062519,1.2992e-02
3.2192473,7.9538e-03
3.2272043,8.6212e-02
3.3134193,3.2509e-02
3.3459318,2.6577e-02
3.3725123,1.0208e-03
3.3735363,8.9385e-04
3.3744328,7.3180e-04
3.3751674,8.0285e-04
3.3759735,1.0151e-03
3.3769913,1.1744e-03
3.3781683,2.2824e-02
3.4009955,2.4339e-02
3.4253380,1.0238e-03
3.4263647,8.2235e-04
3.4271898,1.1469e-03
3.4283400,1.8666e-02
3.4470096,4.9887e-03
3.4520013,3.7459e-02
3.4894631,6.2386e-04
3.4900899,1.1422e-03
3.4912353,1.6269e-02
3.5075073,6.1255e-03
3.5136364,1.5559e-03
3.5151954,1.1230e-03
3.5163217,9.8322e-02
3.6146469,9.3274e-04
3.6155829,9.1851e-04
3.6165044,8.1971e-04
3.6173275,8.3823e-04
3.6181681,7.5000e-04
3.6189203,1.3209e-03
3.6202440,2.3624e-03
3.6226094,1.3263e-02
3.6358752,7.1854e-04
3.6365962,6.8080e-04
3.6372793,8.0262e-04
3.6380851,8.0854e-04
3.6388962,7.8992e-04
3.6396890,4.3955e-02
3.6836472,6.0083e-04
3.6842504,7.6960e-04
3.6850226,1.0335e-03
3.6860588,6.1802e-04
3.6866794,5.8674e-04
3.6872690,7.3974e-04
3.6880109,6.5662e-04
3.6886699,2.0240e-02
3.7089126,7.6406e-04
3.7096791,6.8898e-04
3.7103705,6.6811e-04
3.7110415,7.0024e-04
3.7117448,2.4677e-02
3.7364252,4.8630e-02
3.7850587,2.0770e-02
3.8058321,4.6147e-02
3.8519821,2.7452e-02
3.8794367,1.0126e-03
3.8804524,8.9067e-04
3.8813460,7.1410e-04
3.8820629,8.9075e-04
3.8829565,6.8123e-04
3.8836405,6.7988e-04
3.8843229,5.7375e-03
3.8900633,6.5670e-04
3.8907228,6.8133e-04
3.8914070,9.6582e-04
3.8923755,8.8518e-04
3.8932636,3.2710e-02
3.9259765,1.1247e-03
3.9271040,1.4133e-02
3.9412396,1.0571e-03
3.9422994,1.0607e-03
3.9433630,2.7807e-02
3.9711726,7.5784e-04
3.9719331,1.0539e-02
3.9824758,2.2418e-02
4.0048966,3.3487e-03
4.0082483,5.8976e-04
4.0088410,1.0118e-03
4.0098557,1.8599e-02
4.0284576,8.3808e-04
4.0292983,9.8940e-04
4.0302901,6.5463e-04
4.0309472,7.3661e-04
4.0316863,7.8541e-03
4.0395432,1.1575e-03
4.0407033,6.4636e-04
4.0413523,1.0326e-03
4.0423875,8.9329e-04
4.0432835,7.3062e-04
4.0440168,4.7271e-02
4.0912919,1.6815e-02
4.1081104,1.1037e-02
4.1191502,5.4664e-04
4.1196995,7.7983e-04
4.1204820,8.1909e-04
4.1213040,9.9829e-04
4.1223059,9.7335e-04
4.1232820,9.9264e-04
4.1242771,7.6809e-04
4.1250477,8.7861e-04
4.1259294,9.7881e-04
4.1269107,7.6588e-04
4.1276789,7.1044e-04
4.1283922,5.9559e-04
4.1289902,7.0418e-04
4.1296978,9.1356e-04
4.1306148,1.0915e-03
4.1317091,8.9181e-04
4.1326036,9.1286e-04
4.1335192,7.7936e-04
4.1343007,2.9824e-02
4.1641273,7.6830e-04
4.1648989,1.0806e-02
4.1757092,9.7574e-04
4.1766882,4.1636e-03
4.1808553,3.2197e-02
4.2130556,5.0223e-03
4.2180810,7.2852e-03
4.2253695,1.1788e-03
4.2265515,9.3852e-04
4.2274933,9.3522e-04
4.2284312,8.3602e-04
4.2292705,5.2955e-03
4.2345691,4.4255e-02
4.2788272,9.6628e-04
4.2797966,9.6422e-04
4.2807636,4.5489e-03
4.2853160,4.1484e-03
4.2894673,9.9381e-04
4.2904644,1.9723e-02
4.3101907,6.7109e-04
4.3108644,1.2840e-02
4.3237066,1.0018e-03
4.3247113,6.8569e-04
4.3253999,1.3354e-02
4.3387570,6.5616e-04
4.3394160,7.6586e-04
4.3401852,1.1980e-02
4.3521676,3.7230e-02
4.3894010,9.1850e-04
4.3903222,8.7720e-04
4.3912024,5.1600e-02
4.4428058,9.7183e-04
4.4437804,6.9644e-04
4.4444795,7.8082e-04
4.4452634,6.3840e-03
4.4516506,2.9545e-02
4.4811983,2.7095e-03
4.4839110,1.0848e-03
4.4849992,9.1103e-04
4.4859133,1.0022e-03
4.4869184,9.4674e-04
4.4878678,7.8663e-04
4.4886570,6.1411e-04
4.4892740,9.5994e-04
4.4902368,2.0962e-02
4.5112023,1.1821e-03
4.5123873,6.4645e-04
4.5130363,7.0758e-04
4.5137467,7.4774e-04
4.5144973,9.0731e-04
4.5154080,1.7353e-03
4.5171461,7.7870e-04
4.5179276,1.4724e-02
4.5326552,9.5401e-04
4.5336123,8.1366e-04
4.5344291,9.9792e-04
4.5354295,9.8304e-04
4.5364151,1.2217e-02
4.5486355,9.7819e-03
4.5584202,6.3533e-04
4.5590591,8.6886e-04
4.5599303,6.7785e-04
4.5606112,1.0059e-03
4.5616198,9.3846e-03
4.5710073,8.5673e-04
4.5718670,8.9017e-04
4.5727601,8.2498e-03
4.5810132,7.1571e-02
4.6525869,7.1170e-04
4.6533008,7.7051e-04
4.6540737,1.2467e-03
4.6553230,7.0749e-04
4.6560335,1.0369e-03
4.6570735,8.3535e-04
4.6579123,9.4238e-04
4.6588578,9.7114e-04
4.6598320,3.3443e-03
4.6631789,4.4375e-03
4.6676192,6.6722e-04
4.6682892,5.8049e-04
4.6688724,6.0506e-04
4.6694803,9.0331e-04
4.6703863,3.0819e-03
4.6734715,2.2470e-02
4.6959448,2.2596e-02
4.7185435,6.7661e-04
4.7192235,9.0197e-04
4.7201281,7.8465e-04
4.7209153,8.1766e-04
4.7217360,7.5358e-04
4.7224917,3.3682e-02
4.7561769,1.1841e-03
4.7573638,1.1919e-03
4.7585588,4.0431e-03
4.7626052,9.7943e-04
4.7635870,1.4783e-02
4.7783737,1.5031e-02
4.7934070,9.4385e-04
4.7943535,1.1667e-02
4.8060236,1.7654e-02
4.8236814,9.8342e-04
4.8246679,1.0110e-03
4.8256822,1.0059e-03
4.8266916,9.5362e-04
4.8276482,1.8665e-03
4.8295174,7.3080e-04
4.8302507,6.4178e-04
4.8308945,7.4958e-04
4.8316469,9.4604e-04
4.8325953,8.2667e-04
4.8334250,6.7289e-04
4.8341002,6.1963e-04
4.8347225,9.0183e-04
4.8356266,6.1516e-04
4.8362451,9.1733e-04
4.8371654,1.1509e-03
4.8383193,1.0254e-03
4.8393478,8.3569e-04
4.8401866,1.0320e-03
4.8412218,1.0579e-03
4.8422823,4.1822e-02
4.8841081,3.6405e-02
4.9205160,2.1717e-02
4.9422359,9.2924e-04
4.9431677,6.5736e-04
4.9438286,2.9351e-02
4.9731822,5.9891e-03
4.9791746,1.9803e-02
4.9989805,9.7265e-03
5.0087099,7.6402e-04
5.0094767,6.7352e-04
5.0101533,3.9816e-02
5.0499721,6.8231e-04
5.0506577,2.6403e-03
5.0533009,8.2131e-04
5.0541253,7.4311e-03
5.0615597,9.1376e-04
5.0624762,1.6627e-02
5.0791059,8.4976e-03
5.0876060,7.2547e-04
5.0883346,6.5682e-04
5.0889940,6.9231e-04
5.0896893,9.1635e-03
5.0988560,2.5240e-02
5.1240988,8.6350e-04
5.1249652,9.6693e-04
5.1259346,8.3078e-03
5.1342454,6.7499e-04
5.1349235,9.4002e-04
5.1358666,2.0603e-03
5.1379299,1.3504e-02
5.1514368,9.5072e-04
5.1523905,6.9333e-02
5.2217269,9.7429e-04
5.2227039,1.9476e-02
5.2421827,6.3438e-04
5.2428198,1.2899e-03
5.2441130,1.2512e-02
5.2566280,6.1049e-03
5.2627358,7.3470e-04
5.2634735,7.3840e-03
5.2708607,3.8398e-03
5.2747030,6.4814e-04
5.2753544,8.1904e-04
5.2761760,6.7592e-04
5.2768550,1.0255e-02
5.2871137,1.0309e-02
5.2974262,8.5376e-04
5.2982826,7.3242e-04
5.2990184,9.3563e-04
5.2999563,3.3120e-03
5.3032718,1.9202e-03
5.3051949,7.5659e-04
5.3059540,6.8919e-04
5.3066459,1.1687e-03
5.3078175,3.1795e-02
5.3396158,3.4830e-02
5.3744493,1.4975e-03
5.3759494,8.9922e-04
5.3768511,6.0607e-04
5.3774600,6.4161e-04
5.3781052,9.4009e-04
5.3790483,1.1038e-03
5.3801560,6.6610e-04
5.3808246,2.1237e-02
5.4020643,5.7621e-03
5.4078293,7.4572e-04
5.4085779,1.2232e-02
5.4208131,9.0996e-04
5.4217257,1.2035e-03
5.4229321,6.4770e-04
5.4235826,8.8841e-04
5.4244733,2.1021e-03
5.4265785,3.9438e-02
5.4660201,7.3948e-04
5.4667625,1.1226e-03
5.4678884,1.5847e-02
5.4837384,8.9991e-02
5.5737405,3.0726e-03
5.5768161,1.4104e-02
5.5909228,6.6452e-04
5.5915904,8.0331e-04
5.5923963,6.3351e-04
5.5930328,6.9143e-04
5.5937271,9.2780e-03
5.6030083,6.0020e-04
5.6036110,7.3973e-04
5.6043539,9.2998e-04
5.6052866,6.9863e-04
5.6059885,1.1170e-03
5.6071086,1.3234e-02
5.6203456,7.5310e-04
5.6211019,8.7174e-04
5.6219759,6.0719e-04
5.6225867,5.2762e-04
5.6231170,6.7903e-04
5.6237984,6.3756e-04
5.6244388,6.4981e-04
5.6250911,5.9534e-04
5.6256886,6.3925e-04
5.6263304,7.2020e-04
5.6270533,9.7189e-03
5.6367755,6.9584e-03
5.6437368,9.7436e-03
5.6534834,9.1788e-04
5.6544042,8.8826e-04
5.6552958,3.2737e-02
5.6880360,2.1508e-03
5.6901898,7.0298e-04
5.6908951,7.8019e-04
5.6916785,5.3872e-03
5.6970687,7.0204e-04
5.6977735,1.8881e-02
5.7166576,8.4196e-03
5.7250805,3.7380e-02
5.7624636,6.5333e-04
5.7631197,9.0354e-04
5.7640262,8.2122e-04
5.7648506,1.3789e-02
5.7786422,8.6026e-04
5.7795057,9.9958e-04
5.7805085,8.6892e-04
5.7813802,6.1842e-04
5.7820010,6.5422e-04
5.7826586,8.7872e-04
5.7835407,4.5931e-03
5.7881370,3.2698e-03
5.7914095,6.9347e-04
5.7921057,8.3345e-04
5.7929420,8.5923e-04
5.7938042,1.7452e-02
5.8112588,1.0209e-02
5.8214712,1.3632e-02
5.8351064,1.3546e-01
5.9705667,9.2226e-04
5.9714923,2.0982e-02
5.9924779,9.8024e-04
5.9934611,9.5712e-04
5.9944210,1.0155e-03
5.9954395,2.4737e-02
6.0201788,1.1732e-02
6.0319138,8.8232e-04
6.0327988,1.5172e-02
6.0479736,9.6896e-04
6.0489454,8.8761e-04
6.0498357,8.2315e-04
6.0506620,6.5179e-04
6.0513163,7.8847e-04
6.0521073,7.0286e-04
6.0528131,7.8313e-04
6.0535989,6.7960e-04
6.0542812,6.7792e-04
6.0549617,1.5582e-03
6.0565228,5.8561e-04
6.0571113,1.6730e-02
6.0738440,9.1874e-04
6.0747652,8.6423e-04
6.0756326,7.7859e-04
6.0764136,1.2457e-03
6.0776620,9.3440e-03
6.0870094,5.7878e-03
6.0928001,7.9462e-04
6.0935974,2.5094e-02
6.1186948,6.5236e-04
6.1193495,7.3356e-04
6.1200857,8.8457e-04
6.1209731,1.0771e-03
6.1220527,2.6767e-03
6.1247325,2.8471e-03
6.1275821,2.4105e-02
6.1516900,4.2747e-02
6.1944399,7.7656e-04
6.1952186,2.7985e-02
6.2232065,1.2048e-02
6.2352567,6.0523e-04
6.2358646,7.1641e-03
6.2430315,8.9224e-04
6.2439265,8.8388e-04
6.2448130,6.0382e-04
6.2454200,5.7868e-04
6.2460017,7.4712e-04
6.2467508,7.2608e-04
6.2474799,7.8255e-04
6.2482653,6.4090e-04
6.2489085,3.6923e-02
6.2858338,6.4126e-04
6.2864780,5.8510e-04
6.2870655,7.7412e-04
6.2878428,4.0514e-03
6.2918968,5.9656e-04
6.2924962,9.4792e-04
6.2934465,1.4078e-03
6.2948575,2.7343e-02
6.3222036,8.9383e-04
6.3231001,7.1407e-04
6.3238173,1.0600e-03
6.3248796,1.5620e-03
6.3264446,1.7988e-02
6.3444352,8.0111e-03
6.3524489,4.2635e-03
6.3567152,2.1537e-03
6.3588719,5.7453e-04
6.3594494,5.3415e-04
6.3599858,8.8030e-04
6.3608685,2.5403e-03
6.3634114,8.6691e-04
6.3642812,1.4790e-02
6.3790736,1.6218e-03
6.3806982,1.5197e-03
6.3822212,9.2027e-04
6.3831444,1.2905e-02
6.3960524,5.2014e-02
6.4480696,6.5810e-04
6.4487305,8.5221e-03
6.4572554,9.5994e-04
6.4582176,1.0981e-02
6.4692011,8.8021e-04
6.4700837,7.1682e-03
6.4772549,1.3165e-02
6.4904222,7.5643e-04
6.4911814,1.2997e-02
6.5041804,9.4734e-04
6.5051308,8.1272e-04
6.5059457,1.6308e-02
6.5222573,9.7216e-04
6.5232325,4.7996e-03
6.5280347,1.6340e-02
6.5443778,1.6284e-02
6.5606647,6.1482e-04
6.5612822,9.3486e-04
6.5622196,6.6627e-04
6.5628886,9.2734e-04
6.5638189,1.1446e-02
6.5752678,4.7335e-02
6.6226053,6.0332e-03
6.6286411,6.4907e-04
6.6292930,9.2378e-04
6.6302195,1.1289e-03
6.6313510,1.9795e-02
6.6511493,6.8905e-04
6.6518407,1.0055e-03
6.6528492,3.8659e-03
6.6567178,7.0952e-04
6.6574302,1.2202e-02
6.6696348,7.6871e-04
6.6704063,7.0047e-04
6.6711097,1.0901e-03
6.6722026,9.1254e-03
6.6813307,7.7130e-04
6.6821046,6.9529e-04
6.6828022,3.7242e-02
6.7200470,1.3920e-03
6.7214417,2.3600e-03
6.7238045,2.2886e-02
6.7466931,7.4837e-04
6.7474442,8.6916e-04
6.7483163,6.9305e-04
6.7490120,8.6321e-04
6.7498779,6.6343e-04
6.7505436,2.0840e-02
6.7713866,8.6024e-03
6.7799950,6.4135e-04
6.7806392,9.6510e-04
6.7816067,1.3535e-02
6.7951446,8.3350e-04
6.7959809,1.0211e-02
6.8061943,9.4857e-04
6.8071456,1.5371e-03
6.8086858,7.9165e-04
6.8094802,5.9135e-04
6.8100743,6.8443e-04
6.8107615,5.7413e-02
6.8681769,5.1087e-03
6.8732886,8.2636e-03
6.8815546,5.5618e-04
6.8821135,1.7429e-02
6.8995447,7.1456e-04
6.9002624,1.0716e-03
6.9013362,3.2648e-02
6.9339871,3.1290e-02
6.9652805,7.1584e-04
6.9659986,9.3475e-04
6.9669356,6.0503e-04
6.9675431,1.9281e-02
6.9868264,3.9956e-03
6.9908252,9.0222e-04
6.9917302,1.4705e-02
7.0064378,9.6038e-04
7.0074010,8.5589e-04
7.0082598,6.0014e-04
7.0088625,1.4977e-02
7.0238423,7.6027e-04
7.0246048,8.7212e-04
7.0254798,8.5537e-03
7.0340362,3.2538e-03
7.0372925,8.3419e-04
7.0381298,3.0734e-03
7.0412059,2.3818e-03
7.0435905,3.2090e-02
7.0756826,5.2421e-02
7.1281066,1.0637e-03
7.1291728,3.7112e-02
7.1662879,7.6898e-04
7.1670594,9.0020e-04
7.1679626,2.0636e-02
7.1886010,1.0881e-03
7.1896920,6.3792e-03
7.1960740,2.9450e-03
7.1990218,7.8256e-03
7.2068501,1.1382e-03
7.2079945,1.2486e-02
7.2204833,8.5809e-04
7.2213445,1.7742e-02
7.2390895,8.6327e-04
7.2399554,6.4957e-04
7.2406077,8.8619e-04
7.2414966,9.4657e-04
7.2424455,3.5358e-02
7.2778068,1.7234e-02
7.2950430,8.3785e-04
7.2958837,1.4514e-03
7.2973375,6.8345e-04
7.2980237,6.3276e-04
7.2986593,9.7809e-04
7.2996402,1.1570e-02
7.3112125,7.6417e-04
7.3119788,9.0976e-03
7.3210793,7.5217e-03
7.3286037,5.4754e-04
7.3291540,7.4742e-04
7.3299041,8.9667e-03
7.3388739,9.4141e-04
7.3398180,4.9140e-03
7.3447347,3.1942e-02
7.3766789,1.2587e-03
7.3779402,6.1070e-04
7.3785534,4.5240e-03
7.3830800,1.0582e-03
7.3841410,1.0658e-03
7.3852096,8.4888e-04
