time,runtime
2.3211863,3.9194e-03
2.3892157,5.8030e-03
2.4447110,1.3878e-02
2.4716084,1.4385e-02
2.4924152,3.9068e-03
2.4982219,1.1408e-02
2.5149045,3.3029e-03
2.5198672,2.4949e-03
2.5240824,4.5105e-03
2.5458696,4.4194e-03
2.5573153,7.6257e-03
2.5696335,1.2764e-02
2.6207483,2.3381e-02
2.6579864,3.6569e-03
2.6759694,3.9512e-03
2.6841166,2.6565e-02
2.7217169,4.6676e-02
2.7701259,3.6131e-03
2.7755439,2.2678e-03
2.7965028,3.8143e-03
2.8079381,1.1015e-02
2.8248527,1.9784e-02
2.8484855,3.0014e-03
2.8535123,3.0341e-03
2.8672497,3.6982e-03
2.8736372,5.9393e-03
2.8841257,3.4616e-03
2.8911605,2.0207e-02
2.9180102,4.0221e-03
2.9409833,3.9078e-03
2.9470899,3.9686e-02
2.9886441,1.9916e-02
3.0217638,3.0871e-03
3.0302699,9.5765e-03
3.0414877,4.9092e-03
3.0647490,4.5101e-03
3.0823991,3.0447e-03
3.0873535,3.0986e-03
3.0923996,1.6099e-02
3.1108391,3.3291e-03
3.1193171,9.3443e-03
3.1348178,3.7413e-03
3.1412408,1.8508e-02
3.1614840,4.2598e-03
3.1679630,3.2056e-03
3.2096779,4.1869e-02
3.2931302,1.2276e-02
3.3256884,4.4172e-03
3.3323283,3.6036e-03
3.3379910,2.2304e-02
3.3624415,1.9293e-02
3.3842289,2.1131e-02
3.4160054,6.1322e-03
3.4425974,3.3108e-03
3.4478233,4.5098e-03
3.4732482,3.6064e-03
3.4863763,4.8749e-03
3.5169997,6.4910e-03
3.5397217,2.9041e-02
3.5709906,6.9874e-03
3.5801570,8.3090e-03
3.6176748,1.9622e-02
3.6398716,1.0271e-02
3.6597703,1.1919e-02
3.6740251,1.4159e-02
3.7087071,3.5143e-03
3.7150826,3.0170e-02
3.7490647,4.3890e-03
3.7552304,3.6437e-03
3.7745850,4.3279e-02
3.8198159,2.5862e-03
3.8241732,4.0084e-03
3.8297446,8.6667e-03
3.8816783,7.2159e-03
3.8920088,3.6111e-03
3.9341660,3.7718e-03
3.9761789,5.8102e-03
4.0079713,1.4198e-02
4.0257807,3.6063e-03
4.0320864,4.2709e-03
4.0385242,3.3468e-03
4.0440378,3.4487e-03
4.0513926,3.5099e-03
4.0638633,3.7061e-03
4.1135216,1.9043e-02
4.1760688,9.4181e-03
4.1894732,3.8788e-03
4.1954808,3.8511e-03
4.2013459,6.1272e-03
4.2096815,1.1218e-03
4.2237291,4.8026e-03
4.2324762,5.6011e-03
4.2588272,1.9686e-02
4.2837462,4.0809e-03
4.2903390,4.4414e-03
4.3054972,2.4755e-02
4.3422451,3.2639e-03
4.3926797,1.0576e-02
4.4050231,1.0540e-02
4.4181247,3.7588e-03
4.4414678,3.8946e-03
4.4539952,6.2542e-03
4.4735441,3.8849e-03
4.4895697,3.2820e-03
4.4945946,7.2802e-03
4.5151563,4.0603e-03
4.5213056,3.3029e-03
4.5267558,7.5174e-03
4.5463128,3.8576e-03
4.5525494,7.1404e-03
4.5615287,4.2896e-03
4.5837078,3.7310e-03
4.5928574,1.5542e-02
4.6106596,4.2580e-03
4.6724129,9.2769e-03
4.6834998,2.9754e-03
4.6883411,3.3395e-03
4.6941166,5.6236e-02
4.7801328,5.9376e-03
4.8087325,5.1807e-03
4.8162584,1.3927e-03
4.8193150,1.7338e-03
4.8627214,1.0959e-03
4.8875194,9.0580e-03
4.9440112,2.1012e-02
4.9814720,4.1812e-03
4.9948864,2.4955e-02
5.0214729,3.5667e-03
5.0840635,3.8421e-03
5.0897460,1.1072e-03
5.0925112,1.2264e-02
5.1063867,3.5157e-03
5.1395617,2.1262e-02
5.2337360,3.4588e-03
5.2607837,1.1824e-02
5.2778597,1.2068e-02
5.2944655,4.3173e-03
5.3006959,4.9125e-03
5.3219843,3.4572e-03
5.3275862,4.4987e-03
5.3452268,7.9622e-03
5.3656826,3.3194e-03
5.3869300,1.5357e-02
5.4067597,4.0383e-03
5.4166198,8.6712e-03
5.4273562,3.9330e-03
5.4385977,4.0757e-03
5.4499550,5.3700e-03
5.4572811,7.8374e-03
5.4788542,1.5913e-03
5.4902177,3.5631e-03
5.4971929,3.4201e-03
5.5028529,5.3779e-03
5.5165572,2.5789e-02
5.5448256,4.4937e-03
5.5657082,1.1168e-03
5.5688419,4.0985e-03
5.5913415,3.7872e-03
5.5968089,6.9434e-02
5.7184548,4.1065e-03
5.7243924,3.2839e-03
5.7293887,4.4331e-03
5.7457438,4.2960e-03
5.7641287,1.2712e-02
5.7824979,1.0395e-02
5.7973518,8.1661e-03
5.8071356,8.8810e-03
5.8178329,5.3518e-03
5.8373075,4.1294e-03
5.8530560,1.5340e-02
5.8705726,2.3841e-02
5.9014683,4.7083e-03
5.9531064,2.5321e-02
5.9914527,3.6179e-03
6.0261497,4.3805e-03
6.0395541,5.1163e-03
6.0765934,6.7379e-03
6.0854955,1.3532e-02
6.1076922,4.1578e-03
6.1425958,1.1511e-02
6.1560297,3.9213e-03
6.1706095,9.3898e-03
6.1834674,4.6584e-03
6.2057061,4.3808e-03
6.2141976,2.5525e-03
6.2303386,1.3674e-02
6.2687197,7.5272e-03
6.2993231,6.4223e-03
6.3078995,4.7220e-03
6.3250017,2.0726e-02
6.3563461,6.5781e-03
6.3650537,1.8648e-02
6.4157753,2.8299e-02
6.4460588,2.0814e-02
6.4686384,3.0315e-03
6.4912853,3.6675e-03
6.4982572,1.2864e-02
6.5132861,7.2670e-03
6.5319004,1.7764e-02
6.5515299,6.9179e-03
7.3036599,6.1887e-03
7.4579720,1.4349e-02
7.4872799,3.4616e-03
7.4927688,4.1086e-03
7.4991927,9.5025e-03
7.5103774,7.0572e-03
7.5296478,4.0158e-03
7.5390768,1.9610e-02
7.5821123,1.3547e-02
7.5979738,4.3735e-02
7.6653466,4.0529e-02
7.7197585,3.5496e-03
7.7250743,3.7774e-03
7.7564611,6.5249e-03
7.7785234,4.0027e-03
7.7994413,5.9391e-03
7.8194723,2.3769e-02
7.8557110,4.3056e-03
7.8986139,4.4502e-03
7.9081669,2.4576e-02
7.9432635,4.3876e-03
7.9588094,6.2931e-03
7.9674444,3.8899e-03
7.9734092,2.9282e-02
8.0048046,7.5533e-03
8.0530605,3.1989e-03
8.0611629,3.5631e-03
8.0696135,5.0654e-03
8.0860062,2.3399e-03
8.0908318,7.0302e-03
8.1033611,4.0038e-03
8.1441727,7.3136e-03
8.1568317,2.1257e-02
8.2029524,5.2546e-02
8.2666101,3.6375e-03
8.2906599,7.8087e-03
8.3002682,8.2321e-03
8.3121109,3.2465e-03
8.3537302,5.4721e-03
8.3901978,1.9957e-02
8.4149895,3.9397e-03
8.4443827,7.6457e-03
8.4578180,1.9016e-02
8.4786472,3.3255e-03
8.4838095,2.1390e-02
8.5070858,3.3358e-03
8.5121183,1.9623e-02
8.5336094,3.4759e-03
8.5393190,2.3570e-02
8.5721254,4.8622e-03
8.5837498,3.5917e-03
8.5891771,8.2740e-03
8.6217976,9.4070e-03
8.6674566,2.3053e-02
8.6923208,6.9412e-03
8.7011452,1.9104e-02
8.7221947,3.3319e-03
8.7678232,3.5391e-03
8.7970610,4.0326e-03
8.8319054,9.2598e-03
8.8553371,6.1109e-03
8.8688717,4.3694e-03
8.8786488,3.4632e-03
8.8842354,1.0359e-03
8.9088631,6.3939e-03
8.9210787,8.7382e-03
8.9316120,1.5896e-03
8.9562483,1.9810e-03
8.9638300,2.3990e-03
8.9738512,3.6497e-02
9.0226612,2.5788e-02
9.0891924,9.4785e-03
9.1055031,3.2020e-03
9.1250906,6.6966e-03
9.1495008,3.2973e-03
9.1568584,3.8232e-03
9.1623793,4.5023e-03
9.1743908,1.0622e-02
9.1869841,6.1571e-03
9.2160110,2.4630e-02
9.2642851,3.8129e-03
9.2886124,8.7259e-03
9.2992868,1.0539e-02
9.3138008,4.9947e-03
9.3201551,7.3778e-03
9.3442917,6.4887e-03
9.4482822,4.0216e-03
9.4540854,3.7394e-03
9.4636974,1.2673e-02
9.4780293,3.6736e-03
9.4931431,3.5979e-03
9.5014973,3.4978e-03
9.5066328,3.2072e-03
9.5114918,3.1495e-03
9.5384912,9.3450e-03
9.5500813,3.4025e-03
9.5552807,4.1096e-03
9.5710526,4.1270e-03
9.5818672,6.6622e-03
9.5954065,4.7935e-03
9.6021261,3.0460e-03
9.6070070,1.9435e-02
9.6325750,4.0656e-03
9.6702347,4.9951e-03
9.6770277,3.4568e-03
9.6820860,1.2410e-02
9.6963978,5.8783e-03
9.7081499,5.0186e-03
9.7284498,3.3859e-03
9.7643585,6.6415e-02
9.8413095,3.0901e-03
9.8513632,3.9927e-02
9.9166784,6.4921e-03
9.9249611,3.5866e-03
9.9635057,2.0837e-03
9.9794312,3.5775e-03
9.9940939,2.0917e-03
9.9985170,3.0564e-02
10.0577412,4.5865e-03
10.1069021,7.9316e-01
10.9046898,1.1968e-02
10.9189281,5.1591e-03
10.9309082,4.0725e-03
10.9365273,5.8946e-03
10.9471598,9.9551e-03
10.9592295,7.0753e-03
10.9681673,6.9449e-03
10.9768066,3.5369e-03
10.9849396,3.6883e-03
10.9955206,4.2800e-03
11.0045919,3.6276e-03
11.0350637,1.8147e-02
11.0728130,1.6836e-02
11.1080704,3.6559e-03
11.1137457,1.4761e-03
11.1394997,3.6052e-03
11.1462603,3.5261e-03
11.1520538,3.4538e-03
11.1574774,8.4752e-03
11.1836309,1.4872e-02
11.2003069,1.6060e-02
11.2182493,4.0584e-03
11.2293482,1.1360e-02
11.2490063,3.7524e-03
11.2616997,2.5949e-03
11.2705212,3.4518e-03
11.2834463,3.8859e-03
11.2955151,3.2409e-03
11.3443556,5.7311e-03
11.3534489,3.2372e-03
11.3741264,3.1030e-03
11.3792496,3.5070e-03
11.3847399,6.8665e-03
11.3933926,3.1626e-02
11.4374247,4.1918e-03
11.4457760,3.8263e-03
11.4515638,3.2976e-03
11.4566860,4.0718e-03
11.4649220,3.8625e-03
11.4736786,3.7738e-03
11.4978886,4.6988e-03
11.5044336,3.7668e-03
11.5545368,3.9247e-03
11.5625162,8.6054e-03
11.5753689,7.8743e-03
12.2676792,6.4715e-02
12.3433590,2.9097e-03
12.3643770,6.9591e-03
12.3733683,2.2179e-02
12.4027882,4.1280e-03
12.4088469,1.8229e-02
12.4435835,3.9633e-03
12.4972992,3.4915e-03
12.5098295,3.1223e-03
12.5454350,3.2997e-03
12.5505886,3.1373e-03
12.5568771,4.8201e-03
12.5788307,1.1744e-02
12.5932531,4.0347e-03
12.6063385,3.6055e-03
12.6117315,3.5699e-03
12.6172781,3.2334e-03
12.6287384,1.5899e-02
12.6482515,3.7288e-03
12.6573496,3.6276e-03
12.6687460,7.3100e-03
12.6777105,3.6593e-03
12.7519217,8.0364e-03
12.7947378,2.9956e-02
12.8312407,4.8791e-03
12.8570566,2.0658e-02
12.8809357,5.0425e-03
12.9038687,1.1995e-02
12.9255610,1.1071e-02
12.9687223,3.5138e-03
12.9925747,1.3164e-03
13.0051899,3.7608e-03
13.0252066,3.8307e-02
13.0790224,3.3271e-02
13.1159058,6.7949e-03
13.1651917,7.3774e-03
13.1860361,6.9368e-03
13.1964598,2.8687e-02
13.2276735,1.5567e-02
13.2516336,6.5463e-03
13.2607365,4.5529e-03
13.3175163,3.7424e-03
13.3227901,1.0276e-03
13.3312454,3.2595e-03
13.3513632,1.8944e-02
13.3720493,2.3058e-02
13.3971729,3.9851e-03
13.4123240,2.0750e-03
13.4209909,3.3238e-03
13.4291840,3.1398e-03
13.4579287,4.3661e-03
13.4679556,5.0894e-03
13.4746943,4.5288e-03
13.4906645,4.0900e-03
13.4965096,3.0387e-03
13.5146790,7.7910e-03
13.5483761,9.0559e-04
13.5670776,4.6373e-03
13.5746584,9.5259e-03
13.5944834,1.0176e-02
13.6296034,1.5250e-02
13.6470814,6.1054e-03
13.6563072,6.5338e-03
13.6647329,4.0546e-03
13.6923389,3.4030e-03
13.6976433,1.5832e-02
13.7160091,3.5156e-03
13.7317810,3.6900e-03
13.7376022,5.4668e-03
13.7450809,3.6658e-03
13.7620373,8.9657e-03
13.7725983,7.5707e-03
13.7818146,1.3596e-02
13.7969694,4.1306e-03
13.8092527,3.5469e-03
13.8231201,3.3958e-03
13.8549538,3.3421e-03
13.8601322,4.0661e-03
13.8666306,5.6706e-03
13.8771753,3.4590e-03
13.9076834,2.3874e-02
13.9398098,5.5924e-03
13.9469032,3.2956e-03
13.9819183,4.2005e-03
13.9903059,1.2742e-02
14.0161295,2.0936e-02
14.0766754,7.7335e-03
14.1246471,2.3989e-03
14.1344233,3.7182e-03
14.1489239,3.9596e-03
14.1603088,3.2373e-03
14.1654425,1.9307e-02
14.1968622,1.6912e-02
14.2535658,1.0717e-02
14.2883492,3.7614e-03
14.3078938,4.3716e-03
14.3137741,1.7386e-02
14.3379869,3.6884e-03
14.3436432,6.9896e-03
14.3521805,3.5935e-03
14.3760796,4.7298e-03
14.3830338,3.1748e-03
14.3985701,1.2261e-02
14.4125071,4.3741e-02
14.4925499,4.6215e-03
14.5183430,1.8294e-02
14.5385580,3.0377e-03
14.5736341,8.3152e-03
14.5836782,1.3398e-02
14.5994816,3.8951e-03
14.6053247,1.8591e-02
14.6301279,9.9155e-03
14.6738949,4.4892e-03
14.6881189,9.9455e-03
14.7001839,3.3167e-03
14.7239304,4.2390e-03
14.7303591,2.0019e-03
14.7344704,4.1847e-03
14.7407455,3.7310e-03
14.7521667,6.9432e-03
14.7611456,3.6913e-03
14.7700291,4.0514e-03
14.8016930,2.4558e-02
14.8281298,1.9939e-02
14.8605671,4.5336e-03
14.8667803,4.2633e-03
14.8790607,5.7735e-03
14.8924017,1.9760e-02
14.9219131,3.8985e-03
14.9275875,3.2401e-03
14.9329596,2.1280e-03
14.9369116,5.5899e-03
14.9484434,3.0988e-03
14.9633007,6.5134e-03
14.9833984,2.5189e-02
15.0106611,2.1328e-02
15.0360918,9.7243e-03
15.0597191,3.3267e-03
15.1061010,3.6680e-03
15.1170292,4.2398e-03
15.1486368,6.3790e-03
15.1985397,3.7513e-03
15.2063885,5.6805e-03
15.2140694,1.9880e-02
15.2357006,1.7494e-03
15.2396660,3.4993e-03
15.2707014,4.1457e-03
15.2833357,1.8512e-02
15.3035440,3.9330e-03
15.3517447,1.2534e-02
15.3740559,1.6404e-02
15.3924122,4.3003e-03
15.4005384,1.2727e-02
15.4193497,3.6168e-03
15.4258795,4.1077e-03
15.4481735,8.6348e-03
15.4668322,2.7424e-02
15.5049801,3.2704e-03
15.5187225,2.2870e-02
15.5564384,2.3994e-03
15.5630817,6.1256e-02
15.6401701,3.1351e-02
15.6860456,4.4017e-03
15.7245388,1.8122e-02
15.7521477,3.9987e-03
15.7727528,1.2420e-03
15.7871494,1.2483e-03
15.8087130,3.3382e-03
15.8149843,1.5923e-02
15.8426094,1.4881e-02
15.8861303,3.6237e-03
15.8985920,3.6699e-03
15.9787102,1.1399e-02
16.0005703,2.5383e-02
16.0487347,2.9789e-03
16.0542240,3.6864e-03
16.0707912,3.5103e-03
16.1020622,4.3406e-03
16.1658993,1.9766e-02
16.1877880,2.7969e-03
16.2125683,1.4158e-02
16.2295246,3.8245e-03
16.2567101,4.7746e-03
16.2805729,2.1076e-03
16.3038521,1.4456e-02
16.3326836,7.8072e-02
16.4255447,4.1954e-03
16.4375477,3.6548e-03
16.4545708,3.9754e-03
16.5086880,5.3955e-03
16.5163136,6.8905e-03
17.4582500,3.3417e-03
17.4657249,4.3777e-03
17.4796791,1.5738e-02
17.5007458,8.0162e-03
17.5582104,3.2101e-02
17.5972881,4.0767e-03
17.6142063,3.7750e-03
17.6202145,2.9761e-02
17.6687412,8.0394e-03
17.7306309,6.7224e-03
17.7510948,3.8533e-03
17.7569332,4.2868e-03
17.8041973,3.7806e-03
17.8208065,6.2266e-03
17.8320408,3.8038e-03
17.8561802,4.3165e-03
17.8717003,4.9375e-03
17.8793144,6.2868e-03
17.9166565,6.7722e-03
17.9430141,5.2546e-03
17.9545250,8.6767e-03
17.9767685,3.6533e-03
17.9821110,1.8686e-02
18.0025558,3.4732e-03
18.0075512,6.1856e-03
18.0156097,1.6408e-02
18.0652809,7.0957e-03
18.0742512,3.5386e-03
18.1398125,2.9007e-02
18.1729336,9.5655e-03
18.1872559,4.1006e-03
18.1927891,1.8692e-02
18.2199860,1.2153e-02
18.2397881,3.7766e-03
18.2452316,3.5967e-03
18.2570400,3.7826e-03
18.2626915,3.9391e-03
18.2694263,4.0747e-02
18.3544121,3.9670e-03
18.3601284,3.1910e-03
18.3695869,1.6081e-02
18.3894100,4.9780e-03
18.4314938,2.4212e-02
18.4576054,1.2215e-02
18.4714813,6.0458e-03
18.5407524,1.4625e-02
18.5655327,6.6869e-03
18.5955181,4.0289e-03
18.6103954,4.3143e-03
18.6166172,7.9440e-03
18.6266670,4.1503e-02
18.6719456,1.1694e-02
18.6984711,3.9608e-03
18.7128258,3.3574e-03
18.7177048,3.6074e-03
18.7257214,3.4170e-03
18.7562237,3.9947e-03
18.7620544,3.8525e-03
18.8125515,3.9517e-03
18.8181152,3.5479e-03
18.8259754,4.4230e-03
18.8364067,5.4294e-03
18.8468723,4.4994e-02
18.9168377,3.2844e-03
18.9216690,3.2447e-03
18.9650059,4.2897e-03
18.9714642,4.8032e-02
19.0304585,4.8431e-03
19.0383205,7.8361e-03
19.0488949,4.7567e-03
19.0553780,1.5899e-03
19.0688915,3.5930e-03
19.0931683,3.3951e-03
19.0982456,4.2848e-03
19.1041393,4.0065e-03
19.1110229,2.4092e-02
19.1370068,1.2839e-02
19.1797638,3.6933e-03
19.2320766,1.9037e-02
19.2651443,3.5361e-03
19.2951546,9.6890e-03
19.3164177,4.1046e-03
19.3221722,3.2000e-03
19.3334122,3.1927e-03
19.3408298,3.6270e-03
19.3462563,3.7020e-03
19.3514824,3.8214e-03
19.3582840,5.6413e-02
19.4167595,3.9379e-03
19.4225254,6.0118e-03
19.4351673,3.6973e-03
19.4409065,3.1083e-02
19.4768333,3.9900e-03
19.4830379,1.9212e-02
19.5155239,4.9017e-03
19.5335293,4.5267e-03
19.5567093,1.3045e-02
19.5737495,2.5081e-03
19.6171398,4.8523e-03
19.6290913,4.1375e-03
19.6346970,4.2765e-03
19.6867447,1.3712e-02
19.7081108,4.1213e-03
19.7293491,3.0248e-02
19.7669258,9.5960e-03
19.7888718,1.4373e-02
19.8049927,1.0192e-02
19.8168144,3.8099e-03
19.8223782,4.8478e-03
19.8291874,3.0774e-03
19.8341713,3.1708e-03
19.8414898,3.9520e-03
19.8525524,1.5894e-02
19.8969307,4.0378e-03
19.9111710,4.4390e-03
19.9268227,4.1242e-03
19.9326916,3.8992e-03
19.9381046,4.5530e-03
19.9763908,1.8455e-02
20.0493736,1.1834e-02
20.0786266,1.0637e-03
20.0848408,1.1900e-02
20.1010075,2.0607e-02
20.1233234,7.0097e-03
20.1353302,3.9202e-03
20.1554661,3.8755e-03
20.1785088,2.5326e-02
20.2057533,3.7042e-03
20.2113171,3.3702e-03
20.2218857,1.2861e-03
20.2249508,5.9563e-03
20.2326508,5.5699e-03
20.2424164,2.0132e-02
20.2903500,2.7316e-02
20.3337345,7.7321e-03
20.3470764,2.4982e-03
20.3556881,3.6046e-03
20.3612099,6.0387e-03
20.3711529,1.8235e-02
20.4136696,3.6700e-03
20.4403648,2.4275e-02
20.4667435,3.6900e-03
20.4726295,3.8446e-03
20.4895935,3.9658e-03
20.5046139,3.5417e-03
20.5159092,3.7797e-03
20.5216045,4.5993e-02
20.5691032,3.8968e-03
20.5745850,3.9597e-02
20.6187172,2.1137e-03
20.6434345,3.1037e-03
20.6482449,1.5586e-02
20.6678104,9.7902e-03
20.6796474,1.3549e-02
20.7115955,9.8265e-03
20.7235966,3.8268e-03
20.7630882,4.1856e-03
20.8142776,2.7539e-02
20.8436966,6.9247e-03
20.8691196,3.8398e-02
20.9092579,3.8866e-03
20.9147549,3.7457e-03
20.9269981,4.1184e-03
20.9327965,3.3315e-03
20.9617195,3.5837e-03
20.9758778,1.9773e-02
21.0008183,1.0428e-02
21.0175591,3.4908e-03
21.0227718,1.6990e-03
21.0270252,4.0327e-03
21.0593376,1.3967e-02
21.0757771,2.4369e-02
21.1139183,3.3090e-03
21.1380939,7.6829e-03
21.1760445,5.9033e-03
21.1998215,3.3503e-03
21.2050991,3.7459e-03
21.2111530,4.0043e-03
21.2413101,9.0807e-03
21.2522717,3.4871e-03
21.2573948,4.4851e-03
21.2637939,4.3299e-03
21.2697487,8.3635e-03
21.2997303,6.5424e-03
21.3078098,8.1330e-03
21.3175907,4.9424e-03
21.3242569,3.6354e-03
21.3295460,1.0687e-02
21.3897266,5.1797e-03
21.3981686,6.9837e-03
21.4068832,3.8772e-03
21.4156494,6.1012e-03
21.4235554,6.1385e-03
21.4344196,4.4052e-03
21.4483719,1.2699e-02
21.4672337,4.8687e-03
21.4771976,3.5589e-03
21.4825001,2.2139e-02
21.5106735,6.7440e-03
21.5192127,3.9217e-03
21.5247383,4.2957e-03
21.5304718,5.5597e-03
21.5440845,7.0802e-03
21.5526352,7.4329e-03
21.5622730,4.8408e-03
21.5786705,3.4123e-03
21.6260166,3.3507e-03
21.6424866,4.7959e-03
21.6490288,5.9935e-03
22.3856831,1.8080e-01
22.5688457,1.9587e-03
22.5734367,2.9976e-02
22.6267147,5.2763e-03
22.6444702,3.1903e-03
22.6500912,2.4201e-03
22.6548958,3.2884e-02
22.6990814,3.6969e-03
22.7082653,2.9995e-03
22.7633057,2.4118e-03
22.7675667,3.8633e-03
22.7732716,1.4174e-03
22.7769680,4.4170e-02
22.8275871,2.1747e-03
22.8826275,2.6500e-03
22.9074287,1.6822e-03
22.9113293,5.1649e-03
22.9275665,1.0910e-02
22.9406319,6.0242e-03
22.9547653,9.5972e-04
22.9584312,3.6690e-03
22.9713192,7.0362e-03
22.9820251,2.4620e-03
22.9868050,2.2011e-03
22.9929028,3.4111e-03
23.0293140,3.4773e-03
23.0389137,6.3445e-03
23.0565701,3.8718e-03
23.0624943,3.7344e-03
23.0810738,3.5956e-03
23.0893059,2.6467e-03
23.0941086,3.8716e-03
23.1029797,2.9958e-03
23.1240597,1.5454e-03
23.1454201,2.0919e-03
23.1493797,4.5249e-03
23.1662216,3.6265e-03
23.1829052,3.4542e-03
23.1881084,1.7121e-02
23.2075310,3.0290e-03
23.2170925,3.4233e-03
23.2360725,3.8975e-03
23.2419052,1.7102e-03
23.2471561,2.3514e-03
23.2815819,1.7322e-02
23.3375149,1.2937e-03
23.3432045,1.1098e-02
23.3559723,3.8045e-03
23.3615112,2.6587e-02
23.3895874,9.4047e-03
23.4079247,3.5122e-03
23.4129086,6.6696e-03
23.4212246,6.6919e-03
23.4300117,4.0795e-03
23.4385319,6.1093e-03
23.4512215,1.4894e-03
23.4911194,2.5137e-02
23.5178375,4.3735e-03
23.5329609,3.5751e-03
23.5382557,1.8547e-03
23.5879307,5.1747e-03
23.6234970,4.2978e-03
23.6553268,8.0602e-03
23.6665554,4.1074e-03
23.7018604,3.2425e-03
23.7327232,5.4811e-03
23.7399693,3.3080e-02
23.7843990,9.3961e-03
23.7957001,3.9717e-03
23.8126717,5.0165e-02
23.8647099,3.9538e-03
23.8702316,3.9410e-03
23.8757744,4.0217e-03
23.8835087,3.2491e-03
23.9103489,3.5689e-02
23.9597187,3.8420e-03
23.9790421,7.0337e-03
23.9911900,2.8977e-03
23.9961662,3.8885e-03
24.0057907,1.4879e-02
24.0244122,4.0462e-02
24.0667019,3.1581e-03
24.0712929,4.4534e-03
24.0801983,5.6739e-03
24.0930252,4.0542e-03
24.0991974,5.0868e-03
24.1062298,3.4350e-03
24.1115017,1.2952e-03
24.1306801,3.4495e-03
24.1354885,4.6704e-03
24.1494598,4.1404e-03
24.1640720,3.9856e-03
24.1696835,8.6661e-03
24.1799393,7.2441e-03
24.1952991,7.1235e-03
24.2078934,3.2834e-03
24.2155457,7.1808e-03
24.2243156,5.5781e-03
24.2314949,2.4112e-03
24.2416801,1.2369e-02
24.2592354,6.4429e-03
24.2710075,6.9174e-03
24.2805977,3.3569e-03
24.2927055,3.8317e-03
24.2991695,6.5407e-03
24.3106480,3.3348e-03
24.3155746,4.6348e-03
24.3273430,5.2124e-03
24.3398056,3.2701e-03
24.3448658,3.4301e-03
24.3510494,7.3416e-03
24.3639297,6.7844e-03
24.3811684,3.9905e-03
24.3880692,4.7148e-03
24.3975983,7.2468e-03
24.4066677,8.1622e-03
24.4168491,7.7329e-03
24.4311829,3.4223e-03
24.4403000,3.5590e-03
24.4470024,3.1976e-03
24.4552479,3.8537e-03
24.4608173,4.0340e-03
24.4661999,3.4464e-03
24.4729347,4.1809e-03
24.4793186,3.2364e-03
24.4890747,3.5420e-03
24.4941158,3.0499e-03
24.4988899,4.4063e-03
24.5050240,1.1474e-02
24.5181923,3.7210e-03
24.5253372,5.0482e-03
24.5319710,1.8128e-03
24.5352135,3.0968e-03
24.5399055,2.1644e-03
24.5465851,3.6387e-03
24.5543175,5.4847e-03
24.5620937,3.4132e-03
24.5667591,3.8313e-03
24.5721035,3.3729e-03
24.5768604,1.3112e-03
24.5796280,5.9236e-03
24.5872231,3.0281e-03
24.5916252,4.8006e-03
24.5988483,4.0553e-03
24.6050415,3.4113e-03
24.6096554,2.7526e-03
24.6150074,4.8355e-03
24.6213226,3.4771e-03
24.6260567,3.4277e-03
24.6306934,2.9048e-03
24.6348038,3.8394e-03
24.6400642,3.3391e-03
24.6447449,7.9617e-03
24.6540585,3.4456e-03
24.6587048,3.5158e-03
24.6633968,3.7619e-03
