time,runtime
3.9879074,1.1414e-03
3.9949555,5.0750e-04
4.0256367,3.9234e-02
4.0700345,5.1715e-04
4.0756497,5.3088e-04
4.0810094,5.2342e-04
4.0899925,1.1403e-03
4.0970783,5.4204e-04
4.1143260,1.3480e-02
4.1385350,4.3962e-04
4.1562233,2.8282e-02
4.2040458,6.1168e-04
4.2228975,6.1758e-03
4.2709584,7.9382e-04
4.2802320,3.6424e-03
4.2895689,6.7387e-04
4.2974248,4.1477e-03
4.3250966,9.9140e-03
4.3418560,9.7490e-03
4.3733683,5.1049e-04
4.3922410,3.1743e-03
4.4158125,9.8333e-03
4.4477119,5.6532e-04
4.4530373,4.4259e-04
4.4578915,3.8465e-04
4.4629588,7.5612e-04
4.4695702,5.8247e-04
4.5282083,1.4016e-02
4.5497370,1.2798e-02
4.5689578,9.8842e-03
4.5873199,4.2009e-04
4.5941319,6.6258e-03
4.6084690,4.1418e-03
4.6320806,1.2746e-03
4.6380391,5.1155e-04
4.6449389,5.8474e-04
4.6538115,3.2215e-02
4.7215428,5.1953e-04
4.7323041,7.0750e-04
4.7382770,4.9523e-03
4.7621880,9.6625e-03
4.8140721,1.5076e-02
4.8490734,3.7196e-04
4.8571353,4.9072e-04
4.8863273,1.0630e-02
4.9238410,5.3120e-04
4.9429727,8.3396e-04
5.8086500,7.4298e-03
5.9494052,3.8840e-02
6.0776992,7.5898e-03
6.1069212,6.0189e-04
6.1313138,6.3301e-03
6.1429701,1.2960e-02
6.2092056,5.0054e-02
6.2667475,1.3444e-02
6.2971215,7.0177e-04
6.3046956,1.6328e-02
6.3268580,2.8544e-03
6.3852177,5.3961e-04
6.3909726,2.3374e-02
6.4191804,2.2614e-02
6.4475603,4.8149e-03
6.4572029,4.8305e-02
6.5262737,1.1187e-03
6.5474653,5.9339e-04
6.5681243,3.1663e-02
6.6156259,5.5400e-04
6.6341014,1.8122e-02
6.6574697,7.5869e-04
6.6633406,3.8209e-03
6.6733193,2.7535e-03
6.6986508,6.7708e-04
6.7038012,1.6728e-02
6.7251673,5.9919e-04
6.7443128,4.5396e-02
6.7941742,2.0563e-03
6.7987180,1.2927e-03
6.8064661,3.8741e-04
6.8212700,9.9155e-04
6.8276320,5.5900e-04
6.8463726,5.8359e-02
6.9224782,3.4886e-03
6.9292316,5.7827e-04
6.9472075,4.5399e-04
6.9560122,3.8818e-04
6.9592004,5.9522e-04
6.9720321,4.9127e-02
7.0398726,7.0488e-03
7.0512314,9.3426e-03
7.0720086,7.1720e-04
7.0777497,1.1805e-02
7.1061373,4.3590e-03
7.1138272,4.4952e-04
7.1232853,1.7591e-02
7.1459980,3.6351e-03
7.1519895,6.0631e-04
7.1781158,5.6693e-04
7.1865735,4.3795e-04
7.2516928,8.0151e-04
7.2757845,5.2241e-04
7.2808228,5.5485e-04
7.2848907,5.2947e-04
7.2900300,4.8161e-04
7.3186817,7.4772e-04
7.3261132,5.0701e-02
7.3802910,5.2968e-02
7.4381194,8.6862e-04
7.4430757,6.3697e-04
7.4487505,9.5345e-04
7.5104790,8.3563e-04
7.5174475,5.1959e-04
7.5297918,4.8306e-04
7.5355968,8.6382e-03
7.5533013,1.5523e-02
7.5747437,6.5972e-04
7.5779176,6.5675e-04
7.5853968,9.2222e-04
7.5957036,6.9619e-04
7.6069407,6.0090e-04
7.6138577,8.6291e-03
7.6456308,5.7550e-04
7.6759405,1.9852e-03
7.6835971,1.8152e-03
7.6890845,9.5965e-02
7.7992172,5.3340e-04
7.8031402,9.8191e-03
7.8181362,5.1615e-04
7.8417993,4.5133e-04
7.8747158,6.7110e-04
7.8870811,4.4589e-04
7.8901143,6.5769e-04
7.8966775,1.8482e-02
7.9222541,7.4820e-04
7.9271083,7.0970e-04
7.9353619,1.2252e-03
7.9397721,4.6354e-04
7.9456906,4.3327e-04
7.9560456,4.1470e-04
7.9616590,7.3831e-04
7.9778113,2.8129e-02
8.0116634,4.1648e-04
8.0163021,1.7023e-03
8.0328159,2.6253e-02
8.0702276,1.0100e-03
8.0786018,7.0856e-04
8.0836115,7.7162e-03
8.1051006,2.1819e-02
8.1670618,7.7697e-04
8.1713524,1.0696e-02
8.2017202,8.8697e-04
8.2209539,6.0068e-04
8.2300873,4.5038e-04
8.2373304,4.5084e-04
8.2425022,7.4834e-03
8.2570162,4.2673e-04
8.2642765,5.2151e-04
8.2701931,5.8142e-04
8.2902880,4.3684e-03
8.3123541,4.5317e-03
8.3268738,7.3078e-03
8.3793440,1.2025e-02
8.3948784,8.8477e-04
8.4014864,8.6762e-04
8.4252348,4.2701e-03
8.4617825,9.3095e-04
8.4813309,5.6114e-04
8.4880838,3.3817e-03
8.5495272,5.2204e-02
8.6309223,5.5985e-03
8.6404715,2.1663e-02
8.6679688,2.3894e-03
8.7040358,7.2458e-03
8.7513847,5.2198e-04
8.7572279,8.4609e-04
8.7694063,6.7129e-04
8.8095284,2.6135e-02
8.8548088,5.1895e-04
8.8607941,8.0282e-03
8.8853617,9.2835e-04
8.9470921,3.1160e-03
8.9748211,1.1191e-03
9.0138083,1.1569e-02
9.0316677,2.2577e-02
9.0694818,3.2966e-03
9.1081886,3.7707e-03
9.1519089,2.4958e-02
9.1942596,6.2581e-03
9.2066879,8.5330e-03
9.2241373,1.1427e-03
9.2351046,4.0931e-03
9.3009090,2.1391e-03
9.3219709,1.9157e-02
9.3601389,7.0462e-04
9.3687563,3.0822e-03
9.4145842,6.6824e-04
9.4446087,6.2286e-04
9.4482355,2.1047e-02
9.4741840,4.6464e-04
9.4962435,1.0198e-03
9.5189152,1.9070e-02
9.5579767,5.5416e-04
9.6049156,3.4252e-02
9.6450872,2.8133e-02
9.7065353,5.9643e-04
9.7219696,1.0778e-03
9.7426815,1.8079e-03
9.7700863,1.3008e-02
9.8187771,5.0769e-04
9.8250599,1.9099e-02
9.8659019,6.9699e-04
9.8737307,6.0201e-03
9.8855047,8.7397e-03
9.9208565,1.2697e-03
9.9319324,3.4527e-02
9.9794893,8.5714e-03
9.9959526,8.7014e-03
10.0138483,2.9152e-03
10.7732363,7.2005e-04
10.8333311,6.6740e-02
10.9201241,5.0632e-03
10.9308996,6.3474e-04
10.9444246,5.8993e-04
10.9519262,6.7271e-04
10.9587469,1.6232e-02
10.9811430,6.5527e-04
11.0011702,2.1127e-02
11.0409260,4.7394e-04
11.1758728,1.0916e-01
11.3327246,3.1272e-02
11.3784342,5.9143e-04
11.3841009,4.6004e-04
11.4099560,9.9161e-04
11.4185171,6.0848e-04
11.4242897,4.1618e-03
11.4453821,3.2164e-03
11.4695721,5.7396e-03
11.4801702,8.6428e-04
11.4905720,6.7333e-03
11.5017757,6.5698e-04
11.5532351,6.6210e-04
11.6242437,4.4377e-03
11.6379557,6.6614e-04
11.6570749,2.5239e-03
11.6641464,7.4054e-04
11.6697216,6.7406e-04
11.6771049,1.7498e-03
11.6843634,2.1024e-03
11.7541571,1.4872e-02
11.7732792,1.2720e-03
11.8196259,4.6387e-04
11.8696823,1.4208e-02
11.8889723,2.3459e-02
11.9174089,1.1162e-02
11.9502001,5.0582e-04
11.9586143,4.8299e-04
11.9880714,4.8563e-04
11.9968624,4.8001e-04
12.0008144,2.1684e-02
12.0498648,4.6353e-03
12.0840807,6.0439e-04
12.0892153,2.3530e-02
12.1207752,3.0056e-03
12.1366415,2.1214e-02
12.1603222,7.9741e-03
12.1982450,7.7062e-04
12.2129259,4.3886e-04
12.2284985,7.0701e-04
12.2447243,1.4657e-02
12.2628918,2.3116e-03
12.2713785,5.1097e-04
12.2767820,5.4395e-04
12.2830143,3.1916e-03
12.2981396,2.8894e-03
12.3040972,5.6543e-04
12.3070316,4.8278e-04
12.3095055,6.4647e-04
12.3309937,9.4414e-03
12.4002314,6.3439e-04
12.4070482,1.1739e-03
12.4127703,1.7778e-03
12.4435501,5.3193e-04
12.4614429,6.2810e-04
12.4918585,5.8129e-04
12.5093775,4.2402e-03
12.5362568,4.2256e-03
12.5458021,5.9214e-04
12.5575695,2.9699e-02
12.5922174,1.0788e-03
12.5958271,3.6892e-03
12.6238375,4.6412e-04
12.6500196,5.2442e-03
12.6619463,7.6019e-03
12.6752281,5.2009e-04
12.6933336,4.2483e-04
12.6968298,7.7686e-04
12.7016544,1.3622e-03
12.7664232,1.0650e-03
12.7715406,5.6425e-03
12.7849827,8.9707e-04
12.7982378,2.4922e-03
12.8164616,1.4577e-02
12.8360929,3.7510e-03
12.8452520,7.1553e-04
12.8526669,1.7764e-02
12.9044762,5.4396e-04
12.9075794,6.3139e-04
12.9187746,4.9435e-04
12.9654474,4.0725e-02
13.0118256,8.7771e-04
13.0626059,5.8741e-04
13.1417160,6.5176e-03
13.1867666,4.8010e-04
13.2245035,4.4614e-04
13.2348604,2.1738e-02
13.2592659,2.2487e-03
13.3447018,5.6610e-04
13.3832388,2.0765e-02
13.4088831,4.5320e-04
13.4279690,4.2238e-04
13.4330530,7.2778e-04
13.4450502,4.8255e-03
13.4555902,6.3953e-04
13.4622240,8.2973e-04
13.4751740,4.5741e-04
13.4809961,6.1446e-04
13.5124388,1.3846e-02
13.5341892,2.5839e-02
13.5633841,7.1814e-04
13.5724087,5.5231e-04
13.5803394,3.2224e-03
13.5860548,3.0710e-03
13.6064739,1.8167e-02
13.6289167,2.5843e-02
13.6684456,5.7853e-04
13.6775093,3.5820e-02
13.7190704,8.8895e-04
13.7390919,2.3320e-03
13.7748880,1.6018e-02
13.8066511,7.1897e-04
13.8123779,5.5829e-04
13.8279409,1.7086e-02
13.8502769,4.9856e-04
13.8587017,5.0036e-04
13.8738642,4.9285e-04
13.8856411,2.1726e-02
13.9153881,7.5927e-04
13.9254818,4.8948e-04
13.9337444,4.5110e-03
13.9785652,9.8491e-03
13.9918652,1.3435e-02
14.0082254,2.7461e-03
14.0248146,2.1509e-03
14.0477200,1.3673e-03
14.0574665,5.2198e-04
14.0890150,6.1767e-03
14.1043253,2.5167e-02
14.1388416,6.4460e-04
14.1519175,2.6427e-03
14.1575708,5.4602e-04
14.1670952,1.9920e-02
14.1912155,5.8113e-04
14.1963310,7.4128e-03
14.2121210,3.1368e-03
14.2265577,2.0852e-03
14.2380095,3.6223e-02
14.2981710,6.6940e-04
14.3219156,4.2096e-03
14.3320990,3.2799e-03
14.3390856,1.0626e-02
14.3537521,5.2423e-04
14.3567667,4.3842e-04
14.3639107,7.6253e-03
14.3813248,4.0040e-04
14.4396992,8.8895e-04
14.4762630,4.8549e-04
14.4822731,9.2360e-04
14.4985752,4.5103e-04
14.5107450,9.6255e-04
14.5166159,1.5455e-03
14.5260735,6.5592e-04
14.5320959,4.7947e-03
14.5440989,6.7615e-03
14.5670509,1.2687e-02
14.5886974,1.1758e-03
14.5944166,2.2599e-02
14.6233921,6.9911e-04
14.6326513,4.5692e-02
14.7034073,6.6952e-04
14.7112885,1.7855e-02
14.7459888,8.3087e-04
14.7611437,1.6770e-02
14.7843380,7.5420e-04
14.8134336,7.0567e-04
14.8196983,6.3511e-04
14.8233194,3.4723e-03
14.8426600,2.3333e-03
14.8516035,5.3483e-04
14.8670425,5.5258e-04
14.8833342,4.5800e-04
14.8894272,5.3913e-04
14.9198694,1.0899e-03
14.9380865,1.5858e-03
14.9490833,6.4455e-04
14.9598341,6.3702e-02
16.0556107,7.8165e-03
16.0890064,5.7311e-04
16.1025734,4.5467e-04
16.1191750,3.7188e-03
16.1263695,3.4242e-03
16.1356239,4.4287e-03
16.1450348,5.7579e-04
16.1663551,6.7590e-04
16.2093353,1.2943e-02
16.2275639,1.9946e-03
16.2328148,3.0858e-03
16.2565727,3.8752e-04
16.2774525,1.2664e-02
16.3015594,2.6856e-02
16.3343163,1.3471e-02
16.3630829,1.4141e-02
16.3856621,8.2039e-03
16.4265385,3.8680e-02
16.4790592,7.9771e-04
16.5125217,2.4699e-02
16.5520458,1.2461e-03
16.5581493,5.6231e-04
16.5614204,1.2506e-03
16.5680561,4.4643e-04
16.5737705,5.0452e-04
16.6033897,3.2052e-03
16.6121006,1.0963e-03
16.6254864,9.1089e-04
16.6346531,7.4902e-03
16.6527195,4.1393e-03
16.6753654,6.3813e-04
16.6980095,5.0185e-04
16.7395248,3.2507e-03
16.7499847,5.9259e-04
16.7623291,2.5899e-02
16.7927780,2.0984e-03
16.8072014,1.9414e-02
16.8613453,2.4203e-02
16.8905640,1.9305e-02
16.9160805,4.6534e-04
16.9280586,1.8616e-02
16.9769917,5.1385e-04
16.9829350,3.7147e-03
17.0075741,4.3090e-04
17.0146618,4.5987e-03
17.0711842,3.5837e-02
17.1127853,7.4933e-03
17.1360760,1.3671e-02
17.1644249,1.2384e-02
17.2223988,1.2203e-02
17.2476006,5.3635e-04
17.2529888,5.4740e-04
17.2614079,9.1980e-04
17.2666988,6.3635e-04
17.3021069,1.5447e-02
17.3419609,7.3416e-04
17.3484344,5.9119e-03
17.3591232,5.7499e-04
17.3845615,2.5515e-02
17.4149685,8.2996e-04
17.4211044,6.4496e-04
17.4283237,6.8953e-04
17.4360275,1.6687e-03
17.4431095,9.7786e-04
17.4747696,1.0760e-03
17.4891434,5.0998e-04
17.5011749,1.5850e-02
17.5250950,5.8508e-04
17.5308266,1.7203e-02
17.5529251,3.4779e-03
17.5896168,3.9159e-03
17.6012821,4.7117e-04
17.6243687,3.2484e-02
17.6738625,6.5358e-04
17.6913185,6.6749e-04
17.6965084,5.9848e-04
17.7025242,5.4399e-04
17.7245903,1.6729e-02
17.7838421,6.0647e-04
17.7904377,7.6907e-04
17.7959595,2.8075e-02
17.8551254,1.1132e-02
17.8711414,2.1203e-03
17.8781757,6.8450e-04
17.8842754,6.0980e-03
17.9099674,4.7230e-04
17.9212799,4.5531e-04
17.9469261,2.1372e-02
17.9733982,1.2458e-02
17.9914665,1.0250e-03
18.0136433,3.3137e-03
18.0211697,5.9528e-04
18.0829010,7.7251e-04
18.0871735,1.4197e-03
18.1125755,6.7501e-04
18.1476345,1.8838e-03
18.1719017,6.0415e-04
18.1918030,1.0463e-02
18.2233181,8.1103e-03
18.2509079,6.4474e-03
18.2865639,3.1260e-03
18.3236275,4.9477e-04
18.3417034,8.3755e-04
18.3454399,7.7024e-04
18.3505383,5.0579e-04
18.3787022,3.9676e-02
18.4538116,4.8347e-04
18.4814873,7.8780e-03
18.4997559,3.2714e-04
18.5221729,3.6514e-03
18.5502281,1.1372e-02
18.5939503,4.6777e-04
18.6014118,7.1848e-04
18.6151409,1.5423e-03
18.6201172,6.2177e-04
18.6264610,2.7885e-04
18.6355286,1.9280e-02
18.6641197,4.0805e-04
18.6726933,1.4551e-03
18.6830559,4.7474e-02
18.7329407,2.2978e-03
18.7418365,6.2967e-02
18.8149452,1.1233e-03
18.8364353,3.9315e-03
18.8433590,5.7150e-04
18.8483295,3.8904e-03
18.8569756,7.0034e-04
18.8806877,9.3392e-03
18.9063568,1.3697e-02
18.9267960,1.7350e-02
18.9513435,8.7789e-04
18.9552746,6.9497e-04
18.9884682,1.1489e-03
19.0188198,6.9761e-04
19.0246449,4.6535e-04
19.0301247,4.3815e-04
19.0408573,3.5177e-04
19.0641632,2.4138e-02
19.0919952,5.3434e-04
19.0944996,7.3662e-04
19.1120071,3.5221e-02
19.1547070,1.2432e-02
19.1909523,1.1558e-03
19.1971188,1.0775e-02
19.2132778,3.7581e-03
19.2193584,7.7418e-03
19.2492733,2.2900e-03
19.2553883,6.4368e-04
19.2663403,3.1129e-03
19.2752018,5.2484e-03
19.2853661,2.7596e-03
19.2974186,1.5871e-02
19.3187504,7.1306e-04
19.3242092,7.2666e-04
19.3410969,8.0917e-04
19.3482933,8.9864e-04
19.3541031,5.6728e-04
19.3612690,8.9038e-03
19.3842812,1.5618e-02
19.4374504,9.1055e-04
19.4446259,5.7810e-03
19.4857998,5.1318e-04
19.4909554,7.7771e-03
19.5180264,6.4406e-04
19.5796452,8.0516e-04
19.6041794,9.1991e-03
19.6203232,1.2597e-02
19.6409740,2.8326e-02
19.6866379,7.1016e-03
19.6999989,7.4009e-04
19.7083759,4.1475e-04
19.7130299,6.8318e-03
19.7225952,3.7726e-04
19.7277546,1.4134e-02
19.7510262,3.7581e-03
19.7657146,3.7604e-03
19.7776356,7.8320e-03
19.8009129,5.9311e-04
19.8043728,7.3719e-04
19.8199291,5.0287e-04
19.8440247,4.7956e-03
19.8834534,1.8555e-03
19.8927956,5.1358e-03
19.9164639,9.6861e-03
19.9567108,5.5049e-04
19.9871826,2.5600e-02
20.1742363,4.8609e-02
20.2270737,8.0601e-04
20.2355709,1.6719e-03
22.3459415,6.2444e-04
22.3520336,6.7377e-04
22.3577099,5.3953e-04
22.3672752,6.2980e-04
22.4107914,1.6635e-02
22.4395523,5.1033e-04
22.4576092,4.8052e-04
22.4634304,2.6788e-03
22.4718037,4.7013e-03
22.4823761,1.2461e-02
22.5011005,6.0688e-03
22.5128326,1.0067e-03
22.5180492,2.3231e-02
22.5479431,4.5664e-04
22.5554600,3.1065e-02
22.5983086,4.0907e-04
22.6129913,3.5808e-04
22.6314716,5.2605e-04
22.6735592,5.6304e-04
22.7057323,7.0447e-04
22.7136345,5.2100e-03
22.7495251,6.9340e-04
22.7628994,7.6702e-04
22.7689381,3.7704e-03
22.7857571,8.0083e-03
22.8082104,9.7407e-04
22.8234329,7.3813e-04
22.8550854,7.1442e-04
22.8609772,1.0933e-03
22.8698883,1.1007e-03
22.8800678,1.3060e-02
22.9010906,7.6026e-03
22.9131660,3.7744e-04
22.9187469,7.9533e-04
22.9474125,5.9827e-04
22.9826965,1.1605e-03
23.0037060,5.8205e-04
23.0209923,6.9077e-03
23.0330601,6.3006e-04
23.0412159,4.2723e-04
23.0719204,6.7490e-04
23.0870762,7.2738e-04
23.1094570,7.8990e-04
23.1250591,5.4921e-03
23.1443653,4.5337e-02
23.1956711,1.2883e-02
23.2141781,4.4667e-04
23.2194786,5.5150e-04
23.2260628,5.8718e-04
23.2490959,1.3722e-02
23.2732639,3.5324e-04
23.2811222,1.7934e-03
23.2885971,1.1159e-03
23.2988567,1.4387e-02
23.3223038,7.8682e-04
23.3299084,7.3586e-04
23.3583565,5.0489e-04
23.3901558,1.9878e-02
23.4176731,5.9961e-04
23.4233837,3.0722e-03
23.4594803,5.8498e-04
23.4696217,6.1311e-04
23.4850941,1.8786e-03
23.5252666,1.2156e-03
23.5310097,3.9991e-03
23.5400124,5.0999e-04
23.6047573,6.6613e-04
23.6256771,5.8087e-04
23.6646404,1.0205e-03
23.6753826,1.5721e-02
23.7088413,1.8200e-02
23.7340813,4.5735e-02
23.8485775,4.2854e-04
23.8732643,6.0604e-02
23.9404907,1.3750e-03
23.9448891,5.2882e-04
23.9835835,4.6923e-04
23.9873714,4.0529e-04
23.9971695,9.8099e-03
24.0468960,6.2953e-04
24.0526352,3.7102e-04
24.0579777,1.9873e-03
24.0893002,5.8746e-04
24.1003284,2.7688e-02
24.1357174,6.4958e-03
24.1479836,2.5062e-03
24.1527481,1.2938e-02
24.1910877,1.9140e-03
24.1981277,6.6411e-04
24.2630348,4.6446e-04
24.2762890,1.4416e-02
24.3028316,6.7588e-04
24.3319340,4.4134e-04
24.3357792,7.7183e-04
24.3417168,2.9470e-02
24.3774452,4.0628e-03
24.3961964,5.6938e-04
24.4246502,6.0156e-02
24.4918575,5.0970e-03
24.5269203,3.6505e-04
24.5393353,7.0662e-04
24.5463543,5.3058e-03
24.5591354,3.7401e-03
24.5753613,5.2492e-04
24.5867615,4.0153e-04
24.5904541,2.4043e-02
24.6435776,5.0388e-04
24.6486721,5.6732e-04
24.6669750,4.3880e-04
24.6723156,7.3617e-04
24.7144852,7.4869e-04
24.7209053,6.4704e-03
24.7340393,4.2172e-04
24.7409077,4.5377e-04
24.7443619,6.6354e-04
24.7486019,5.0558e-04
24.7681255,6.9317e-04
24.7723522,7.1916e-03
24.7846985,6.2747e-04
24.7936687,4.0651e-03
24.8027668,4.6241e-04
24.8180714,1.4463e-02
24.8489056,5.7143e-04
24.8562546,8.5101e-03
24.8716278,1.8337e-03
24.8787956,4.5193e-04
24.9022751,7.9412e-04
24.9072514,9.7352e-03
24.9262753,1.7666e-03
24.9447460,5.2634e-04
24.9620991,6.4717e-04
24.9673557,5.6503e-04
24.9907360,6.3318e-04
24.9986572,6.7278e-04
25.0079784,5.6037e-04
25.0246754,6.9075e-03
25.0368843,5.7427e-04
25.0773430,1.7560e-02
25.1206512,9.8143e-04
25.1344128,8.9312e-04
25.1380157,4.8252e-04
25.1473160,6.2522e-04
25.2172775,5.5190e-01
25.8605423,6.6493e-04
25.9088039,7.4056e-03
25.9203968,3.0913e-02
25.9692554,6.6848e-04
26.0008049,6.4654e-03
26.0162849,4.9145e-04
26.0195866,9.4379e-03
26.0336437,1.1721e-03
26.0576344,5.0708e-04
26.0749607,5.5182e-04
26.1046066,3.0538e-03
26.1135693,5.7118e-03
26.1273689,5.1462e-04
26.1350708,4.4470e-04
26.1408653,6.6323e-04
26.1469173,6.9294e-04
26.1624279,4.0755e-03
26.1760998,6.7185e-04
26.1819725,3.9221e-04
26.1885223,5.1093e-04
26.1943493,6.6826e-04
26.2002354,1.0279e-02
26.2450905,8.9529e-04
26.2502861,7.3198e-04
26.2607136,3.5690e-02
26.3329678,5.4634e-04
26.3541546,2.3019e-03
26.3720455,6.4380e-04
26.3779106,1.4972e-03
26.3876820,2.1477e-02
26.4186630,9.6803e-04
26.4520359,1.4056e-02
26.4703255,5.8981e-03
26.4890385,6.4016e-04
26.4949265,6.0699e-04
26.4993916,7.0995e-04
26.5047245,8.3970e-04
26.5127945,3.3146e-03
26.5215702,6.9002e-04
26.5369072,1.4593e-02
26.5823517,1.1877e-03
26.5950928,2.2436e-02
26.6225414,8.3063e-04
26.6381969,6.2359e-04
26.6522369,6.0212e-04
26.6573124,2.4138e-03
26.6632843,7.1305e-03
26.6753654,7.1661e-04
26.6823730,1.0771e-03
26.6934795,9.1151e-04
26.6968117,5.9501e-04
26.7018700,1.1350e-03
26.7160797,7.0970e-04
26.7362251,8.5106e-03
26.7500725,6.0194e-04
26.7609406,7.8481e-04
26.7665882,6.9442e-04
26.7716198,8.5405e-04
26.7903328,8.9703e-03
26.8069553,7.1742e-04
26.8126297,2.1437e-02
26.8431911,6.2013e-04
26.8586884,6.5585e-04
26.8678665,1.6076e-03
26.8751450,7.1536e-04
26.8888206,4.1454e-03
26.9081478,6.1702e-04
26.9507675,6.9152e-04
26.9639854,9.5865e-04
26.9720345,5.7468e-04
26.9785843,7.2552e-04
26.9852467,7.3882e-04
26.9927044,1.1085e-02
27.0160847,7.8316e-04
27.0222797,6.4161e-04
27.0261497,7.5720e-04
27.0324554,7.1907e-04
27.0553169,6.0213e-04
27.0648212,6.3974e-04
27.0705547,6.2293e-04
27.0780849,4.2446e-03
27.0995636,6.6263e-04
27.1116791,7.2000e-04
27.1300297,1.0888e-02
27.1459179,7.0765e-04
27.1502819,5.9321e-03
27.1616306,9.3827e-04
27.1707439,2.5862e-03
27.1774559,3.7804e-03
27.1859226,2.0240e-03
27.1956482,2.3360e-03
27.2082005,7.5132e-04
27.2170429,9.1190e-04
27.2380428,1.0630e-02
27.2612171,4.4528e-04
27.2844181,7.4486e-04
27.2999592,6.9769e-04
27.3112564,8.6373e-04
27.3194103,4.8877e-04
27.3276634,7.3057e-04
27.3501129,6.7605e-04
27.3646545,1.0671e-03
27.3743610,8.6880e-04
27.3874454,9.2257e-04
27.3921070,7.9101e-04
27.3969173,9.7210e-04
27.4053383,8.2102e-04
27.4112816,7.3289e-04
