time,runtime
10.0905371,7.2784e-03
10.1021643,3.0866e-02
10.1362915,1.1485e-03
10.1408768,2.1836e-03
10.1600723,2.0738e-02
10.1999884,2.7832e-02
10.2396975,1.2031e-02
10.2573223,3.0905e-02
10.2966909,1.0347e-03
10.3265581,7.4643e-04
10.3299026,9.4537e-03
10.3451586,4.8232e-02
10.4012260,1.4347e-03
10.4073753,9.6950e-04
10.4125204,8.0537e-04
10.4309559,1.8946e-03
10.4360161,1.4062e-03
10.4548035,4.0058e-03
10.4779186,8.5049e-04
10.4897022,7.3192e-04
10.4986925,6.7418e-03
10.5873718,3.5060e-02
11.0149899,9.1609e-04
11.0374098,9.8841e-04
11.0471344,1.0120e-02
11.0611925,2.0732e-03
11.0680065,7.4013e-04
11.0731659,7.4532e-04
11.0787001,1.8547e-02
11.1032152,1.3098e-03
11.1093369,7.4014e-04
11.1162319,1.1186e-02
11.1377697,1.0391e-02
11.1819611,2.3255e-03
11.2016525,7.4457e-04
11.2110319,2.4821e-03
11.2223253,2.6287e-03
11.2394676,6.6492e-04
11.2447586,7.4331e-04
11.2700768,9.4179e-04
11.3765907,6.7934e-04
11.3851061,6.7246e-04
11.3998861,8.1528e-04
11.4061155,7.6880e-04
11.4107351,5.3840e-03
11.4300356,2.4873e-03
11.4557066,7.4385e-04
11.4807224,8.5736e-04
11.5101910,7.1496e-04
11.5324793,1.5185e-03
11.5388212,9.1763e-04
11.5456915,6.3865e-04
11.5648050,6.7245e-01
12.2461872,8.6966e-04
12.3601046,7.9655e-04
12.4285574,2.2067e-02
12.4566326,4.4017e-03
12.4658194,3.8099e-03
12.4933348,7.5379e-04
12.5121765,1.6091e-02
12.5333147,5.7815e-03
12.5439653,2.1662e-02
12.6239395,1.0744e-02
12.6402311,7.1197e-04
12.6458921,8.5760e-04
12.6507502,1.2084e-03
12.6575832,1.1093e-03
12.6659584,8.7524e-04
12.6750841,3.7825e-03
12.7247629,6.7904e-04
12.7707129,6.0140e-03
12.7825480,4.4726e-03
12.7954874,7.1169e-04
12.8106136,4.7488e-03
12.8206244,1.4268e-02
12.8388252,7.1195e-04
12.8445549,9.8142e-04
12.8509159,1.6754e-03
12.8560696,7.9011e-03
12.8716860,8.3802e-03
12.8856392,4.8474e-02
12.9450302,8.6576e-04
12.9538565,9.7058e-04
12.9606600,5.7578e-03
12.9775019,7.3830e-04
12.9906292,9.9965e-03
13.0026236,8.1392e-03
13.0135736,1.4020e-03
13.0201225,1.8257e-03
13.0320721,2.3409e-02
13.0693426,6.7318e-04
13.0751572,1.8909e-03
13.0853500,6.3815e-04
13.0906992,8.1946e-04
13.0973434,4.7902e-03
13.1153965,6.9568e-03
13.1271257,6.8570e-04
13.1334496,6.8884e-04
13.1402950,1.1577e-02
13.1752539,7.0138e-04
13.2007837,1.9509e-02
13.2326212,9.8418e-04
13.2380390,8.1064e-04
13.2480354,9.4916e-04
13.2538309,9.0588e-04
13.2609692,3.0452e-03
13.2872362,1.1629e-03
13.2970457,2.1784e-03
13.3309078,8.5767e-04
13.3384800,7.3361e-04
13.3436193,1.3455e-03
13.3587284,1.2243e-02
13.3904467,1.1073e-03
13.4086027,7.0109e-04
13.4172945,2.7474e-03
13.4270897,6.5369e-04
13.4610147,7.9880e-04
13.4685678,8.4141e-04
13.4754105,8.2063e-04
13.4850693,7.7528e-03
13.5016880,5.2540e-03
13.5164766,1.1630e-03
13.5220232,4.7152e-03
13.5440159,8.0215e-04
13.5505581,4.3553e-03
13.5756750,7.1600e-04
13.5809813,3.2709e-03
13.6046982,7.1405e-04
13.6124268,9.4446e-04
13.6205997,2.9861e-03
13.6281595,1.3418e-02
13.6463575,7.5539e-04
13.6576996,7.0148e-03
13.6700335,5.6947e-04
13.6803980,7.0732e-04
13.7066822,8.4347e-04
13.7148266,6.1639e-04
13.7229357,8.3961e-03
13.7373581,4.9781e-03
13.7476273,9.5172e-04
13.7573767,9.4278e-04
13.7885742,1.0419e-02
13.8152418,9.2830e-04
13.8259726,5.7375e-03
13.8593416,8.8383e-04
13.8648872,9.4517e-04
13.8778343,7.9382e-04
13.9005442,8.0803e-04
13.9103279,7.1487e-03
13.9222221,8.3718e-04
13.9327936,9.9457e-03
13.9530592,1.1377e-02
14.0207148,5.5321e-03
14.0383043,5.4714e-03
14.0488873,9.4538e-04
14.0517912,1.5089e-02
14.0718098,6.7670e-04
14.0897207,1.4658e-02
14.1113939,8.8792e-04
14.1173506,2.4009e-03
14.1254625,8.8589e-03
14.1369438,1.8978e-03
14.1508093,7.1406e-03
14.1624928,8.9812e-04
14.1803274,7.7344e-03
14.2159605,4.7784e-03
14.2496386,1.7063e-02
14.2711658,7.1180e-04
14.2790222,3.0754e-02
14.3151836,8.6802e-04
14.3206034,9.0106e-03
14.3376369,2.5353e-02
14.3662739,8.9916e-04
14.3724060,2.5588e-03
14.3841734,6.3004e-04
14.3893719,6.6517e-03
14.4036198,5.9376e-04
14.4089088,1.6443e-03
14.4392815,6.4963e-04
14.4438047,5.7837e-03
14.4544621,8.5884e-04
14.4603481,1.0402e-02
14.4737339,2.1808e-02
14.5003109,9.3740e-04
14.5109787,7.0181e-04
14.5170975,5.8461e-04
14.5315771,6.7910e-04
14.5458212,1.4484e-03
14.5516481,8.5329e-04
14.5719776,6.1833e-04
14.5779343,7.8270e-03
14.5905991,2.4322e-03
14.5987453,8.0308e-04
14.6295786,7.2472e-04
14.6331310,8.1427e-04
14.6400003,5.8642e-04
14.6462021,6.1709e-04
14.6505947,8.5550e-04
14.6562033,8.9778e-04
14.6697998,1.3163e-02
14.7164574,1.0164e-03
14.7385397,7.6820e-04
14.7444077,4.1833e-03
14.7554359,8.8972e-04
14.7700520,1.5588e-03
14.7754860,1.6443e-03
14.7847385,8.3884e-04
14.7912436,1.6465e-02
14.8167210,7.0174e-04
14.8403645,8.7439e-04
14.8731747,7.5333e-04
14.8786459,1.0517e-03
14.8843584,3.4395e-03
14.8916607,6.5044e-03
14.9034672,9.2637e-04
14.9248552,7.8087e-04
14.9312897,7.5424e-03
14.9448690,8.2694e-03
14.9743853,9.9522e-03
15.0230379,1.0626e-03
15.0495977,5.7210e-03
15.0733643,7.2161e-04
15.0908575,1.1137e-03
15.1406164,9.9142e-03
15.2098560,3.8307e-03
15.2251377,2.3059e-03
15.2336655,6.1646e-04
15.2519541,2.4395e-03
15.2599268,2.5128e-03
15.2695408,1.0710e-02
15.2971668,5.8764e-04
15.3026552,6.4473e-04
15.3115120,1.4482e-02
15.3422213,6.9054e-04
15.3566389,9.3710e-04
15.3834763,8.0457e-04
15.4089155,7.5839e-04
15.4254026,1.0734e-02
15.4511375,9.8744e-04
15.4569283,2.0341e-03
15.4944878,8.7578e-03
15.5227108,6.6630e-04
15.5414772,6.6938e-04
15.5461617,1.9068e-03
15.5599031,6.0190e-04
15.5650434,9.2627e-04
15.5692415,6.9233e-04
15.5757341,6.4064e-04
15.5877628,7.2251e-04
15.5954723,7.7786e-04
15.6016388,5.9748e-04
15.6124201,7.8017e-04
15.6318245,1.9567e-03
15.6534548,6.2659e-04
15.6668968,8.0854e-04
15.6731882,7.7493e-04
15.6799860,6.7767e-04
15.6860886,4.5829e-03
15.7413473,6.8022e-04
15.7466478,7.1540e-04
15.7588329,7.9526e-03
15.7761097,6.2422e-04
15.7817392,6.6324e-04
15.7965088,7.7447e-03
15.8196468,7.6564e-04
15.8248463,9.5700e-04
15.8340673,7.3838e-04
15.8558636,1.2617e-02
15.8771315,9.7271e-04
15.8866520,7.9686e-04
15.8911924,7.2833e-04
15.9206896,3.6897e-03
15.9436159,8.6052e-04
15.9612799,9.1076e-04
15.9762573,4.5566e-03
16.0198231,9.3575e-04
16.0316582,2.0606e-02
16.0553799,3.1589e-02
16.0933609,9.1424e-04
16.0997410,4.4474e-02
16.1592655,1.2112e-03
16.1748142,4.0556e-02
16.2331791,9.5520e-03
16.2594299,7.3440e-04
16.2640114,2.2206e-02
16.2903385,1.2340e-03
16.2954044,2.0391e-02
16.3329124,7.9459e-03
16.3468494,7.3445e-04
16.3555241,9.9090e-04
16.3664513,7.7390e-04
16.3694611,5.1404e-02
16.4692516,7.2450e-04
16.4865112,8.6234e-01
17.3611832,1.0594e-03
17.5177422,9.4751e-03
17.5317364,2.2810e-03
17.5377769,6.9757e-04
17.5783138,6.8633e-04
17.5967388,5.6150e-04
17.6047802,7.0605e-04
17.6121140,8.8411e-04
17.6328754,7.8783e-04
17.6544476,5.7419e-04
17.6600361,5.8789e-04
17.6726379,3.5482e-02
17.7155704,6.6971e-04
17.7205582,5.8253e-04
17.7460136,1.0457e-02
17.7738590,4.5088e-03
17.7838516,5.8905e-04
17.7979107,6.8665e-04
17.8010521,1.7429e-03
17.8249321,7.7859e-03
17.8403378,1.0040e-03
17.8572273,6.3532e-03
17.9029140,7.0849e-04
17.9101696,6.1486e-04
17.9155769,4.3359e-03
17.9554768,8.2122e-04
17.9604607,3.5760e-03
17.9788780,6.1225e-04
17.9939842,7.5598e-03
18.0086327,2.1488e-02
18.0376911,1.0449e-03
18.0588627,1.1697e-03
18.0726223,8.2358e-04
18.0796547,1.3060e-03
18.0885906,4.5177e-03
18.0988636,9.4410e-04
18.1088600,4.2620e-03
18.1183434,6.1730e-03
18.1548176,6.2427e-04
18.1608200,8.0785e-04
18.1706524,2.0592e-02
18.1951160,7.1940e-04
18.2014656,6.6944e-04
18.2135620,4.5820e-03
18.2234421,8.3327e-04
18.2273941,6.6406e-04
18.2370148,1.1193e-03
18.2466030,7.9001e-04
18.2515335,1.3706e-03
18.2573776,7.5291e-04
18.2968884,7.5647e-04
18.3072243,5.5631e-04
18.3291817,4.9317e-03
18.3391266,1.4915e-02
18.3667545,9.0897e-04
18.3746338,8.1515e-04
18.3803997,6.8851e-04
18.3953571,6.9467e-04
18.4190311,1.3090e-03
18.4273796,7.2141e-04
18.4328423,6.3934e-04
18.4569321,7.6117e-04
18.4616280,7.1020e-04
18.4686832,6.9494e-04
18.4740257,1.2603e-02
18.4976501,1.5473e-03
18.5053082,9.5470e-04
18.5138741,2.1590e-02
18.5387077,7.5145e-04
18.5441990,1.3322e-02
18.6030350,6.7162e-03
18.6231518,7.4939e-04
18.6289825,7.6094e-03
18.6407681,6.2220e-04
18.6447105,6.7917e-04
18.6497269,7.4287e-04
18.6611042,7.5066e-04
18.6674671,7.3323e-04
18.6731472,6.4053e-04
18.7118511,6.9327e-04
18.7248192,8.0311e-04
18.7424660,6.6021e-04
18.7774239,6.6261e-04
18.7852345,2.1213e-02
18.8101845,3.4989e-03
18.8214684,8.0254e-04
18.8463078,6.6433e-04
18.8495007,8.1705e-04
18.8552532,2.5029e-03
18.8648376,6.1616e-04
18.8765984,1.0203e-03
18.8829899,8.8007e-04
18.8992157,7.4990e-04
18.9124146,7.4009e-04
18.9214954,3.5076e-02
18.9621334,7.7043e-04
18.9687195,6.2175e-03
18.9810505,6.4394e-04
18.9978428,1.7930e-03
19.0061741,1.3029e-03
19.0243340,2.0997e-02
19.0501595,2.0838e-02
19.0956669,7.0789e-04
19.1320705,6.3629e-04
19.1723118,9.3374e-03
19.1863842,4.6040e-03
19.2048473,6.9612e-04
19.2348938,4.1107e-03
19.2837963,6.2554e-04
19.2905884,1.8779e-03
19.2972660,1.0181e-02
19.3117599,2.9136e-02
19.3458900,8.1260e-04
19.3767776,7.0611e-04
19.3875408,8.4482e-03
19.4143734,1.3434e-03
19.4192410,1.3357e-03
19.4253578,6.8971e-04
19.4276295,8.1935e-04
19.4328041,7.1635e-04
19.4380398,6.6152e-04
19.4586449,5.5784e-03
19.4691772,9.5838e-04
19.5209904,6.7713e-03
19.5319309,7.9317e-04
19.5405102,8.8716e-03
19.5549088,1.0609e-02
19.5912399,6.3373e-04
19.5985851,5.5568e-04
19.6086159,7.6766e-03
19.6322994,2.8310e-02
19.6665707,6.4767e-03
19.6938629,6.9056e-04
19.7026806,6.1318e-04
19.7074490,1.3591e-02
19.7254887,8.1769e-04
19.7340622,3.0136e-02
19.7699451,7.1418e-04
19.7803211,3.0519e-03
19.7924995,7.0745e-04
19.8058510,1.2307e-02
19.8319473,6.0749e-04
19.8368626,6.2090e-04
19.8424168,1.2657e-03
19.8525047,2.3923e-03
19.8566628,9.0576e-04
19.8623123,9.6800e-03
19.8807487,1.0272e-03
19.8927975,1.0344e-02
19.9113636,7.1495e-04
19.9167118,7.5797e-04
19.9433079,8.3800e-04
19.9577675,7.5667e-04
19.9852352,4.8694e-03
20.0359192,1.1179e-03
20.0830288,9.1723e-03
20.0991573,7.7750e-04
20.1213493,1.5724e-02
20.1429863,6.9524e-04
20.1546459,1.0932e-03
20.1622906,3.9988e-02
20.2071476,7.8577e-04
20.2127151,5.7823e-04
20.2180233,1.7492e-02
20.2454033,6.9491e-04
20.2533989,2.6727e-03
20.2784023,6.5980e-04
20.2870770,2.0732e-03
20.2938862,7.6199e-04
20.3254223,6.0923e-04
20.3303661,5.8397e-03
20.3404903,6.3743e-04
20.3628960,7.0645e-04
20.3694134,3.9246e-03
20.3788929,6.8394e-04
20.3846226,6.0931e-04
20.3904934,8.1229e-04
20.3965340,6.0514e-03
20.4083958,1.0229e-03
20.4158020,9.7019e-04
20.4217052,6.2061e-04
20.4271240,5.0327e-03
20.4637127,5.8951e-04
20.4693165,7.0105e-04
20.4782467,1.7299e-03
20.4850826,7.8096e-04
20.4967613,6.8314e-04
20.5018272,1.5746e-03
20.5073833,7.3047e-04
20.5126476,6.8405e-04
20.5190315,6.1022e-04
20.5290051,6.6660e-04
20.5374393,6.3228e-04
20.5428867,5.2495e-04
20.5479622,5.5348e-04
20.5586414,4.9842e-04
20.5648556,6.1361e-04
20.5708275,5.3546e-04
20.5757618,6.9150e-04
20.5845814,5.4402e-04
20.5892563,3.4436e-03
20.6260223,1.0025e-03
20.6318836,7.1137e-04
20.6486416,9.6671e-04
20.6540565,1.3739e-03
20.6682129,8.6490e-04
20.6741543,4.7524e-04
20.6837330,4.2901e-04
20.6883049,4.8079e-04
20.6925640,5.0174e-04
20.7046185,1.2156e-03
20.7097416,5.7136e-04
20.7140121,5.6962e-04
20.7187061,6.9050e-04
20.7235298,5.6754e-04
