time,runtime
13.1004868,4.2674e-03
13.1346884,1.2339e-02
13.1538668,4.9290e-03
13.1605005,5.5020e-03
13.1696730,5.8034e-03
13.1785650,4.1595e-03
13.1847858,4.3280e-03
13.1909723,4.0345e-03
13.1971483,4.0579e-03
13.2244463,5.4309e-03
13.2483139,4.2480e-03
13.2541943,4.9416e-03
13.2608242,2.6852e-01
13.5313873,2.0253e-02
13.5572596,4.8091e-03
13.5657282,3.4089e-03
13.5810719,3.6771e-03
13.5896835,1.3613e-02
13.6053619,3.2222e-03
13.6100416,4.4648e-03
13.6161709,3.6118e-03
13.6212578,4.1973e-03
13.6270142,1.9228e-02
13.6567116,3.4393e-03
13.6741257,1.1119e-02
13.6867704,5.1191e-03
13.6992636,5.7806e-03
13.7170506,1.8433e-02
13.7371292,1.6217e-02
13.7690639,2.9327e-02
13.8076172,3.8140e-03
13.8132658,5.5680e-03
13.8393764,3.5574e-03
13.8559084,1.9010e-02
13.8938179,6.4430e-03
13.9021244,1.7110e-02
13.9251022,4.0888e-03
13.9309187,3.7157e-03
13.9626131,2.2092e-02
13.9957333,5.2282e-03
14.0303946,1.4863e-02
14.0469208,3.1254e-03
14.0534487,3.4399e-03
14.1172056,3.4241e-03
14.1231298,1.0422e-02
14.1400814,4.3947e-03
14.1591206,4.1976e-03
14.1738844,3.3267e-03
14.2231827,3.3824e-03
14.2418709,3.3351e-03
14.2517538,4.7604e-03
14.2679396,3.1426e-02
14.3012314,3.5276e-03
14.3498392,8.5746e-03
14.3644733,1.0929e-02
14.3810940,1.0983e-03
14.3838205,1.2387e-02
14.3978043,9.7666e-03
14.4185200,4.5722e-03
14.4377098,3.4144e-03
14.4561052,2.2245e-02
14.4813347,4.2327e-03
14.4938059,3.5261e-03
14.4989805,3.3394e-03
14.5038624,3.0891e-03
14.5251064,4.1134e-03
14.5408850,4.0986e-02
14.5861025,1.5547e-02
14.6135998,7.0025e-03
14.6258583,1.5382e-02
14.6553354,1.8348e-02
14.6753511,5.5783e-03
14.6859980,3.2682e-02
14.7296000,1.1663e-02
14.7656813,2.5286e-02
14.7981787,6.9855e-03
14.8067255,3.9989e-03
14.8253555,3.5077e-02
14.8732967,1.7744e-02
14.9056692,2.2152e-02
14.9391432,2.7182e-02
14.9693384,2.9213e-03
14.9747334,2.3856e-03
14.9813499,3.9734e-03
14.9868670,5.2437e-03
14.9988241,4.6487e-03
15.0061226,3.6436e-03
15.0183535,7.5931e-03
15.0277033,4.6628e-03
15.0339565,5.1363e-04
15.0511780,6.1090e-03
15.1048403,2.2642e-02
15.1323338,3.0844e-03
15.1389818,4.5717e-03
15.1457186,4.5155e-03
15.1520557,6.3252e-03
15.1598797,6.6716e-03
15.1681471,4.1769e-03
15.1807528,1.8215e-02
15.2117271,3.7105e-03
15.2354097,4.6044e-03
15.2554379,3.9228e-03
15.2655258,3.8661e-03
15.2871008,1.0745e-02
15.2994423,3.2656e-03
15.3055792,1.1396e-02
15.3360910,1.9912e-03
15.3396645,1.8821e-03
15.3548851,3.7159e-03
15.3607969,1.3752e-02
15.3923426,1.5509e-02
15.4246340,3.8369e-03
15.4650183,1.4677e-02
15.5076399,4.5943e-03
15.5317125,5.7890e-03
15.5580168,4.0492e-03
15.5651932,3.5554e-03
15.5740623,1.3851e-02
15.5898638,6.6962e-03
15.5983238,3.8996e-03
15.6245375,5.5145e-03
15.6617889,3.7692e-03
15.6696081,4.9548e-03
15.6800661,1.0508e-02
15.6920004,3.1175e-03
15.6993065,3.3792e-03
15.7052336,2.1824e-02
15.7403622,1.2694e-03
15.7437181,8.2352e-03
15.7735996,3.7963e-03
15.7793589,3.5491e-03
15.7848902,2.0132e-02
15.8071184,1.5505e-03
15.8127270,3.4149e-03
15.8210545,4.6315e-03
15.8333502,3.1266e-03
15.8609428,1.3871e-03
15.8651323,2.0575e-02
15.8879633,1.2343e-02
15.9378462,1.5655e-02
15.9630060,2.7101e-02
16.0099201,1.1437e-02
16.0369148,4.0978e-03
16.0431843,5.1141e-03
16.0552349,3.5114e-03
16.0993385,1.3279e-03
16.1352711,6.9701e-03
16.1715164,1.6368e-02
16.2287235,2.5418e-03
16.2657585,3.1721e-03
16.2707481,4.6546e-03
16.3429489,3.5779e-03
16.3932362,5.8376e-03
16.4244289,5.9575e-03
16.4335365,3.1212e-03
16.4386444,2.8351e-02
16.4686146,1.5647e-02
16.4877205,4.1191e-03
16.5046272,2.1093e-03
16.5096684,2.2628e-03
16.5176163,1.4929e-02
16.5379601,1.7061e-03
16.5590534,2.4080e-03
16.6120529,7.2249e-01
17.3537884,6.6190e-02
17.4762516,3.9404e-03
17.4824257,3.6637e-03
17.4952850,8.5046e-03
17.5066051,3.7914e-03
17.5163193,3.7880e-03
17.5282383,4.9681e-02
17.5796127,6.4798e-03
17.6022720,1.7206e-02
17.6211948,1.3743e-02
17.6410217,4.2648e-03
17.6475239,3.8957e-03
17.6830273,6.5207e-03
17.6919670,7.6417e-03
17.7031307,4.2210e-03
17.7086926,1.8412e-02
17.7288151,2.3368e-02
17.7711449,3.5899e-03
17.7997799,3.8505e-03
17.8107719,3.2409e-03
17.8167820,3.8848e-03
17.8477020,4.4301e-03
17.8534908,1.4971e-02
17.8704033,4.1573e-03
17.8760529,3.7706e-02
17.9181099,3.4092e-03
17.9275322,9.0384e-03
17.9387398,4.6771e-03
17.9477520,4.2953e-03
17.9536934,7.8614e-03
17.9669609,3.4844e-03
17.9720402,7.8637e-03
17.9816895,5.8692e-03
17.9907227,4.4828e-03
18.0189190,3.2911e-03
18.0237236,5.0331e-03
18.0424156,7.6696e-03
18.0516529,3.5991e-03
18.0569153,3.2292e-02
18.0948505,1.4575e-02
18.1201019,6.6945e-03
18.1289043,6.5001e-03
18.1385593,1.0170e-02
18.1505280,1.8719e-02
18.1711025,4.2755e-03
18.1953468,9.9096e-03
18.2323132,9.6464e-04
18.2498093,2.9340e-03
18.2624474,6.1284e-03
18.2713470,1.4466e-02
18.3014488,1.9490e-02
18.3293686,2.1830e-02
18.3750877,3.4599e-03
18.3872814,4.4824e-03
18.3933620,1.9024e-03
18.4007244,4.2413e-03
18.4324093,3.6640e-03
18.4384613,5.1991e-03
18.4515133,4.0110e-03
18.4737930,8.9151e-03
18.4863796,1.1718e-02
18.5131550,1.6364e-02
18.5322590,3.2279e-03
18.5371342,3.2961e-03
18.5422382,3.3496e-03
18.5700512,5.8363e-02
18.6332741,3.7641e-03
18.6385250,1.3337e-02
18.6768303,5.2686e-03
18.6853085,4.0428e-03
18.6938801,3.5114e-03
18.7141876,6.1302e-03
18.7249699,2.0613e-02
18.7476482,3.8191e-02
18.8057003,7.7190e-04
18.8164158,1.6531e-02
18.8624172,2.2787e-02
18.9127598,1.7748e-02
18.9419212,6.4444e-03
18.9502792,7.0550e-03
18.9588985,4.5913e-03
18.9807835,3.4345e-03
18.9866905,3.4400e-03
19.0209160,9.3963e-03
19.0430145,1.4422e-02
19.0632172,1.8678e-03
19.0898857,1.3685e-02
19.1061592,3.5576e-03
19.1292896,3.2923e-03
19.1406155,3.1335e-03
19.1840611,3.5656e-03
19.1894989,2.0883e-02
19.2118397,8.4787e-03
19.2217560,3.6738e-03
19.2273254,3.1020e-03
19.2386932,1.0736e-02
19.2555618,4.7727e-02
19.3133259,1.2184e-02
19.3271294,1.7485e-02
19.3530693,4.0986e-03
19.3590946,3.7444e-03
19.3660221,3.2551e-03
19.3738174,4.0622e-03
19.3795605,3.1733e-03
19.3861179,4.1228e-03
19.3920326,3.6563e-03
19.3972836,2.8953e-02
19.4504566,5.0116e-03
19.4571743,1.2707e-02
19.4720879,3.0975e-03
19.4766388,5.2327e-03
19.4843559,9.2684e-03
19.4957485,2.8375e-02
19.5461731,9.1000e-03
19.5612679,3.3141e-03
19.5766983,2.5641e-03
19.6042252,7.2035e-03
19.6316643,3.5184e-03
19.6367645,4.3737e-02
19.6824417,3.1100e-02
19.7305984,3.4207e-03
19.7464619,9.9426e-03
19.7620010,3.4783e-03
19.7673855,8.6301e-03
19.7823429,3.7495e-03
19.8131180,4.9175e-02
19.8673744,3.9724e-03
19.8730755,2.2276e-02
19.9186897,3.5065e-03
19.9237461,2.0094e-02
19.9499359,3.8465e-03
19.9565773,4.3697e-03
19.9715214,2.3185e-02
20.0113907,5.0314e-03
20.0456409,3.4673e-03
20.0673161,3.3532e-03
20.0829716,4.4043e-03
20.1017323,2.6166e-02
20.1440029,2.4133e-02
20.2067299,3.5426e-03
20.2119865,6.3791e-03
20.2302399,2.0301e-03
20.2386456,3.9595e-03
20.2727337,3.1012e-03
20.2812195,3.4838e-03
20.2985897,3.5751e-03
20.3041439,1.4959e-02
20.3206749,2.5446e-02
20.3522949,3.0193e-03
20.3613491,3.1243e-03
20.3720570,3.4583e-03
20.3961067,1.2310e-02
20.4099388,2.0783e-03
20.4139404,3.6483e-03
20.4194298,1.1359e-02
20.4356079,4.3600e-03
20.4411602,6.0244e-03
20.4489269,6.0261e-03
20.4572849,4.5360e-03
20.4633980,4.0213e-03
20.4689217,3.8720e-03
20.4755745,3.2945e-03
20.4801044,3.4232e-03
20.4854469,1.4187e-02
20.5090733,4.0637e-03
20.5149879,3.0297e-03
20.5193977,4.6577e-03
20.5268040,8.4010e-03
20.5365334,7.8113e-03
20.5462437,4.5045e-03
20.5520611,3.4438e-03
20.5608082,3.2207e-03
20.5654182,2.9321e-03
20.5699825,2.3693e-03
20.5746136,3.7834e-03
20.5830421,4.0452e-03
20.5886612,4.1483e-03
20.5960522,3.7921e-03
20.6011143,4.3578e-03
20.6069431,3.2804e-03
20.6115170,3.2784e-03
20.6159554,4.7321e-03
20.6218262,3.5371e-03
20.6264534,3.1555e-03
20.6308632,7.1782e-03
20.6393166,3.4553e-03
20.6442852,3.5190e-03
20.6489372,3.8843e-03
20.6548309,3.4352e-03
20.6597233,3.9823e-03
20.6658173,3.2479e-03
20.6705589,3.5746e-03
20.6754074,3.8670e-03
20.6805840,3.0713e-03
20.6849499,3.5622e-03
20.6898327,4.1936e-03
20.6957836,3.2489e-03
20.7004280,3.8042e-03
20.7056561,3.1351e-03
20.7101173,3.7208e-03
20.7158241,3.2201e-03
20.7203445,3.7282e-03
20.7253628,3.5718e-03
20.7302380,3.0771e-03
20.7345448,3.8171e-03
20.7395897,3.2160e-03
20.7444572,2.8120e-03
20.7485237,3.3478e-03
20.7534428,3.7641e-03
20.7584476,3.5474e-03
20.7633743,3.0457e-03
20.7676258,5.2075e-03
20.7740650,4.4123e-03
20.7797451,4.4181e-03
20.7854118,1.5727e-02
20.8024349,1.3724e-02
20.8172989,6.2134e-03
20.8247166,3.5871e-03
20.8296547,3.0494e-03
20.8339233,9.7295e-03
20.8448677,2.8994e-03
20.8490067,2.0840e-02
20.8711472,4.4549e-03
20.8768272,2.7470e-03
20.8809395,3.3844e-03
20.8855648,3.7310e-03
20.8904839,2.8671e-03
20.8947506,3.5536e-03
20.8997173,2.9664e-03
20.9038887,1.4368e-02
20.9195557,2.0819e-02
20.9416008,5.1433e-03
20.9479160,3.7229e-03
20.9528904,6.2192e-03
20.9603558,6.3750e-03
20.9680080,3.4733e-03
20.9727669,7.9133e-03
20.9818783,2.7783e-03
20.9858932,3.6303e-03
20.9906349,3.1207e-03
20.9949894,2.0491e-02
21.0167828,3.4857e-03
21.0214787,3.3262e-03
21.0259686,3.2915e-03
21.0303040,6.8859e-03
21.0383511,3.4975e-03
21.0430737,4.7419e-02
21.0916958,4.9805e-03
21.0978794,3.0507e-03
21.1020088,3.4286e-03
