time,runtime
0.7807595,4.4992e-04
0.7812115,6.1262e-04
0.7818267,4.2190e-04
0.7822509,4.8700e-04
0.7827404,4.5902e-04
0.7832018,6.9893e-04
0.7839031,4.4588e-02
0.8284939,3.7154e-04
0.8288677,5.0726e-04
0.8293771,7.1191e-04
0.8300911,4.3584e-04
0.8305295,6.3647e-04
0.8311685,1.7187e-02
0.8483579,6.4043e-04
0.8490005,8.3843e-04
0.8498413,5.8608e-04
0.8504298,7.0097e-04
0.8511333,4.5421e-02
0.8965568,4.1370e-04
0.8969728,4.4361e-04
0.8974190,3.9858e-04
0.8978201,8.5461e-04
0.8986771,5.3256e-02
0.9519361,8.6014e-02
1.0379529,5.3315e-04
1.0384886,6.5262e-04
1.0391438,5.7800e-04
1.0397243,6.2558e-04
1.0403522,7.7266e-04
1.0411271,5.2392e-04
1.0416534,4.3789e-04
1.0420938,5.8456e-04
1.0426809,4.7500e-04
1.0431584,4.9138e-04
1.0436522,6.5166e-04
1.0443062,4.6959e-04
1.0447782,5.3159e-04
1.0453124,4.1587e-04
1.0457304,5.7605e-04
1.0463084,3.9377e-04
1.0467048,4.0971e-04
1.0471170,7.6150e-03
1.0547345,4.2181e-04
1.0551587,4.5379e-04
1.0556151,4.9578e-04
1.0561131,4.1629e-04
1.0565317,4.5320e-04
1.0569869,4.3451e-04
1.0574239,5.3385e-04
1.0579603,1.2341e-03
1.0591967,4.6962e-04
1.0596687,5.4941e-04
1.0602202,5.0441e-04
1.0607272,4.6898e-04
1.0611986,4.0073e-04
1.0616015,4.8964e-04
1.0620933,4.0669e-04
1.0625025,4.3918e-04
1.0629443,4.4605e-04
1.0633928,4.0861e-04
1.0638038,3.9620e-04
1.0642021,4.8504e-04
1.0646895,4.4439e-04
1.0651364,6.5751e-04
1.0657964,4.2638e-04
1.0662251,4.3524e-04
1.0666627,5.1338e-04
1.0671784,4.3759e-04
1.0676181,4.1159e-04
1.0680318,4.1887e-04
1.0684532,5.6272e-04
1.0690184,5.4339e-04
1.0695642,9.6738e-01
2.0369434,1.4164e-01
2.1785953,4.2830e-02
2.2214291,9.6277e-04
2.2223945,6.1818e-04
2.2230148,3.7650e-03
2.2267821,6.6652e-04
2.2274511,4.3142e-04
2.2278845,5.5463e-04
2.2284415,5.0714e-04
2.2289507,4.8382e-04
2.2294369,6.7222e-04
2.2301114,7.3530e-04
2.2308488,2.5448e-03
2.2333958,2.7310e-02
2.2607083,5.9267e-04
2.2613034,5.1429e-04
2.2618201,5.0824e-04
2.2623305,6.6543e-04
2.2629983,6.5522e-04
2.2636559,6.3083e-04
2.2642891,4.7090e-04
2.2647622,5.5023e-04
2.2653146,5.7787e-04
2.2658949,8.7212e-02
2.3531098,5.9732e-04
2.3537095,5.2319e-04
2.3542352,6.8625e-04
2.3549237,5.5247e-04
2.3554785,4.5027e-04
2.3559310,3.1398e-03
2.3590732,5.9124e-04
2.3596666,4.9225e-04
2.3601611,6.4056e-04
2.3608036,4.3819e-04
2.3612444,4.7502e-04
2.3617215,4.1629e-04
2.3621397,6.0939e-04
2.3627512,4.4475e-04
2.3631983,5.0779e-04
2.3637080,4.3999e-04
2.3641498,4.6259e-04
2.3646145,4.7443e-04
2.3650908,2.2503e-03
2.3673434,4.9571e-04
2.3678415,5.1932e-04
2.3683629,6.3067e-04
2.3689959,5.8795e-04
2.3695862,1.0020e-01
2.4697931,3.9321e-04
2.4701884,5.6725e-04
2.4707580,3.9617e-04
2.4711561,5.7150e-04
2.4717295,4.2503e-04
2.4721563,3.8849e-04
2.4725468,4.3673e-04
2.4729853,4.3237e-04
2.4734201,4.4477e-04
2.4738684,5.9467e-04
2.4744654,4.8313e-04
2.4749508,3.3029e-03
2.4782562,4.0276e-04
2.4786611,1.6104e-01
2.6397064,4.7780e-04
2.6401863,4.5430e-04
2.6406431,4.3446e-04
2.6410797,4.8008e-04
2.6415622,5.3245e-04
2.6420968,4.9559e-04
2.6425946,6.6719e-04
2.6432641,4.8576e-04
2.6437521,6.4720e-04
2.6444016,5.3422e-04
2.6449380,4.7098e-04
2.6454113,3.7935e-04
2.6457927,6.3956e-04
2.6464345,5.0595e-04
2.6469431,4.2697e-04
2.6473722,4.7503e-04
2.6478493,4.7579e-04
2.6483274,6.0487e-04
2.6489344,1.6325e-02
2.6652620,4.3745e-04
2.6657019,6.2793e-02
2.7284970,5.0105e-04
2.7289999,5.0627e-04
2.7295086,4.3848e-04
2.7299492,4.2785e-04
2.7303793,4.8677e-04
2.7308686,4.8951e-04
2.7313600,7.1036e-02
2.8023984,2.2971e-01
3.0321100,4.0614e-04
3.0325186,4.3590e-04
3.0329566,7.1639e-04
3.0336750,4.3119e-04
3.0341082,1.5032e-03
3.0356138,4.4406e-02
3.0800221,8.1494e-04
3.0808394,1.2211e-02
3.0930526,5.2612e-04
3.0935812,4.1166e-04
3.0939953,4.0306e-04
3.0944006,4.5716e-04
3.0948601,5.2430e-04
3.0953870,4.4907e-04
3.0958383,4.4421e-04
3.0962846,5.3706e-04
3.0968239,5.1641e-04
3.0973427,4.1267e-04
3.0977576,4.4473e-04
3.0982046,4.7099e-04
3.0986779,5.0053e-04
3.0991805,5.3135e-04
3.0997138,4.6713e-04
3.1001828,4.5162e-04
3.1006365,4.5205e-04
3.1010904,4.5296e-04
3.1015458,5.8191e-04
3.1021299,4.4853e-04
3.1025808,5.6475e-04
3.1031477,4.2340e-04
3.1035733,4.3149e-04
3.1040065,1.3606e-01
3.2400701,4.2904e-04
3.2405014,4.2342e-04
3.2409272,1.1735e-03
3.2421026,4.1127e-04
3.2425165,3.8727e-04
3.2429059,4.2194e-04
3.2433302,4.0812e-04
3.2437406,6.6225e-04
3.2444050,4.0701e-04
3.2448144,5.3464e-04
3.2453511,4.4122e-04
3.2457945,6.3724e-04
3.2464340,6.2714e-04
3.2470634,4.5017e-04
3.2475159,5.2399e-02
3.2999170,1.5310e-03
3.3014503,6.6834e-04
3.3021209,4.7875e-04
3.3026018,4.1104e-04
3.3030150,5.5904e-04
3.3035765,5.9202e-04
3.3041706,4.5647e-04
3.3046291,4.1820e-04
3.3050492,4.0216e-04
3.3054535,9.1049e-04
3.3063662,4.2170e-04
3.3067901,4.8513e-04
3.3072774,6.0237e-04
3.3078821,4.6409e-04
3.3083487,4.0372e-04
3.3087547,4.2815e-04
3.3091848,4.6619e-04
3.3096530,1.4287e-03
3.3110857,3.7838e-04
3.3114676,3.4822e-04
3.3118181,4.9670e-04
3.3123171,4.8384e-04
3.3128047,3.9990e-04
3.3132071,4.2159e-04
3.3136311,1.8617e-02
3.3322508,4.9189e-04
3.3327448,4.5744e-04
3.3332045,3.8252e-04
3.3335893,4.4697e-04
3.3340385,3.9384e-04
3.3344343,4.4303e-04
3.3348794,6.5235e-04
3.3355341,5.0503e-04
3.3360415,4.4344e-04
3.3364871,4.5691e-04
3.3369462,4.1500e-04
3.3373632,4.3426e-04
3.3377995,3.9109e-04
3.3381927,1.3842e-02
3.3520384,6.1583e-04
3.3526568,5.5692e-04
3.3532176,5.2104e-04
3.3537412,5.2840e-04
3.3542719,5.9447e-04
3.3548689,6.1659e-04
3.3554883,5.8068e-04
3.3560712,4.7997e-04
3.3565540,5.7835e-04
3.3571346,6.0085e-04
3.3577380,6.6785e-04
3.3584080,6.0044e-04
3.3590105,7.4790e-04
3.3597610,5.4414e-04
3.3603075,4.7470e-04
3.3607845,5.7035e-04
3.3613572,4.3688e-04
3.3617964,5.8806e-04
3.3623867,5.5552e-04
3.3629446,5.7504e-04
3.3635221,4.5059e-04
3.3639748,6.8506e-04
3.3646624,4.8888e-04
3.3651536,5.8479e-04
3.3657403,5.7526e-04
3.3663180,4.5379e-02
3.4117000,3.9861e-04
3.4121006,4.3469e-04
3.4125378,7.9759e-04
3.4133391,3.9623e-04
3.4137378,3.1922e-04
3.4140592,4.0645e-04
3.4144681,4.2818e-04
3.4148984,3.8827e-04
3.4152889,4.7563e-04
3.4157681,4.7888e-04
3.4162495,4.3396e-04
3.4166858,4.4738e-04
3.4171350,4.4449e-04
3.4175830,4.4707e-04
3.4180319,6.2160e-04
3.4186559,3.8174e-04
3.4190395,3.6764e-04
3.4194093,1.9731e-03
3.4213865,1.7846e-02
3.4392364,4.7511e-04
3.4397140,5.0899e-04
3.4402254,5.5320e-04
3.4407809,5.3350e-04
3.4413168,5.7639e-04
3.4418955,6.3479e-04
3.4425325,6.5683e-04
3.4431932,5.3947e-04
3.4437349,6.1912e-04
3.4443564,4.5775e-04
3.4448164,5.4427e-04
3.4453628,5.0234e-04
3.4458673,5.8216e-04
3.4464519,5.0918e-04
3.4469633,6.2190e-04
3.4475877,5.3987e-04
3.4481299,4.8302e-04
3.4486156,5.8689e-04
3.4492047,5.9591e-04
3.4498026,5.0198e-04
3.4503069,6.2004e-04
3.4509294,2.7678e-03
3.4536998,6.9954e-04
3.4544017,5.2753e-04
3.4549317,5.3153e-04
3.4554653,4.6587e-04
3.4559333,5.2153e-04
3.4564574,3.6490e-04
3.4568245,5.0037e-04
3.4573274,4.9840e-04
3.4578280,4.1697e-04
3.4582472,5.4567e-04
3.4587951,4.4240e-04
3.4592400,4.0880e-04
3.4596510,5.0159e-04
3.4601548,3.9442e-04
3.4605513,6.2142e-04
3.4611747,4.6491e-04
3.4616418,4.3209e-04
3.4620759,4.4918e-04
3.4625278,3.0569e-01
3.7682216,6.7119e-03
3.7749360,4.2160e-04
3.7753601,6.0094e-04
3.7759633,4.6914e-04
3.7764347,6.2896e-02
3.8393331,4.1651e-04
3.8397517,8.9291e-04
3.8406472,4.1250e-02
3.8819029,1.0959e-01
3.9915004,4.9227e-04
3.9919951,4.1935e-04
3.9924171,1.0314e-02
4.0027337,8.2696e-04
4.0035634,3.9253e-04
4.0039582,5.4909e-04
4.0045099,4.9611e-04
4.0050082,3.9000e-04
4.0054007,8.9169e-04
4.0062952,5.2484e-04
4.0068221,3.8520e-04
4.0072098,4.6765e-04
4.0076799,3.9025e-04
4.0080719,6.4074e-04
4.0087152,4.5434e-04
4.0091715,5.7782e-04
4.0097518,1.0331e-01
4.1130643,4.3732e-04
4.1135044,4.1373e-04
4.1139202,4.1798e-04
4.1143408,3.8621e-04
4.1147289,3.7976e-04
4.1151114,4.4233e-04
4.1155558,4.0070e-04
4.1159587,3.5532e-04
4.1163168,5.1788e-04
4.1168365,4.9898e-04
4.1173382,4.4528e-04
4.1177855,4.1678e-04
4.1182046,1.1659e-02
4.1298666,8.0602e-04
4.1306753,3.6371e-04
4.1310406,5.3070e-04
4.1315737,4.3354e-04
4.1320090,4.4033e-04
4.1324520,4.4594e-04
4.1329002,4.1197e-04
4.1333146,5.1879e-04
4.1338353,4.5233e-04
4.1342902,4.3534e-04
4.1347275,4.5187e-04
4.1351814,4.1216e-02
4.1763997,8.8631e-04
4.1772885,7.4271e-04
4.1780338,7.1859e-04
4.1787548,7.9484e-04
4.1795521,8.0058e-04
4.1803551,2.1987e-02
4.2023458,8.9345e-03
4.2112832,5.5553e-04
4.2118416,5.3100e-04
4.2123747,4.0180e-04
4.2127790,4.3184e-04
4.2132134,4.7230e-04
4.2136879,4.4564e-04
4.2141356,4.0552e-04
4.2145433,4.1771e-04
4.2149630,4.3824e-04
4.2154031,5.6854e-04
4.2159739,3.9594e-04
4.2163720,6.0786e-04
4.2169824,3.9312e-04
4.2173777,1.0751e-02
4.2281318,4.5966e-04
4.2285938,4.4066e-04
4.2290368,4.8535e-04
4.2295241,4.8729e-04
4.2300138,5.3519e-04
4.2305512,5.4062e-04
4.2310939,9.4272e-04
4.2320395,3.9781e-04
4.2324390,3.5600e-04
4.2327971,3.8776e-04
4.2331872,4.0047e-04
4.2335896,3.9848e-04
4.2339902,4.5288e-04
4.2344451,4.7374e-04
4.2349215,4.0155e-04
4.2353253,4.2912e-04
4.2357569,4.1516e-04
4.2361741,4.1655e-04
4.2365923,4.2591e-04
4.2370205,4.0454e-04
4.2374272,4.0923e-04
4.2378383,3.6963e-04
4.2382102,2.6396e-03
4.2408524,8.3571e-02
4.3244271,4.1049e-04
4.3248401,4.3571e-04
4.3252788,2.2321e-02
4.3476038,6.3128e-02
4.4107356,5.7713e-04
4.4113150,4.4414e-04
4.4117613,1.9757e-02
4.4315243,2.0288e-03
4.4335594,2.6799e-02
4.4603620,3.7566e-04
4.4607415,4.2632e-02
4.5033770,4.3735e-04
4.5038166,4.8268e-04
4.5043139,4.7975e-04
4.5047960,5.0824e-04
4.5053067,4.9640e-04
4.5058055,3.1422e-02
4.5372314,5.0657e-03
4.5423002,4.2623e-04
4.5427289,3.6339e-04
4.5430942,3.5656e-04
4.5434532,4.5042e-04
4.5439057,3.8382e-04
4.5442920,9.1250e-03
4.5534196,3.9416e-04
4.5538163,4.1503e-04
4.5542340,3.7736e-04
4.5546136,5.4434e-04
4.5551600,6.2982e-02
4.6181459,1.2514e-01
4.7432857,4.7818e-04
4.7437663,5.7907e-04
4.7443480,4.0682e-04
4.7447572,5.9500e-04
4.7453542,4.0212e-04
4.7457590,5.7456e-04
4.7463355,4.5712e-04
4.7467952,7.0711e-04
4.7475047,4.2404e-04
4.7479310,6.5836e-04
4.7485919,2.2292e-02
4.7708874,4.9126e-04
4.7713814,4.8273e-04
4.7718663,5.2025e-04
4.7723889,8.5959e-02
4.8583522,4.4654e-04
4.8588014,2.4333e-02
4.8831377,4.5925e-04
4.8835998,9.2266e-04
4.8845253,7.3147e-04
4.8852587,5.9919e-04
4.8858604,7.2842e-04
4.8865914,7.7311e-02
4.9639063,7.2842e-04
4.9646387,1.0053e-01
5.0651708,2.4810e-01
5.3132744,1.4156e-01
5.4548392,4.0585e-04
5.4552474,4.5059e-04
5.4557004,3.8886e-04
5.4560919,3.9364e-04
5.4564877,7.2103e-04
5.4572110,3.9934e-04
5.4576130,3.8430e-04
5.4579992,5.0962e-02
5.5089636,4.5563e-04
5.5094213,7.1525e-04
5.5101385,4.3849e-02
5.5539904,4.9001e-04
5.5544829,5.4272e-04
5.5550280,4.3346e-04
5.5554638,4.4413e-04
5.5559106,4.5907e-04
5.5563717,5.1762e-04
5.5568914,4.4282e-04
5.5573368,1.4986e-02
5.5723257,7.9782e-03
5.5803065,7.0054e-04
5.5810094,5.5478e-04
5.5815668,7.2411e-04
5.5822935,5.1695e-04
5.5828128,4.3600e-04
5.5832510,9.1840e-04
5.5841718,3.8728e-04
5.5845609,7.1404e-03
5.5917039,7.8056e-04
5.5924869,4.5203e-04
5.5929413,3.7297e-04
5.5933166,4.1945e-04
5.5937381,5.6274e-04
5.5943031,5.4589e-04
5.5948515,4.1222e-04
5.5952659,5.9047e-04
5.5958586,4.3997e-04
5.5963006,1.7434e-02
5.6137371,2.5912e-02
5.6396523,4.0283e-04
5.6400571,3.7647e-04
5.6404362,4.3204e-04
5.6408701,4.2426e-04
5.6412969,5.4266e-02
5.6955652,6.5030e-03
5.7020712,5.6735e-04
5.7026405,4.1037e-04
5.7030535,4.8871e-04
5.7035441,3.5217e-02
5.7387643,4.3958e-04
5.7392058,4.1275e-04
5.7396207,4.0208e-04
5.7400250,4.0011e-04
5.7404280,4.2179e-04
5.7408519,3.8090e-04
5.7412353,4.4369e-04
5.7416811,4.2143e-04
5.7421045,3.9856e-04
5.7425070,4.8535e-04
5.7429943,4.3686e-04
5.7434335,4.1093e-04
5.7438474,4.1151e-04
5.7442613,4.4525e-04
5.7447090,4.4149e-04
5.7451525,4.1438e-04
5.7455692,4.8588e-04
5.7460570,4.4727e-04
5.7465067,5.5946e-04
5.7470679,5.5755e-04
5.7476277,6.5577e-04
5.7482862,6.1008e-04
5.7488985,4.3753e-04
5.7493382,4.6338e-04
5.7498040,4.4231e-04
5.7502489,4.0518e-04
5.7506561,4.4224e-04
5.7511005,4.6412e-04
5.7515674,3.9019e-04
5.7519598,8.1284e-02
5.8332467,5.7757e-04
5.8338270,5.1859e-04
5.8343477,4.6713e-04
5.8348174,3.8697e-04
5.8352065,5.7621e-04
5.8357854,4.4573e-04
5.8362331,4.3812e-04
5.8366737,4.4200e-04
5.8371177,4.5236e-04
5.8375726,6.1664e-04
5.8381915,4.6541e-04
5.8386588,1.1588e-01
5.9545417,7.4216e-04
5.9552865,7.4589e-04
5.9560347,4.8234e-04
5.9565191,4.4845e-04
5.9569697,6.2023e-04
5.9575925,7.8097e-04
5.9583755,1.2406e-02
5.9707847,4.8390e-04
5.9712706,4.0428e-04
5.9716773,6.5154e-04
5.9723310,5.3170e-04
5.9728651,4.2902e-04
5.9732962,4.2994e-04
5.9737287,4.6763e-04
5.9741983,4.3132e-04
5.9746313,4.5729e-04
5.9750905,4.5884e-04
5.9755521,5.7067e-04
5.9761248,4.4143e-04
5.9765687,4.8582e-04
5.9770570,4.4044e-04
5.9774995,4.9964e-04
5.9780016,4.1299e-04
5.9784169,4.7224e-04
5.9788914,4.1246e-04
5.9793062,5.4990e-04
5.9798584,4.2796e-04
5.9802890,4.6770e-04
5.9807606,9.3570e-03
5.9901199,4.1477e-04
5.9905372,4.0192e-04
5.9909415,4.2912e-04
5.9913726,7.5521e-03
5.9989271,3.7997e-03
6.0027299,4.8287e-04
6.0032148,3.9813e-04
6.0036154,4.5241e-04
6.0040703,4.5265e-04
6.0045247,6.1570e-04
6.0051427,4.7717e-04
6.0056219,4.0252e-04
6.0060263,5.8905e-03
6.0119195,4.2259e-04
6.0123444,5.8155e-04
6.0129285,5.4266e-03
6.0183578,4.0270e-04
6.0187626,5.6720e-04
6.0193319,4.9971e-02
6.0693054,3.9257e-04
6.0697002,5.3076e-04
6.0702333,3.5921e-04
6.0705948,4.2672e-04
6.0710239,3.9698e-04
6.0714231,7.6608e-03
6.0790863,3.9560e-04
6.0794845,4.5891e-04
6.0799456,2.0186e-02
6.1001353,4.2815e-04
6.1005659,5.9661e-04
6.1011715,3.6519e-03
6.1048269,4.3504e-04
6.1052651,4.9868e-04
6.1057663,5.2999e-04
6.1062989,1.4410e-02
6.1207118,4.8917e-04
6.1212029,1.2622e+00
7.3834305,4.0362e-03
7.3874698,3.8655e-03
7.3913383,4.0453e-03
7.3953867,3.9918e-03
7.3993812,3.9861e-03
7.4033699,4.1995e-01
7.8233213,6.4918e-04
7.8239737,5.0485e-04
7.8244815,4.4031e-02
7.8685155,6.2913e-02
7.9314313,6.4616e-04
7.9320803,7.9494e-04
7.9328775,4.6390e-02
7.9792705,4.9267e-04
7.9797659,6.2817e-04
7.9803967,5.3474e-04
7.9809337,5.1304e-04
7.9814491,4.3990e-04
7.9818912,5.3617e-04
7.9824300,6.9879e-04
7.9831314,2.0741e-02
8.0038748,4.6325e-04
8.0043411,6.0148e-04
8.0049458,1.1755e-01
8.1224947,5.3296e-04
8.1230297,6.4503e-04
8.1236773,8.0496e-04
8.1244850,6.7949e-04
8.1251669,6.9449e-04
8.1258640,9.3881e-04
8.1268053,6.4168e-04
8.1274500,8.8042e-04
8.1283331,6.4351e-04
8.1289787,5.2360e-04
8.1295052,8.6612e-04
8.1303740,8.0414e-04
8.1311808,8.2687e-04
8.1320095,8.3325e-03
8.1403456,4.8884e-04
8.1408367,1.4409e-03
8.1422806,4.6170e-04
8.1427441,4.9584e-04
8.1432428,4.4462e-04
8.1436901,5.6667e-04
8.1442585,4.6809e-04
8.1447296,5.3023e-04
8.1452618,5.4869e-04
8.1458130,5.8943e-04
8.1464043,5.4588e-04
8.1469526,4.6332e-04
8.1474180,6.0440e-04
8.1480246,6.4245e-04
8.1486702,4.6190e-04
8.1491346,6.6411e-04
8.1498013,5.0670e-04
8.1503105,1.0204e-03
8.1513338,5.1440e-04
8.1518507,6.0785e-02
8.2126398,7.4790e-04
8.2133904,6.5597e-04
8.2140484,6.8951e-04
8.2147408,7.0105e-04
8.2154446,6.2449e-04
8.2160711,2.4279e-02
8.2403536,1.2515e-01
8.3655052,6.3047e-04
8.3661385,4.5072e-04
8.3665915,6.7286e-04
8.3672676,6.0849e-04
8.3678780,6.1773e-04
8.3684988,1.6503e-02
8.3850050,4.8287e-04
8.3854904,5.7174e-04
8.3860645,5.2722e-04
8.3865948,6.7776e-04
8.3872747,5.3135e-04
8.3878088,6.9230e-04
8.3885040,6.4378e-04
8.3891506,5.0131e-02
8.4392843,4.6727e-04
8.4397545,6.5044e-04
8.4404106,4.6233e-04
8.4408751,5.0116e-04
8.4413786,7.6987e-04
8.4421511,5.2464e-04
8.4426785,7.2695e-04
8.4434080,6.6528e-04
8.4440756,5.4476e-04
8.4446230,4.3306e-04
8.4450579,4.6460e-04
8.4455252,5.2358e-04
8.4460516,4.0589e-04
8.4464598,8.1288e-04
8.4472752,1.6182e-02
8.4634600,4.3708e-04
8.4638996,4.2855e-04
8.4643307,5.8103e-04
8.4649143,4.7513e-04
8.4653921,4.9183e-04
8.4658861,4.8222e-04
8.4663706,5.1926e-04
8.4668932,5.2174e-04
8.4674168,4.5248e-04
8.4678717,3.9718e-02
8.5075932,4.5078e-04
8.5080462,6.5952e-04
8.5087080,7.1661e-02
8.5803719,6.9262e-04
8.5810671,6.6147e-04
8.5817318,8.0790e-04
8.5825415,7.9255e-04
8.5833368,5.3572e-04
8.5838757,7.0924e-04
8.5845871,4.8634e-04
8.5850763,8.1765e-04
8.5858965,4.4046e-04
8.5863390,7.3711e-04
8.5870790,3.2710e-02
8.6197929,4.2258e-04
8.6202183,1.0239e-03
8.6212444,4.9312e-04
8.6217403,5.5573e-04
8.6222982,4.3057e-04
8.6227312,4.8673e-04
8.6232204,4.8319e-04
8.6237068,4.5270e-04
8.6241617,5.1074e-04
8.6246748,5.8178e-04
8.6252594,4.4436e-04
8.6257057,5.1580e-04
8.6262236,5.1269e-04
8.6267395,4.9069e-04
8.6272326,5.4779e-04
8.6277828,4.2320e-04
8.6282082,1.8926e-01
8.8174715,5.2763e-04
8.8180017,4.9877e-02
8.8678818,5.1128e-04
8.8683958,5.0230e-04
8.8689013,4.5258e-04
8.8693562,6.8547e-04
8.8700447,4.7570e-02
8.9176178,5.5024e-04
8.9181709,5.9820e-04
8.9187717,5.0918e-04
8.9192839,1.2004e-02
8.9312906,4.4899e-04
8.9317427,4.8079e-04
8.9322262,5.5052e-04
8.9327793,4.4466e-04
8.9332266,7.2205e-04
8.9339514,4.8896e-04
8.9344425,4.6473e-04
8.9349098,5.2481e-04
8.9354362,1.2345e-03
8.9366751,5.2287e-03
8.9419069,6.0742e-04
8.9425163,6.6010e-04
8.9431791,6.8898e-04
8.9438715,4.2110e-04
8.9442949,5.2750e-04
8.9448242,4.6752e-03
8.9495029,5.7616e-04
8.9500818,5.3898e-04
8.9506226,6.3641e-04
8.9512625,6.3666e-04
8.9519014,4.5357e-04
8.9523582,5.3622e-04
8.9528971,6.2663e-04
8.9535255,2.3445e-02
8.9769735,4.3355e-04
8.9774132,5.6031e-04
8.9779768,4.8114e-04
8.9784603,4.3938e-04
8.9789019,4.2859e-04
8.9793339,4.2729e-04
8.9797630,3.7898e-04
8.9801445,4.3226e-04
8.9805794,4.2068e-04
8.9810028,5.1331e-04
8.9815187,3.8310e-04
8.9819040,5.3719e-04
8.9824438,4.6872e-04
8.9829140,5.5527e-04
8.9834728,1.5214e-02
8.9986897,4.0725e-04
8.9990988,4.4662e-04
8.9995480,6.1055e-04
9.0001612,4.1756e-04
9.0005817,4.3953e-04
