time,runtime
1.8529009,7.7685e-04
1.8536805,7.6433e-03
1.8613265,5.9611e-04
1.8619254,7.5174e-04
1.8626798,6.3572e-04
1.8633188,7.1485e-04
1.8640364,8.2722e-04
1.8648664,1.5921e-02
1.8807901,8.4360e-04
1.8816366,6.9996e-04
1.8823392,1.1597e-03
1.8835016,9.7017e-03
1.8932062,8.0312e-03
1.9012402,8.1576e-04
1.9020587,3.4337e-02
1.9363983,6.2821e-04
1.9370291,7.1645e-03
1.9441965,4.2697e-03
1.9484690,1.1373e-03
1.9496092,8.5096e-04
1.9504634,6.4245e-04
1.9511087,9.6611e-04
1.9520775,5.4821e-02
2.0069017,8.3101e-03
2.0152149,1.0580e-03
2.0162756,7.3825e-04
2.0170164,1.0455e-03
2.0180647,5.5550e-04
2.0186229,7.9508e-04
2.0194209,7.0234e-04
2.0201256,8.6795e-04
2.0209961,9.3521e-04
2.0219336,3.4556e-03
2.0253921,4.4726e-03
2.0298676,9.7639e-04
2.0308464,2.9126e-02
2.0599749,2.1292e-03
2.0621066,7.1843e-04
2.0628273,6.2382e-03
2.0690684,2.0739e-02
2.0898108,1.2230e-03
2.0910370,9.2646e-04
2.0919700,1.0165e-03
2.0929897,8.3003e-03
2.1012928,7.5870e-04
2.1020544,1.0031e-03
2.1030602,7.7472e-04
2.1038380,3.1479e-03
2.1069887,9.6539e-03
2.1166458,3.3750e-02
2.1503990,6.8105e-04
2.1510832,7.5869e-04
2.1518447,1.0509e-03
2.1528983,8.3855e-04
2.1537397,2.9680e-03
2.1567106,4.6574e-03
2.1613708,1.6288e-03
2.1630030,1.1231e-03
2.1641290,8.0658e-04
2.1649384,7.4975e-04
2.1656909,1.0625e-03
2.1667562,7.7764e-03
2.1745355,1.1603e-03
2.1756988,3.6098e-02
2.2117994,7.7367e-04
2.2125759,1.9580e-03
2.2145367,9.8065e-04
2.2155201,7.6753e-04
2.2162905,6.9623e-04
2.2169890,7.5922e-04
2.2177510,6.9041e-04
2.2184439,7.6355e-04
2.2192099,6.5951e-04
2.2198720,7.9636e-04
2.2206709,7.1648e-04
2.2213902,2.7166e-03
2.2241096,9.9415e-03
2.2340546,6.3312e-04
2.2346904,6.2228e-04
2.2353153,6.9439e-04
2.2360120,1.1041e-03
2.2371190,5.4873e-03
2.2426090,6.9858e-04
2.2433105,1.0685e-03
2.2443817,6.9568e-04
2.2450802,8.1934e-04
2.2459021,7.4654e-04
2.2466514,9.5720e-04
2.2476120,8.5225e-04
2.2484670,6.7290e-04
2.2491422,7.1052e-04
2.2498555,4.6276e-02
2.2961345,8.5248e-04
2.2969902,5.4513e-04
2.2975380,8.2967e-04
2.2983704,2.7665e-03
2.3011398,9.9844e-04
2.3021412,9.9691e-04
2.3031409,1.1987e-03
2.3043423,8.2210e-04
2.3051670,4.1179e-02
2.3463488,3.3637e-03
2.3497152,2.7526e-02
2.3772440,5.9790e-02
2.4370382,9.1671e-04
2.4379580,1.0498e-03
2.4390109,1.2660e-03
2.4402795,1.1468e-02
2.4517508,7.1134e-04
2.4524689,7.3850e-04
2.4532099,7.2609e-04
2.4539385,6.9453e-04
2.4546359,1.1128e-03
2.4557512,1.2288e-03
2.4569829,7.1745e-04
2.4577029,9.6820e-04
2.4586737,9.7339e-03
2.4684105,1.0797e-02
2.4792104,2.5765e-02
2.5049784,8.4526e-04
2.5058265,9.8392e-04
2.5068130,1.4665e-02
2.5214806,5.9392e-04
2.5220773,6.2240e-04
2.5227022,6.0676e-04
2.5233114,8.1882e-04
2.5241332,1.1017e-03
2.5252378,1.4104e-02
2.5393445,8.3310e-03
2.5476785,1.0609e-03
2.5487423,6.9306e-04
2.5494380,1.0437e-03
2.5504847,6.9410e-02
2.6198971,9.4826e-04
2.6208482,1.0591e-03
2.6219103,9.3423e-03
2.6312556,8.2832e-04
2.6320868,7.8848e-04
2.6328888,1.2375e-02
2.6452665,7.1044e-03
2.6523740,9.3545e-03
2.6617315,7.0723e-04
2.6624415,8.6516e-04
2.6633096,6.0002e-04
2.6639123,6.9264e-04
2.6646078,7.5106e-04
2.6653619,1.0372e-02
2.6757367,2.6562e-03
2.6783957,4.9163e-02
2.7275620,8.7942e-04
2.7284439,2.1357e-02
2.7498038,1.1973e-02
2.7617798,8.8950e-04
2.7626719,8.6893e-04
2.7635438,2.0036e-02
2.7835824,4.3979e-01
3.2233784,1.7073e-03
3.2250888,7.3728e-02
3.2988207,7.2791e-04
3.2995515,7.6792e-04
3.3003223,7.3862e-04
3.3010638,1.7427e-02
3.3184941,6.2869e-03
3.3247845,9.2399e-04
3.3257115,7.3823e-04
3.3264527,9.3222e-04
3.3273883,2.4903e-02
3.3522949,9.7212e-03
3.3620195,1.8465e-03
3.3638690,7.9679e-04
3.3646691,9.2373e-04
3.3655958,9.7829e-04
3.3665774,2.2096e-02
3.3886769,7.1902e-04
3.3893988,1.1012e-02
3.4004142,8.9224e-04
3.4013095,2.3397e-02
3.4247100,1.0319e-03
3.4257452,1.0328e-03
3.4267812,1.0223e-03
3.4278059,7.8061e-04
3.4285898,1.0521e-03
3.4296446,1.7667e-02
3.4473147,7.6722e-04
3.4480848,6.6990e-04
3.4487579,3.9336e-02
3.4880965,7.2443e-04
3.4888241,1.1372e-03
3.4899642,7.0837e-04
3.4906754,7.4867e-04
3.4914269,6.8618e-04
3.4921165,3.5248e-02
3.5273683,2.7535e-03
3.5301249,3.6139e-02
3.5662675,9.5878e-04
3.5672290,3.3653e-03
3.5705976,1.6247e-02
3.5868478,1.0165e-03
3.5878673,8.9653e-04
3.5887668,3.6034e-03
3.5923731,7.4579e-04
3.5931218,1.4904e-02
3.6080291,3.0111e-03
3.6110432,6.9319e-04
3.6117394,6.1950e-03
3.6179376,2.5650e-02
3.6435912,7.4044e-04
3.6443343,1.7546e-03
3.6460917,5.5690e-04
3.6466513,8.3421e-04
3.6474884,5.9176e-04
3.6480825,7.4845e-04
3.6488338,6.2698e-04
3.6494634,6.1097e-04
3.6500773,6.7860e-04
3.6507587,9.8619e-04
3.6517479,2.2078e-02
3.6738291,7.6209e-04
3.6745942,6.1033e-04
3.6752107,7.0407e-04
3.6759176,6.6941e-04
3.6765900,6.6927e-04
3.6772621,8.0409e-04
3.6780694,2.0407e-02
3.6984799,8.1045e-02
3.7795281,8.3714e-04
3.7803683,2.7002e-03
3.7830718,4.1049e-02
3.8241243,1.4432e-02
3.8385592,9.7031e-04
3.8395319,1.0497e-03
3.8405845,1.3145e-03
3.8419023,9.2191e-04
3.8428273,2.0196e-02
3.8630261,3.7781e-03
3.8668072,8.7640e-04
3.8676870,1.1259e-03
3.8688157,6.8689e-04
3.8695054,9.0252e-04
3.8704109,6.2758e-04
3.8710418,3.9905e-03
3.8750353,1.2458e-02
3.8874974,8.9225e-04
3.8883924,7.5052e-04
3.8891461,5.9345e-03
3.8950841,1.5228e-02
3.9103155,5.4270e-04
3.9108610,6.9489e-04
3.9115586,6.7836e-03
3.9183455,8.2890e-04
3.9191780,1.0608e-03
3.9202423,1.0450e-02
3.9306958,4.1447e-03
3.9348433,8.8314e-04
3.9357297,9.9822e-04
3.9367311,1.0250e-03
3.9377594,9.8265e-04
3.9387448,9.2717e-04
3.9396751,3.3723e-02
3.9734018,8.5136e-04
3.9742558,6.1211e-04
3.9748712,9.5242e-03
3.9843988,1.2564e-03
3.9856582,6.3609e-04
3.9862969,6.7901e-04
3.9869788,9.2274e-04
3.9879043,1.3491e-02
4.0013986,7.3381e-04
4.0021353,4.5997e-03
4.0067382,9.0144e-04
4.0076427,9.0956e-04
4.0085554,4.1821e-02
4.0503807,1.0574e-03
4.0514412,1.1187e-03
4.0525627,8.1107e-04
4.0533767,9.3093e-04
4.0543108,5.0249e-02
4.1045623,8.4067e-04
4.1054058,7.1458e-04
4.1061234,7.6549e-04
4.1068916,6.2942e-04
4.1075234,7.1603e-04
4.1082425,6.6948e-04
4.1089149,7.7939e-04
4.1096969,8.8712e-04
4.1105866,1.7538e-02
4.1281285,3.1368e-03
4.1312680,7.5047e-04
4.1320219,1.2703e-03
4.1332955,1.6198e-02
4.1494966,1.3641e-03
4.1508636,8.0108e-04
4.1516681,1.1046e-03
4.1527762,2.2635e-02
4.1754141,9.3105e-04
4.1763487,9.9228e-04
4.1773438,1.2392e-03
4.1785855,3.0400e-03
4.1816287,9.0369e-04
4.1825352,1.2583e-02
4.1951208,4.2762e-03
4.1993999,6.2252e-04
4.2000251,6.8441e-04
4.2007127,8.2137e-03
4.2089291,7.6763e-04
4.2096996,9.0791e-04
4.2106109,2.8888e-02
4.2395024,1.6530e-03
4.2411590,3.5368e-03
4.2446990,2.6425e-02
4.2711277,8.8825e-04
4.2720189,1.0858e-03
4.2731080,2.4997e-03
4.2756109,1.6679e-03
4.2772822,2.1403e-02
4.2986894,9.1855e-04
4.2996111,2.5409e-03
4.3021550,5.2328e-03
4.3073912,5.5078e-03
4.3129025,9.9138e-02
4.4120450,3.3115e-03
4.4153595,6.3475e-04
4.4159966,6.3537e-04
4.4166355,1.0356e-03
4.4176741,6.6432e-04
4.4183416,1.1172e-03
4.4194617,1.0343e-03
4.4204993,8.0455e-03
4.4285483,2.2002e-03
4.4307513,4.4684e-03
4.4352226,1.0465e-03
4.4362726,2.5450e-03
4.4388208,1.3550e-02
4.4523749,2.7500e-02
4.4798775,8.4150e-04
4.4807220,6.9921e-04
4.4814239,9.4314e-04
4.4823704,9.7520e-03
4.4921260,1.0434e-03
4.4931726,7.5964e-04
4.4939356,1.5759e-03
4.4955149,1.0660e-02
4.5061784,8.0976e-04
4.5069914,6.7225e-04
4.5076661,7.1676e-04
4.5083861,2.1524e-03
4.5105419,1.0221e-03
4.5115671,2.5516e-03
4.5141225,9.9031e-04
4.5151162,1.4845e-02
4.5299635,7.3616e-04
4.5307026,1.0816e-03
4.5317874,2.7933e-02
4.5597243,1.0849e-02
4.5705762,8.7094e-04
4.5714498,9.5470e-04
4.5724072,6.1859e-04
4.5730286,8.7376e-04
4.5739050,9.6055e-04
4.5748687,9.0089e-04
4.5757723,1.2147e-03
4.5769901,9.5898e-03
4.5865831,1.1476e-03
4.5877342,3.0864e-03
4.5908232,6.4359e-04
4.5914698,7.2629e-04
4.5921984,9.0912e-04
4.5931106,1.9244e-02
4.6123586,3.9343e-03
4.6162958,9.7671e-03
4.6260657,1.0676e-02
4.6367450,5.9958e-04
4.6373472,7.9834e-04
4.6381483,9.5257e-04
4.6391044,1.0410e-03
4.6401486,2.3682e-02
4.6638341,8.5055e-04
4.6646876,2.9328e-02
4.6940193,9.8610e-04
4.6950088,6.8654e-04
4.6956983,8.1685e-04
4.6965179,7.2226e-04
4.6972437,1.0818e-02
4.7080641,5.6225e-04
4.7086291,7.2850e-04
4.7093606,9.2095e-04
4.7102847,4.7956e-03
4.7150836,8.1136e-02
4.7962227,7.7864e-04
4.7970052,6.5227e-03
4.8035307,6.4148e-04
4.8041754,1.0877e-03
4.8052664,5.1815e-02
4.8570848,5.6407e-03
4.8627291,7.2209e-03
4.8699527,1.1250e-03
4.8710804,7.2551e-04
4.8718090,5.5797e-03
4.8773918,9.6288e-04
4.8783584,6.8417e-04
4.8790460,1.7871e-02
4.8969202,7.6960e-04
4.8976927,4.6860e-02
4.9445562,9.5824e-04
4.9455175,8.3234e-04
4.9463525,2.2880e-02
4.9692359,1.5098e-02
4.9843364,5.6067e-04
4.9848995,7.7587e-04
4.9856777,4.6174e-02
5.0318565,1.1146e-03
5.0329742,2.9243e-03
5.0359020,1.2114e-03
5.0371161,7.5877e-04
5.0378780,8.9849e-04
5.0387793,7.3793e-04
5.0395203,8.4062e-04
5.0403638,4.1440e-02
5.0818081,2.9367e-03
5.0847478,6.4782e-04
5.0853982,7.0573e-04
5.0861073,9.7782e-04
5.0870881,8.7449e-03
5.0958362,7.2793e-04
5.0965667,8.5838e-03
5.1051536,1.0938e-03
5.1062498,2.4122e-02
5.1303744,1.7476e-02
5.1478543,5.9688e-03
5.1538262,1.0693e-03
5.1548986,1.5740e-03
5.1564755,1.9390e-03
5.1584172,1.6603e-02
5.1750226,3.7884e-02
5.2129092,9.2905e-04
5.2138405,1.0590e-03
5.2149024,1.3737e-03
5.2162786,9.2691e-04
5.2172084,9.2144e-04
5.2181325,9.6524e-04
5.2191005,3.2513e-03
5.2223544,9.2519e-04
5.2232823,1.0080e-03
5.2242932,4.0862e-03
5.2283821,8.9118e-03
5.2372966,6.8467e-04
5.2379837,7.3668e-04
5.2387233,1.0118e-02
5.2488437,9.7588e-04
5.2498226,1.5329e-02
5.2651544,9.6740e-04
5.2661242,9.2063e-04
5.2670474,5.9521e-04
5.2676454,5.6917e-04
5.2682171,7.2256e-04
5.2689419,1.3966e-02
5.2829123,1.0543e-03
5.2839694,6.5493e-03
5.2905216,5.4500e-04
5.2910690,8.1636e-04
5.2918882,1.0098e-03
5.2929006,9.7161e-04
5.2938752,1.7568e-03
5.2956347,7.6956e-04
5.2964072,6.3565e-04
5.2970457,6.5045e-04
5.2976985,1.4820e-02
5.3125215,6.2563e-04
5.3131499,1.5572e-03
5.3147101,9.8815e-04
5.3157010,7.3424e-04
5.3164377,1.7695e-02
5.3341355,6.9784e-04
5.3348360,3.7838e-02
5.3726764,2.8404e-02
5.4010835,2.8189e-02
5.4292760,8.9088e-04
5.4301696,1.8888e-02
5.4490609,2.5329e-03
5.4515963,6.5625e-04
5.4522552,6.7917e-04
5.4529366,7.0206e-04
5.4536414,9.7558e-04
5.4546189,7.5425e-02
5.5300474,8.7584e-04
5.5309267,7.4914e-04
5.5316787,6.3988e-04
5.5323215,1.2524e-02
5.5448489,4.2908e-02
5.5877595,9.2742e-04
5.5886903,9.9824e-04
5.5896916,5.5403e-02
5.6450977,2.4747e-02
5.6698484,2.2729e-02
5.6925812,6.1050e-03
5.6986895,7.0375e-03
5.7057300,4.0868e-03
5.7098198,4.9108e-03
5.7147341,3.0603e-02
5.7453403,3.8642e-03
5.7492070,8.4369e-04
5.7500534,7.1115e-04
5.7507677,9.0545e-04
5.7516766,1.0295e-03
5.7527089,9.1926e-04
5.7536311,4.3818e-02
5.7974524,7.1765e-04
5.7981734,1.4216e-03
5.7995977,3.3428e-03
5.8029437,4.0370e-03
5.8069835,7.4706e-03
5.8144574,1.0301e-03
5.8154902,6.3976e-04
5.8161330,6.8779e-04
5.8168235,1.3397e-02
5.8302231,8.1074e-03
5.8383341,9.2988e-04
5.8392673,1.0215e-03
5.8402915,9.4073e-04
5.8412347,7.4467e-04
5.8419819,1.0047e-02
5.8520312,7.0357e-04
5.8527379,8.4680e-04
5.8535872,6.5404e-04
5.8542438,6.2509e-04
5.8548708,9.9799e-04
5.8558717,4.9928e-03
5.8608675,1.5638e-03
5.8624344,3.5317e-03
5.8659687,5.0724e-03
5.8710442,9.2034e-04
5.8719673,7.9108e-04
5.8727612,1.2335e-03
5.8739972,6.1509e-04
5.8746157,1.9575e-02
5.8941941,1.2222e-03
5.8954196,8.2009e-04
5.8962421,7.1738e-04
5.8969626,8.6923e-04
5.8978348,7.5049e-04
5.8985882,2.7892e-02
5.9264832,9.6213e-04
5.9274478,8.3757e-04
5.9282885,8.5479e-04
5.9291463,2.1880e-03
5.9313378,2.1336e-02
5.9526768,7.7474e-04
5.9534545,9.3514e-04
5.9543929,8.8762e-04
5.9552836,2.0042e-02
5.9753289,9.0797e-04
5.9762397,9.1281e-04
5.9771552,3.1950e-02
6.0091090,1.2913e-02
6.0220246,7.6111e-04
6.0227885,8.7886e-04
6.0236702,5.5838e-04
6.0242310,6.3769e-04
6.0248709,3.2143e-03
6.0280881,7.5568e-03
6.0356479,3.1833e-02
6.0674844,2.3853e-02
6.0913401,9.5143e-04
6.0922942,9.7542e-04
6.0932722,1.0267e-03
6.0943022,8.3950e-04
6.0951443,9.4249e-04
6.0960894,9.0731e-04
6.0969996,9.9233e-03
6.1069260,1.0727e-03
6.1080012,4.3744e-03
6.1123786,1.9720e-02
6.1321015,8.2035e-04
6.1329246,6.1479e-04
6.1335421,7.0960e-04
6.1342540,6.8531e-03
6.1411099,5.3128e-04
6.1416440,8.3533e-04
6.1424818,6.2008e-04
6.1431050,6.6371e-04
6.1437712,7.3358e-03
6.1511097,5.6401e-02
6.2075138,1.0715e-03
6.2085881,7.7846e-03
6.2163754,1.7503e-02
6.2338820,2.1592e-02
6.2554760,1.7185e-02
6.2726636,8.0577e-04
6.2734723,6.0744e-04
6.2740822,2.4493e-03
6.2765341,9.4099e-04
6.2774777,8.4952e-04
6.2783303,7.0660e-04
6.2790394,4.3863e-02
6.3229065,4.4654e-02
6.3675642,9.3693e-04
6.3685040,8.8815e-04
6.3693948,6.0731e-04
6.3700051,6.6454e-04
6.3706722,4.5584e-02
6.4162602,8.4667e-03
6.4247298,8.7837e-04
6.4256110,6.5922e-04
6.4262729,8.7473e-04
6.4271502,8.2891e-04
6.4279819,7.0880e-03
6.4350724,9.2495e-04
6.4360003,6.5966e-04
6.4366622,1.1484e-03
6.4378133,5.8661e-04
6.4384027,8.5257e-04
6.4392581,6.5133e-04
6.4399118,3.2956e-02
6.4728708,2.2627e-02
6.4955001,1.1644e-02
6.5071464,8.4009e-04
6.5079889,8.2144e-04
6.5088129,4.1846e-03
6.5130000,8.3015e-04
6.5138326,8.5232e-04
6.5146880,7.8112e-04
6.5154843,4.1500e-02
6.5569878,9.5724e-03
6.5665627,6.3078e-04
6.5671964,2.2437e-02
6.5896363,7.4059e-04
6.5903797,6.1854e-04
6.5910010,6.5877e-04
6.5916624,7.5238e-04
6.5924177,4.1697e-02
6.6341171,8.7788e-04
6.6349974,3.3306e-02
6.6683059,1.0413e-03
6.6693497,8.7320e-04
6.6702256,1.5283e-02
6.6855111,8.5350e-04
6.6863675,8.5595e-03
6.6949296,1.0968e-02
6.7059007,9.2371e-04
6.7068272,6.2696e-03
6.7130995,9.0343e-04
6.7140050,3.1504e-02
6.7455120,8.4865e-04
6.7463632,9.0867e-03
6.7554526,4.0105e-03
6.7594657,1.8515e-03
6.7613201,7.6137e-04
6.7620840,6.4413e-04
6.7627306,5.6852e-04
6.7633018,3.8152e-02
6.8014574,1.4172e-03
6.8028774,2.5137e-03
6.8053937,2.9635e-03
6.8083601,9.5464e-04
6.8093176,2.8059e-03
6.8121262,1.0418e-03
6.8131709,8.2512e-04
6.8139982,1.9036e-03
6.8159046,4.6765e-03
6.8205838,8.8675e-03
6.8294539,8.5025e-04
6.8303070,6.7866e-04
6.8309884,3.2847e-02
6.8638377,8.8694e-04
6.8647275,4.0529e-02
6.9052591,8.4548e-04
6.9061069,9.7963e-03
6.9159069,1.3896e-03
6.9173002,7.1294e-02
6.9885974,6.9316e-04
6.9892936,6.0380e-04
6.9899001,5.9781e-04
6.9905009,8.3781e-04
6.9913416,8.0004e-04
6.9921446,6.5535e-04
6.9928026,6.6265e-04
6.9934688,2.8981e-03
6.9963694,8.4622e-04
6.9972191,3.5125e-03
7.0007348,1.1342e-03
7.0018721,6.0672e-04
7.0024815,1.9197e-02
7.0216823,8.9139e-04
7.0225773,7.0625e-03
7.0296431,6.0037e-02
7.0896835,5.1653e-03
7.0948520,6.7638e-04
7.0955315,1.1446e-02
7.1069808,2.1704e-02
7.1286874,7.1207e-04
7.1294022,6.1432e-04
7.1300192,8.2425e-04
7.1308470,1.1083e-02
7.1419330,2.2801e-02
7.1647367,2.5913e-03
7.1673317,2.7006e-02
7.1943412,1.0132e-03
7.1953573,4.9680e-03
7.2003284,1.0324e-03
7.2013640,7.1375e-03
7.2085047,5.8964e-04
7.2090969,7.3364e-04
7.2098336,2.0530e-02
7.2303667,7.0750e-03
7.2374449,1.0434e-03
7.2384911,2.7489e-03
7.2412429,8.1434e-04
7.2420602,7.3692e-03
7.2494326,2.2422e-03
7.2516775,2.5529e-02
7.2772102,8.4735e-04
7.2780600,7.0863e-04
7.2787714,8.8222e-04
7.2796564,3.9922e-03
7.2836514,4.7230e-03
7.2883773,1.9753e-02
7.3081331,1.4351e-02
7.3224869,7.0751e-03
7.3295646,8.7004e-04
7.3304377,1.6155e-02
7.3465962,8.6391e-04
7.3474631,1.0053e-03
7.3484707,3.2046e-02
