time,runtime
7.8734918,4.8204e-02
7.9584165,1.5802e-03
7.9787846,6.0883e-03
7.9879746,1.3603e-03
7.9985013,1.0014e-03
8.0163145,3.4306e-03
8.0219860,5.8424e-02
8.0824289,1.3459e-03
8.0965223,1.3774e-03
8.0995541,4.3549e-03
8.1105909,1.1211e-03
8.1640606,9.3276e-04
8.1734800,1.6841e-03
8.1768866,3.7723e-03
8.1826172,1.0697e-03
8.1919289,2.0729e-03
8.1963835,2.0470e-03
8.2187614,1.4991e-03
8.2521048,5.9551e-04
8.2842751,1.2053e-03
8.2966490,1.7864e-03
8.3071966,8.3756e-04
8.3281794,9.8631e-04
8.3312778,3.6744e-03
8.3365011,2.9515e-03
8.3412981,1.3437e-03
8.3526115,1.1487e-02
8.3663311,1.8379e-03
8.3696842,4.6196e-03
8.3816357,6.8242e-03
8.4008608,1.8928e-02
8.4218340,3.1136e-03
8.4550238,3.9767e-03
8.4607182,3.7310e-02
8.5002956,3.4825e-03
8.5466661,2.5637e-02
8.5849886,1.5679e-02
8.6137867,1.5844e-02
8.6429090,9.6633e-03
8.6544609,8.1742e-03
8.6646986,1.7404e-02
8.6857595,3.9381e-03
8.7361469,7.0468e-03
8.7635765,3.9184e-02
8.8056087,4.1974e-03
8.8126078,8.2493e-03
8.8491821,7.9183e-03
8.8740721,4.1258e-03
8.9094620,3.4834e-03
8.9147453,1.5584e-02
8.9320326,2.6037e-03
8.9373999,4.5509e-03
8.9438715,3.4925e-03
8.9595232,3.2096e-03
8.9816761,7.7003e-03
9.0286713,5.6120e-03
9.0363321,3.5324e-03
9.0417280,1.5095e-02
9.0671778,3.4733e-03
9.0727015,2.3049e-03
9.1119061,3.5193e-03
9.1172209,3.9356e-03
9.1285200,3.6890e-03
9.1837406,3.5600e-03
9.1900034,3.2754e-03
9.2211580,4.1691e-03
9.2270479,4.7457e-02
9.2765150,4.5276e-03
9.3034220,3.6525e-02
9.3421068,5.1757e-03
9.3492632,3.4493e-03
9.3587847,4.2065e-03
9.3670330,1.4416e-02
9.4310551,1.4574e-02
9.4473820,3.4025e-03
9.4527769,3.3761e-03
9.4908457,1.2861e-02
9.5112238,3.6683e-03
9.5196495,3.9280e-03
9.5250330,3.2004e-03
9.5553455,2.1642e-02
9.6286907,3.2715e-03
9.6355906,1.7221e-02
9.6579037,4.2377e-03
9.6695423,4.2348e-03
9.6857920,3.7492e-02
9.7262745,1.7036e-02
9.7477522,9.2475e-03
9.7865181,2.3452e-02
9.8118773,3.5739e-03
9.8425226,7.2064e-03
9.8627987,3.2597e-03
9.8685598,4.0699e-03
9.8868723,3.1302e-03
9.9142609,3.8447e-03
9.9212570,6.4046e-03
9.9294758,3.6887e-03
9.9454813,5.3940e-03
9.9581327,1.3584e-03
9.9896650,3.7935e-03
10.0217218,5.3792e-03
10.0289812,3.1459e-03
10.0703192,8.4198e-03
10.1006756,1.9863e-02
10.1229753,3.9531e-03
10.1290121,4.2387e-03
10.1350613,3.6904e-03
10.1408691,3.9987e-03
10.1622744,2.8085e-02
10.1999092,4.2343e-03
10.8603354,1.0742e-01
10.9758062,4.1801e-02
11.0247965,4.5540e-03
11.0387249,9.2845e-04
11.0413828,7.0423e-03
11.0501785,4.2344e-03
11.0942078,9.3861e-03
11.1101217,6.3079e-03
11.1482611,1.8268e-02
11.2373714,6.9649e-03
11.2937737,3.8884e-02
11.3345041,3.7551e-03
11.3582945,1.1796e-02
11.3722076,2.5116e-03
11.4075356,3.7650e-03
11.4132833,3.5227e-03
11.4189138,2.9514e-03
11.4347181,2.9048e-03
11.4394932,6.3864e-03
11.4618769,2.7405e-03
11.4662008,4.4839e-03
11.5376148,3.9194e-03
11.5479965,3.5615e-03
11.5594931,7.3670e-03
11.5697470,4.1512e-02
11.6131124,4.3583e-03
11.6194639,3.4710e-03
11.7008362,3.1476e-03
11.7377119,2.9894e-03
11.7421856,6.1032e-03
11.7511225,4.1055e-03
11.7571583,1.6203e-02
11.7781897,6.8598e-03
11.7947378,3.9105e-03
11.8242149,2.5349e-03
11.8413792,2.8383e-03
11.8459301,1.3038e-02
11.8606997,3.2255e-03
11.8799372,2.2578e-03
11.9045935,5.1760e-03
11.9219704,3.2461e-03
11.9593229,7.6307e-03
11.9690399,4.0224e-03
11.9753180,2.6952e-03
11.9797821,3.3999e-03
12.0748177,1.4746e-02
12.1490660,3.3287e-03
12.1652489,1.8670e-02
12.1858120,3.8957e-03
12.1926880,6.7706e-03
12.2013588,4.8891e-03
12.2077961,3.2149e-03
12.2216129,3.1794e-03
12.2356071,1.2046e-02
12.2504959,5.1127e-03
12.2609034,2.9088e-03
12.2715855,3.6648e-03
12.2835770,8.4980e-03
12.2943201,6.3745e-03
12.3372097,2.7983e-03
12.3420391,3.5852e-03
12.3478441,4.7225e-03
12.3651943,1.3057e-03
12.3683701,3.1571e-03
12.3735180,3.9413e-03
12.3799667,4.1259e-03
12.3905439,3.7561e-03
12.3974104,2.4554e-03
12.4031019,4.3682e-03
12.4164629,4.3340e-03
12.4244251,1.0697e-03
12.4646845,3.9951e-03
12.4911299,8.7650e-03
12.5097313,3.1865e-03
12.5196457,1.4584e-02
12.5363417,6.9013e-03
12.5527086,1.7226e-03
12.5561123,3.5709e-03
12.5701542,3.4704e-03
12.5872746,1.0900e-02
12.6020145,2.0452e-02
12.6241322,7.8816e-03
12.6395712,5.0223e-03
12.6612444,3.6009e-03
12.6697540,7.0600e-03
12.6968374,3.5172e-02
12.7338943,3.7938e-03
12.7395878,3.1518e-03
12.7448444,4.5329e-03
12.7827978,3.1608e-02
12.8349457,3.6957e-03
12.8474627,4.2175e-03
12.8687620,7.5244e-03
12.9121189,5.2191e-03
12.9366579,2.9100e-03
12.9569435,3.8547e-03
12.9875994,7.2941e-03
13.0252666,2.4265e-02
13.0794268,1.0247e-02
13.0975676,2.7482e-01
13.3742485,1.4726e-03
13.3781500,1.3824e-03
13.3815069,1.1529e-03
13.3855715,1.3041e-03
13.3887978,1.1395e-03
13.3950844,7.3127e-04
13.3997097,5.0885e-03
13.4065962,2.0515e-03
13.4133101,2.4258e-03
13.4177237,1.3104e-03
13.4223299,2.3605e-03
13.4274931,8.8401e-04
13.4302063,1.3577e-03
13.4335556,6.0560e-01
14.0415354,2.1255e-02
14.0650244,3.5854e-03
14.0706549,4.3244e-03
14.0768356,1.2358e-02
14.0910301,3.9324e-03
14.0972624,5.5682e-03
14.1045895,3.6165e-03
14.1124506,3.1770e-03
14.1220846,3.2455e-03
14.1374149,7.2455e-03
14.1499014,3.4936e-03
14.1555939,7.3758e-03
14.1660194,5.3686e-03
14.1730280,3.4010e-03
14.1836596,5.2494e-03
14.1992331,2.8955e-03
14.2038460,4.8391e-02
14.2539310,5.8321e-03
14.2613602,3.7655e-03
14.2667618,6.6789e-03
14.2753286,7.3882e-03
14.2890425,1.5958e-03
14.2928228,4.2142e-03
14.2990236,5.0114e-03
14.3054352,2.8974e-03
14.3102875,7.6273e-03
14.3240356,8.4666e-04
14.3285542,3.6395e-03
14.3351021,8.4073e-03
14.3450785,6.9662e-03
14.3538876,3.5279e-03
14.3592958,3.7261e-03
14.3652191,3.1303e-03
14.3710060,3.2324e-03
14.3770466,7.9270e-03
14.3872538,1.3186e-03
14.3907871,3.9196e-03
14.3964901,3.1109e-03
14.4012966,5.0784e-03
14.4079437,3.7302e-03
14.4188662,1.0702e-02
14.4358864,3.7142e-03
14.4462967,6.8505e-03
14.4551487,4.0952e-03
14.4610939,4.0012e-03
14.4696045,3.3959e-03
14.4745741,4.9927e-03
14.4812183,5.0950e-03
14.4937840,3.0446e-03
14.4983778,8.3999e-03
14.5083675,3.4277e-03
14.5133781,4.4823e-03
14.5193577,4.5864e-03
14.5280104,7.8811e-03
14.5382147,9.0016e-03
14.5486155,3.0684e-03
14.5546274,7.5995e-03
14.5638733,8.9267e-03
14.5785046,9.7466e-04
14.5874090,3.3707e-03
14.5922565,3.7168e-03
14.5981836,4.8223e-03
14.6054382,4.2883e-03
14.6114883,3.5407e-03
14.6164522,3.1714e-03
14.6242657,9.7300e-03
14.6358080,5.2219e-03
14.6429577,7.2808e-03
14.6533222,4.7233e-03
14.6602716,3.2285e-03
14.6652098,3.8638e-03
14.6725330,5.0413e-03
14.6796160,1.4721e-02
14.7249594,3.8358e-03
14.7720718,4.3326e-03
14.7834339,3.1148e-03
14.8017750,4.0082e-03
14.8140259,3.5814e-03
14.8191967,2.3847e-02
14.8453369,7.1524e-03
14.8653812,4.2650e-03
14.8719072,3.3578e-03
14.8776207,4.2867e-03
14.9133091,1.0805e-02
14.9259682,3.8283e-03
14.9383020,8.6016e-03
14.9485960,1.3466e-02
14.9683743,1.0173e-02
14.9807377,3.7148e-03
14.9872379,3.9828e-03
14.9952650,4.2924e-03
15.0117207,3.1109e-03
15.0253716,4.1897e-03
15.0370111,2.6935e-03
15.0565691,3.7425e-03
15.0622635,4.1162e-03
15.0785255,4.6420e-03
15.0860777,3.6190e-03
15.0915680,3.4841e-03
15.0984058,4.3682e-03
15.1400976,3.3939e-03
15.1510944,3.9116e-03
15.1578865,1.8315e-02
15.1953726,5.8776e-02
15.2564507,4.5317e-03
15.2627935,5.5431e-03
15.9677134,3.3059e-03
16.0819511,8.1188e-04
16.0870762,1.2380e-02
16.1667862,3.4092e-03
16.2060013,6.1530e-03
16.2143002,4.2718e-03
16.2201042,4.0711e-03
16.2258739,3.6911e-03
16.2937851,4.7039e-03
16.3025436,2.9574e-03
16.3139153,1.1079e-02
16.3267841,3.8331e-03
16.3324089,4.0008e-03
16.3418007,4.9914e-03
16.3582745,3.6404e-03
16.3635464,3.4827e-03
16.3916550,3.5827e-03
16.3979893,4.2893e-03
16.4041500,7.4163e-03
16.4159279,3.6537e-03
16.4471436,3.4998e-03
16.4528179,3.3373e-03
16.4703026,5.0343e-03
16.4864540,1.0330e-02
16.4992638,2.1670e-02
16.5227318,3.8386e-03
16.5306435,4.8879e-03
16.5392952,3.0481e-03
16.6035290,4.0316e-03
16.6095829,5.4994e-03
16.6173592,2.2930e-03
16.6217728,4.4130e-03
16.6298103,2.4935e-02
16.6568050,5.9469e-03
16.6713619,5.9153e-03
16.6947746,4.2584e-03
16.7296524,6.4867e-03
16.7413559,3.3301e-03
16.7781086,4.1497e-03
16.8286266,5.0307e-03
16.8356762,5.1216e-03
16.8609371,5.9058e-03
16.8742771,3.7526e-03
16.8905602,3.2077e-03
16.9183178,2.0583e-03
16.9325390,3.8937e-03
16.9554462,3.8479e-03
16.9812145,4.1657e-03
16.9874172,4.0022e-03
17.0044212,3.8865e-03
17.0101891,1.4041e-02
17.0547791,3.5133e-03
17.0605068,3.8587e-03
17.0663204,5.5333e-03
17.0765743,3.8566e-03
17.1597729,8.9009e-03
17.1725788,5.8470e-03
17.1945457,4.1013e-03
17.2091770,2.1240e-02
17.2329540,3.3341e-03
17.2388725,7.4249e-03
17.2557621,7.1901e-03
17.2941132,1.0804e-02
17.3230324,1.3701e-03
17.3459091,3.9654e-03
17.3614464,4.2377e-03
17.3778915,2.5549e-03
17.3824215,1.4525e-03
17.4043331,1.7660e-02
17.4237614,1.0791e-02
17.4464722,2.5040e-02
17.4743004,2.0311e-02
17.5014744,6.3157e-02
17.6188450,5.1609e-03
17.6509819,3.7822e-03
17.6832142,4.9445e-02
17.7549286,4.6610e-03
17.7778606,1.3657e-02
17.8057861,9.6879e-03
17.8172417,6.1425e-03
17.8258991,2.0972e-03
17.8492126,1.1952e-02
17.8653355,4.8958e-03
17.8725014,3.2152e-02
17.9065170,3.2833e-03
17.9115028,3.3883e-03
17.9165154,3.7693e-03
17.9219246,3.6666e-03
17.9309540,3.6943e-03
17.9493141,3.8514e-03
18.0012493,2.3992e-02
18.0308743,1.8194e-02
18.0735569,3.6876e-03
18.0786629,3.6783e-02
18.1180077,7.0794e-03
18.1311188,1.9657e-02
18.1701393,3.7332e-03
18.1793995,3.7382e-03
18.2062111,1.2858e-03
18.2151070,3.7804e-03
18.2253914,1.4167e-03
18.2287903,1.5613e-03
18.2535381,5.4626e-03
18.2610340,1.5704e-03
18.3203430,1.4674e-03
18.3234940,1.1276e-02
18.3387775,1.0916e-03
18.3415813,1.9004e-03
18.3466091,1.0360e-02
18.3586731,9.9159e-04
18.3800659,9.8221e-04
18.3995571,1.6347e-03
18.4037170,1.1612e-02
18.4172440,1.6607e-03
18.4227276,8.0575e-04
18.4252148,1.2155e-02
18.4396038,3.2534e-03
18.4589367,1.5187e-03
18.4659443,1.8139e-02
18.4860287,1.3795e-03
18.4892979,1.5133e-03
18.5196342,3.6031e-03
18.5314522,1.9726e-03
18.5404091,2.5706e-02
18.5736256,1.0209e-03
18.5766525,1.2423e-03
18.6056614,6.5678e-03
18.6535282,3.3767e-03
18.6589642,3.9578e-03
18.6648884,1.3515e-03
18.6688042,1.7489e-03
18.6997528,2.6661e-02
18.7454319,4.1017e-02
18.7883663,5.5332e-02
18.8670673,5.7904e-03
18.9107037,3.3518e-03
18.9376316,4.8595e-03
18.9440632,9.3200e-03
18.9807167,2.4801e-02
19.0167694,3.3861e-02
19.0522690,3.7590e-03
19.0577602,4.0452e-03
19.0865974,3.5701e-03
19.0953560,6.4115e-03
19.1178150,9.4547e-03
19.1393795,3.5437e-03
19.1480408,3.5494e-03
19.1534653,4.8374e-03
19.1606121,4.2747e-03
19.1862640,4.2560e-03
19.1922626,5.0984e-03
19.2338009,2.3404e-03
19.2496815,9.3153e-03
19.2691860,3.3382e-03
19.2832623,2.7245e-02
19.3138657,3.4511e-03
19.3484173,3.2515e-03
19.4021397,7.2668e-03
19.4210472,2.3270e-03
19.4451332,5.4046e-03
19.4522495,1.0375e-02
19.4648018,3.7598e-03
19.4844112,6.5433e-03
19.4925289,1.9844e-02
19.5233955,9.9562e-04
19.5423946,3.1874e-03
19.5562611,3.1850e-03
19.5655479,3.4073e-03
19.5707779,3.0650e-03
19.5763588,3.9380e-03
19.5980320,3.3675e-03
19.6041222,7.7690e-03
19.6143246,1.1241e-02
19.6485310,3.9270e-03
19.6592121,3.7244e-03
19.6645527,8.0746e-03
19.6780815,3.5673e-03
19.6964207,7.0784e-03
19.7331429,6.4351e-03
19.7416935,5.2694e-03
19.7621365,4.2404e-03
19.7688026,5.5262e-03
19.7938786,3.1033e-03
19.8014374,1.1220e-02
19.8272362,1.9576e-02
19.8597622,2.3597e-02
19.8851471,1.0967e-03
19.9019070,6.7369e-02
19.9769535,1.5048e-02
19.9971428,6.6796e-03
20.0056534,4.8788e-03
20.0235500,1.1046e-03
20.0269527,3.7220e-03
20.0404701,4.6473e-03
20.0554905,7.7096e-03
20.0728436,4.4636e-03
20.0792179,3.7021e-03
20.0847015,5.8667e-03
20.0976334,3.0349e-03
20.1094284,7.6690e-03
20.1186028,6.9342e-03
20.1284046,3.6477e-03
20.1371040,2.2597e-02
20.1672935,2.0440e-03
20.2026329,1.4640e-03
20.2056618,6.7390e-03
20.2446995,3.7168e-03
20.2500877,4.1740e-03
20.9320011,9.8814e-02
21.0329609,3.9575e-03
21.0452290,7.1869e-03
21.0946674,8.3278e-03
21.1157894,5.5168e-03
21.1371384,1.7893e-02
21.1570873,1.0548e-02
21.1694679,3.1367e-03
21.1767368,5.3466e-03
21.1837082,4.1538e-03
21.1907101,7.7985e-03
21.2004166,1.8520e-02
21.2319717,3.8416e-03
21.2376022,3.7057e-03
21.2433071,3.3793e-03
21.2851620,3.1355e-03
21.3111763,3.4180e-03
21.3209476,2.9917e-03
21.3541584,6.0834e-03
21.3837681,2.7277e-02
21.4132004,3.5214e-03
21.4277802,4.1186e-03
21.4336052,4.0563e-03
21.4396763,1.3129e-02
21.4621162,4.6725e-03
21.4817028,8.9491e-03
21.5001850,2.1492e-02
21.5257072,3.6689e-03
21.5402718,1.1209e-02
21.5708008,1.6541e-02
21.6177368,8.9138e-03
21.6281929,3.7736e-03
21.6333218,3.1238e-03
21.6712360,5.0581e-03
21.6783295,3.2654e-03
21.7009373,1.7954e-03
21.7055473,3.8693e-03
21.7258911,5.3877e-03
21.7358665,3.7548e-03
21.7458801,1.7199e-02
21.7645569,4.7755e-03
21.7709541,7.4436e-03
21.7800560,1.3636e-02
21.7957516,6.7965e-03
21.8043804,3.1072e-03
21.8113537,3.5756e-03
21.8284225,4.3562e-03
21.8343925,3.6233e-03
21.8527927,3.7814e-03
21.8582535,2.9834e-03
21.8631172,9.3158e-03
21.8740425,3.6922e-03
21.8833065,3.2835e-03
21.8882198,1.5373e-02
21.9055805,3.7656e-03
21.9355068,4.9521e-03
21.9472904,3.6917e-03
21.9621086,2.4816e-02
21.9898071,1.3195e-02
22.0084896,4.0007e-03
22.0262470,3.7278e-03
22.0639305,4.0934e-03
22.0714378,3.9263e-03
22.0788479,6.9142e-03
22.0879345,4.4657e-03
22.1019764,1.5219e-03
22.1111240,4.9848e-03
22.1346455,3.5235e-03
22.1416702,4.7750e-03
22.1706753,1.9945e-02
22.1955204,3.4228e-03
22.2089405,6.2972e-03
22.2178497,4.5078e-02
22.2683182,8.6975e-03
22.2827282,4.1823e-03
22.2886410,3.1156e-03
22.2979164,1.4099e-03
22.3009491,3.3698e-03
22.3263912,1.7786e-02
22.3469734,5.1530e-03
22.3637428,6.0532e-03
22.3758526,3.4028e-03
22.3808517,3.7477e-03
22.3954411,1.0532e-02
22.4101658,8.7116e-03
22.4288063,3.8008e-03
22.4365559,4.7582e-03
22.4465389,6.1966e-03
22.4631386,5.9613e-03
22.4721451,6.1365e-03
22.4809895,4.9022e-03
22.4874668,3.9801e-03
22.4930058,7.9765e-03
22.5156517,2.9154e-03
22.5278416,4.7879e-03
22.5341740,6.4861e-03
22.5505829,3.0992e-03
22.5583591,8.4142e-03
22.5700836,3.9952e-03
22.5760250,3.9109e-03
22.5862446,4.4584e-03
22.5922050,3.3263e-03
22.6066799,7.3560e-03
22.6175766,1.2369e-03
22.6422253,9.4561e-03
22.6563377,3.8791e-03
22.6642151,3.5916e-03
22.6724834,3.6198e-03
22.6786098,3.8955e-03
22.6838455,9.4010e-03
22.7000217,4.5868e-03
22.7062721,5.6027e-03
22.7169609,1.5515e-02
22.7341194,3.8711e-03
22.7451057,8.4263e-03
22.7597828,3.1125e-03
22.7683792,5.6777e-03
22.7853775,6.5980e-03
22.7934704,8.4378e-04
22.8000603,3.9097e-03
22.8061886,3.6697e-03
22.8165035,7.6523e-03
22.8259830,2.7156e-03
22.8314743,7.9417e-03
22.8417797,1.1750e-02
22.8586769,3.7800e-03
22.8643227,4.9531e-03
22.8795567,7.1870e-03
22.8886719,2.9375e-03
22.8955956,4.2934e-03
22.9149132,3.1514e-03
