time,runtime
2.5571260,4.0140e-03
2.5632744,3.7992e-02
2.6192515,4.9879e-03
2.6264136,3.8043e-03
2.6476300,3.6399e-03
2.6748588,4.4924e-03
2.6829813,3.6259e-03
2.6881707,8.7427e-03
2.7311862,7.0794e-03
2.7399454,9.5938e-03
2.7527092,1.3950e-02
2.7685874,3.5247e-03
2.7746108,4.7085e-03
2.8134904,2.2871e-03
2.8411980,6.3204e-02
2.9215739,3.3685e-03
2.9278820,3.7192e-03
2.9336631,4.3221e-03
2.9668424,2.1743e-02
2.9939783,4.1741e-03
2.9996445,3.6308e-03
3.0079098,1.5919e-02
3.0259023,4.3781e-03
3.0319300,2.4121e-02
3.0636997,1.2065e-03
3.0905530,4.1663e-03
3.1038926,3.8813e-03
3.1138482,6.3845e-03
3.1268811,5.4402e-03
3.1348183,4.4504e-03
3.1641030,3.6629e-03
3.1926789,2.1498e-02
3.2364392,4.9755e-03
3.2863133,6.6664e-03
3.3034608,1.7087e-02
3.3374605,3.5396e-03
3.3597529,1.6386e-02
3.3779802,2.2616e-02
3.4096062,4.1992e-03
3.4297717,3.3077e-03
3.4589038,6.5167e-03
3.4675756,4.0908e-03
3.4836097,3.8793e-03
3.4894521,6.4310e-03
3.5005445,1.3466e-02
3.5292339,5.2844e-03
3.5366502,2.0395e-03
3.5617599,3.6629e-03
3.5672004,3.7671e-03
3.6011028,5.9698e-03
3.6579635,1.8415e-02
3.7010393,3.5906e-03
3.7070384,3.9340e-03
3.7284000,5.8518e-03
3.7362108,1.9967e-03
3.7733357,3.5839e-03
3.8521566,3.1882e-03
3.9283435,4.1631e-03
3.9687812,4.0300e-03
3.9747384,1.9249e-03
3.9973285,2.7050e-03
4.0064082,1.0008e-02
4.0187907,6.9121e-03
4.0486803,5.0714e-03
4.0741029,3.6117e-03
4.1046805,7.3330e-03
4.1162682,1.1926e-02
4.1436343,1.8226e-02
4.1741633,6.0089e-03
4.1949100,3.6565e-03
4.2004209,6.2824e-03
4.2132268,3.9015e-03
4.2193732,3.7197e-03
4.2250919,4.4990e-03
4.2314172,3.4257e-03
4.2365837,4.0237e-03
4.2502060,3.2079e-03
4.2574739,3.4572e-03
4.2870245,4.7480e-03
4.3049488,4.1666e-03
4.3346033,3.1759e-03
4.3395319,2.1789e-02
4.4058509,8.9517e-03
4.4168797,4.0214e-03
4.4228544,9.1645e-03
4.4377398,3.7874e-03
4.4578948,1.3552e-03
4.4853077,3.1836e-03
4.4906173,1.8453e-02
4.5110459,3.8606e-03
4.5184116,3.2955e-03
4.5237494,2.6666e-03
4.5807395,4.2268e-03
4.6011038,7.5683e-03
4.6104012,4.3037e-03
4.6298728,7.0209e-03
4.6389027,3.4125e-02
4.7052617,4.8024e-03
4.7525487,1.2270e-02
4.7815866,4.6756e-03
4.7888207,2.2028e-02
4.8340187,1.2055e-03
4.8367791,4.4485e-03
4.8469949,5.8428e-02
4.9756913,7.1484e-03
4.9916582,9.7820e-03
5.0035238,1.4998e-02
5.0323100,1.8937e-02
5.0543518,1.6698e-03
5.0641990,1.1666e-02
5.0866566,3.8987e-03
5.0929432,3.1147e-03
5.0998654,2.9588e-03
5.1124544,1.3847e-02
5.1508927,3.3776e-03
5.2028084,3.9745e-03
5.2083788,3.4102e-03
5.2140226,3.6976e-03
5.2406449,7.9435e-03
5.2601109,6.2408e-03
5.2988486,2.8471e-02
5.3291583,3.6475e-03
5.3552599,4.1623e-02
5.4281936,3.8344e-03
5.4566250,5.5439e-03
5.4850864,2.1614e-02
5.5155048,3.5039e-03
5.5298405,3.9266e-03
5.5391445,4.5254e-03
5.5677953,7.4922e-04
5.5704808,3.8450e-03
5.5814395,1.2819e-02
5.6108489,4.7683e-03
5.6400976,4.5617e-03
5.6464977,9.8928e-03
5.6651888,3.9648e-03
5.6713195,4.4402e-03
5.6891007,1.3595e-02
5.7043996,3.6569e-03
5.7383447,9.4437e-03
5.7730966,8.5259e-03
5.7836494,9.1198e-03
5.8168306,5.4796e-02
5.8737450,5.4119e-03
5.8819609,3.9391e-03
5.8992825,3.5397e-02
5.9783568,4.4286e-03
5.9861393,6.1202e-03
5.9943438,1.4236e-02
6.0252767,4.5111e-03
6.0526066,2.8135e-03
6.0575275,3.1699e-03
6.0868816,4.4230e-03
6.0931730,5.1469e-03
6.1093316,3.7419e-03
6.1189094,2.4775e-02
6.1453652,6.4606e-03
6.1542392,2.9460e-02
6.1867275,4.0276e-03
6.2087603,4.8006e-03
6.2157559,2.4243e-03
6.2203188,3.3655e-03
6.2257209,7.5306e-03
6.2492890,1.7758e-02
6.2960453,3.7886e-03
6.3016586,1.4577e-02
6.3179717,3.0150e-03
6.3228312,4.9352e-03
6.3334651,4.2231e-03
6.3442583,3.2386e-03
6.3676538,3.5585e-03
6.4104652,9.6010e-04
6.4406786,3.9653e-03
6.4464078,6.2820e-04
6.4531145,3.2588e-03
6.4583211,1.1593e-02
6.4760709,9.4549e-04
6.4841204,3.5539e-03
6.5003958,3.6348e-02
6.5391831,3.3991e-03
6.5446396,1.6708e-02
6.5665259,4.1747e-03
6.5735774,4.3234e-03
6.5851650,7.5145e-01
7.3975596,5.4819e-02
7.4582434,4.7781e-03
7.4735489,4.8437e-03
7.4823861,4.1184e-03
7.4926825,5.4481e-03
7.5015678,3.2509e-03
7.5181389,1.0640e-02
7.5305924,4.2984e-03
7.5368638,4.5415e-03
7.5432134,1.9031e-03
7.5685606,3.7073e-03
7.5880485,3.9558e-03
7.6071506,4.5843e-03
7.6136222,1.6756e-02
7.6320715,8.6177e-03
7.6522245,3.8286e-03
7.6578293,5.3924e-03
7.6700926,4.7515e-03
7.6887608,7.8893e-03
7.7169294,1.7055e-02
7.7430797,7.5575e-03
7.7669754,4.2371e-03
7.7728162,6.4420e-03
7.7814674,2.8012e-02
7.8115377,1.1250e-02
7.8317828,4.1317e-03
7.8379507,3.2809e-03
7.8519678,3.6228e-03
7.8576756,4.3880e-03
7.8707986,4.0516e-02
7.9203563,3.3296e-03
7.9284811,3.6728e-03
7.9567471,4.1411e-03
7.9763212,3.8826e-03
7.9886451,4.2193e-03
7.9953098,7.4750e-03
8.0153685,7.3220e-03
8.0242901,3.5529e-03
8.0423346,7.6358e-03
8.1035557,4.1183e-03
8.1338301,6.2758e-03
8.1703024,2.1700e-02
8.1939869,3.5408e-03
8.2011881,2.2714e-02
8.2254925,1.0577e-02
8.2441874,3.5586e-03
8.2495108,3.9567e-03
8.2640495,6.2589e-03
8.2887993,1.1483e-02
8.3022776,3.6499e-03
8.3128529,7.7035e-03
8.3515387,3.5528e-02
8.3891201,2.9814e-02
8.4207182,6.0100e-03
8.4291744,3.4200e-03
8.4600449,7.0776e-03
8.4691820,3.3069e-03
8.4889879,3.3427e-03
8.5063190,8.4262e-03
8.5170908,3.9710e-03
8.5492678,3.5540e-03
8.5739174,4.0993e-03
8.5852280,4.4241e-03
8.5945091,3.1774e-03
8.6231279,5.0797e-03
8.6429625,1.5618e-03
8.6471300,9.4215e-03
8.6610079,3.9544e-03
8.6678801,5.0404e-02
8.7225962,3.9806e-03
8.7303553,6.0713e-03
8.7555990,3.1251e-03
8.7606268,1.1036e-02
8.7976999,2.2281e-02
8.8275185,1.0325e-02
8.8399105,3.5143e-03
8.8452368,5.3804e-03
8.8522806,1.2544e-02
8.8801479,4.2296e-03
8.8915377,1.9068e-02
8.9593344,2.6095e-03
8.9638977,2.5056e-03
8.9706249,2.3122e-02
9.0441523,3.4296e-03
9.0685225,4.0453e-03
9.0768833,3.0891e-03
9.1221895,2.0869e-02
9.1520863,1.0236e-02
9.1743183,2.6653e-03
9.1857004,5.1006e-03
9.2139511,1.1733e-02
9.2496252,3.8500e-03
9.2798901,7.9238e-03
9.3090620,4.5092e-03
9.3256998,3.1355e-03
9.3310328,6.5414e-03
9.3400593,4.4202e-03
9.3500147,1.4003e-03
9.3531809,4.2137e-03
9.3735924,3.6247e-03
9.4220037,3.6964e-03
9.4566116,3.7517e-03
9.4764709,2.7009e-02
9.7793846,3.8144e-03
9.7882404,3.6661e-03
9.7937632,3.5205e-03
9.8069363,4.4799e-03
9.8130426,3.5016e-03
9.8401318,3.9470e-03
9.8495054,2.3446e-02
9.8747187,7.5872e-03
9.8899174,1.1346e-02
9.9209623,2.8332e-03
9.9385557,4.7128e-03
9.9450417,3.3207e-03
9.9505758,1.2022e-03
9.9535112,1.5619e-03
9.9627752,1.0269e-02
9.9754410,1.1605e-02
9.9892874,2.6503e-02
10.0181284,3.0581e-02
10.0520964,1.1661e-02
10.0660295,1.6752e-03
10.0702267,1.3635e-02
10.0917826,4.7868e-02
10.1471672,1.7644e-03
10.1736221,8.0281e-03
10.1840353,2.3849e-02
10.2108727,3.6937e-03
10.2168474,1.0211e-03
10.2381058,3.0583e-03
10.2763958,3.2230e-03
10.2827902,6.4613e-01
11.0202627,3.3934e-03
11.0398235,3.2570e-03
11.0451632,5.2946e-03
11.0529757,3.8794e-03
11.0634537,3.8538e-03
11.0690622,3.4190e-03
11.0746641,3.4329e-03
11.0802736,2.3531e-02
11.1060095,4.1011e-03
11.1406889,4.2632e-03
11.1530733,6.2371e-03
11.1610708,3.6840e-03
11.1668673,5.0338e-03
11.1769133,4.1691e-03
11.2115822,3.5767e-03
11.2178965,2.6386e-03
11.2223310,3.3463e-03
11.2290125,1.5763e-02
11.2650614,3.6030e-03
11.2708035,3.5961e-03
11.2827177,3.8230e-02
11.3225346,3.9341e-03
11.3426304,2.9913e-02
11.3745661,3.3914e-03
11.3799086,1.9678e-02
11.4067774,1.0208e-03
11.4112387,2.8893e-03
11.4169331,3.7598e-03
11.4488869,1.0266e-02
11.4611063,4.1402e-03
11.4805908,3.1022e-03
11.5479450,1.6897e-02
11.5677185,3.7032e-03
11.5748911,3.5408e-03
11.5847092,1.2719e-03
11.5889673,2.6927e-03
12.2856312,7.6912e-03
12.3986912,1.5581e-02
12.4239235,4.3293e-03
12.4304714,3.6931e-03
12.4367838,3.8078e-03
12.4577980,3.9956e-03
12.4639301,4.1238e-03
12.4784689,2.1652e-02
12.5166798,3.7525e-03
12.5792341,9.6366e-03
12.5939808,3.6390e-02
12.6328106,5.2879e-03
12.6430607,2.6606e-02
12.7195959,6.1004e-03
12.7279196,1.0023e-02
12.7713289,4.1994e-03
12.7812843,6.7630e-03
12.8179502,4.7814e-03
12.8245411,7.7673e-03
12.8344469,2.4493e-02
12.8607616,4.9929e-03
12.8675890,1.7423e-02
12.9027052,4.2210e-03
12.9284840,1.9902e-02
12.9687271,7.1930e-03
12.9867840,1.3860e-02
13.0024986,3.3377e-03
13.0481091,5.5804e-03
13.0781097,1.1181e-02
13.0912418,3.3276e-03
13.0965109,7.4615e-03
13.1278944,1.8748e-02
13.1483335,5.3056e-02
13.2110004,7.2324e-03
13.2461805,5.6888e-03
13.2846498,3.2086e-03
13.2908916,2.0861e-03
13.2947540,3.2668e-03
13.2998495,1.2959e-03
13.3036251,4.1705e-03
13.3095922,7.3333e-03
13.3186512,1.2458e-02
13.3476658,5.8273e-03
13.3588219,1.9166e-02
13.3866911,4.3502e-03
13.3994188,2.3666e-03
13.4032345,4.3973e-03
13.4093895,4.5824e-03
13.4276447,1.0075e-03
13.4449339,7.5294e-02
13.5337963,1.9159e-03
13.5377808,9.4223e-03
13.5492315,4.6871e-03
13.5609741,4.1330e-03
13.5998106,2.2652e-02
13.6240788,2.7940e-03
13.6286106,3.8278e-03
13.6422815,5.4373e-03
13.6498003,7.0824e-03
13.6590118,8.7389e-03
13.6870623,3.3468e-03
13.6920376,6.8772e-03
13.7382441,9.0575e-03
13.7682934,3.4936e-03
13.8231640,1.6431e-02
13.8418713,5.6752e-03
13.8540525,4.2621e-03
13.8909521,3.1778e-03
13.8986807,6.8917e-03
13.9073439,4.4955e-03
13.9165449,6.7449e-03
13.9395514,6.1675e-03
13.9607477,2.5532e-03
13.9653578,6.7640e-03
13.9744501,2.8515e-02
14.0143013,1.7971e-02
14.0392218,4.3281e-03
14.0456524,4.7557e-03
14.0652552,5.7745e-02
14.1284637,4.7077e-03
14.1488800,1.5689e-02
14.1662703,8.5512e-03
14.1888552,3.2800e-03
14.1979218,2.2194e-02
14.2883186,1.6242e-02
14.3255424,3.9642e-03
14.3314619,4.1915e-03
14.3415813,8.1240e-03
14.3520660,2.5851e-02
14.3837204,6.0429e-03
14.4060431,4.1787e-03
14.4454842,2.2474e-02
14.4836569,3.4539e-03
14.4950037,6.7497e-03
14.5613422,1.1566e-02
14.5767479,3.1912e-03
14.5885372,6.0981e-02
14.6515722,4.0859e-03
14.7012444,3.6208e-03
14.7069225,2.7348e-02
14.7360277,3.3089e-03
14.7411556,3.5581e-03
14.7466106,1.0858e-02
14.7597170,3.8587e-03
14.7657681,4.3374e-03
14.7720747,1.0659e-02
14.7992506,8.1449e-03
14.8095779,4.5088e-03
14.8310957,1.5027e-02
14.8496742,3.7300e-03
14.8731527,8.8388e-03
14.8842955,1.5952e-03
14.8879776,6.3259e-03
14.9003496,3.2679e-03
14.9134302,4.3973e-03
14.9217501,4.0892e-03
14.9277983,3.3949e-03
14.9775343,4.2300e-03
14.9875622,4.7046e-02
15.0367260,3.4512e-03
15.0422735,1.6699e-02
15.0605268,1.0948e-02
15.0775509,1.6002e-02
15.0981140,3.7594e-03
15.1716232,4.8627e-03
15.1805668,1.7334e-02
15.2125578,3.2233e-03
15.2176266,3.7176e-03
15.2236328,3.7495e-02
15.2712355,3.6920e-03
15.2771225,3.1786e-03
15.3204231,3.5575e-03
15.3262386,4.8320e-03
15.3331289,3.8346e-03
15.3384991,4.2371e-03
15.3446493,2.7735e-02
15.3877058,1.0010e-03
15.3904667,3.6871e-03
15.3997040,2.4732e-02
15.4265766,4.4491e-03
15.4421825,7.0242e-03
15.4529200,2.3727e-02
15.4797850,1.0768e-03
15.5114098,1.2317e-02
15.5283194,3.8541e-03
15.5505581,7.2223e-03
15.5593233,3.4537e-03
15.5916615,3.5529e-03
15.6542635,1.0792e-02
15.6667509,3.2718e-03
15.6863194,5.1144e-03
15.7336397,7.5941e-03
15.7671070,1.8312e-03
15.7881527,4.7730e-03
15.8178768,8.3308e-03
15.8295393,3.7562e-03
15.8353901,1.2442e-02
15.8500948,4.1307e-03
15.8708401,3.7240e-03
15.8836031,9.1874e-03
15.8950815,1.3422e-02
15.9136562,1.6854e-02
15.9511766,9.5258e-03
15.9669237,8.2895e-03
15.9850206,4.0629e-03
15.9944010,2.2071e-03
15.9988441,8.8684e-03
16.0097485,1.1621e-03
16.0403805,6.2219e-03
16.0554295,3.9283e-02
16.0982113,3.7813e-03
16.1042690,2.1336e-02
16.2121201,2.6290e-03
16.2198925,5.0380e-03
16.2302513,1.7976e-02
16.2631512,2.3076e-03
16.3106632,3.1278e-02
16.3708267,1.4110e-02
16.3870831,3.3674e-03
16.4043217,4.7004e-03
16.4115181,2.4285e-03
16.4159355,2.2248e-03
16.4561481,2.2039e-02
16.5595646,1.1092e-03
16.5645256,8.7675e-03
16.5799522,1.7597e-02
16.6004677,3.0953e-02
16.6335716,4.9548e-03
16.6403770,8.7176e-01
17.5162544,4.2539e-03
17.5423470,1.4203e-02
17.5813389,8.5010e-03
17.5967999,3.8291e-03
17.6091652,3.5400e-03
17.6388016,5.7480e-03
17.6464100,3.3350e-03
17.6616096,3.5404e-03
17.6731873,3.2515e-03
17.6790180,5.4543e-03
17.7013245,3.2933e-03
17.7065735,4.4408e-03
17.7131062,1.3465e-02
17.7883339,4.3297e-02
17.8870850,4.0454e-03
17.8969574,3.4992e-02
17.9523411,4.8375e-03
17.9589348,3.8438e-03
17.9847393,7.3788e-03
17.9947681,9.9578e-03
18.0132942,6.7925e-03
18.0421410,2.5372e-03
18.0767994,3.6757e-03
18.0919247,6.1074e-03
18.0999889,7.0143e-03
18.1155205,3.9948e-03
18.1353283,4.4879e-03
18.1732597,4.0718e-03
18.2010593,1.2460e-02
18.2184849,1.4943e-02
18.2352886,3.3140e-03
18.3180370,1.5711e-02
18.3742714,3.2889e-03
18.3832302,5.2409e-03
18.4090252,4.8933e-03
18.4279633,6.1833e-03
18.4619541,4.0948e-03
18.4679241,3.9261e-03
18.4747658,6.0521e-03
18.4827366,4.0464e-03
18.4884129,3.3961e-03
18.5032692,6.3289e-03
18.5286083,6.0508e-03
18.5366211,1.5220e-03
18.5501900,4.1600e-03
18.5574551,2.1787e-03
18.5615234,1.2903e-02
18.5762787,6.2359e-03
18.5868912,1.9047e-03
18.5917645,6.1594e-03
18.6041145,3.5824e-03
18.6171436,3.5417e-03
18.6494980,4.3416e-03
18.6661301,3.8872e-03
18.6721497,8.0061e-03
18.6946831,3.9096e-03
18.7390099,3.5660e-03
18.7483368,2.0534e-02
18.7779579,7.8333e-03
18.8082047,6.7053e-03
18.8168526,3.6147e-03
18.8226509,5.0660e-03
18.8313141,4.7948e-03
18.8416233,9.1299e-03
18.8592606,3.5724e-03
18.8649025,3.9731e-02
18.9267311,3.4705e-03
18.9334450,4.0522e-03
18.9393330,7.9799e-03
18.9593716,2.9563e-03
18.9703064,3.7885e-03
18.9759922,1.7569e-02
18.9956360,8.4816e-03
19.0143127,4.3196e-03
19.0240822,6.8494e-03
19.0411110,5.9753e-03
19.0530891,1.6046e-02
19.1076584,1.9024e-02
19.1317310,1.5754e-02
19.1810989,3.2792e-03
19.1891155,3.3641e-03
19.2311039,2.3786e-03
19.2399635,4.3241e-03
19.2459202,3.5353e-03
19.2511330,4.1905e-03
19.3080082,6.1981e-03
19.3384590,2.3777e-03
19.3582115,5.4869e-03
19.4195423,3.9712e-03
19.4496918,4.9871e-03
19.4696770,3.5117e-03
19.4837265,8.7193e-03
19.5077076,3.5839e-03
19.5129986,3.0249e-03
19.5291767,3.3076e-03
19.5343781,3.0705e-03
19.5393581,4.3103e-03
19.5876369,1.9528e-03
19.5948734,4.0439e-03
19.6042194,1.5362e-02
19.6569004,1.3716e-03
19.6756954,3.5143e-03
19.7111702,3.3123e-03
19.7161560,3.5470e-03
19.7211781,3.6293e-03
19.7287045,1.0913e-03
19.7318039,6.4267e-03
19.7650814,3.4580e-03
19.7825909,4.7218e-03
19.8099594,4.1827e-03
19.8465633,1.0860e-02
19.8670406,3.2550e-03
19.8874321,4.1824e-03
19.8938427,3.6285e-03
19.8994293,1.1600e-02
19.9126358,4.6659e-03
19.9190540,1.6241e-02
19.9507275,3.8884e-03
19.9575691,1.8809e-02
19.9872036,3.6050e-03
19.9992809,5.3437e-03
20.0061359,2.2921e-03
20.0104256,3.6109e-02
20.0493488,3.6329e-03
20.0960369,3.7433e-03
20.1083336,3.2744e-03
20.1132889,8.8243e-03
20.1266537,3.5000e-03
20.1561203,3.5977e-03
20.1614857,3.3442e-03
20.1757717,9.6123e-04
20.1827469,2.8040e-03
20.1946964,4.2393e-03
20.2031975,7.5548e-03
20.2264156,2.3834e-02
20.2564316,6.3600e-02
20.3299294,1.3459e-02
20.3457260,7.6568e-03
20.3685379,1.3256e-02
20.3838692,3.2769e-03
20.3900490,9.2618e-03
20.4431915,3.6241e-03
20.4505234,3.7637e-03
20.4562798,1.3048e-02
20.4723625,1.3563e-03
20.4982967,2.2628e-02
20.5459480,3.3083e-03
20.5509644,4.1444e-02
20.5952835,6.7328e-03
20.6210098,3.9615e-03
20.6266232,3.7787e-03
20.6764030,3.0868e-03
20.7043495,3.9001e-03
20.7271442,4.9561e-02
20.7785740,3.4409e-03
20.7929401,3.8325e-03
20.8024101,3.3952e-03
20.8259907,3.3428e-03
20.8314934,3.3447e-03
20.8365955,3.2285e-03
20.8426971,4.5094e-03
20.8508472,8.9609e-03
20.8802853,2.9096e-02
20.9156609,8.9390e-03
20.9329453,7.1105e-03
20.9500046,3.8088e-03
20.9674797,6.6674e-03
20.9893875,4.6491e-03
21.0001297,5.4383e-03
21.0076733,4.5031e-03
21.0155525,3.9856e-03
21.0275364,3.4314e-03
21.0328541,3.2756e-03
21.0379848,5.2261e-03
21.0547123,8.8708e-03
21.0664654,1.5732e-02
21.0866547,4.1765e-03
21.1006927,1.2220e-02
21.1146584,3.9525e-03
21.1207027,4.2457e-03
21.1558285,3.4239e-03
21.1677074,4.9360e-03
21.1744785,3.4563e-03
21.1852341,9.6448e-03
21.1972675,1.9770e-02
21.2202148,3.3353e-03
21.2253704,5.1342e-03
21.2535744,6.7371e-03
21.2623444,7.8652e-03
21.2746792,1.8413e-03
21.2849197,4.0218e-03
21.2949390,3.9961e-03
21.3250961,3.9243e-03
21.3309345,1.6493e-02
21.3530636,1.4181e-02
21.4051266,4.7903e-03
21.4198780,7.8795e-03
21.4461079,1.8025e-02
21.4708920,9.5014e-03
21.4840260,1.1667e-02
21.5411663,2.0667e-02
21.5849743,5.1956e-03
21.5921612,3.2488e-03
21.6126690,2.6667e-02
21.6421337,2.1548e-02
21.6734657,7.3611e-01
22.5395412,2.5131e-03
22.5451107,3.2884e-03
22.5757256,4.9636e-03
22.6228199,5.3883e-03
22.6415138,2.8694e-02
22.6725197,1.3997e-03
22.6765213,1.4517e-03
22.6800308,5.4556e-03
22.7155151,9.9368e-03
22.7300186,8.0309e-04
22.7326584,1.4220e-02
22.7492504,5.3827e-03
22.7590237,3.7830e-03
22.7647190,2.8301e-03
22.7711029,1.1831e-03
22.7818737,1.3718e-03
22.8332462,1.9756e-03
22.8959103,3.0894e-03
22.9009953,3.7709e-03
22.9065132,4.0528e-03
22.9130268,4.5559e-03
22.9389095,2.1942e-02
22.9799805,3.4540e-03
22.9965382,4.3539e-03
23.0228748,4.6084e-03
23.0294342,5.3647e-03
23.0394001,3.8046e-03
23.1352367,1.6964e-02
23.1841183,3.8418e-03
23.2085629,3.4745e-03
23.2318840,4.0449e-03
23.2383537,1.3426e-02
23.2556934,3.7370e-03
23.2614746,3.6532e-03
23.2673321,9.5348e-03
23.2879391,2.7323e-02
23.3213120,3.0527e-03
23.3261509,3.8236e-03
23.3824863,3.8146e-03
23.3883228,2.9157e-03
23.3930378,2.0511e-02
23.4231262,3.5298e-03
23.4356804,3.8361e-03
23.4408913,3.6102e-03
23.4465408,1.2106e-02
23.4659100,2.8068e-03
23.4799252,6.9859e-03
23.4902496,6.4644e-03
23.4984150,3.8179e-03
23.5045738,3.4180e-03
23.5235901,8.3911e-03
23.5340900,4.2447e-03
23.5399437,2.9955e-03
23.5512123,3.2545e-03
23.5636387,4.2213e-03
23.6431828,1.4353e-02
23.6592197,1.1615e-02
23.6726589,9.0450e-03
23.6910992,3.8411e-03
23.7165642,8.0820e-03
23.7350616,1.6206e-02
23.7839546,4.2296e-03
23.7931595,3.4030e-03
23.8047523,2.0661e-03
23.8238297,6.7382e-03
23.8364468,9.5256e-03
23.8474693,3.0946e-03
23.8652554,4.2911e-03
23.8736019,1.0997e-02
23.9151096,1.2035e-02
23.9413757,4.1291e-03
23.9688683,6.2498e-03
23.9804363,3.2249e-03
23.9852848,4.6916e-02
24.0599937,3.7603e-03
24.0700855,5.5558e-03
24.0926666,3.3253e-02
24.1294861,9.5843e-03
24.1573353,3.7538e-03
24.1668129,4.4146e-03
24.1762962,3.7082e-03
24.1887417,1.4206e-02
24.2145672,3.9627e-03
24.2207718,1.5785e-02
24.2384987,7.2550e-03
24.2475071,6.6508e-03
24.2630882,1.8344e-02
24.2929173,3.4681e-03
24.2983627,3.7453e-03
24.3036308,4.1205e-03
24.3097420,6.0619e-03
24.3177795,6.8057e-03
24.3438587,9.5746e-03
24.3593674,3.5811e-03
24.3821049,6.7927e-03
24.3903599,3.2605e-03
24.3980846,4.8793e-03
24.4059048,8.4013e-03
24.4213047,3.3740e-03
24.4275227,3.8306e-03
24.4804802,4.0076e-03
24.4872360,3.2276e-03
24.4943104,4.5306e-03
24.5008621,3.0600e-03
24.5166740,3.8668e-03
24.5397587,3.5937e-03
24.5454159,1.6626e-02
24.5639000,4.0053e-03
24.5799866,9.8013e-03
24.6025085,4.0017e-03
24.6084042,3.6129e-03
24.6136646,1.6745e-03
24.6174927,1.2013e-02
24.6353931,1.7343e-02
24.6540260,2.2864e-03
24.6779728,1.1288e-02
24.6910191,3.7855e-03
24.6962357,1.7197e-03
24.7267628,3.1803e-03
24.7417431,3.1347e-03
24.7505703,6.7425e-03
24.7586784,6.6484e-03
24.7718029,9.0022e-03
24.7874985,4.1307e-03
24.7934742,4.1524e-03
24.8090725,3.7354e-03
24.8174648,3.7076e-03
24.8227634,6.7243e-03
24.8312988,4.3029e-03
24.8373089,1.0585e-02
24.8566990,9.4626e-03
24.8695507,4.1199e-03
24.8770676,3.5096e-03
24.8823738,5.1150e-03
24.8886662,5.7512e-03
24.9012127,3.2417e-03
24.9058189,7.5412e-03
24.9148331,2.8747e-03
24.9191246,3.4844e-03
24.9247742,4.1015e-03
24.9349785,3.4140e-03
24.9400063,4.3387e-03
24.9514618,3.7553e-03
24.9609623,3.7205e-03
24.9685726,3.3096e-03
24.9733944,3.4560e-03
24.9780750,3.0163e-03
24.9845753,4.3108e-03
24.9902153,6.9318e-03
24.9986820,3.3441e-03
25.0064793,4.8111e-03
25.0160465,1.3696e-03
25.0194435,2.9707e-03
25.0243244,3.6033e-03
25.0304604,3.1203e-03
25.0347118,3.3903e-03
25.0394001,3.2632e-03
