time,runtime
1.9438753,1.3542e-02
1.9595114,1.6122e-03
1.9689730,2.4943e-03
1.9791449,7.3429e-03
1.9916550,3.3388e-03
2.0074465,3.7905e-03
2.0124264,3.0741e-03
2.0167487,2.5244e-03
2.0205860,3.3533e-03
2.0266879,3.2581e-03
2.0317764,4.7464e-03
2.0381637,2.8585e-02
2.0684009,1.5837e-02
2.0872743,3.1199e-03
2.1131001,4.4300e-03
2.1544666,1.6657e-02
2.1738346,4.1355e-03
2.1988499,3.6185e-03
2.2069969,1.1178e-03
2.2098079,6.9826e-03
2.2186306,1.1178e-02
2.2405245,2.0339e-02
2.2903011,2.5744e-03
2.2944379,1.9203e-03
2.3046970,1.5508e-02
2.3364189,3.4397e-03
2.3413363,2.7919e-03
2.3548067,4.9359e-03
2.3645132,2.6167e-02
2.3935702,5.9333e-03
2.4115419,6.3303e-03
2.4246845,3.0513e-03
2.4302626,2.8878e-03
2.4456260,1.1970e-02
2.4603112,3.9000e-03
2.4656651,1.0480e-02
2.4844129,7.2884e-03
2.4935794,3.7485e-03
2.5061908,4.9283e-03
2.5285127,3.5683e-03
2.5371311,2.2744e-02
2.5672457,3.1302e-03
2.5766428,2.7290e-02
2.6100347,1.9042e-03
2.6164296,6.7856e-03
2.6343637,7.1108e-03
2.6498232,3.7639e-03
2.6609485,1.3230e-02
2.6755462,3.5249e-03
2.6805160,7.4800e-03
2.6983147,2.4908e-03
2.7101395,7.9700e-03
2.7197170,1.7733e-02
2.7392347,5.0945e-03
2.7466717,1.5987e-02
2.7639935,6.2921e-03
2.7804029,2.4188e-02
2.8058505,1.8715e-03
2.8090744,2.0580e-03
2.8127162,3.2647e-03
2.8177998,6.3282e-03
2.8257959,1.5808e-02
2.8558810,2.1292e-03
2.8596749,6.1336e-03
2.8781371,3.6566e-03
2.8939085,3.7800e-03
2.9005878,2.6011e-02
2.9304454,2.5554e-03
2.9403489,1.1805e-02
2.9533863,4.5817e-03
2.9604857,1.5463e-03
2.9635603,1.0824e-03
2.9659097,4.5875e-03
2.9887204,2.0772e-03
2.9920495,2.9127e-03
2.9962800,1.3702e-02
3.0418749,8.9746e-03
3.0525911,3.4881e-03
3.0614917,3.1379e-03
3.0696697,1.9548e-03
3.0785024,3.7840e-03
3.0839043,3.6958e-03
3.0892491,3.8568e-03
3.0952561,1.6900e-03
3.1243918,1.0635e-02
3.1395166,3.3904e-03
3.1447036,2.5229e-03
3.1610305,1.7684e-02
3.1882808,1.1233e-02
3.2012131,1.1007e-02
3.2137020,5.4421e-03
3.2276194,3.5643e-03
3.2528231,3.1137e-03
3.2714419,4.4655e-03
3.2855091,2.3646e-03
3.2948089,2.0814e-03
3.3152432,3.7488e-03
3.3206067,6.5425e-03
3.3342283,3.1599e-03
3.3474054,7.0868e-03
3.3603814,5.8166e-03
3.3758976,1.0344e-02
3.3877583,1.4735e-02
3.4039321,1.8347e-02
3.4236228,3.3473e-03
3.4297879,1.7010e-03
3.4330690,3.1326e-03
3.4387085,5.5711e-03
3.4455843,1.4563e-03
3.4568398,3.1884e-03
3.4612856,6.2001e-03
3.4739749,3.8666e-03
3.4792044,8.2967e-04
3.4822059,8.6095e-03
3.4921863,3.7607e-03
3.5197692,5.2502e-03
3.5264626,7.6866e-03
3.5374031,3.0181e-03
3.5444591,4.1396e-03
3.5499225,1.1258e-02
3.5741768,1.7578e-02
3.5933242,4.0833e-03
3.5988388,3.4915e-03
3.6125972,1.1947e-02
3.6260250,9.2757e-03
3.6432612,7.0070e-03
3.6753483,3.2061e-03
3.7071714,4.0344e-03
3.7128174,8.2011e-03
3.7440259,1.0452e-02
3.7583492,4.6753e-03
3.7643170,4.8064e-03
3.7875900,9.6508e-04
3.7902608,4.0878e-03
3.7959447,8.1290e-03
3.8075156,3.0019e-03
3.8121181,3.6689e-03
3.8186939,3.8921e-03
3.8321817,6.9925e-03
3.8494353,3.9559e-03
3.8546717,4.3306e-03
3.8639147,1.1079e-02
3.8817840,3.9662e-03
3.9001224,5.6727e-03
3.9152286,3.6624e-03
3.9202430,5.8498e-03
3.9274690,3.6046e-03
3.9654634,6.6101e-03
3.9757860,3.8747e-03
3.9816158,4.2741e-03
4.0002875,3.3860e-03
4.0074039,9.3979e-03
4.0211568,6.8559e-03
4.0353022,1.0876e-02
4.0501561,4.2192e-03
4.0901837,4.8964e-03
4.0967398,3.4317e-03
4.1066971,5.0854e-03
4.1452599,4.1578e-03
4.1554112,4.4722e-03
4.1613746,1.2991e-03
4.1731672,1.5594e-02
4.1906023,5.1425e-03
4.1975117,3.9967e-03
4.2175646,3.9204e-03
4.2238131,1.1315e-02
4.2430396,3.9578e-03
4.2484622,5.5366e-03
4.2621017,6.1327e-03
4.2725263,6.7422e-03
4.2809396,1.0871e-02
4.2946477,2.3457e-02
4.3195262,3.3208e-03
4.3241916,6.2226e-03
4.3382068,4.7144e-03
4.3587456,3.5918e-03
4.3635721,3.4401e-03
4.3684893,7.5556e-03
4.3800554,1.4326e-02
4.3957214,3.3895e-03
4.4029102,6.1021e-03
4.4112134,3.6599e-03
4.4163399,3.8711e-03
4.4239235,6.4497e-03
4.4318376,7.2229e-03
4.4438872,1.1312e-02
4.4573960,3.2005e-03
4.4620481,1.4712e-02
4.4782495,3.3244e-03
4.4876575,4.2519e-03
4.4932356,3.0590e-03
4.5000834,8.0121e-03
4.5148759,1.4425e-02
4.5306416,3.2984e-03
4.5365624,7.9353e-03
4.5486994,3.6073e-03
4.5736666,3.3018e-03
4.5844693,6.1325e-03
4.6279421,1.0559e-02
4.6398001,8.6825e-03
4.6502700,4.5509e-03
4.6574283,3.7805e-03
4.6666932,4.7049e-03
4.6730862,1.8062e-02
4.6947403,3.9231e-03
4.7011318,3.4194e-03
4.7066441,4.0841e-03
4.7122350,2.8433e-03
4.7189884,3.4820e-03
4.7407155,3.5915e-03
4.7458100,1.7120e-03
4.7492909,3.3927e-03
4.7600198,2.0257e-02
4.7836180,4.3470e-03
4.7981839,4.4433e-03
4.8039613,5.9049e-03
4.8190670,9.3170e-03
4.8374200,3.4411e-03
4.8464499,5.3716e-03
4.8580961,1.2982e-02
4.8858867,3.6682e-03
4.8908515,3.7329e-03
4.9062858,5.0506e-03
4.9132500,6.6835e-03
4.9225378,3.9226e-03
4.9319668,3.7569e-03
4.9380646,3.7547e-03
4.9431591,5.2205e-03
4.9551654,5.5970e-03
4.9707794,2.9034e-03
4.9753170,4.0473e-03
4.9819603,3.6073e-03
5.9500279,3.8149e-03
5.9734974,7.5359e-03
5.9839263,1.4034e-02
6.0067163,8.7231e-03
6.0204463,1.4496e-02
6.0402193,4.0738e-03
6.0584941,3.2097e-03
6.0632944,7.3800e-03
6.0904350,3.8481e-03
6.0955558,7.3316e-03
6.1171932,3.5280e-03
6.1355820,5.4193e-03
6.1594024,4.0296e-03
6.1778803,6.9788e-03
6.1904483,1.4474e-02
6.2344766,5.7977e-03
6.2502398,8.5860e-03
6.2605772,1.6980e-02
6.2830315,3.8076e-03
6.3007836,3.7862e-03
6.3225102,3.8465e-03
6.3326740,6.5059e-03
6.3905649,3.7970e-03
6.3978939,3.7841e-03
6.4084311,1.9214e-03
6.4118447,1.0829e-02
6.4242172,3.9134e-03
6.4293551,5.6726e-03
6.4371080,6.7966e-03
6.4492922,1.2914e-02
6.4638815,9.6597e-03
6.4749975,1.6407e-02
6.4930472,1.4320e-02
6.5165324,3.7109e-03
6.5509706,1.7987e-02
6.5737429,2.5750e-02
6.6009059,1.0639e-02
6.6133332,1.1123e-03
6.6162286,3.6258e-03
6.6309476,2.3445e-03
6.6347322,3.4594e-03
6.6491733,1.2501e-02
6.7087693,2.1855e-03
6.7188210,1.0329e-02
6.7326975,2.4417e-03
6.7473917,1.5289e-02
6.7641053,1.1804e-03
6.7691517,4.1908e-03
6.7956719,9.7622e-03
6.8221126,2.2432e-03
6.8259492,3.0332e-03
6.8466697,6.9361e-03
6.8550544,3.4348e-03
6.8613582,3.4192e-03
6.8662210,4.0322e-03
6.8715687,8.6670e-03
6.8917375,1.0540e-02
6.9050694,3.4092e-03
6.9205179,6.2052e-03
6.9283390,4.3644e-03
6.9527478,3.2599e-03
6.9753833,6.1853e-03
6.9953680,6.6126e-03
7.0200272,3.6393e-03
7.0274239,2.2162e-03
7.0558434,1.9156e-02
7.0818501,1.6281e-03
7.0853839,5.3616e-03
7.0968981,3.8138e-03
7.1060781,1.6042e-03
7.1152644,3.7002e-03
7.1393223,2.5377e-03
7.1435452,1.2551e-03
7.1491356,6.0930e-03
7.1780128,3.2323e-03
7.1946368,8.3765e-03
7.2057080,1.2887e-02
7.2205935,4.0120e-03
7.2261372,3.1968e-03
7.2377892,2.4775e-03
7.2431073,1.0353e-02
7.2695065,3.0464e-03
7.2757120,3.6591e-03
7.2807708,1.4836e-03
7.2845039,9.1803e-03
7.3055902,1.9823e-03
7.3096251,4.3999e-03
7.3154278,1.6127e-02
7.3419938,9.9394e-03
7.3550143,9.5240e-04
7.3573055,3.0034e-03
7.3738232,1.2772e-02
7.4045043,6.5388e-03
7.4416175,4.3685e-03
7.4477077,6.7701e-03
7.4570646,2.6843e-03
7.4648871,3.5622e-03
7.4698343,3.5826e-03
7.4748392,1.1059e-03
7.4896603,2.5098e-02
7.5164390,1.1872e-02
7.5300140,3.7532e-03
7.5353560,3.5659e-03
7.5467749,2.2837e-03
7.5505495,1.3665e-02
7.5684328,8.0903e-03
7.5782843,8.8023e-03
7.5885191,3.4065e-03
7.5931020,6.9053e-04
7.6129885,1.5607e-03
7.6337557,3.1103e-02
7.6734624,4.9806e-03
7.6870928,3.9856e-03
7.6931615,3.5121e-02
7.7302094,4.1338e-03
7.7369246,4.6191e-03
7.7622595,3.0052e-03
7.7681260,1.1882e-02
7.7968221,3.3054e-03
7.8014035,1.3629e-02
7.8164887,1.0672e-02
7.8319082,1.9253e-03
7.8351669,1.1691e-02
7.8532186,1.0554e-02
7.8791103,1.0106e-02
7.8919086,3.1207e-03
7.8963332,8.5135e-04
7.9071321,2.2071e-03
7.9107294,2.5655e-02
7.9392061,2.2911e-03
7.9500704,5.1437e-03
7.9568400,1.7138e-03
7.9630671,1.6764e-02
7.9814363,3.0362e-03
7.9862919,5.9842e-03
7.9961157,2.2704e-02
8.0252180,1.4898e-02
8.0432892,4.7752e-03
8.0552664,8.7620e-03
8.0702724,3.0006e-02
8.1120720,1.2808e-02
8.1261253,4.1954e-03
8.1422033,4.0931e-03
8.1494055,3.0888e-03
8.1692114,1.0967e-02
8.1878576,3.3573e-03
8.1987400,1.0620e-02
8.2396154,3.4088e-03
8.2592096,3.5207e-03
8.2645960,5.7994e-02
8.3593540,2.9748e-03
8.3881855,1.5337e-02
8.4074965,7.1551e-03
8.4165068,2.7070e-02
8.4489098,1.9114e-03
8.4679499,4.1236e-03
8.4866829,3.4307e-03
8.4913855,1.6169e-03
8.5007544,3.1144e-03
8.5054169,3.9092e-03
8.5108595,8.9366e-03
8.5212727,6.4889e-03
8.5294342,1.7486e-03
8.5456066,7.3885e-03
8.5709362,3.7518e-03
8.5985365,4.5974e-03
8.6049271,4.5667e-03
8.6115713,2.4165e-03
8.6525564,4.2875e-03
8.6660423,2.0904e-03
8.6765518,2.2080e-02
8.6999512,2.8733e-03
8.7041502,5.2896e-03
8.7113104,6.2248e-03
8.7195349,2.4474e-03
8.7233200,2.4616e-03
8.7273636,3.3464e-03
8.7339039,3.3301e-03
8.7391081,5.3471e-03
8.7518635,5.3426e-03
8.7900610,4.4190e-03
8.7960920,3.5236e-03
8.8223495,2.6589e-03
8.8529835,4.7859e-03
8.8593245,5.4538e-03
8.8701239,3.1233e-03
8.8746262,3.3258e-03
8.8799543,6.9182e-03
8.9181347,1.7296e-02
8.9445295,7.0679e-02
9.0170736,4.3049e-03
9.0281153,1.1688e-03
9.0610237,5.5516e-03
9.0684843,6.8128e-03
9.0787849,2.7437e-02
9.1077194,3.8538e-03
9.1129246,3.5539e-03
9.1183052,3.8479e-03
9.1261320,1.4590e-02
9.1489172,1.8511e-03
9.1528740,2.7790e-03
9.1658001,3.6385e-03
9.1713152,1.8501e-03
9.1905670,1.0645e-03
9.1933641,4.5495e-03
9.2229061,3.2331e-03
9.2489729,5.0704e-03
9.2559147,1.0868e-02
9.2995348,4.3708e-03
9.3052797,1.7875e-02
9.3382654,7.0784e-03
9.3654966,4.0077e-03
9.3964825,4.0318e-03
9.4020567,1.6970e-02
9.4388275,1.9028e-03
9.4431601,1.9424e-03
9.4495697,9.4130e-03
9.4885874,3.6645e-03
9.5162573,3.8129e-03
9.5226793,3.1275e-03
9.5275459,1.7906e-03
9.5376472,1.2193e-03
9.5456610,1.4065e-02
9.5717611,3.0967e-03
9.5806503,6.3245e-03
9.5945110,1.1294e-02
9.6309757,3.3931e-03
9.6614408,6.3439e-03
9.6694212,3.4267e-02
9.7058411,3.6339e-03
9.7184839,8.8240e-03
9.7342367,3.1883e-03
9.7390776,3.4126e-03
9.7485924,5.1195e-03
9.7636185,9.4280e-04
9.7770329,3.2328e-03
9.7847233,9.7307e-03
9.8178196,1.2035e-02
9.8312387,1.3927e-03
9.8347950,6.2049e-03
9.8443069,3.7720e-03
9.8512468,3.6278e-03
9.8638573,2.0560e-03
9.8695097,2.3909e-03
9.8733759,2.9380e-03
9.8836737,2.7169e-03
9.8876638,3.3615e-03
9.9018278,1.0031e-02
9.9134493,1.2687e-03
9.9173183,2.5442e-03
9.9252739,3.0965e-03
9.9304342,5.8588e-03
9.9378805,5.0724e-03
9.9464941,8.2509e-03
9.9619694,2.4112e-03
9.9844589,2.2141e-02
10.0081625,4.2511e-03
10.0139875,7.5831e-01
10.7739687,1.0282e-01
10.8841858,1.8219e-02
10.9227648,2.2469e-03
10.9264917,7.0129e-03
10.9433832,2.7563e-02
10.9727125,5.6305e-03
10.9998131,3.9777e-03
11.0271091,4.4055e-03
11.0329447,4.6036e-03
11.0472975,2.2617e-03
11.0509367,7.1944e-02
11.1554613,5.7354e-03
11.1633301,3.3393e-03
11.1828156,4.5813e-03
11.1894159,8.5902e-02
11.2862434,3.8903e-03
11.3072824,1.7083e-03
11.3576374,2.9046e-03
11.3669138,8.5743e-03
11.3771296,4.0673e-03
11.3831444,1.2614e-03
11.3862362,9.7257e-03
11.4238586,8.3046e-03
11.4337044,3.8314e-03
11.4555264,5.7044e-03
11.4751759,3.5146e-03
11.4835711,6.2085e-02
11.5535822,3.1359e-03
11.5629187,6.7739e-03
11.5713654,3.7936e-03
11.5776262,9.5505e-03
11.5889053,6.9357e-03
11.6151476,1.1122e-03
11.6244116,3.9287e-03
11.6299915,4.4768e-03
11.6457663,6.0669e-03
11.6537485,6.9177e-03
11.6621609,3.6847e-03
11.6673193,3.8882e-03
11.6804476,3.2420e-03
11.6857843,2.8931e-03
11.6901960,4.6844e-03
11.6990938,1.0740e-02
11.7164221,5.3297e-03
11.7247572,1.7838e-02
11.7449598,3.5621e-03
11.7768841,1.4487e-02
11.8070326,1.5433e-02
11.8411283,3.8294e-02
11.9100266,3.3361e-03
11.9148140,3.0007e-03
11.9251776,1.9172e-02
11.9470901,1.1940e-03
11.9512892,3.3206e-03
11.9559622,2.5419e-03
11.9671535,1.2558e-03
11.9704924,3.8284e-03
11.9770107,4.9170e-03
11.9838390,2.2240e-02
12.0172424,1.4298e-02
12.0484037,3.7768e-03
12.0693970,4.3084e-03
12.0823784,5.2632e-03
12.0892029,1.4299e-02
12.1269121,3.8308e-03
12.1324787,3.5302e-03
12.1489639,4.3928e-03
12.1552334,3.8917e-03
12.1607065,7.6133e-03
12.1750889,3.8426e-03
12.1846409,2.1492e-03
12.2102718,4.5443e-03
12.2224483,7.5384e-03
12.2316103,3.3860e-03
12.2363663,2.0109e-03
12.2661552,9.8095e-03
12.2982244,6.2689e-03
12.3106422,3.7779e-03
12.3157692,3.1338e-03
12.3253937,8.7723e-03
12.3363686,1.6106e-03
12.3423243,1.3298e-03
12.3514719,1.4253e-02
12.3676939,1.5859e-02
12.4024086,1.3017e-02
12.4284792,7.0808e-03
12.4369678,2.7375e-03
12.4503536,1.5843e-03
12.4552259,2.0573e-03
12.4588079,2.2820e-03
12.4629955,7.4448e-03
12.4767036,3.9238e-03
12.4871597,3.4112e-03
12.5006523,3.4300e-03
12.5199747,2.6841e-02
12.5569649,1.6079e-02
12.5743847,7.1057e-03
12.5890932,3.9298e-02
12.6330309,6.8437e-03
12.6467247,2.3366e-03
12.6508179,7.9566e-03
12.6648540,1.9593e-03
12.6992731,3.4890e-03
12.7212210,3.4787e-03
12.7551126,5.1143e-03
12.7618361,3.1951e-03
12.7808285,1.6010e-02
12.7989206,2.1668e-03
12.8241625,2.2774e-03
12.8303986,1.2691e-03
12.8415537,3.6895e-03
12.8465261,5.9343e-03
12.8559036,8.2844e-03
12.8660889,3.8125e-03
12.8817606,9.7958e-03
12.9036961,1.6767e-03
12.9155645,8.4968e-03
12.9328556,1.1254e-02
12.9551449,1.7703e-03
12.9605589,5.9215e-03
12.9802961,6.9301e-03
12.9969635,3.1232e-02
13.0372114,2.4601e-03
13.0415115,3.1077e-03
13.0626783,3.1961e-03
13.0675640,4.5087e-03
13.0771246,3.7540e-03
13.0824156,3.0815e-03
13.1005011,8.7903e-03
13.1290865,3.7685e-03
13.1634521,1.2854e-02
13.1780577,4.1002e-03
13.1937141,6.9843e-03
13.2022810,1.1948e-02
13.2166939,7.8186e-03
13.2260389,1.4426e-03
13.2290115,3.6796e-03
13.2484226,1.6419e-02
13.2663326,4.5981e-03
13.2723770,2.6113e-02
13.3084583,9.2450e-03
13.3194990,5.5157e-03
13.3371849,2.4884e-03
13.3422003,1.6917e-02
13.3688917,2.9014e-03
13.3733311,4.2562e-03
13.3844366,2.0960e-03
13.4008064,5.4250e-03
13.4325714,5.7611e-03
13.4403067,3.3572e-03
13.4462624,2.5226e-03
13.4890194,4.2625e-03
13.5101662,4.9610e-03
13.5171061,1.4055e-03
13.5210638,1.3656e-03
13.5436258,1.7692e-02
13.5920496,3.6598e-03
13.5978460,5.7938e-03
13.6472502,5.7438e-03
13.6578856,3.9344e-03
13.6635332,8.3777e-03
13.6733837,5.3350e-03
13.6803322,1.5226e-02
13.6969900,3.5446e-03
13.7164974,3.5354e-03
13.7293749,7.0867e-03
13.7385578,2.3111e-02
13.7631330,5.6931e-03
13.7721663,6.5874e-03
13.7834597,6.6535e-03
13.8163004,2.4195e-03
13.8213511,5.4400e-03
13.8518820,2.7518e-03
13.8569565,1.4916e-03
13.8662786,1.8112e-03
13.8709736,3.9605e-03
13.8763599,2.4176e-03
13.8951464,7.0998e-03
13.9147205,1.3618e-02
13.9367666,1.3351e-03
13.9398594,1.4442e-02
13.9682751,3.3949e-03
13.9731188,1.5383e-02
13.9900990,5.2438e-03
13.9993763,2.5245e-03
14.0032024,4.8595e-03
14.0169096,3.3913e-03
14.0218763,2.2450e-03
14.0257654,3.3074e-03
14.0307026,3.4788e-03
14.0508823,1.9468e-02
14.0903130,3.5901e-03
14.0989981,8.2765e-03
14.1097584,2.7376e-02
14.1454659,3.0911e-03
14.1719732,3.4836e-03
14.1780853,3.3042e-03
14.1944361,1.3410e-03
14.2000685,1.7400e-02
14.2284966,4.2290e-03
14.2392559,1.5558e-03
14.2425585,3.6968e-03
14.2476721,2.8423e-03
14.2554073,7.2942e-03
14.2643242,7.9669e-03
14.2751989,3.8465e-03
14.2806835,9.4841e-03
14.2935076,3.2104e-03
14.2983027,3.6479e-03
14.3068151,1.3175e-02
14.3251848,4.9879e-03
14.3315411,3.1413e-03
14.3376188,4.1080e-03
14.3449316,2.0848e-02
14.3673410,3.4833e-03
14.3723679,3.7807e-03
14.3786097,3.4775e-03
14.3945999,3.4267e-03
14.4012871,8.3804e-03
14.4225588,6.4667e-03
14.4421263,2.0925e-03
14.4457636,2.3452e-03
14.4519920,3.4903e-03
14.4570799,4.8534e-03
14.4744186,5.1447e-03
14.4892368,1.0017e-02
14.5023479,4.1579e-03
14.5144358,2.6383e-02
14.5468864,3.6856e-03
14.5519695,5.3941e-03
14.5847321,3.3060e-03
14.5893879,3.8049e-03
14.5947924,4.3490e-03
14.6007166,3.9077e-03
14.6058741,3.9111e-03
14.6308393,3.2066e-03
14.6358633,4.1462e-03
14.6437082,1.8182e-02
14.6651602,7.7712e-03
14.6892405,1.0962e-02
14.7016115,5.8241e-03
14.7131834,3.7484e-03
14.7184010,1.5426e-02
14.7351236,3.0057e-03
14.7465086,1.6396e-02
14.8074036,3.5172e-03
14.8125582,8.5877e-03
14.8333282,3.9531e-03
14.8388729,3.4480e-03
14.8552580,3.3589e-03
14.8620605,6.4842e-04
14.8645172,3.7274e-03
14.8697500,4.7573e-03
14.9046755,4.2180e-03
14.9110537,3.9928e-03
14.9489565,1.1724e-03
14.9544849,2.5113e-03
14.9644804,6.2538e-03
14.9889460,3.4765e-03
15.0265560,4.0234e-03
15.8570013,1.5645e-01
16.0256119,6.3349e-03
16.0658226,3.3753e-03
16.0710468,3.6320e-03
16.0761948,2.9523e-03
16.0868607,8.8060e-04
16.0939045,4.1192e-03
16.0996437,4.2611e-03
16.1092186,3.2498e-03
16.1138077,4.0368e-03
16.1267395,8.7242e-03
16.1593266,7.7192e-03
16.1686077,3.2001e-03
16.2173691,3.5169e-03
16.2266693,1.2808e-02
16.2410736,3.9133e-03
16.2467842,7.0012e-03
16.2587223,3.4136e-03
16.2636662,1.7641e-02
16.3049946,3.3025e-03
16.3249321,3.2213e-03
16.3313503,3.7303e-03
16.3416080,3.2276e-03
16.3461628,3.8449e-03
16.3529243,3.8113e-03
16.3579426,6.4360e-03
16.3664494,3.9073e-03
16.3873215,1.5803e-02
16.4262886,4.3228e-03
16.4325485,4.5314e-03
16.4387150,1.0385e-02
16.4504509,3.5301e-03
16.4591904,6.1577e-03
16.4704227,4.0365e-03
16.4763908,1.5527e-02
16.4933853,3.3050e-03
16.5273895,3.3943e-03
16.5324154,3.3924e-03
16.5440807,1.5087e-03
16.5470371,3.7446e-03
16.5949326,3.7778e-03
16.6002045,4.2711e-03
16.6088543,3.6013e-03
16.6396465,5.1899e-03
16.6461945,3.4749e-03
16.6512203,3.8079e-02
16.7162933,3.7107e-03
16.7265434,8.7691e-03
16.7394466,3.9672e-03
16.7449093,4.4200e-03
16.7509003,1.8231e-02
16.7835026,3.6823e-03
16.7913857,4.0582e-03
16.7990685,2.3756e-03
16.8071365,3.9048e-03
16.8181744,1.1610e-02
16.8511219,4.8834e-03
16.8576889,1.6391e-02
16.8836880,4.9065e-03
16.9062710,6.1505e-03
16.9253445,3.6843e-03
16.9438000,1.1030e-03
16.9464703,3.7395e-03
16.9521751,3.9976e-03
16.9826698,7.2833e-03
16.9916210,3.8546e-03
16.9968510,1.6069e-02
17.0145226,3.0836e-03
17.0215149,6.7436e-03
17.0298576,7.8443e-03
17.0434303,1.0869e-02
17.0705547,3.9519e-03
17.0760231,2.9321e-03
17.0947533,6.6016e-03
17.1026917,3.7304e-03
17.1079540,4.6716e-03
17.1213913,6.0262e-03
17.1307907,5.5430e-03
17.1382961,1.2612e-02
17.1523361,3.1999e-03
17.1590767,5.4526e-03
17.1659031,7.6939e-03
17.1751480,2.9445e-03
17.1846046,5.8444e-03
17.1919155,6.2639e-03
17.2049618,1.3847e-02
17.2205162,1.5305e-02
17.2432652,1.0918e-02
17.2559795,9.1112e-03
17.2666759,7.7493e-03
17.2758064,6.2813e-03
17.2901249,3.6264e-03
17.3269501,5.6480e-03
17.3363743,9.0823e-03
17.3468170,3.2012e-03
17.3517895,3.5912e-03
17.3574047,7.4355e-03
17.3801479,5.2666e-03
17.3872051,2.0481e-03
17.3925781,4.3783e-03
17.4049816,8.1412e-03
17.4231701,3.0699e-03
17.4277382,1.8401e-02
17.4516220,3.1485e-03
17.4571934,1.1984e-03
17.4694023,3.4574e-03
17.4772816,2.4454e-03
17.4838638,2.8276e-03
17.4888744,5.4145e-03
17.5095272,2.1408e-02
17.5472012,5.9301e-03
17.5545254,4.0449e-03
17.5610046,3.1235e-03
17.5658913,4.3025e-03
17.5825825,3.7309e-03
17.6069889,3.9724e-03
17.6125183,3.3193e-03
17.6173725,3.7726e-03
17.6328506,1.1455e-02
17.6579037,3.7413e-03
17.6647129,7.8638e-03
17.6878052,3.6851e-03
17.6977787,3.2849e-03
17.7113228,3.5499e-03
17.7200737,1.2602e-02
17.7342949,4.1672e-03
17.7417507,7.1693e-03
17.7519283,3.1297e-03
17.7601204,6.4810e-03
17.7730751,3.1807e-03
17.7779560,3.0744e-03
17.7825642,3.3853e-03
17.7936573,2.6498e-03
17.8018665,6.9420e-03
17.8105125,3.8974e-03
17.8211193,1.2024e-02
17.8366604,6.3428e-03
17.8444557,7.8891e-03
17.8540802,2.2888e-03
17.8906536,6.0864e-02
17.9575634,1.0184e-03
17.9612083,3.5552e-03
17.9682503,4.0483e-03
