time,runtime
3.4223702,5.4272e-04
3.4316206,4.2699e-04
3.4594867,6.0134e-04
3.4654338,4.1998e-04
3.4712381,2.0943e-03
3.4790406,6.1892e-04
3.4846897,7.3055e-04
3.4977503,4.4692e-02
3.5588982,5.3872e-04
3.5838399,4.2045e-03
3.5988231,1.7331e-02
3.6305501,6.9841e-02
3.7160525,6.7861e-04
3.7473426,4.8755e-03
3.7588561,5.1031e-04
3.7787023,1.4237e-02
3.7973757,4.0955e-03
3.8098178,5.6577e-04
3.8389387,1.1352e-02
3.8701301,7.2428e-04
3.8787699,9.5900e-04
3.8846354,5.2356e-04
3.8911419,7.1611e-04
3.8966272,3.6296e-04
3.9226668,8.4947e-04
3.9289463,5.4412e-04
3.9360988,5.7374e-04
3.9546034,9.9198e-04
3.9608188,4.9945e-04
3.9687872,1.8975e-03
3.9807849,7.7133e-04
3.9870212,5.7050e-04
3.9977446,7.7702e-04
4.0228200,4.9995e-04
4.0269127,2.3566e-03
4.0510092,1.1271e-02
4.0679169,2.3811e-03
4.0794487,1.2084e-03
4.0885267,4.9519e-04
4.0950694,5.0559e-04
4.1018872,2.7921e-02
4.1377144,6.6949e-04
4.1442108,6.8442e-04
4.1939812,6.0609e-04
4.2125926,5.3651e-04
4.2198081,7.4217e-04
4.2379851,2.8372e-02
4.2904282,6.5013e-04
4.2960081,7.0788e-03
4.3121910,1.3156e-03
4.3330359,6.6779e-04
4.3403068,4.1778e-04
4.3453312,8.5619e-04
4.3749194,1.6346e-03
4.4108281,5.8632e-04
4.4342213,5.6449e-04
4.4519072,9.7985e-03
4.4695377,1.5266e-03
4.4771786,7.6528e-04
4.5056796,2.6441e-02
4.5492067,5.8540e-04
4.5743532,4.0680e-04
4.5792913,5.5775e-04
4.6189151,7.0398e-04
4.6273513,1.1024e-03
4.6650262,7.6079e-03
4.6774616,2.2977e-02
4.7054992,5.3589e-04
4.7112551,5.8561e-04
4.7168427,1.1291e-02
4.7352910,4.7193e-03
4.7620468,6.1506e-04
4.7803311,8.0202e-04
4.7938452,6.5662e-04
4.8278489,5.4073e-04
4.8434534,8.1527e-02
4.9473610,1.2864e-02
4.9623456,2.8522e-03
4.9939151,1.3987e-03
4.9996624,9.9400e-04
5.0053177,5.5681e-04
5.0112004,5.9687e-04
5.0559187,6.3967e-03
5.0671072,3.1472e-03
5.1236782,6.0556e-04
5.1333628,1.7215e-03
5.1406507,7.7292e-04
5.1610975,4.5147e-04
5.1743007,6.8590e-04
5.1800466,1.3515e-02
5.2014656,6.1952e-03
5.2469788,1.3991e-02
5.2872963,1.0514e-02
5.3027964,5.8406e-04
5.3114848,1.4389e-02
5.3309045,2.8716e-03
5.3449678,2.6615e-02
5.3798542,7.9509e-04
5.3943467,7.1098e-04
5.4043818,6.6700e-04
5.4100585,5.1945e-04
5.4513545,1.0713e-02
5.4889112,5.9148e-04
5.4959397,6.6126e-04
5.5038023,8.2244e-04
5.5147610,1.7810e-03
5.5475001,6.9723e-03
5.5621386,6.0595e-04
5.5834141,7.9303e-04
5.5895600,2.3881e-03
5.6261492,5.4813e-04
5.6427221,6.2453e-04
5.6496677,4.6366e-04
5.6608262,7.4909e-04
5.6692810,2.0980e-02
5.7002702,4.2419e-03
5.7338948,1.3059e-02
5.7563090,1.0229e-02
5.8094401,8.6031e-04
5.8145885,4.6358e-04
5.8233128,4.9386e-04
5.8368797,1.0155e-02
5.8547029,4.5964e-04
5.8629484,9.3853e-04
5.8946891,5.4621e-04
5.9184365,3.6766e-02
5.9621735,6.3731e-04
5.9679503,1.1513e-02
6.0229993,7.4208e-04
6.0374961,7.7693e-04
6.0478382,6.7502e-04
6.0773754,3.8961e-03
6.0864916,6.6633e-04
6.1013484,4.2682e-04
6.1115189,4.9498e-03
6.1212478,7.4129e-04
6.1307964,9.6384e-04
6.1399760,2.2991e-03
6.1544275,6.6079e-04
6.1679215,2.9669e-02
6.2218914,9.8220e-04
6.2355986,8.0233e-04
6.2516809,9.7384e-03
6.2985339,1.1052e-02
6.3271832,5.9865e-04
6.3665295,5.6173e-04
6.3722591,3.8984e-03
6.4185839,4.5077e-04
6.4237857,1.1290e-02
6.4431968,2.3504e-02
6.4836502,6.2546e-04
6.4887042,2.1717e-03
6.4990354,7.2192e-03
6.5216327,6.7458e-04
6.5532136,6.6632e-04
6.5803380,7.0679e-01
7.4187121,3.5716e-03
7.4436784,1.7476e-02
7.4945898,4.9460e-04
7.5000744,6.0343e-04
7.5114398,5.9910e-04
7.5176802,1.3281e-02
7.5428023,4.2038e-03
7.5538468,7.9513e-03
7.5709014,1.4860e-02
7.5910959,6.1393e-04
7.6131186,5.1797e-04
7.6402683,4.4248e-04
7.6473808,1.7110e-02
7.6805348,9.2751e-03
7.6958933,4.5933e-04
7.7531643,5.5033e-04
7.7621021,1.1224e-03
7.7707920,2.6256e-02
7.8119006,1.7973e-03
7.8661695,2.5216e-02
7.9322004,7.1482e-04
7.9381208,5.2549e-04
7.9788418,5.1956e-04
7.9851356,3.1561e-03
7.9980927,1.4063e-02
8.0174170,1.1676e-03
8.0229635,6.0790e-04
8.0333891,3.4173e-03
8.0684633,6.6713e-04
8.0896940,9.3167e-03
8.1232882,7.9786e-04
8.1334610,6.9364e-04
8.1597614,5.0202e-03
8.1793375,9.0475e-04
8.2105618,1.3367e-02
8.2335625,4.8314e-04
8.2400198,4.6276e-04
8.2480965,5.8131e-04
8.2572222,2.5468e-02
8.2970829,3.8864e-03
8.3195629,4.2613e-04
8.3289433,1.4295e-02
8.3483248,5.1981e-04
8.3560648,5.3030e-04
8.3632069,1.8025e-02
8.3994131,5.5786e-04
8.4172220,7.9592e-04
8.4253149,5.5372e-04
8.4394026,8.4015e-03
8.4767323,1.8373e-02
8.5016031,7.9348e-04
8.5112362,7.6430e-03
8.5243855,1.1003e-03
8.5338469,9.4106e-03
8.5612526,5.6759e-03
8.5719872,3.9348e-02
8.6230755,7.1235e-04
8.6392612,3.6590e-02
8.7066727,5.9366e-04
8.7148466,4.5908e-04
8.7234011,5.6970e-04
8.7440081,8.3703e-04
8.7512178,9.3844e-03
8.7979202,4.9958e-03
8.8630009,4.4194e-04
8.8771038,6.7575e-04
8.8827229,5.2069e-04
8.8908758,4.9676e-03
8.9071350,4.0744e-03
8.9186049,6.3296e-04
8.9222145,5.4208e-04
8.9279470,1.1903e-02
8.9533730,2.4499e-03
8.9674168,1.6427e-02
9.0070829,2.9385e-02
9.0385685,3.3992e-02
9.0770741,1.4930e-03
9.0872669,5.6514e-04
9.0981445,7.8593e-04
9.1151285,7.2428e-02
9.2006741,5.2810e-04
9.2652540,2.5916e-03
9.2724247,5.7114e-04
9.2790899,2.0467e-02
9.3043175,2.5487e-03
9.3172464,5.4723e-04
9.3364534,7.6257e-04
9.3479271,7.5258e-03
9.3636904,4.6153e-03
9.3791456,6.3401e-04
9.3850222,4.1980e-04
9.3912640,6.5568e-03
9.4027052,4.0671e-04
9.4187670,1.9801e-02
9.4453669,5.4381e-04
9.4509335,3.8020e-04
9.4643850,7.8503e-04
9.4702187,9.5426e-03
9.4896173,3.7666e-03
9.5095844,3.7057e-04
9.5174141,4.8891e-03
9.5274858,8.7216e-04
9.5326586,3.2996e-04
9.5373240,1.4687e-02
9.5833874,4.7660e-04
9.5890455,2.0855e-02
9.6291513,1.1472e-03
9.6360712,7.4036e-03
9.6582479,1.9450e-03
9.6671877,4.3212e-04
9.6841259,6.4029e-04
9.6941662,3.7611e-04
9.6988020,1.0630e-02
9.7204008,1.0196e-03
9.7292719,2.4972e-03
9.7415342,2.7210e-03
9.7657986,4.4647e-04
9.8102417,7.2912e-04
9.8253012,6.3277e-04
9.8313684,5.2853e-04
9.8404703,2.4147e-03
9.8498077,5.8847e-04
9.8743210,4.3744e-02
9.9354773,7.4648e-04
9.9386301,3.0632e-02
9.9826651,5.3410e-04
9.9864798,2.6309e-02
10.0227699,1.2640e-02
10.1079483,1.3119e-02
10.1839895,4.5835e-04
10.1877928,6.1330e-04
10.1985273,1.4986e-02
10.2384424,7.1203e-03
10.2875090,6.9674e-04
10.8034573,8.7826e-04
10.8807478,5.1915e-04
10.9001856,5.7379e-04
10.9285355,4.3442e-04
10.9410648,7.0126e-04
10.9463463,7.7150e-04
10.9525442,4.1469e-04
11.0072517,4.7165e-04
11.0149488,6.2854e-04
11.0510626,6.1229e-04
11.0690193,5.0255e-04
11.0812998,7.3141e-04
11.0887308,9.1158e-04
11.1300774,4.2106e-04
11.1370306,6.4364e-04
11.1512661,5.9198e-04
11.1669817,3.5014e-02
11.2121019,6.6003e-03
11.2557888,3.1781e-03
11.2663755,5.2818e-04
11.2838907,7.3991e-03
11.2959661,5.1272e-04
11.3105268,1.3353e-03
11.3273954,5.9190e-04
11.3347321,4.0162e-04
11.3503847,4.1836e-03
11.3740215,3.9501e-02
11.4207640,1.4299e-03
11.4286127,4.1826e-04
11.4341698,7.1011e-04
11.4414015,1.0053e-02
11.4566860,6.4228e-04
11.4649878,1.9854e-02
11.4894476,5.0228e-04
11.5056171,4.6130e-04
11.5119171,9.9707e-03
11.5659275,4.4384e-04
12.2455940,2.8666e-03
12.3619051,1.5993e-02
12.3916349,5.0542e-04
12.3996000,4.4359e-04
12.4064989,2.6539e-02
12.4386501,6.4259e-04
12.4905109,4.6720e-04
12.5004072,6.4202e-03
12.5152473,5.7529e-03
12.5259295,2.3289e-03
12.5661354,8.9755e-04
12.6204939,6.8754e-04
12.6718235,1.1729e-03
12.6968393,2.6836e-03
12.7163992,7.4570e-04
12.7216415,4.9986e-04
12.7390585,7.8713e-03
12.7494574,7.0868e-04
12.7629738,6.0540e-04
12.7702522,6.1726e-04
12.7840233,5.8074e-04
12.8188467,7.3750e-04
12.8361416,1.6994e-02
12.8747234,2.3973e-02
12.9054689,2.4418e-02
12.9360399,7.8823e-03
12.9599571,4.7419e-04
12.9865694,4.7083e-04
12.9921875,5.5086e-04
12.9978542,5.6796e-04
13.0014782,5.7442e-04
13.0436449,8.0094e-03
13.0669203,5.5254e-04
13.0721273,7.5598e-04
13.0935917,5.5080e-04
13.0994520,4.6237e-04
13.1212215,3.7172e-04
13.1865025,3.2572e-03
13.2297878,3.5896e-02
13.2718916,3.8975e-04
13.2782879,5.2881e-04
13.2866669,5.8775e-04
13.2984009,4.4452e-04
13.3045073,3.4603e-03
13.3129425,9.7488e-03
13.3508844,8.0962e-03
13.3952885,5.2497e-04
13.4042568,7.8510e-04
13.4274054,8.1677e-04
13.4409122,6.9832e-04
13.4469986,2.8588e-02
13.4917755,4.3321e-03
13.5108395,4.8574e-04
13.5192127,9.1511e-03
13.5420704,2.0580e-03
13.5568027,5.3024e-03
13.5682526,1.0645e-03
13.5899849,4.4516e-04
13.5972290,5.1387e-04
13.6075239,4.7225e-04
13.6196995,1.3608e-02
13.6385260,6.2460e-04
13.6544428,5.0212e-04
13.6644545,5.6040e-04
13.6733093,4.8532e-04
13.7025347,1.1744e-03
13.7207155,1.1285e-03
13.7273474,5.6936e-04
13.7326422,1.5054e-02
13.7542124,2.2456e-03
13.7644491,4.3830e-04
13.7797537,4.2479e-04
13.8137941,3.0956e-02
13.8510876,4.6492e-04
13.8755951,5.4708e-04
13.8905926,6.1114e-04
13.8937283,7.3503e-04
13.8997936,9.1941e-04
13.9083509,2.9155e-03
13.9162560,7.0623e-04
13.9248400,1.7964e-03
13.9370661,1.2220e-03
13.9446259,1.3091e-03
13.9508514,3.8226e-04
13.9898300,4.2784e-04
14.0114527,6.3867e-04
14.0170984,4.7360e-04
14.0458517,2.8086e-03
14.0526028,9.2805e-03
14.0971231,3.3275e-03
14.1133671,8.1826e-04
14.1187449,1.0608e-02
14.1392927,2.8502e-02
14.2084398,1.0492e-02
14.2521009,2.7543e-02
14.2885475,2.4969e-02
14.3203783,1.2025e-03
14.3274508,4.1620e-04
14.3888845,5.6781e-04
14.3982735,7.0485e-04
14.4049492,7.1443e-04
14.4215574,6.1003e-04
14.4691305,4.6961e-04
14.4774332,8.0575e-03
14.5068197,7.4086e-04
14.5102568,3.1315e-03
14.5182695,7.3709e-04
14.5408335,4.9285e-04
14.6028805,8.4783e-04
14.6088514,9.7812e-03
14.6225080,5.0185e-04
14.6437731,8.4299e-04
14.6501169,6.6834e-04
14.6596298,3.6070e-04
14.6650257,6.3803e-04
14.6775913,1.2796e-02
14.7004337,7.1342e-04
14.7090569,1.7479e-02
14.7408895,4.1940e-02
14.8194342,1.3353e-03
14.8259459,4.8521e-04
14.8316116,1.3395e-02
14.8478031,4.6147e-04
14.8623896,5.0404e-04
14.9027443,6.1568e-04
14.9543552,3.3151e-03
14.9734364,5.0899e-03
15.0449429,9.6294e-03
15.0586834,6.1689e-04
15.0654364,5.7788e-04
15.0784636,7.5205e-04
15.0852156,4.4427e-04
15.0913296,4.6227e-04
15.0965862,1.9094e-02
15.1203165,1.5354e-03
15.1293373,5.8129e-03
15.1448622,4.6622e-04
15.1522503,6.3328e-04
15.1584091,7.0588e-04
15.1641531,4.8790e-04
15.1694279,4.2620e-04
15.1742783,2.7117e-02
15.2069502,7.4074e-04
15.2173014,1.1373e-03
15.2254267,9.0568e-03
15.2382698,7.3116e-04
15.2413177,1.7598e-03
15.2652473,8.1094e-04
15.3272676,6.3148e-04
15.3421774,5.5393e-04
15.3649216,5.5203e-04
15.3761673,1.0625e-02
15.3937759,2.9470e-03
15.4024181,1.8902e-03
15.4093828,4.7767e-04
15.4584856,6.6326e-04
15.4645548,1.5181e-03
15.4711781,5.2460e-03
15.5173569,1.6633e-02
15.5382767,4.9299e-04
15.5488348,4.7476e-04
15.5595798,5.1919e-04
15.5649624,7.6224e-03
15.5771904,3.6438e-02
15.6194506,3.8397e-03
15.6287079,7.9977e-04
15.6488314,4.3407e-04
15.6707067,1.4718e-03
15.6773319,7.8575e-04
15.7156086,8.6258e-04
15.7524233,8.1427e-03
15.7640667,1.1896e-03
15.7702932,5.7699e-04
15.7779894,6.0952e-04
15.8252363,5.3924e-04
15.8343277,5.4554e-04
15.8395195,7.2300e-04
15.9486990,7.9457e-04
15.9545631,3.5275e-02
16.0206718,8.2286e-03
16.0400982,1.9842e-02
16.0866051,5.6240e-04
16.1353378,2.2051e-02
16.1674500,7.6294e-02
16.2764492,1.0616e-03
16.2830505,1.3546e-03
16.2887669,1.5731e-03
16.3245087,1.2381e-02
16.4055195,1.9374e-03
16.4118843,9.7035e-04
16.4198990,5.4349e-03
16.4305553,6.9692e-04
16.4526062,2.8981e-02
16.4996300,7.7355e-04
16.5080490,4.7587e-04
16.5113506,8.3219e-04
16.5150719,9.1664e-03
16.6120148,2.7999e-03
16.6183796,7.3052e-01
17.3590374,1.1007e-01
17.4757404,1.1618e-02
17.5062561,5.7298e-04
17.5121212,3.5554e-03
17.5213165,4.0444e-04
17.5408230,1.7360e-02
17.5638084,6.6963e-02
17.6356030,1.1730e-02
17.6657829,1.6600e-02
17.6980476,6.7092e-03
17.7203236,7.0070e-04
17.7253399,7.0752e-04
17.7432861,6.3989e-03
17.7568417,2.8531e-03
17.7794895,2.2610e-03
17.8028603,6.0868e-04
17.8450279,7.0257e-04
17.8637657,4.3598e-04
17.8705158,5.5465e-04
17.8795280,1.4994e-02
17.8995094,7.0826e-04
17.9051991,1.0219e-02
17.9411983,5.7653e-04
17.9654789,1.3271e-02
18.0228710,1.6079e-02
18.0647755,5.0015e-04
18.1007442,1.2715e-03
18.1157379,2.5554e-02
18.1478424,8.1313e-03
18.1616936,5.7696e-04
18.1903419,2.4575e-03
18.1971207,2.2003e-02
18.2621613,2.0595e-03
18.2892494,4.8317e-02
18.3574581,7.0192e-04
18.3783016,1.0363e-02
18.3943520,8.3770e-04
18.4042473,1.3440e-03
18.4655075,5.6180e-04
18.4941025,4.2077e-04
18.5115681,8.2181e-03
18.5262814,6.5182e-04
18.5321388,2.1414e-02
18.5592957,2.0729e-03
18.5800877,7.8576e-04
18.5866814,9.1733e-03
18.6009541,9.2218e-04
18.6184540,1.7192e-03
18.6248264,4.7041e-04
18.6313381,5.6446e-04
18.6379910,1.1181e-03
18.6698284,8.0248e-04
18.6771812,2.0078e-02
18.7271519,3.9062e-04
18.7609138,6.0000e-04
18.7760124,2.6761e-03
18.7887688,5.3271e-03
18.7996731,6.8154e-04
18.8150768,5.3868e-04
18.8201523,3.6283e-04
18.8637390,2.5168e-03
18.8705387,5.2245e-04
18.8964539,6.4955e-04
18.9045715,6.8356e-04
18.9221382,4.7292e-04
18.9280224,1.7131e-02
18.9562378,1.3071e-02
18.9806213,5.9202e-04
18.9953938,5.7534e-04
19.0047798,3.8429e-03
19.0146427,2.0963e-02
19.0943203,3.1917e-02
19.1315804,1.4345e-02
19.1506519,4.7987e-04
19.1590595,7.7322e-04
19.1899414,6.9426e-04
19.2152481,5.0930e-04
19.2344170,4.6987e-04
19.2395706,5.2329e-04
19.2447720,4.1208e-04
19.2570972,5.1056e-04
19.2618790,1.3135e-03
19.2763519,5.1992e-03
19.2877121,6.2487e-04
19.2937469,7.4015e-03
19.3155460,6.3696e-04
19.3210258,6.5025e-04
19.4000301,3.6502e-03
19.4105511,1.5905e-03
19.4344749,5.9907e-04
19.4372520,9.5588e-04
19.4580536,3.0245e-03
19.4665089,7.2174e-03
19.4782066,2.1176e-02
19.5111389,8.7743e-03
19.5256844,2.2882e-03
19.5326042,1.6046e-03
19.5583572,5.3841e-04
19.5643349,1.4281e-02
19.5825253,2.1793e-03
19.6118755,7.0706e-02
19.6879044,5.5866e-03
19.7023716,5.4454e-04
19.7154408,1.4382e-03
19.7439938,2.0003e-03
19.7710533,6.4092e-03
19.7847557,4.6451e-04
19.7953758,6.0047e-03
19.8328228,1.3918e-03
19.8585339,7.4141e-04
19.8647194,5.4070e-04
19.8695316,5.6929e-04
19.8751621,6.1429e-04
19.8818569,1.9822e-02
19.9075775,5.2555e-04
19.9343719,5.9707e-04
19.9393597,8.7143e-03
19.9530010,5.2716e-03
19.9815693,5.7301e-04
19.9903336,4.1346e-04
20.0866890,6.6930e-03
20.0991135,5.3150e-04
20.1071472,4.7100e-04
20.1161613,1.3555e-02
20.1605320,1.4240e-03
20.1781292,9.4586e-03
20.2440262,3.9662e-04
20.2498055,6.0950e-03
20.2602024,2.2864e-03
20.2675781,2.0916e-02
20.3010197,4.2200e-04
20.3217316,2.0375e-02
20.3491535,2.9188e-03
20.3590431,3.3064e-03
20.4183140,6.2017e-04
20.4992447,2.7210e-02
20.5366077,4.9785e-04
20.5604763,3.1658e-02
20.6021843,6.0443e-04
20.6052036,1.3990e-02
20.6238976,6.3910e-03
20.6359081,7.2455e-03
20.6486034,5.3346e-04
20.6545906,4.6265e-04
20.6700382,5.5255e-04
20.6788635,8.6816e-04
20.6851616,2.5251e-02
20.7152252,5.0059e-04
20.7332191,5.5296e-04
20.7913761,5.1124e-04
20.8001842,5.3685e-03
20.8157349,6.6250e-04
20.8386555,1.1195e-02
20.8537712,7.9496e-04
20.8615456,6.5911e-04
20.8680687,7.7618e-03
20.8842506,8.5183e-03
20.9039803,4.5054e-04
20.9086761,1.3748e-03
20.9155941,7.0615e-04
20.9223557,4.2883e-04
20.9778767,4.3025e-04
20.9940929,1.3181e-02
21.0114422,4.7526e-04
21.0206394,5.3509e-04
21.0266743,7.0807e-03
21.0473671,7.1144e-03
21.0592060,4.4711e-04
21.0908871,5.3017e-04
21.0966911,7.4998e-03
21.1102200,7.6752e-03
21.1228600,4.4677e-04
21.1283054,4.7890e-04
21.1354084,6.1433e-04
21.1475983,5.7927e-04
21.1609421,8.0131e-04
21.2006035,8.6280e-04
21.2176132,1.4091e-03
21.2393360,2.0244e-03
21.2611294,3.9413e-03
21.2708473,6.7346e-04
21.2771778,4.3121e-04
21.2801056,1.9997e-02
21.3206654,1.5575e-02
21.3404045,6.0981e-04
21.3459587,7.9017e-04
21.3624668,7.2305e-04
21.3664722,6.4877e-03
21.3779888,1.9125e-03
21.3874111,4.9366e-04
21.3942223,5.2323e-04
21.4021778,5.0371e-04
21.4155140,1.1106e-03
21.4217701,4.6745e-04
21.4373417,6.2029e-04
21.4471951,2.0056e-02
21.4946194,6.9664e-03
21.5108166,9.8142e-03
21.5404758,7.5886e-04
21.5464554,2.1427e-03
21.5741940,4.6656e-04
22.5279408,2.1307e-02
22.5557442,2.2898e-02
22.6129684,3.9824e-02
22.7149315,1.5255e-03
22.7201633,1.9054e-02
22.7835274,2.9342e-02
22.8465309,1.4310e-03
22.8654728,5.7891e-03
22.8758316,2.0593e-02
22.9395618,4.9643e-04
22.9473724,6.8984e-04
22.9524593,7.5399e-03
23.0094318,1.0139e-02
23.0240974,3.0429e-02
23.0929642,1.9799e-02
23.1231155,6.1838e-04
23.1319752,1.3119e-03
23.1862812,1.0449e-02
23.2152081,6.2080e-04
23.2223320,4.1448e-03
23.2369118,6.3828e-04
23.2593155,9.2517e-04
23.2902241,6.1762e-04
23.3217278,5.9737e-04
23.3437939,7.2651e-04
23.3575954,5.1236e-04
23.3667374,5.0838e-04
23.3719845,4.6651e-04
23.3773232,1.1648e-03
23.3834286,4.3837e-04
23.3960762,4.8351e-03
23.4054871,6.0835e-04
23.4110317,7.1803e-04
23.4321671,4.5045e-04
23.4432545,1.0962e-02
23.4591999,5.4610e-03
23.4697971,5.6618e-04
23.4749069,5.2314e-03
23.4848709,2.6218e-03
23.4939480,8.8370e-04
23.4996738,3.9514e-04
23.5254021,4.0530e-04
23.5304890,1.8400e-02
23.5572395,1.5764e-03
23.5843773,6.7801e-04
23.5906067,3.8991e-04
23.5937233,5.5127e-04
23.6043873,2.5036e-02
23.6384697,3.9490e-04
23.6446171,5.2728e-04
23.6748829,3.6620e-03
23.6914215,5.6109e-04
23.7188072,6.3912e-03
23.7300797,4.8454e-04
23.7522449,1.7911e-03
23.7624817,7.3060e-04
23.7681828,7.3461e-04
23.7890282,5.4164e-03
23.7991962,5.0148e-04
23.8239460,4.6285e-04
23.8331089,8.1276e-03
23.8462391,6.0054e-03
23.8677921,1.4810e-03
23.8774910,4.9580e-04
23.8889904,8.1781e-03
23.9016495,4.1381e-04
23.9122715,7.0329e-04
23.9175301,2.4768e-02
23.9537144,5.6060e-04
23.9595776,1.5836e-02
24.0045300,5.6373e-03
24.0154934,4.1003e-03
24.0246925,9.6260e-03
24.0495815,6.8814e-04
24.0637550,4.9445e-04
24.0692539,3.0438e-03
24.0797462,7.4182e-04
24.0876770,4.5712e-04
24.0936832,5.1352e-04
24.1309299,5.9883e-04
24.1375656,6.1750e-04
24.1427155,1.8625e-03
24.1505203,4.3008e-04
24.1551590,4.7522e-04
24.1695271,2.2591e-02
24.2002010,3.9039e-04
24.2158699,1.3805e-03
24.2232590,1.2927e-02
24.2419510,5.7780e-04
24.2490730,5.2951e-04
24.2600212,4.9491e-04
24.2696075,4.1602e-03
24.2887497,3.6559e-04
24.3018456,5.5425e-04
24.3230839,7.6455e-04
24.3488121,3.2104e-03
24.3679657,7.0820e-04
24.3736496,4.3488e-04
24.3865967,4.7965e-04
24.3910255,5.1482e-03
24.4035263,6.7352e-04
24.4162693,4.6730e-04
24.4272213,2.7342e-03
24.4334354,2.4373e-03
24.4401855,4.9879e-04
24.4561272,4.2989e-04
24.4624348,6.8761e-04
24.4710560,5.6612e-04
24.4798317,3.2542e-03
24.4875069,5.4698e-04
24.4998569,7.0957e-04
24.5084724,6.4237e-04
24.5134010,4.7180e-04
24.5208454,1.2264e-03
24.5309277,5.1788e-04
24.5444698,4.4663e-04
24.5534954,1.0624e-03
24.5593681,4.9570e-04
24.5643234,4.3993e-03
24.5748329,5.9365e-04
24.5834827,1.2186e-03
24.5911350,2.7308e-03
24.5995712,5.0249e-04
24.6031399,7.7000e-04
24.6123085,6.5917e-04
24.6210365,3.5727e-03
24.6317730,7.3950e-04
24.6430626,3.5959e-04
24.6512356,3.6459e-04
24.6658745,3.9606e-03
24.6760445,5.6415e-04
24.6809368,1.0948e-03
24.6877518,5.2971e-04
24.6934662,4.6326e-04
24.7094383,2.8570e-04
24.7170219,4.5028e-04
24.7222443,2.9265e-03
24.7300014,4.2840e-04
24.7363873,3.1799e-04
24.7456074,6.6173e-04
24.7504425,5.5473e-04
