time,runtime
1.0787737,4.5362e-02
1.1241392,6.9469e-04
1.1248363,7.5360e-04
1.1255927,5.0909e-03
1.1306865,1.6854e-03
1.1323746,4.3778e-02
1.1761553,5.8407e-04
1.1767418,7.6874e-04
1.1775134,8.6391e-04
1.1783800,2.0975e-02
1.1993580,7.8783e-04
1.2001487,6.3785e-04
1.2007893,1.9522e-02
1.2203146,4.1633e-02
1.2619511,3.6435e-02
1.2983894,1.7669e-03
1.3001592,6.1640e-04
1.3007785,1.7288e-02
1.3180693,1.2273e-02
1.3303457,5.5685e-04
1.3309054,7.5751e-04
1.3316654,9.2062e-04
1.3325889,9.4581e-04
1.3335375,8.9825e-04
1.3344386,7.8664e-04
1.3352280,7.6416e-04
1.3359948,8.2346e-04
1.3368211,9.3391e-03
1.3461632,1.0318e-03
1.3471979,2.2518e-03
1.3494525,1.4015e-03
1.3508568,1.0290e-03
1.3518887,2.7258e-03
1.3546172,9.2642e-04
1.3555465,4.8908e-02
1.4044576,1.0142e-03
1.4054747,6.4926e-03
1.4119701,6.3885e-04
1.4126118,3.0241e-03
1.4156388,1.0230e-03
1.4166646,1.0410e-01
1.5207665,2.8430e-03
1.5236125,2.5255e-03
1.5261410,1.2438e-03
1.5273876,9.5425e-04
1.5283448,8.2220e-04
1.5291698,5.5233e-02
1.5844055,1.0763e-02
1.5951718,8.8604e-04
1.5960606,3.8654e-03
1.5999289,8.1893e-04
1.6007503,8.3619e-04
1.6015892,7.7275e-04
1.6023649,6.0775e-04
1.6029754,9.6327e-04
1.6039413,9.3459e-04
1.6048784,5.1312e-02
1.6561934,2.4796e-03
1.6586758,1.2191e-02
1.6708698,7.5847e-04
1.6716311,1.8127e-02
1.6897614,4.3729e-03
1.6941372,1.9716e-02
1.7138559,1.7149e-02
1.7310081,9.5259e-04
1.7319635,1.8942e-02
1.7509096,9.8361e-04
1.7518960,1.1283e-03
1.7530273,2.9501e-03
1.7559803,1.2303e-03
1.7572136,1.0995e-02
1.7682128,6.1820e-03
1.7743982,8.4885e-03
1.7828897,9.7434e-04
1.7838669,1.1155e-03
1.7849852,1.0165e-03
1.7860045,4.4538e-03
1.7904612,9.8170e-03
1.8002812,1.1008e-03
1.8013848,5.0911e-03
1.8064786,1.9696e-03
1.8084511,4.8528e-03
1.8133067,7.1023e-04
1.8140199,5.8479e-03
1.8198707,6.8202e-03
1.8266939,1.1507e-03
1.8278475,1.0297e-02
1.8381475,7.2634e-04
1.8388764,3.0375e-03
1.8419168,1.3735e-02
1.8556551,9.2660e-04
1.8565844,1.1898e-03
1.8577768,8.3124e-04
1.8586107,2.2813e-03
1.8608949,2.1629e-02
1.8825277,1.0628e-02
1.8931586,6.6324e-03
1.8997941,3.8855e-03
1.9036828,1.7405e-02
1.9210910,3.3466e-02
1.9545605,1.1565e-03
1.9557201,1.0366e-02
1.9660887,1.0516e-03
1.9671432,1.0442e-03
1.9681902,9.0557e-03
1.9772490,9.8792e-04
1.9782394,8.1954e-03
1.9864378,9.0743e-04
1.9873481,3.3354e-03
1.9906864,6.6530e-04
1.9913545,6.4202e-04
1.9919993,7.3087e-04
1.9927330,3.0132e-03
1.9957492,3.0610e-02
2.0263624,7.8871e-04
2.0271537,8.7396e-04
2.0280306,1.0179e-03
2.0290513,1.1023e-03
2.0301566,1.3586e-02
2.0437648,8.5891e-04
2.0446265,8.1498e-04
2.0454445,1.5208e-02
2.0606558,1.6881e-02
2.0775397,2.7341e-03
2.0802767,1.0030e-03
2.0812824,1.0942e-03
2.0823796,7.1943e-03
2.0895767,3.1129e-02
2.1207092,2.1771e-02
2.1424832,1.4778e-03
2.1439638,1.2925e-02
2.1568918,2.5519e-02
2.1824138,8.6980e-04
2.1832862,9.0622e-04
2.1841948,9.5561e-04
2.1851532,8.2316e-04
2.1859791,1.4638e-02
2.2006199,1.6185e-02
2.2168076,1.7325e-03
2.2185431,1.4287e-02
2.2328331,7.9502e-03
2.2407863,2.1726e-03
2.2429619,8.1966e-04
2.2437842,1.2633e-02
2.2564204,8.6165e-04
2.2572849,2.7136e-02
2.2844250,1.0593e-03
2.2854874,8.6756e-04
2.2863579,1.8430e-02
2.3047907,1.0294e-03
2.3058231,1.0021e-03
2.3068280,7.7118e-03
2.3145437,4.4775e-02
2.3593223,9.3391e-04
2.3602593,2.2146e-02
2.3824086,1.1855e-02
2.3942668,1.0184e-03
2.3952880,2.4278e-03
2.3977187,7.5707e-04
2.3984785,9.5249e-04
2.3994341,8.0816e-04
2.4002450,9.9756e-04
2.4012451,7.3654e-04
2.4019847,8.1937e-03
2.4101815,2.1591e-03
2.4123435,1.1886e-03
2.4135351,2.7493e-02
2.4410310,1.3681e-03
2.4424021,7.2096e-04
2.4431260,9.1697e-04
2.4440458,4.3969e-03
2.4484456,2.6345e-03
2.4510829,1.1051e-02
2.4621365,6.2352e-04
2.4627631,8.0231e-04
2.4635682,3.1269e-02
2.4948404,1.1226e-03
2.4959660,9.6055e-04
2.4969294,1.0802e-03
2.4980125,1.7055e-03
2.4997211,1.1821e-03
2.5009060,1.0083e-02
2.5109916,3.3425e-02
2.5444198,1.3298e-02
2.5577204,1.3253e-02
2.5709767,2.7693e-02
2.5986724,6.5938e-04
2.5993347,1.9628e-02
2.6189656,2.2503e-02
2.6414711,9.0682e-04
2.6423807,7.1355e-03
2.6495192,9.2894e-03
2.6588116,6.4496e-04
2.6594594,8.2422e-04
2.6602864,7.3204e-04
2.6610212,8.2633e-04
2.6618507,9.1453e-03
2.6709988,1.0049e-03
2.6720066,2.1710e-02
2.6937201,1.3395e-02
2.7071178,5.0474e-03
2.7121682,6.6566e-04
2.7128367,9.8007e-04
2.7138197,9.7021e-04
2.7147927,4.4287e-02
2.7590823,1.1451e-03
2.7602301,7.4599e-03
2.7676930,1.0562e-03
2.7687521,6.3572e-04
2.7693908,3.4616e-01
3.1155589,9.4553e-02
3.2101185,1.4091e-02
3.2242129,1.8331e-03
3.2260492,1.1079e-03
3.2271597,5.9508e-03
3.2331135,6.1776e-03
3.2392943,1.0824e-03
3.2403796,7.5584e-04
3.2411382,9.5765e-04
3.2420988,2.6972e-02
3.2690735,2.3636e-03
3.2714400,1.0247e-02
3.2816904,8.4755e-03
3.2901688,8.1183e-04
3.2909834,2.2419e-02
3.3134058,7.1397e-04
3.3141227,1.5103e-03
3.3156359,8.4532e-04
3.3164840,9.1061e-03
3.3255928,9.2566e-04
3.3265214,2.6135e-02
3.3526592,2.6701e-02
3.3793638,2.2725e-02
3.4020915,4.1478e-03
3.4062424,7.1478e-03
3.4133930,8.7072e-04
3.4142666,8.8139e-03
3.4230833,1.6244e-03
3.4247105,1.0949e-02
3.4356625,4.0633e-02
3.4762983,1.4061e-02
3.4903622,2.3179e-03
3.4926829,7.4732e-04
3.4934330,6.3270e-04
3.4940684,9.2732e-04
3.4949985,6.2652e-04
3.4956279,7.5324e-04
3.4963839,1.0782e-02
3.5071685,9.0315e-04
3.5080743,6.9603e-04
3.5087733,6.3090e-04
3.5094068,8.3847e-04
3.5102482,1.0607e-03
3.5113118,1.3100e-02
3.5244145,1.7767e-03
3.5261941,2.9797e-02
3.5559940,1.0158e-03
3.5570128,1.1814e-03
3.5581970,2.9164e-02
3.5873644,7.3579e-04
3.5881031,1.7763e-02
3.6058691,8.4302e-04
3.6067150,7.8430e-04
3.6075022,3.1612e-02
3.6391175,3.1111e-02
3.6702311,2.3316e-02
3.6935501,8.5071e-03
3.7020602,3.4443e-02
3.7365065,2.9167e-02
3.7656760,9.0005e-04
3.7665789,5.6917e-03
3.7722735,9.0669e-04
3.7731829,7.6781e-04
3.7739537,9.4063e-03
3.7833629,2.4710e-02
3.8080759,6.4830e-03
3.8145628,1.3174e-03
3.8158832,1.0443e-02
3.8263295,1.0303e-03
3.8273628,1.0968e-03
3.8284624,1.4789e-02
3.8432543,4.7961e-03
3.8480532,2.0258e-02
3.8683140,9.0419e-04
3.8692212,9.2746e-04
3.8701515,7.5637e-04
3.8709106,8.7092e-04
3.8717842,2.5264e-03
3.8743134,2.0378e-03
3.8763542,8.7726e-04
3.8772342,8.2884e-04
3.8780656,6.0890e-02
3.9389586,7.7493e-04
3.9397361,6.5405e-04
3.9403930,1.3211e-02
3.9536066,1.5540e-02
3.9691498,2.8450e-03
3.9719975,1.0922e-03
3.9730926,1.8783e-02
3.9918783,1.9434e-02
4.0113158,2.3704e-02
4.0350232,5.8127e-04
4.0356073,5.9384e-04
4.0362034,1.3095e-02
4.0493016,1.0578e-03
4.0503616,1.0291e-02
4.0606561,8.4541e-04
4.0615044,1.0457e-02
4.0719647,1.6571e-02
4.0885382,6.0867e-04
4.0891500,1.1159e-02
4.1003118,9.2972e-04
4.1012444,4.3142e-02
4.1443896,1.0128e-03
4.1454053,9.9906e-04
4.1464076,9.0209e-04
4.1473126,8.7809e-04
4.1481934,1.9127e-03
4.1501088,2.0152e-03
4.1521268,6.1428e-04
4.1527438,8.6792e-04
4.1536150,3.1509e-02
4.1851273,6.6729e-03
4.1918030,1.0255e-03
4.1928315,7.9808e-04
4.1936326,7.6457e-04
4.1943998,9.3100e-04
4.1953340,1.1834e-03
4.1965203,8.3322e-03
4.2048550,8.2053e-03
4.2130637,1.3119e-02
4.2261858,3.3433e-02
4.2596221,1.1022e-03
4.2607269,9.1556e-04
4.2616458,7.4421e-04
4.2623925,7.1603e-04
4.2631116,1.8868e-02
4.2819829,7.6407e-03
4.2896266,6.4792e-04
4.2902770,9.2770e-04
4.2912078,2.5747e-02
4.3169575,8.4256e-04
4.3178024,1.7449e-03
4.3195505,9.0734e-04
4.3204603,6.3895e-04
4.3211021,7.3449e-04
4.3218398,1.4006e-02
4.3358483,6.8420e-04
4.3365355,8.2265e-04
4.3373609,7.9732e-04
4.3381610,4.0793e-02
4.3789568,7.8402e-04
4.3797436,6.4898e-04
4.3803954,1.0289e-02
4.3906875,8.8576e-04
4.3915758,2.6375e-03
4.3942165,9.8846e-04
4.3952074,9.1927e-04
4.3961291,8.4169e-04
4.3969736,2.2365e-02
4.4193416,1.2953e-02
4.4322977,3.7990e-02
4.4702907,6.1754e-04
4.4709110,6.5578e-04
4.4715695,8.0752e-04
4.4723797,6.6933e-04
4.4730520,8.2809e-04
4.4738827,3.0030e-03
4.4768882,1.7243e-03
4.4786153,9.2690e-04
4.4795451,7.8944e-04
4.4803376,1.7939e-02
4.4982796,7.2772e-04
4.4990101,1.8729e-02
4.5177422,5.6965e-03
4.5234418,6.3123e-04
4.5240755,8.5304e-04
4.5249310,4.6816e-03
4.5296154,7.8654e-04
4.5304050,9.6734e-04
4.5313754,6.9767e-04
4.5320754,7.0472e-04
4.5327830,3.6336e-02
4.5691223,2.0158e-03
4.5711408,3.2693e-02
4.6038370,2.1658e-03
4.6060057,1.9909e-02
4.6259212,1.0722e-03
4.6269965,1.0062e-03
4.6280055,2.7562e-02
4.6555705,2.1258e-02
4.6768317,1.2712e-03
4.6781058,3.8091e-02
4.7162004,7.7556e-03
4.7239585,3.9674e-03
4.7279291,8.8483e-04
4.7288165,8.6626e-03
4.7374816,6.6444e-04
4.7381492,2.2948e-02
4.7610998,3.8890e-03
4.7649918,8.6352e-04
4.7658582,7.0031e-04
4.7665615,6.6412e-03
4.7732053,1.2309e-02
4.7855172,8.2430e-04
4.7863441,6.9392e-04
4.7870407,7.0167e-04
4.7877455,1.7356e-03
4.7894840,3.0660e-02
4.8201470,1.1487e-03
4.8212986,1.1446e-03
4.8224459,1.1081e-03
4.8235569,3.4486e-02
4.8580461,1.0753e-03
4.8591242,1.1028e-02
4.8701558,9.4462e-04
4.8711033,1.0432e-03
4.8721490,9.5715e-03
4.8817253,9.5490e-04
4.8826828,1.1865e-02
4.8945513,1.3313e-02
4.9078670,5.8268e-03
4.9136963,3.7425e-03
4.9174418,2.2744e-02
4.9401889,8.7438e-04
4.9410663,7.3169e-04
4.9418011,1.0799e-02
4.9526033,8.9742e-04
4.9535031,2.2097e-02
4.9756026,8.5971e-03
4.9842029,3.1244e-02
5.0154495,4.5611e-02
5.0610633,1.9113e-02
5.0801792,6.7738e-04
5.0808592,1.0335e-03
5.0818958,1.1929e-03
5.0830913,7.6122e-04
5.0838556,4.5705e-03
5.0884290,9.6502e-04
5.0893970,9.0521e-03
5.0984516,6.8437e-04
5.0991387,1.0194e-03
5.1001611,6.4889e-04
5.1008167,5.0635e-03
5.1058831,7.4843e-04
5.1066346,5.8618e-03
5.1124992,9.3327e-04
5.1134353,9.7606e-04
5.1144137,3.5648e-03
5.1179814,2.5012e-02
5.1429968,6.7658e-03
5.1497655,9.8565e-04
5.1507540,5.0692e-03
5.1558261,3.1018e-02
5.1868467,9.9614e-04
5.1878457,1.1703e-02
5.1995516,7.1766e-04
5.2002721,8.5026e-04
5.2011251,7.0407e-04
5.2018318,9.4499e-04
5.2027798,7.9482e-03
5.2107306,4.3435e-02
5.2541685,3.0967e-03
5.2572680,6.1385e-03
5.2634091,1.8177e-03
5.2652297,2.2037e-02
5.2872696,4.9526e-02
5.3367982,7.8452e-04
5.3375854,7.7569e-04
5.3383636,1.0890e-03
5.3394556,7.3859e-03
5.3468442,7.7464e-04
5.3476219,7.1697e-04
5.3483419,5.3314e-04
5.3488779,9.3457e-03
5.3582263,7.3979e-04
5.3589687,8.8461e-03
5.3678179,3.7002e-02
5.4048233,6.6921e-03
5.4115181,2.8615e-03
5.4143825,1.2878e-03
5.4156733,1.2609e-03
5.4169364,1.8830e-03
5.4188223,5.6315e-03
5.4244561,2.4343e-03
5.4268937,5.0560e-03
5.4319525,7.6463e-04
5.4327197,6.7892e-04
5.4334016,3.0010e-02
5.4634147,1.1557e-03
5.4645734,6.2548e-04
5.4652014,7.0563e-04
5.4659095,1.0025e-03
5.4669147,9.1087e-04
5.4678283,2.2383e-03
5.4700694,2.5042e-02
5.4951138,1.7691e-02
5.5128078,2.6091e-03
5.5154200,1.4870e-03
5.5169096,9.7300e-03
5.5266423,6.6340e-04
5.5273089,8.3938e-04
5.5281510,9.0161e-04
5.5290556,6.4199e-04
5.5296998,8.4272e-03
5.5381298,8.1596e-03
5.5462928,1.8132e-03
5.5481086,6.4378e-04
5.5487552,1.0958e-02
5.5597157,8.3921e-04
5.5605578,9.9082e-04
5.5615516,8.6625e-04
5.5624204,1.8508e-02
5.5809312,6.4166e-04
5.5815754,6.9984e-04
5.5822778,3.7752e-02
5.6200333,3.0811e-02
5.6508474,3.5072e-03
5.6543579,6.4905e-03
5.6608510,8.8972e-04
5.6617436,6.5427e-04
5.6624007,8.4145e-04
5.6632447,1.8865e-02
5.6821132,6.1200e-04
5.6827273,6.0352e-02
5.7430825,9.5822e-04
5.7440429,9.4082e-04
5.7449870,6.8448e-03
5.7518344,1.4164e-02
5.7660017,1.1381e-02
5.7773857,6.5501e-04
5.7780437,4.1425e-03
5.7821889,3.1407e-03
5.7853327,2.0075e-03
5.7873430,2.2116e-02
5.8094621,1.5788e-02
5.8252525,3.2313e-03
5.8284864,1.4186e-02
5.8426757,6.5321e-04
5.8433313,7.2392e-03
5.8505735,8.7748e-03
5.8593512,2.2860e-03
5.8616400,9.2166e-04
5.8625641,6.3622e-04
5.8632030,7.9695e-04
5.8640027,7.0296e-04
5.8647084,1.0627e-02
5.8753381,4.9511e-03
5.8802919,1.1154e-02
5.8914495,5.6073e-03
5.8970594,4.0114e-02
5.9371767,3.2322e-02
5.9695015,6.0903e-04
5.9701138,1.0231e-03
5.9711394,1.0204e-03
5.9721627,9.9233e-04
5.9731579,2.2811e-02
5.9959722,2.4539e-03
5.9984288,1.6197e-02
6.0146289,3.7531e-03
6.0183849,1.0497e-02
6.0288844,1.0837e-03
6.0299711,3.5307e-03
6.0335045,2.4809e-03
6.0359883,8.4992e-04
6.0368414,6.8361e-04
6.0375276,2.7780e-02
6.0653100,1.1590e-03
6.0664721,1.4394e-02
6.0808687,3.6585e-02
6.1174569,3.7337e-03
6.1211939,9.3021e-04
6.1221266,1.5077e-03
6.1236372,1.4282e-03
6.1250682,9.7422e-03
6.1348133,2.0454e-03
6.1368618,7.6635e-03
6.1445279,1.5859e-03
6.1461167,1.3094e-02
6.1592135,4.1066e-02
6.2002821,8.7384e-04
6.2011585,8.2438e-04
6.2019858,7.2298e-04
6.2027116,8.5283e-04
6.2035675,6.9401e-04
6.2042637,1.0268e-02
6.2145348,1.3177e-02
6.2277145,1.1352e-03
6.2288523,2.3292e-03
6.2311845,6.7521e-03
6.2379394,7.4278e-04
6.2386847,2.7782e-03
6.2414660,1.0330e-03
6.2425017,8.8262e-03
6.2513309,1.6682e-02
6.2680149,3.3930e-02
6.3019481,4.6029e-03
6.3065543,8.9732e-04
6.3074541,9.2294e-04
6.3083801,9.5624e-03
6.3179455,7.3060e-04
6.3186784,1.9733e-03
6.3206544,3.2194e-03
6.3238769,1.8383e-03
6.3257184,1.2106e-02
6.3378267,9.5334e-04
6.3387828,1.9987e-03
6.3407845,8.0088e-03
6.3487964,4.9907e-03
6.3537898,1.3082e-02
6.3668752,1.8314e-02
6.3851924,7.9673e-04
6.3859921,8.9830e-04
6.3868933,1.9679e-02
6.4065752,7.5184e-04
6.4073296,9.2274e-03
6.4165602,1.9034e-03
6.4184666,1.9987e-03
6.4204679,1.1378e-02
6.4318485,1.1556e-03
6.4330068,8.3639e-04
6.4338465,1.3142e-02
6.4469910,5.4810e-03
6.4524751,1.0149e-02
6.4626265,8.1700e-04
6.4634466,3.8962e-03
6.4673452,6.6268e-04
6.4680109,8.3758e-04
6.4688511,7.8725e-04
6.4696417,8.5300e-03
6.4781742,4.5791e-02
6.5239682,6.9704e-04
6.5246677,1.0481e-03
6.5257187,4.4488e-02
6.5702090,1.1229e-02
6.5814414,8.6470e-04
6.5823092,7.5084e-04
6.5830626,7.9036e-04
6.5838556,6.9429e-04
6.5845528,7.3989e-04
6.5852952,8.8310e-04
6.5861807,9.3398e-04
6.5871177,9.5252e-04
6.5880728,1.1312e-02
6.5993881,6.8869e-04
6.6000795,6.3967e-04
6.6007218,7.8337e-04
6.6015081,9.7775e-04
6.6024885,2.2203e-03
6.6047120,2.5303e-02
6.6300178,5.3534e-03
6.6353741,8.5340e-03
6.6439114,7.9911e-04
6.6447129,8.2667e-04
6.6455421,1.2870e-03
6.6468320,1.3203e-02
6.6600380,8.6996e-04
6.6609106,1.4502e-03
6.6623635,7.6203e-04
6.6631284,1.7318e-03
6.6648631,4.6981e-02
6.7118464,7.5588e-04
6.7126050,3.4725e-03
6.7160807,1.5385e-02
6.7314687,6.5800e-04
6.7321291,2.7127e-03
6.7348447,1.0279e-02
6.7451262,1.2851e-02
6.7579803,1.2343e-02
6.7703261,1.4505e-02
6.7848344,7.3244e-04
6.7855692,7.4203e-03
6.7929926,5.8064e-03
6.7988019,6.0377e-03
6.8048425,8.8050e-04
6.8057256,2.2707e-02
6.8284354,9.6185e-04
6.8294005,3.3775e-03
6.8327808,1.3664e-03
6.8341498,6.8937e-04
6.8348422,6.7762e-04
6.8355227,6.6764e-03
6.8422017,1.0249e-03
6.8432293,3.8826e-02
6.8820586,1.0266e-03
6.8830876,1.0156e-03
6.8841062,4.8758e-02
6.9328675,1.2918e-02
6.9457893,8.5306e-03
6.9543228,3.9577e-03
6.9582839,7.2640e-04
6.9590130,3.3780e-03
6.9623938,9.0031e-04
6.9632988,8.0764e-04
6.9641094,2.8178e-02
6.9922905,6.9944e-04
6.9929929,7.8801e-04
6.9937835,1.1717e-02
7.0055041,7.3738e-04
7.0062442,2.6229e-02
7.0324764,7.7189e-04
7.0332513,1.7841e-02
7.0510950,2.4924e-03
7.0535908,4.2609e-03
7.0578542,1.4855e-02
7.0727129,9.1462e-04
7.0736303,7.5976e-04
7.0743933,9.4943e-04
7.0753455,6.8305e-04
7.0760312,9.5113e-04
7.0769854,6.2422e-04
7.0776124,6.7665e-04
7.0782919,1.4816e-02
7.0931110,5.7949e-04
7.0936933,9.8745e-04
7.0946836,7.0386e-04
7.0953903,8.8908e-04
7.0962825,5.8722e-04
7.0968723,6.3419e-04
7.0975094,7.9436e-04
7.0983067,1.6460e-03
7.0999556,9.8113e-04
7.1009393,1.8490e-02
7.1194324,6.1279e-04
7.1200480,1.7335e-02
7.1373863,7.5176e-04
7.1381412,8.1505e-03
7.1462946,2.1283e-02
7.1675811,7.3690e-03
7.1749530,8.1899e-04
7.1757746,3.8452e-02
7.2142296,2.7307e-03
7.2169633,1.7492e-03
7.2187157,1.0290e-03
7.2197475,1.1593e-03
7.2209096,8.3058e-04
7.2217426,7.8801e-04
7.2225337,2.0272e-02
7.2428088,7.4447e-04
7.2435565,9.4854e-03
7.2530446,1.8237e-02
7.2712841,5.7947e-03
7.2770820,4.1721e-03
7.2812572,2.8060e-03
7.2840662,9.0208e-04
7.2849712,1.1720e-02
7.2966938,4.1521e-03
7.3008490,1.9089e-02
7.3199406,6.2390e-04
7.3205671,7.5303e-04
7.3213229,7.8725e-04
7.3221130,1.4649e-02
7.3367648,1.1303e-03
7.3378983,1.6042e-02
7.3539429,1.1792e-03
7.3551250,4.4784e-03
7.3596063,4.9044e-03
7.3645139,1.6673e-02
7.3811893,8.2189e-04
7.3820138,7.5926e-04
7.3827763,9.4645e-03
7.3922434,9.1267e-04
7.3931589,1.4478e-03
7.3946095,1.2830e-03
7.3958950,7.1403e-04
7.3966122,4.3349e-03
7.4009500,1.5292e-02
7.4162455,8.7474e-04
7.4171224,6.0409e-04
7.4177289,7.3066e-04
7.4184628,9.6892e-04
7.4194345,7.9548e-04
7.4202328,2.3293e-02
7.4435282,6.2362e-04
7.4441547,2.6982e-02
7.4711394,4.5971e-02
7.5171137,8.9237e-04
7.5180087,3.1515e-02
7.5495267,8.3104e-04
7.5503602,1.1753e-03
7.5515385,6.0206e-03
7.5575619,2.2964e-02
7.5805292,9.2568e-04
7.5814576,9.4359e-04
7.5824041,8.0703e-04
7.5832138,7.3531e-04
7.5839520,5.4965e-04
7.5845041,6.3268e-04
7.5851398,4.1684e-03
7.5893111,6.4134e-04
7.5899553,7.9918e-04
7.5907569,8.7084e-04
7.5916305,7.7273e-04
7.5924063,5.9005e-03
7.5983095,1.0359e-02
7.6086721,9.1704e-04
7.6095920,2.8011e-03
7.6123958,1.0080e-03
7.6134067,1.1490e-02
7.6248999,9.5982e-03
7.6345010,6.2754e-04
7.6351314,1.9968e-02
7.6551027,6.5145e-04
7.6557570,7.9298e-04
7.6565528,1.0565e-03
7.6576123,2.5299e-03
7.6601448,6.5538e-04
7.6608033,7.4458e-04
7.6615505,1.6396e-03
7.6631932,1.8848e-02
7.6820440,2.6664e-02
7.7087107,9.8261e-03
7.7185397,8.2442e-03
7.7267866,5.7931e-01
8.3061056,1.2842e-03
8.3073940,8.9464e-04
8.3082924,5.4105e-03
8.3137074,1.4701e-01
8.4607229,1.4862e-02
8.4755888,1.8475e-03
8.4774389,6.9400e-04
8.4781361,7.4153e-04
8.4788809,9.9762e-03
8.4888592,9.6862e-04
8.4898310,1.1182e-03
8.4909525,2.9285e-02
8.5202408,9.0768e-04
8.5211515,8.8344e-03
8.5299892,5.3584e-03
8.5353498,7.6252e-04
8.5361156,9.8594e-04
8.5371046,8.3463e-04
8.5379419,6.5595e-04
8.5386000,1.6413e-03
8.5402441,9.6190e-04
8.5412092,9.7696e-03
8.5509815,9.7347e-04
8.5519581,8.8703e-04
8.5528479,2.9056e-02
8.5819073,7.1489e-03
8.5890589,1.2040e-03
8.5902662,1.0229e-03
8.5912914,1.1113e-03
8.5924053,2.8716e-02
8.6211262,3.4061e-02
8.6551905,9.6940e-04
8.6561632,3.2882e-02
8.6890488,3.6136e-03
8.6926651,1.6723e-03
8.6943407,2.5532e-03
8.6968966,1.9796e-03
8.6988792,1.4063e-02
8.7129450,9.9928e-04
8.7139473,1.0589e-03
8.7150087,3.5238e-02
8.7502489,1.6586e-03
8.7519102,1.6991e-03
8.7536125,3.8382e-02
8.7919979,8.3840e-04
8.7928391,9.6108e-04
8.7938023,8.1087e-03
8.8019142,1.2405e-02
8.8143225,1.1092e-03
8.8154345,1.6014e-02
8.8314514,1.8124e-02
