time,runtime
6.2585411,3.1678e-03
6.2787175,1.4035e-03
6.2855215,4.9805e-04
6.2902622,7.3506e-03
6.3023376,3.6365e-04
6.3076262,6.4091e-03
6.3321662,1.6362e-03
6.3729010,7.1930e-04
6.3777456,1.4111e-02
6.4095836,4.6284e-04
6.4149404,3.6007e-04
6.4182420,1.4537e-02
6.4370394,7.5112e-04
6.4505806,3.7815e-04
6.4560046,9.8848e-04
6.4613380,6.7013e-04
6.4664755,7.4261e-04
6.5011387,7.4739e-03
6.5132642,4.7294e-04
6.5158992,4.5713e-04
6.5285082,1.3329e-02
6.5561004,3.9260e-04
6.5622663,1.2193e-02
6.5947356,1.2952e-02
6.6132779,3.8056e-04
6.6194634,4.0421e-03
6.6312847,2.2262e-03
6.6373129,8.6821e-04
6.6472249,1.3729e-03
6.6531858,5.9152e-04
6.6587815,1.3575e-02
6.6828666,4.4799e-04
6.6906295,7.6224e-03
6.7069793,4.1759e-03
6.7157373,1.0501e-02
6.7455554,6.4708e-04
6.7645140,5.8156e-04
6.7824678,2.9019e-02
6.8371205,3.7170e-03
6.8470044,6.5936e-04
6.8509269,1.5405e-02
6.8774228,5.9396e-03
6.8972654,4.2604e-02
6.9537411,7.4883e-03
6.9745069,6.0103e-04
6.9805889,5.8440e-04
6.9863377,3.6707e-04
6.9913621,2.7490e-02
7.0638819,6.1679e-04
7.0687685,5.6034e-04
7.1166177,3.5673e-03
7.1280332,7.4184e-03
7.1384130,3.1945e-03
7.1462011,5.5405e-04
7.1511092,5.0867e-04
7.2035012,2.6107e-03
7.2098045,8.8278e-04
7.2197585,3.4315e-02
7.2588449,2.3142e-02
7.2842555,8.6378e-04
7.2894144,4.8228e-04
7.2935257,5.3060e-04
7.2969098,1.8782e-03
7.3066077,5.0838e-04
7.3127475,3.7860e-02
7.3529882,7.2837e-04
7.3585610,4.2521e-04
7.3619885,6.6645e-04
7.4136610,1.8528e-02
7.4360957,2.7059e-02
7.4685240,5.2535e-04
7.4824376,4.8075e-04
7.4972453,5.4094e-04
7.5009179,1.4055e-02
7.5197725,4.7238e-04
7.5324349,5.0981e-04
7.5423832,5.8353e-04
7.5531044,5.9963e-04
7.5802979,1.1736e-02
7.6093469,5.2898e-04
7.6628327,9.2101e-04
7.6812673,1.0011e-03
7.6843719,4.4083e-03
7.6949863,4.3189e-03
7.7113657,5.7667e-04
7.7206202,5.6523e-04
7.7257695,1.9647e-03
7.7407389,4.4415e-03
7.7528195,6.9877e-04
7.7629013,2.8235e-03
7.7791433,6.3437e-04
7.7876773,5.7143e-04
7.7934546,5.2527e-04
7.7978220,4.1557e-04
7.8023634,5.5336e-03
7.8212366,6.3020e-04
7.8265457,1.5911e-03
7.8335609,2.6101e-02
7.8722777,2.5327e-02
7.9024229,1.1391e-02
7.9186244,2.8046e-03
7.9262447,3.4704e-04
7.9310098,3.4269e-04
7.9375782,2.9982e-03
7.9431305,2.2939e-03
7.9478607,4.7575e-04
7.9591336,4.9414e-04
7.9659386,6.2027e-04
7.9810109,6.4385e-04
7.9850979,1.0008e-02
8.0012493,4.0732e-04
8.0084019,4.3318e-03
8.0153790,3.0330e-03
8.0450249,7.5181e-03
8.0571871,6.4644e-04
8.0746222,3.5121e-04
8.1092310,5.1012e-04
8.1144009,2.9496e-03
8.1197548,4.0179e-04
8.1296244,5.6870e-04
8.1346569,1.1350e-03
8.1415167,1.1814e-02
8.1660042,5.5161e-04
8.1804476,1.4957e-02
8.2007761,1.5877e-02
8.2219973,3.3400e-03
8.2307177,9.7741e-04
8.2396116,9.6386e-03
8.2543983,7.3746e-03
8.2790575,4.4070e-04
8.2841072,4.2973e-04
8.2904491,9.9285e-03
8.3061562,4.7958e-04
8.3133049,9.2910e-04
8.3195286,5.5134e-04
8.3248501,9.4056e-04
8.3349733,4.4631e-04
8.3493824,5.8525e-04
8.3676949,1.7394e-03
8.3782778,7.8570e-04
8.3833570,7.4722e-04
8.3977861,8.2528e-04
8.4143381,7.4430e-04
8.4320335,5.4734e-04
8.4360065,8.6295e-03
8.4518881,7.5963e-04
8.4554777,4.5058e-03
8.4648409,7.2908e-03
8.4806662,4.5840e-04
8.5017090,2.0344e-03
8.5072088,1.4211e-02
8.5631084,1.7100e-02
8.5863295,2.1203e-03
8.5941477,4.7278e-04
8.6291256,2.1502e-03
8.6464081,3.3997e-03
8.6595240,6.0649e-04
8.6687899,7.0095e-04
8.6866474,5.8171e-04
8.6982241,6.3853e-04
8.7113619,8.7461e-04
8.7157412,5.2972e-04
8.7302027,7.8603e-04
8.7359324,1.1008e-03
8.7424421,1.9959e-02
8.7723351,1.6807e-02
8.8032780,2.9781e-02
8.8415804,8.3831e-03
8.8754625,1.7701e-02
8.9137821,6.3876e-04
8.9193783,6.6935e-03
8.9444208,6.4533e-03
8.9607849,4.5678e-04
8.9769459,7.3682e-04
8.9897547,6.6764e-04
9.0212460,1.0800e-03
9.0275993,8.2035e-04
9.0599031,1.3989e-03
9.0814734,5.9385e-04
9.1002369,6.3138e-03
9.1118145,4.4936e-04
9.1371593,7.5163e-03
9.1615772,1.1954e-02
9.1782627,8.2175e-03
9.1915083,3.9403e-04
9.1959715,7.8645e-03
9.2078657,1.2341e-02
9.2338905,4.3620e-03
9.2464685,4.2604e-04
9.2507267,5.3082e-04
9.2647610,8.1547e-03
9.2782307,8.8163e-03
9.2900620,1.0942e-03
9.2963085,1.6140e-02
9.3178835,9.9294e-03
9.3341846,9.5951e-03
9.3480072,8.0549e-04
9.3735685,1.6446e-03
9.3787870,3.7804e-03
9.3852797,5.8868e-04
9.4108343,3.4057e-03
9.4420652,5.8542e-04
9.4732494,1.9662e-03
9.4778852,5.6607e-04
9.4915609,7.4817e-04
9.5080652,1.5689e-02
9.5317307,6.4876e-04
9.5404596,8.9425e-04
9.5553045,8.8706e-04
9.5747280,6.6791e-03
9.5920353,1.0961e-03
9.6033821,1.0932e-02
9.6188555,7.9889e-04
9.6250191,1.0249e-03
9.6294479,4.0534e-04
9.6535616,6.3506e-04
9.6637754,5.8610e-04
9.6755600,3.7899e-04
9.6821222,4.5173e-04
9.7073278,7.2854e-03
9.7206326,3.9455e-04
9.7406998,4.7206e-04
9.7445498,1.0668e-03
9.7507753,3.9968e-04
9.7550316,4.8666e-04
9.7737646,8.4105e-03
9.7900229,5.8960e-04
9.8045416,5.6524e-04
9.8097687,4.2745e-04
9.8161583,4.3084e-03
9.8239050,1.4812e-03
9.8288774,6.1618e-04
9.8314533,3.8545e-03
9.8387613,7.8667e-03
9.8519564,7.4730e-04
9.8570814,5.1030e-04
9.8699226,8.8966e-04
9.8792419,3.0891e-03
9.9302225,3.3318e-03
9.9425554,5.5794e-04
9.9936457,2.8168e-03
10.8576746,2.3490e-03
10.9151478,1.5149e-03
10.9294920,6.8803e-04
10.9682779,5.2500e-04
10.9754858,6.5246e-03
10.9955997,4.0947e-04
11.0062094,1.3426e-03
11.0126190,4.9843e-04
11.0305634,1.4612e-03
11.0372601,1.3103e-02
11.0675135,5.6436e-04
11.0730400,5.0005e-04
11.0853777,7.1885e-03
11.1247349,3.7556e-04
11.1385679,3.9672e-04
11.1661882,1.4643e-03
11.1901484,1.2118e-02
11.2068682,1.7799e-03
11.2166548,5.1332e-04
11.2552080,3.6183e-04
11.2823248,4.3574e-04
11.2993145,4.1474e-04
11.3233690,4.3879e-04
11.3392515,5.6504e-04
11.3444309,7.7776e-04
11.3512344,1.7680e-03
11.3602285,6.0032e-03
11.3710184,5.4130e-04
11.3759480,5.2924e-03
11.3898125,7.2624e-04
11.3976679,3.8982e-04
11.4061613,1.0288e-03
11.4110785,7.6505e-03
11.4369068,3.9421e-04
11.4598036,7.3440e-03
11.4764261,2.4710e-03
11.5009022,1.3398e-03
11.5061798,2.0973e-03
11.5208158,5.3858e-04
11.5408812,6.5013e-03
11.5705347,4.1211e-04
11.5804815,9.1923e-04
11.5866518,4.1055e-03
11.6065502,3.8596e-03
11.6171951,7.6951e-04
11.6299963,7.4392e-03
11.6421528,4.8333e-04
11.6483402,3.9534e-04
11.6544523,5.6662e-04
11.6654959,1.3776e-02
11.6871433,4.9336e-04
11.6923141,6.1159e-04
11.6966076,4.1609e-04
11.7113333,5.3147e-04
11.7223854,9.1898e-04
11.7338514,6.8339e-04
11.7467012,5.7261e-04
11.7535934,4.9041e-04
11.7807474,1.3485e-02
11.8169975,8.1523e-03
11.8296108,3.9622e-04
11.8333569,5.4599e-03
11.8418922,4.7028e-03
11.8695354,6.5721e-04
11.8719807,1.4957e-02
11.8917551,1.1970e-02
11.9056873,3.8827e-04
11.9108648,5.8332e-04
11.9142075,3.7521e-04
11.9374828,2.9984e-03
11.9458094,1.3926e-02
11.9638863,2.7308e-02
11.9991150,1.7044e-02
12.0211830,1.7421e-02
12.0426159,4.8588e-04
12.0652676,7.7725e-04
12.1447678,5.1954e-03
12.1557436,5.1939e-03
12.1730442,3.8742e-04
12.2093115,2.4538e-03
12.2173796,5.4949e-04
12.2209034,2.7140e-03
12.2385159,1.0723e-02
12.2519522,2.6049e-02
12.2831106,5.7311e-04
12.2927294,7.9859e-04
12.3178625,1.8525e-02
12.3409109,6.3980e-04
12.3643894,1.5840e-03
12.3832493,4.1818e-04
12.3933601,4.2548e-04
12.3995924,4.8603e-04
12.4187212,4.4800e-04
12.4257441,4.2128e-04
12.4363451,5.5534e-04
12.4578552,1.4831e-02
12.4775543,1.6194e-02
12.5002890,4.2557e-04
12.5056887,7.1209e-04
12.5392799,4.5039e-03
12.5475531,6.0542e-04
12.5596762,2.0146e-03
12.5942659,2.6759e-02
12.6437407,4.8886e-04
12.6485929,9.7560e-03
12.6659336,2.6916e-03
12.6882305,2.7584e-02
12.7199726,4.4559e-04
12.7464428,4.3481e-03
12.7559013,5.9350e-04
12.7646208,5.9686e-04
12.7736492,9.6735e-04
12.7841492,1.0314e-02
12.7987270,6.7933e-04
12.8035831,5.4057e-03
12.8226976,5.0201e-04
12.8515739,6.6883e-04
12.8698244,5.2421e-04
12.8777952,7.5072e-04
12.8805933,5.9516e-04
12.9077291,1.4812e-03
12.9156733,1.5032e-02
12.9368572,7.5396e-03
12.9833565,4.9307e-04
13.0118370,6.1371e-04
13.0205221,8.3941e-03
13.0327711,5.9976e-04
13.0385647,5.2775e-04
13.0434713,2.0865e-02
13.0702600,1.3477e-03
13.0825148,6.3805e-04
13.0856581,5.6169e-04
13.0946522,4.9340e-04
13.1039925,1.0037e-03
13.1073151,5.7523e-04
13.1143417,5.2726e-04
13.1337137,4.9225e-04
13.1386099,9.6118e-04
13.1424179,1.1738e-02
13.1586895,1.8218e-02
13.1799326,1.0203e-03
13.1847248,8.2026e-04
13.2022305,6.7052e-03
13.2158432,6.9110e-04
13.2218895,5.0518e-03
13.2444134,6.2595e-04
13.2476912,5.4642e-04
13.2818909,1.2414e-02
13.3006144,7.8217e-03
13.3105021,4.9765e-04
13.3189430,9.0334e-03
13.3337269,9.7409e-04
13.3371239,3.2769e-02
13.4016275,4.5175e-04
13.4047346,4.9786e-04
13.4087782,4.0199e-04
13.4126225,1.0750e-02
13.4257450,2.1787e-03
13.4300928,5.5862e-04
13.4345751,1.9112e-03
13.4394007,4.9321e-04
13.4472494,7.4488e-04
13.4529514,4.2704e-03
13.5112638,9.2983e-03
13.5281858,2.1059e-02
13.6035423,4.4676e-04
13.6075802,4.4006e-04
14.0352573,4.4568e-04
14.0408068,1.0933e-03
14.0474472,9.7734e-03
14.0605307,5.8849e-04
14.0812769,6.2641e-04
14.0882664,5.5060e-04
14.0954170,3.9518e-04
14.1116648,4.5524e-04
14.1223888,4.0980e-03
14.1507044,3.9069e-04
14.1633930,4.4023e-04
14.1672716,9.6069e-03
14.2043562,8.2887e-03
14.2242851,4.4281e-04
14.2482271,6.5745e-04
14.2543173,1.0282e-03
14.2653408,2.4669e-02
14.2928514,4.3358e-04
14.3146200,4.7448e-03
14.3253784,4.4183e-03
14.3453312,5.1143e-04
14.3545570,6.8620e-04
14.3589478,4.2846e-04
14.3633928,5.0552e-04
14.3741121,2.5398e-02
14.4047155,1.4801e-02
14.4245462,3.9514e-04
14.4302349,3.2061e-04
14.4356089,7.5336e-04
14.4486227,2.5779e-03
14.4616575,4.2038e-04
14.4673529,1.9654e-03
14.4749832,4.9260e-04
14.4835701,3.9198e-04
14.5114164,6.1681e-04
14.5208359,4.7039e-04
14.5371895,5.1981e-04
14.5435848,4.0867e-03
14.5523787,4.4252e-04
14.5714169,4.8150e-04
14.5771132,6.2878e-04
14.5981588,5.0334e-04
14.6196079,1.1061e-03
14.6376991,6.0442e-03
14.6489992,4.9660e-04
14.6545038,8.8037e-04
14.6872950,7.2698e-04
14.6922207,4.6599e-04
14.7011051,7.3731e-04
14.7081394,6.4334e-04
14.7142324,7.5103e-04
14.7344551,6.5446e-03
14.7511215,6.8386e-04
14.7581339,6.2121e-04
14.7639656,6.9601e-04
14.7817507,4.2898e-04
14.7876968,5.7369e-04
14.8069067,2.5266e-03
14.8132257,1.4250e-03
14.8261490,1.7945e-03
14.8331900,8.8585e-04
14.8410940,4.4124e-04
14.8457031,7.3064e-04
14.8812304,4.1792e-04
14.8877792,8.0270e-03
14.9078054,6.0044e-04
14.9142704,3.9075e-04
14.9304581,8.3659e-03
14.9427557,4.3633e-04
14.9568834,3.5414e-04
14.9674158,4.4987e-04
14.9708824,3.7241e-04
14.9756613,1.0179e-02
15.0266533,8.2277e-01
15.8597908,8.9190e-02
15.9729576,1.5792e-03
15.9849653,2.1904e-02
16.0237198,9.2360e-03
16.0388432,2.0689e-03
16.0662727,2.3755e-02
16.1115894,4.0320e-04
16.1176929,1.2983e-02
16.1353416,5.9180e-04
16.1409702,3.7391e-03
16.1494026,1.1630e-02
16.1680336,1.2689e-03
16.1885490,5.6380e-04
16.1979561,4.1630e-04
16.2279816,8.6743e-03
16.2411289,1.1861e-03
16.2567215,5.0086e-03
16.2755375,2.7203e-02
16.3083191,6.1745e-04
16.3192444,4.2043e-04
16.3265419,5.9509e-04
16.3326969,2.8634e-03
16.3411179,6.5882e-03
16.3575382,3.9412e-04
16.3602428,6.3262e-03
16.3717461,4.1597e-04
16.3781586,4.3190e-04
16.3885231,3.1194e-04
16.3964348,2.9034e-02
16.4436798,3.4882e-02
16.4835987,4.7933e-03
16.4954262,3.6851e-04
16.5228024,5.4567e-04
16.5304718,7.6713e-03
16.5441837,3.4601e-04
16.5541039,7.0616e-04
16.5592728,1.0099e-02
16.5959930,5.1235e-04
16.6026993,5.8410e-03
16.6304073,6.9899e-04
16.6583443,3.3127e-04
16.6676197,4.9906e-04
16.6702747,6.0904e-04
16.6752357,4.8439e-04
16.6901894,7.7397e-04
16.6961803,4.2625e-04
16.7095909,4.6069e-04
16.7325611,8.3482e-04
16.7428703,4.2216e-04
16.7674980,4.2516e-04
16.7993641,4.7003e-04
16.8042526,5.3743e-04
16.8098240,3.7430e-04
16.8158817,3.3103e-04
16.8206730,5.3107e-04
16.8273106,5.3818e-04
16.8450565,6.0520e-04
16.8527279,3.6060e-04
16.8857422,8.2712e-03
16.9215832,3.2928e-03
16.9292393,8.6210e-04
16.9358349,1.6618e-02
16.9714584,3.6399e-04
17.0002728,5.6870e-04
17.0109100,9.7092e-04
17.0168571,2.2723e-02
17.0498390,8.0888e-04
17.0594044,5.8239e-04
17.0678596,2.7621e-03
17.0759850,1.0129e-02
17.0936451,1.4939e-02
17.1178875,4.2646e-03
17.1265602,4.2568e-04
17.1316032,2.3515e-02
17.1592445,2.8509e-03
17.1862450,2.8313e-02
17.2300949,4.2548e-04
17.2354374,4.1781e-04
17.2428131,1.3624e-02
17.2727928,2.5738e-02
17.3114758,4.3692e-04
17.3199120,3.0406e-04
17.3253613,1.6777e-02
17.3480587,3.8046e-04
17.3672504,5.3023e-04
17.3725262,3.5055e-04
17.3777924,5.8130e-03
17.3883438,2.9828e-04
17.3923874,3.0375e-02
17.4296722,2.4128e-03
17.4351368,5.4809e-04
17.4378738,5.7019e-04
17.4495945,7.1221e-03
17.4665756,5.0533e-03
17.4777279,1.4775e-02
17.4972668,4.8260e-04
17.5318527,1.6797e-02
17.5569782,4.4121e-04
17.5596790,1.1284e-03
17.5696468,2.6743e-02
17.5981312,2.3050e-03
17.6054688,2.8483e-02
17.6550274,4.3150e-03
17.6685371,7.1402e-04
17.6741524,6.3306e-04
17.7199249,5.9431e-03
17.7363853,1.5019e-02
17.7559319,5.4872e-04
17.7623940,8.4194e-04
17.7669468,5.8028e-04
17.7927933,4.7869e-04
17.8094273,7.3552e-04
17.8172321,4.4994e-04
17.8364697,7.4902e-04
17.8508759,1.0600e-02
17.8682899,4.2192e-03
17.8768349,2.6960e-02
17.9349918,6.6937e-04
17.9399090,9.1630e-04
17.9452648,4.0511e-04
17.9490681,4.0164e-03
17.9632378,5.7966e-04
17.9755726,4.6569e-04
17.9957981,1.0877e-02
18.0153255,1.9340e-02
18.0538654,3.8843e-04
18.0646152,3.9866e-03
18.1312180,4.0169e-02
18.1775818,5.7619e-03
18.1882896,6.4854e-04
18.2442780,2.2596e-02
18.2759914,4.5875e-04
18.2958946,1.4819e-02
18.3157406,5.3583e-03
18.3442974,3.9351e-04
18.3493271,4.5773e-04
18.3581314,5.7836e-04
18.3671837,4.4427e-04
18.3723717,1.0773e-03
18.3756981,4.8160e-02
18.4264393,5.3714e-04
18.4455223,4.7358e-04
18.4521942,9.9984e-03
18.4847622,8.3714e-04
18.5080547,5.5873e-04
18.5157986,4.3579e-02
18.5669727,4.7128e-04
18.5949459,4.3667e-03
18.6029091,5.9254e-03
18.6159878,1.8255e-03
18.6261139,4.6096e-04
18.6635857,7.8632e-04
18.6711864,1.5594e-02
18.7162991,4.1958e-04
18.7229614,1.1886e-02
18.7383671,9.6206e-04
18.7764359,3.8680e-04
18.7956390,3.2469e-04
18.7984352,9.2322e-04
18.8188171,4.7782e-03
18.8346272,1.1965e-02
18.8933182,4.1703e-04
18.9053593,4.7275e-04
18.9109230,1.0691e-03
18.9176273,7.8008e-04
18.9220524,7.5549e-03
18.9344997,3.8516e-04
18.9396458,5.7960e-04
18.9453011,3.0719e-03
18.9541416,7.2546e-03
18.9723549,2.3518e-03
18.9766846,6.2180e-04
18.9917469,4.4056e-03
19.0053139,7.1124e-04
19.0201492,1.1798e-03
19.0360184,3.0898e-02
19.0775585,4.2430e-04
19.0844383,8.0243e-03
19.1163139,1.8266e-02
19.1369762,5.4578e-03
19.1498528,4.9325e-04
19.1548729,6.6753e-04
19.1601257,5.4576e-04
19.1662502,4.8983e-02
19.2214756,2.9438e-04
19.2267895,6.2783e-04
19.2302265,6.3498e-04
19.2472477,4.7851e-04
19.2498646,4.8457e-03
19.2598934,4.9716e-04
19.2632504,4.1803e-04
19.2659435,3.8980e-04
19.2702808,3.0440e-04
19.2742119,5.0359e-04
19.2968235,6.0078e-04
19.3056030,7.6076e-04
19.3225136,8.0404e-04
19.3569374,5.1498e-04
19.3620300,4.3205e-04
19.3771935,6.4117e-03
19.3932228,8.7004e-04
19.4088364,3.7251e-04
19.4198303,5.2491e-04
19.4248295,6.9544e-04
19.4301643,4.4162e-03
19.4438343,1.6848e-02
19.4728088,5.0323e-04
19.4770584,9.4445e-03
19.4908409,6.7869e-04
19.5094891,4.1570e-04
19.5153008,5.8058e-04
19.5200214,5.0574e-03
19.5306969,8.5139e-04
19.5369644,7.4213e-03
19.5496235,1.1259e-02
19.5654449,4.5165e-04
19.5720615,1.7649e-02
19.5962601,6.4787e-04
19.6004543,3.4624e-04
19.6100140,3.7314e-04
19.6189308,3.5586e-03
19.6259861,1.5505e-03
19.6440105,3.9754e-04
19.6493206,3.6641e-04
19.6517792,1.1292e-03
19.6596737,5.3063e-03
19.6712990,4.9142e-04
19.6786366,3.6469e-04
19.6831055,4.7478e-04
19.6899052,6.5053e-04
19.6995029,5.1828e-04
19.7129765,4.5815e-04
19.7223320,3.9634e-04
19.7300262,5.3487e-04
