time,runtime
3.5929768,4.1895e-02
3.6348751,4.5837e-04
3.6353357,5.5312e-04
3.6358912,4.5849e-04
3.6363521,3.7963e-02
3.6743186,6.5940e-04
3.6749806,4.2083e-04
3.6754041,1.2529e-01
3.8007011,5.3183e-04
3.8012357,4.7180e-04
3.8017101,1.1458e-03
3.8028586,3.8687e-04
3.8032479,7.5792e-04
3.8040087,6.8748e-04
3.8046987,4.3593e-04
3.8051372,1.6528e-02
3.8216689,1.5787e-02
3.8374591,8.7932e-04
3.8383415,7.8926e-04
3.8391340,1.0225e-03
3.8401597,9.0911e-04
3.8410723,5.3431e-04
3.8416092,7.3535e-04
3.8423483,8.1521e-04
3.8431673,8.2433e-04
3.8439939,5.7913e-04
3.8445756,6.8040e-04
3.8452599,9.4420e-04
3.8462090,6.7095e-04
3.8468854,4.9115e-04
3.8473794,8.8979e-03
3.8562806,5.9822e-04
3.8568811,5.0947e-04
3.8573933,6.1304e-04
3.8580103,8.4829e-04
3.8588610,4.8487e-04
3.8593483,4.4258e-04
3.8597934,5.4289e-04
3.8603389,7.3838e-04
3.8610799,5.5220e-04
3.8616345,4.3177e-04
3.8620687,3.8370e-04
3.8624549,4.6622e-04
3.8629234,4.4329e-04
3.8633692,4.3008e-04
3.8638020,8.2050e-04
3.8646247,5.6796e-04
3.8651965,4.0434e-04
3.8656027,1.6492e-02
3.8820980,4.4152e-04
3.8825421,4.2019e-04
3.8829663,5.7867e-04
3.8835473,4.4497e-04
3.8839948,4.7384e-04
3.8844712,8.4996e-02
3.9694726,8.2379e-04
3.9702997,6.5377e-02
4.0356808,1.0621e-03
4.0367455,8.8747e-04
4.0376363,5.4476e-04
4.0381832,7.8248e-04
4.0389686,8.6558e-04
4.0398369,7.8892e-04
4.0406294,4.2142e-04
4.0410533,7.8355e-04
4.0418406,7.1981e-04
4.0425634,6.2521e-04
4.0431919,2.0201e-02
4.0633969,4.2586e-03
4.0676584,8.5032e-04
4.0685120,3.8025e-03
4.0723176,8.7173e-04
4.0731931,5.3640e-04
4.0737329,7.7736e-04
4.0745134,8.9436e-04
4.0754108,6.2340e-04
4.0760374,1.3850e-01
4.2145362,6.0824e-04
4.2151470,7.3012e-03
4.2224512,3.9566e-04
4.2228494,4.8205e-04
4.2233338,4.5305e-02
4.2686424,6.4176e-04
4.2692876,1.0461e-03
4.2703366,1.0231e-03
4.2713628,8.3280e-04
4.2721982,4.5981e-04
4.2726607,8.7664e-04
4.2735400,3.5993e-02
4.3095384,6.7911e-04
4.3102212,1.4154e-01
4.4517703,4.4405e-04
4.4522166,4.3353e-04
4.4526529,6.2944e-04
4.4532847,4.5514e-04
4.4537425,5.0799e-04
4.4542527,8.6545e-04
4.4551210,4.7547e-02
4.5026708,6.9508e-04
4.5033679,4.6456e-04
4.5038352,7.7573e-04
4.5046129,4.2053e-04
4.5050359,4.7116e-04
4.5055094,8.2097e-04
4.5063334,4.8375e-04
4.5068192,4.3761e-04
4.5072594,4.4048e-04
4.5077024,4.5950e-02
4.5536556,8.8980e-04
4.5545483,8.4644e-04
4.5553970,1.1251e-03
4.5565248,1.0455e-03
4.5575728,4.0666e-04
4.5579820,7.2907e-04
4.5587134,6.7710e-04
4.5593929,9.9787e-04
4.5603933,6.4360e-04
4.5610394,5.9788e-04
4.5616403,8.5953e-04
4.5625024,5.4144e-04
4.5630460,9.0639e-04
4.5639553,7.1043e-04
4.5646682,7.1925e-04
4.5653896,4.7581e-04
4.5658679,2.2989e-02
4.5888605,5.2179e-04
4.5893855,5.5909e-04
4.5899472,1.2093e-03
4.5911598,5.2468e-04
4.5916872,5.4958e-04
4.5922394,3.7193e-04
4.5926137,6.2828e-04
4.5932446,5.0185e-02
4.6434321,6.0476e-04
4.6440396,4.3095e-04
4.6444726,4.8214e-04
4.6449575,4.5572e-04
4.6454158,3.7078e-03
4.6491261,4.2423e-04
4.6495528,5.2358e-04
4.6500788,4.8242e-04
4.6505642,9.6634e-02
4.7472010,5.0918e-04
4.7477131,6.0169e-04
4.7483172,5.0419e-04
4.7488236,4.9763e-04
4.7493234,6.5766e-04
4.7499838,5.5660e-04
4.7505426,4.8825e-04
4.7510338,4.4891e-04
4.7514849,4.9350e-04
4.7519813,4.8897e-04
4.7524724,3.7882e-04
4.7528534,5.3735e-04
4.7533932,3.2924e-03
4.7566881,6.0301e-04
4.7572937,2.7529e-02
4.7848253,3.6647e-02
4.8214750,6.1575e-04
4.8220935,5.4264e-04
4.8226390,9.2230e-03
4.8318644,3.9978e-04
4.8322668,4.4553e-04
4.8327146,4.6423e-04
4.8331814,4.0148e-04
4.8335853,1.0762e-02
4.8443499,4.4096e-04
4.8447933,4.9591e-04
4.8452916,1.6333e-02
4.8616281,5.3686e-04
4.8621674,7.7333e-04
4.8629436,9.3801e-04
4.8638840,3.3233e-02
4.8971205,4.5748e-02
4.9428730,4.2447e-04
4.9433002,4.5289e-04
4.9437561,3.8948e-04
4.9441481,4.5463e-04
4.9446054,4.1340e-04
4.9450212,5.5309e-04
4.9455767,1.7314e-02
4.9628944,6.1667e-04
4.9635139,9.9292e-04
4.9645095,5.6193e-04
4.9650741,6.1284e-04
4.9656892,4.3038e-04
4.9661222,6.9269e-04
4.9668174,1.0556e-03
4.9678755,6.9436e-04
4.9685726,7.2710e-04
4.9693017,9.8117e-04
4.9702854,3.0476e-02
5.0007644,6.7829e-04
5.0014448,9.7078e-02
5.0985255,7.1678e-04
5.0992446,5.5553e-02
5.1548004,1.4910e-01
5.3039012,4.4465e-04
5.3043485,4.4696e-04
5.3047976,4.4081e-04
5.3052411,5.6022e-04
5.3058038,4.5610e-04
5.3062625,4.2992e-04
5.3066950,4.5444e-04
5.3071518,1.7281e-02
5.3244348,4.6765e-04
5.3249049,6.1347e-04
5.3255210,4.5781e-04
5.3259816,5.2122e-04
5.3265052,4.8895e-04
5.3269963,5.8616e-04
5.3275852,4.6686e-04
5.3280544,4.2962e-04
5.3284864,7.0889e-04
5.3291979,5.9511e-04
5.3297954,4.4281e-04
5.3302407,4.8873e-04
5.3307319,4.1248e-04
5.3311472,4.8679e-04
5.3316364,4.3605e-04
5.3320751,6.0647e-04
5.3326845,4.5542e-04
5.3331423,4.2272e-04
5.3335671,4.3393e-04
5.3340034,8.2870e-04
5.3348346,3.0838e-04
5.3351460,5.8159e-04
5.3357301,4.3747e-04
5.3361697,9.0373e-04
5.3370762,4.7171e-04
5.3375506,4.4108e-04
5.3379941,4.7278e-02
5.3852749,6.1738e-04
5.3858957,4.3925e-04
5.3863382,1.7618e-02
5.4039598,4.2641e-04
5.4043889,4.9778e-04
5.4048891,3.4523e-04
5.4052372,8.4211e-04
5.4060826,4.2318e-04
5.4065089,4.3514e-04
5.4069471,4.9265e-04
5.4074430,4.6002e-04
5.4079056,4.4990e-04
5.4083576,6.5587e-04
5.4090157,4.6574e-04
5.4094839,4.1268e-04
5.4098992,6.7844e-04
5.4105797,4.6641e-04
5.4110484,4.5698e-04
5.4115081,4.3671e-04
5.4119473,5.4653e-04
5.4124961,6.6215e-02
5.4787145,4.2026e-04
5.4791374,4.5165e-04
5.4795914,4.2535e-04
5.4800191,4.1815e-04
5.4804392,4.1665e-04
5.4808588,5.0122e-04
5.4813619,3.6668e-04
5.4817314,7.0540e-03
5.4887881,5.8405e-04
5.4893746,4.6758e-04
5.4898448,4.6599e-04
5.4903131,7.0331e-04
5.4910188,4.2146e-04
5.4914432,5.5550e-02
5.5469961,7.4448e-02
5.6214480,5.6578e-04
5.6220164,7.2122e-04
5.6227403,4.6867e-04
5.6232114,6.3557e-02
5.6867719,4.1415e-04
5.6871881,4.4636e-04
5.6876369,4.4995e-04
5.6880894,5.4549e-04
5.6886377,5.5031e-04
5.6891904,6.2565e-04
5.6898189,4.2771e-04
5.6902490,4.3867e-04
5.6906900,4.2732e-04
5.6911197,5.6436e-04
5.6916866,1.7673e-02
5.7093635,5.8374e-04
5.7099509,7.3253e-02
5.7832074,4.4398e-04
5.7836542,6.8423e-04
5.7843409,4.8397e-04
5.7848272,4.1517e-04
5.7852449,5.7262e-04
5.7858200,4.4497e-04
5.7862678,5.6494e-04
5.7868352,5.1190e-04
5.7873492,5.9664e-03
5.7933183,5.4736e-04
5.7938685,5.1824e-04
5.7943892,5.1662e-04
5.7949080,4.3755e-04
5.7953482,4.4246e-04
5.7957931,6.3277e-04
5.7964282,5.0384e-04
5.7969346,4.4490e-04
5.7973819,4.0526e-04
5.7977896,4.6085e-04
5.7982531,3.9802e-04
5.7986536,5.3520e-04
5.7991910,4.5007e-04
5.7996435,5.5059e-04
5.8001966,4.7560e-04
5.8006749,5.3864e-04
5.8012156,4.5667e-04
5.8016748,5.6477e-04
5.8022423,6.7901e-02
5.8701468,5.5072e-04
5.8707004,2.7120e-03
5.8734150,3.9200e-04
5.8738098,5.0329e-04
5.8743153,4.5520e-04
5.8747730,4.6174e-04
5.8752375,5.2875e-04
5.8757691,4.0367e-04
5.8761749,7.4294e-03
5.8836074,4.3800e-04
5.8840480,4.2712e-04
5.8844771,5.2128e-04
5.8850012,3.5172e-04
5.8853555,5.7161e-04
5.8859296,4.8842e-04
5.8864207,4.6447e-04
5.8868876,3.6034e-03
5.8904934,4.3977e-04
5.8909359,4.2530e-04
5.8913641,4.0875e-04
5.8917751,5.6414e-04
5.8923421,4.2236e-04
5.8927670,5.4895e-04
5.8933196,4.4781e-04
5.8937697,5.2279e-04
5.8942952,4.5173e-04
5.8947492,4.7133e-04
5.8952231,3.0209e-02
5.9254355,6.0224e-04
5.9260411,5.3798e-04
5.9265823,6.4923e-04
5.9272346,5.6286e-04
5.9278007,6.5493e-04
5.9284592,6.0118e-04
5.9290633,5.1095e-04
5.9295769,5.7557e-04
5.9301548,3.9913e-04
5.9305568,5.1519e-04
5.9310751,6.3429e-04
5.9317126,5.6662e-04
5.9322815,6.6861e-04
5.9329548,4.9888e-04
5.9334564,6.5664e-04
5.9341173,6.5042e-04
5.9347706,5.7942e-04
5.9353523,6.4431e-04
5.9359994,5.3221e-04
5.9365344,6.9014e-03
5.9434385,1.1180e-03
5.9445591,4.4388e-04
5.9450054,5.9528e-04
5.9456029,4.2459e-04
5.9460301,8.8778e-04
5.9469204,6.5189e-03
5.9534421,5.2078e-04
5.9539652,4.6265e-04
5.9544301,4.5014e-04
5.9548831,4.5807e-04
5.9553437,1.2905e-02
5.9682512,4.0900e-04
5.9686627,5.1401e-04
5.9691796,4.7306e-04
5.9696550,4.3483e-04
5.9700923,4.7787e-04
5.9705725,4.7400e-04
5.9710488,5.3345e-04
5.9715848,5.2736e-04
5.9721146,4.5789e-04
5.9725747,6.5682e-04
5.9732337,4.0658e-04
5.9736428,4.6996e-04
5.9741154,4.9214e-04
5.9746099,6.9863e-04
5.9753108,5.9522e-04
5.9759102,4.6443e-04
5.9763770,2.0374e-02
5.9967604,1.9789e-02
6.0165520,5.6747e-04
6.0171223,9.2488e-04
6.0180497,6.6284e-04
6.0187154,5.1616e-04
6.0192337,5.4963e-04
6.0197859,4.6346e-04
6.0202522,5.7644e-04
6.0208311,5.4393e-04
6.0213799,3.2990e-03
6.0246830,4.8385e-04
6.0251694,1.4188e-03
6.0265923,6.2072e-04
6.0272169,6.7443e-04
6.0278935,8.5152e-03
6.0364118,1.1664e-02
6.0480790,1.0429e-03
6.0491242,4.2617e-04
6.0495534,4.0444e-04
6.0499606,3.9284e-04
6.0503564,4.2410e-04
6.0507832,4.2551e-04
6.0512109,4.9785e-04
6.0517116,9.2300e-04
6.0526371,4.2936e-04
6.0530686,4.8885e-04
6.0535593,4.6455e-04
6.0540266,4.4678e-04
6.0544758,5.0450e-04
6.0549831,1.5999e+00
7.6549349,3.7758e-03
7.6587143,3.7006e-03
7.6624179,4.1625e-02
7.7040472,2.9486e-02
7.7335362,1.4291e-01
7.8764524,2.8062e-02
7.9045181,1.5396e-02
7.9199181,7.4464e-04
7.9206653,7.8548e-04
7.9214540,7.9238e-04
7.9222484,5.0297e-04
7.9227543,6.9441e-04
7.9234509,5.4437e-04
7.9239979,8.5907e-04
7.9248595,6.2372e-02
7.9872346,5.2223e-04
7.9877591,2.1075e-02
8.0088367,6.9676e-04
8.0095367,9.0579e-03
8.0185976,8.1075e-04
8.0194111,6.8479e-04
8.0200977,5.6890e-04
8.0206690,5.0037e-04
8.0211725,8.0708e-04
8.0219822,7.6068e-04
8.0227451,5.6943e-04
8.0233173,3.1978e-02
8.0552979,3.7459e-04
8.0556746,3.1224e-03
8.0587997,5.5171e-04
8.0593538,6.9438e-04
8.0600510,5.0047e-04
8.0605536,5.2482e-04
8.0610809,5.5376e-04
8.0616379,6.2748e-04
8.0622673,5.1954e-04
8.0627890,5.1066e-04
8.0633020,6.0878e-04
8.0639133,8.0364e-04
8.0647192,4.5107e-04
8.0651731,9.4402e-04
8.0661192,4.8903e-04
8.0666113,4.6941e-04
8.0670824,4.6919e-04
8.0675535,9.6757e-04
8.0685234,4.7445e-04
8.0690002,7.6822e-04
8.0697718,8.8381e-04
8.0706577,5.7974e-04
8.0712404,7.2527e-04
8.0719681,6.5121e-04
8.0726213,6.0689e-04
8.0732307,2.0662e-03
8.0752993,8.7159e-04
8.0761738,4.4459e-04
8.0766211,2.6088e-02
8.1027117,5.5171e-04
8.1032648,7.4884e-04
8.1040163,9.9028e-04
8.1050091,5.7209e-04
8.1055870,8.2849e-04
8.1064177,8.9782e-04
8.1073179,6.6030e-04
8.1079807,6.8180e-04
8.1086655,6.5919e-04
8.1093273,2.1958e-02
8.1312876,5.5874e-04
8.1318483,5.5358e-04
8.1324043,8.5085e-03
8.1409149,1.3268e-02
8.1541862,1.0237e-02
8.1644268,6.4673e-04
8.1650753,5.0267e-04
8.1655807,5.6681e-04
8.1661491,7.7150e-04
8.1669235,5.6185e-04
8.1674871,5.3218e-04
8.1680222,5.8311e-04
8.1686077,1.4934e-03
8.1701040,4.4829e-04
8.1705542,5.6018e-04
8.1711168,6.1337e-04
8.1717329,6.7702e-04
8.1724119,5.6883e-04
8.1729832,4.7711e-04
8.1734629,7.1476e-04
8.1741800,5.8828e-04
8.1747713,4.7059e-04
8.1752443,6.1524e-04
8.1758614,5.8905e-04
8.1764526,6.1797e-04
8.1770735,6.0446e-04
8.1776800,8.1135e-04
8.1784945,7.3965e-04
8.1792364,7.9349e-03
8.1871748,6.9828e-04
8.1878757,6.9789e-04
8.1885757,7.6363e-04
8.1893425,6.1933e-04
8.1899643,5.0259e-04
8.1904688,9.1395e-04
8.1913862,8.6513e-04
8.1922531,8.2983e-04
8.1930857,6.6224e-04
8.1937504,1.1297e-01
8.3067236,1.5518e-02
8.3222466,6.9760e-03
8.3292246,5.4395e-04
8.3297710,5.0069e-04
8.3302746,4.7993e-04
8.3307571,5.3924e-04
8.3312988,4.5317e-04
8.3317547,7.1877e-04
8.3324757,4.8771e-04
8.3329659,4.5791e-04
8.3334265,5.1173e-04
8.3339405,7.7082e-04
8.3347139,4.8238e-04
8.3351984,5.4958e-04
8.3357506,5.1416e-04
8.3362675,6.8440e-04
8.3369541,4.3641e-04
8.3373928,5.1911e-04
8.3379145,2.0872e-01
8.5466337,4.9539e-04
8.5471315,6.5236e-04
8.5477867,1.2425e-02
8.5602150,7.2694e-04
8.5609446,8.7496e-04
8.5618219,6.3510e-04
8.5624590,6.0087e-04
8.5630627,7.6875e-04
8.5638342,4.7126e-04
8.5643082,8.7117e-04
8.5651817,7.2131e-04
8.5659056,7.5615e-04
8.5666637,6.4124e-04
8.5673084,5.0853e-03
8.5723963,5.2942e-04
8.5729275,5.8123e-04
8.5735111,5.6952e-04
8.5740833,4.7452e-04
8.5745602,5.0656e-04
8.5750685,5.3638e-04
8.5756073,6.3982e-04
8.5762491,5.1263e-04
8.5767651,7.4190e-04
8.5775089,5.9466e-04
8.5781059,5.7178e-04
8.5786800,4.8282e-04
8.5791655,7.4020e-04
8.5799084,7.4428e-04
8.5806551,5.6649e-04
8.5812244,4.5678e-04
8.5816841,7.9760e-03
8.5896626,4.3054e-04
8.5900955,8.0777e-04
8.5909061,4.4486e-04
8.5913534,5.1302e-04
8.5918684,3.8044e-04
8.5922508,4.4638e-04
8.5927000,6.4609e-04
8.5933485,1.2874e-02
8.6062250,4.8276e-03
8.6110554,4.2984e-04
8.6114874,5.3583e-04
8.6120262,4.7315e-04
8.6125011,2.8027e-03
8.6153069,7.0384e-04
8.6160135,9.1926e-02
8.7079430,2.2944e-03
8.7102413,5.0723e-04
8.7107515,5.5559e-04
8.7113094,5.4454e-04
8.7118559,5.1291e-04
8.7123718,7.0074e-03
8.7193823,4.8275e-04
8.7198677,3.8258e-04
8.7202530,7.8314e-03
8.7280874,5.7199e-04
8.7286615,4.8613e-04
8.7291498,3.2308e-02
8.7614622,5.1396e-04
8.7619791,4.8342e-04
8.7624655,4.8941e-04
8.7629576,4.3584e-04
8.7633953,2.4482e-03
8.7658463,4.7698e-04
8.7663260,2.0143e-02
8.7864714,7.5784e-04
8.7872324,4.3014e-04
8.7876644,6.1444e-04
8.7882824,4.5832e-04
8.7887430,5.7378e-04
8.7893190,5.2110e-04
8.7898426,4.3292e-04
8.7902775,4.5515e-04
8.7907352,4.5826e-04
8.7911959,5.0731e-04
8.7917061,5.0489e-04
8.7922134,5.2736e-04
8.7927427,1.2507e-03
8.7939959,5.1344e-04
8.7945118,5.6680e-04
8.7950811,4.9804e-04
8.7955847,4.1717e-04
8.7960043,4.1410e-04
8.7964211,2.7354e-03
