time,runtime
0.9858211,4.3782e-04
0.9862612,4.1831e-04
0.9866817,6.4424e-04
0.9873281,6.6433e-04
0.9879946,5.1257e-04
0.9885096,4.2813e-04
0.9889401,4.4455e-04
0.9893872,5.3815e-04
0.9899276,4.5581e-04
0.9903860,4.2955e-04
0.9908180,5.2050e-04
0.9913409,4.0219e-04
0.9917456,8.6328e-04
0.9926114,3.7001e-04
0.9929837,5.1044e-04
0.9934967,8.9394e-04
0.9943931,4.0912e-04
0.9948046,4.5981e-04
0.9952668,4.6658e-04
0.9957356,4.9652e-03
1.0007033,5.2423e-04
1.0012299,3.8645e-04
1.0016189,5.5801e-04
1.0021791,4.0575e-04
1.0025872,4.6311e-04
1.0030524,4.5009e-04
1.0035045,6.5158e-04
1.0041581,3.7151e-04
1.0045319,4.7585e-04
1.0050098,3.8566e-04
1.0053979,8.5280e-04
1.0062531,4.5779e-04
1.0067135,6.7906e-04
1.0073950,4.2360e-04
1.0078211,5.7585e-04
1.0083994,6.7429e-04
1.0090762,8.5835e-04
1.0099368,2.6844e-03
1.0126250,7.0864e-04
1.0133367,7.1383e-04
1.0140527,3.9163e-04
1.0144471,6.0545e-04
1.0150549,2.5077e-03
1.0175651,6.1589e-04
1.0181835,5.2549e-04
1.0187114,6.1528e-04
1.0193293,5.5178e-04
1.0198836,5.3522e-04
1.0204214,7.2280e-04
1.0211469,5.5470e-04
1.0217037,1.9227e-02
1.0409338,4.1673e-04
1.0413532,4.4393e-04
1.0417997,3.9245e-04
1.0421945,4.5171e-04
1.0426488,9.7258e-01
2.0152357,5.4228e-04
2.0157826,4.7987e-04
2.0162649,4.7653e-04
2.0167439,5.2099e-03
2.0219579,5.7144e-04
2.0225317,4.2636e-04
2.0229602,5.2684e-04
2.0234895,4.5419e-04
2.0239460,4.3391e-04
2.0243824,4.4207e-04
2.0248268,4.1993e-04
2.0252488,7.0346e-04
2.0259547,4.2358e-04
2.0263808,4.2866e-04
2.0268130,7.5277e-03
2.0343471,8.8825e-04
2.0352380,4.5378e-04
2.0356944,4.5799e-04
2.0361547,4.1051e-04
2.0365674,4.8035e-04
2.0370500,4.4940e-04
2.0375016,4.1030e-04
2.0379140,4.8354e-04
2.0384002,2.6048e-03
2.0410078,4.9687e-04
2.0415070,6.0928e-04
2.0421188,8.0769e-02
2.1228924,5.2666e-03
2.1281626,4.7911e-03
2.1329572,4.4807e-03
2.1374419,4.0718e-03
2.1415169,3.9031e-03
2.1454229,4.2272e-03
2.1496527,4.0247e-03
2.1536803,3.7619e-03
2.1574454,2.9994e-03
2.1604481,2.7848e-03
2.1632481,4.2435e-03
2.1674945,2.1390e-03
2.1696365,1.1228e-02
2.1808677,1.3339e-02
2.1942096,1.8430e-02
2.2126427,1.0196e-01
2.3146055,5.5673e-04
2.3151643,5.5884e-04
2.3157258,6.1560e-04
2.3163443,4.9289e-04
2.3168397,6.6755e-04
2.3175099,1.5397e-03
2.3190522,4.5264e-04
2.3195074,4.9267e-04
2.3200023,4.4393e-04
2.3204491,7.1357e-04
2.3211651,4.2258e-04
2.3215899,5.4105e-04
2.3221331,5.1095e-04
2.3226461,4.3913e-04
2.3230875,1.1145e-01
2.4345403,2.9902e-02
2.4644454,4.4091e-04
2.4648886,4.6416e-04
2.4653549,4.3256e-04
2.4657896,3.8325e-04
2.4661748,4.6067e-04
2.4666381,4.2209e-04
2.4670627,4.4546e-04
2.4675105,5.3671e-04
2.4680498,5.2067e-02
2.5201199,4.2731e-04
2.5205495,4.2309e-02
2.5628614,6.0388e-04
2.5634677,6.5178e-04
2.5641222,3.5827e-02
2.5999517,4.3540e-04
2.6003902,4.5292e-04
2.6008451,6.3253e-04
2.6014802,4.0625e-04
2.6018891,5.5919e-04
2.6024508,4.4054e-02
2.6465073,6.7875e-04
2.6471884,6.1120e-04
2.6478021,3.8959e-04
2.6481948,1.7442e-03
2.6499414,4.2754e-04
2.6503716,5.5260e-04
2.6509264,6.0016e-04
2.6515291,6.6440e-04
2.6521959,6.4689e-04
2.6528451,5.2440e-04
2.6533718,4.1055e-04
2.6537845,8.7703e-02
2.7414901,5.6128e-03
2.7471056,6.1360e-04
2.7477219,4.8582e-04
2.7482102,4.2606e-04
2.7486386,5.4031e-04
2.7491815,5.7330e-04
2.7497571,4.6352e-04
2.7502229,4.4879e-04
2.7506740,4.1879e-04
2.7510948,4.2969e-04
2.7515271,4.9736e-04
2.7520270,6.9262e-02
2.8212919,4.9522e-04
2.8217900,4.0080e-04
2.8221931,5.5116e-04
2.8227470,4.3968e-04
2.8231890,1.1913e-01
2.9423206,4.5453e-04
2.9427776,1.0369e-01
3.0464659,4.4890e-04
3.0469170,4.1143e-04
3.0473306,4.5090e-04
3.0477841,5.5691e-04
3.0483437,3.5437e-04
3.0487006,4.6425e-04
3.0491672,1.6663e-01
3.2158031,4.6728e-04
3.2162726,6.5274e-04
3.2169280,4.3869e-04
3.2173693,3.5450e-04
3.2177260,4.2859e-04
3.2181568,5.8299e-02
3.2764580,4.9144e-03
3.2813752,3.9575e-02
3.3209527,6.3853e-04
3.3215940,4.6971e-04
3.3220661,3.7858e-04
3.3224471,6.3891e-04
3.3230884,4.4075e-04
3.3235319,4.1490e-04
3.3239491,5.8925e-04
3.3245409,4.4496e-04
3.3249884,4.2088e-04
3.3254116,1.6339e-01
3.4888062,4.2089e-04
3.4892294,4.0973e-04
3.4896414,4.8133e-03
3.4944575,4.4550e-04
3.4949055,5.6809e-04
3.4954760,4.1502e-04
3.4958937,4.9875e-04
3.4963946,5.8105e-04
3.4969780,4.2515e-04
3.4974053,5.1176e-04
3.4979193,4.9849e-04
3.4984202,4.2417e-04
3.4988470,4.6043e-04
3.4993100,5.7892e-04
3.4998915,4.3898e-04
3.5003328,4.4015e-04
3.5007756,4.5276e-04
3.5012307,5.9741e-04
3.5018308,4.5286e-04
3.5022862,4.7008e-04
3.5027587,5.3200e-04
3.5032933,4.5124e-04
3.5037470,4.5516e-04
3.5042045,6.8429e-04
3.5048916,4.7603e-04
3.5053701,4.4109e-04
3.5058134,4.9638e-04
3.5063119,4.7675e-04
3.5067914,5.2399e-04
3.5073178,3.3715e-03
3.5106921,4.4149e-04
3.5111361,4.3060e-04
3.5115690,5.7662e-04
3.5121481,5.7349e-04
3.5127244,4.5235e-04
3.5131793,1.2174e-01
3.6349201,5.0923e-04
3.6354318,4.9725e-04
3.6359317,4.5133e-04
3.6363854,5.8189e-04
3.6369698,3.7016e-04
3.6373422,4.3090e-04
3.6377757,5.0172e-04
3.6382799,1.5403e-03
3.6398230,1.1932e-03
3.6410186,4.8409e-04
3.6415052,3.9851e-03
3.6454930,4.5082e-04
3.6459463,4.1736e-04
3.6463659,3.8503e-04
3.6467531,4.8189e-04
3.6472371,4.6004e-04
3.6476998,2.3878e-02
3.6715808,4.4862e-04
3.6720321,5.2269e-04
3.6725574,5.0689e-04
3.6730666,4.9831e-04
3.6735680,8.3590e-04
3.6744065,1.1175e-01
3.7861643,4.1931e-04
3.7865863,6.4928e-04
3.7872381,9.6218e-02
3.8834586,3.9217e-04
3.8838532,4.5061e-04
3.8843060,4.1388e-04
3.8847222,4.4385e-04
3.8851688,1.0344e-03
3.8862059,4.9249e-04
3.8867006,4.4047e-04
3.8871434,3.5391e-04
3.8874998,4.4904e-02
3.9324069,5.2764e-04
3.9329367,7.3713e-04
3.9336765,6.4171e-04
3.9343209,7.0646e-04
3.9350300,6.4858e-04
3.9356809,8.7008e-04
3.9365535,8.6545e-04
3.9374216,9.9676e-04
3.9384210,8.0015e-04
3.9392235,5.5415e-04
3.9397805,9.8869e-04
3.9407716,8.0594e-04
3.9415803,9.7388e-04
3.9425566,8.6053e-04
3.9434199,7.1367e-04
3.9441361,7.6555e-04
3.9449043,9.9111e-04
3.9458981,1.0124e-03
3.9469130,5.7090e-04
3.9474866,1.3954e-03
3.9488847,1.1665e-03
3.9500537,1.0660e-03
3.9511223,9.0495e-04
3.9520299,1.0992e-03
3.9531319,7.9852e-04
3.9539330,4.8265e-04
3.9544182,6.0128e-04
3.9550219,3.9188e-03
3.9589434,7.5004e-04
3.9596961,8.2998e-04
3.9605286,8.8840e-04
3.9614196,5.0429e-04
3.9619265,1.3203e-03
3.9632494,6.5170e-04
3.9639034,6.1265e-04
3.9645188,8.9412e-04
3.9654155,9.1155e-04
3.9663293,1.0761e-03
3.9674079,8.4746e-04
3.9682577,7.6850e-04
3.9690285,5.9828e-04
3.9696293,8.3904e-04
3.9704709,5.9458e-04
3.9710679,7.9361e-04
3.9718642,2.0140e-02
3.9920073,7.9590e-04
3.9928057,1.0325e-03
3.9938409,4.3617e-04
3.9942796,4.1717e-04
3.9946992,4.3592e-02
4.0382938,4.3316e-04
4.0387297,4.0380e-04
4.0391359,4.2736e-04
4.0395660,4.7985e-04
4.0400486,9.0001e-04
4.0409508,7.9830e-04
4.0417519,8.2374e-04
4.0425782,6.5748e-04
4.0432382,7.1837e-04
4.0439591,7.7187e-04
4.0447335,6.0712e-04
4.0453434,6.0791e-04
4.0459538,5.8084e-04
4.0465374,7.2806e-04
4.0472679,8.8125e-04
4.0481520,5.6210e-04
4.0487161,7.4173e-04
4.0494604,6.2447e-04
4.0500875,7.4725e-03
4.0575628,9.0148e-04
4.0584669,1.0239e-03
4.0594931,7.8435e-04
4.0602798,8.0465e-04
4.0610871,4.4894e-04
4.0615387,6.5341e-04
4.0621943,7.4818e-04
4.0629454,7.9583e-04
4.0637441,2.4673e-02
4.0884194,9.1320e-04
4.0893350,7.1498e-04
4.0900526,8.3003e-04
4.0908852,6.4190e-04
4.0915298,5.1578e-04
4.0920482,7.4033e-04
4.0927911,1.0367e-03
4.0938301,7.8206e-04
4.0946150,8.5233e-04
4.0954700,7.3985e-04
4.0962119,6.8828e-04
4.0969028,5.5413e-04
4.0974598,4.0084e-04
4.0978632,6.1316e-04
4.0984788,5.3553e-04
4.0990167,5.0154e-04
4.0995207,2.0267e-02
4.1197910,3.7929e-04
4.1201725,5.4141e-04
4.1207166,4.1884e-04
4.1211381,4.1521e-04
4.1215563,5.3856e-04
4.1220970,3.8505e-04
4.1224847,4.0303e-04
4.1228905,1.4101e-02
4.1369944,7.9274e-04
4.1377892,3.8353e-04
4.1381755,8.1341e-02
4.2195187,4.8270e-04
4.2200041,2.7376e-03
4.2227440,7.1809e-04
4.2234650,5.2504e-04
4.2239923,4.2929e-04
4.2244244,3.8707e-04
4.2248139,4.1947e-04
4.2252359,4.6641e-04
4.2257051,5.1035e-04
4.2262177,4.8137e-04
4.2267017,3.9147e-04
4.2270956,3.9035e-04
4.2274880,3.8284e-02
4.2657747,9.9866e-04
4.2667761,9.1613e-04
4.2676945,1.1400e-03
4.2688370,7.0779e-04
4.2695489,8.0769e-04
4.2703605,1.0679e-03
4.2714305,9.7720e-04
4.2724118,4.9179e-04
4.2729058,1.0842e-03
4.2739925,8.3943e-04
4.2748346,6.9138e-04
4.2755289,6.5578e-04
4.2761869,2.5703e-02
4.3018928,5.3037e-04
4.3024254,4.3276e-04
4.3028607,4.8593e-04
4.3033495,4.0914e-04
4.3037610,8.9021e-04
4.3046536,4.8261e-04
4.3051386,3.3588e-02
4.3387294,5.3733e-04
4.3392692,5.2958e-04
4.3398013,6.1590e-04
4.3404198,5.1456e-04
4.3409371,9.8933e-03
4.3508329,2.2566e-02
4.3734021,1.0674e-03
4.3744721,1.1208e-03
4.3755956,9.9602e-04
4.3765941,8.8470e-04
4.3774815,8.5624e-04
4.3783398,8.8923e-04
4.3792319,1.1270e-03
4.3803611,9.7563e-04
4.3813391,6.5475e-04
4.3819966,6.5464e-04
4.3826537,1.0522e-03
4.3837085,1.2809e-02
4.3965201,7.5128e-04
4.3972740,4.7846e-04
4.3977551,6.4423e-04
4.3984022,7.6810e-04
4.3991728,4.3805e-04
4.3996129,4.2441e-04
4.4000401,4.8464e-04
4.4005270,3.9196e-04
4.4009223,5.2209e-04
4.4014468,4.2988e-04
4.4018788,6.3611e-04
4.4025178,4.1682e-04
4.4029369,4.4644e-04
4.4033856,4.3143e-04
4.4038191,4.2056e-04
4.4042420,1.2621e-03
4.4055066,5.0916e-04
4.4060183,4.3662e-04
4.4064574,6.9445e-04
4.4071546,7.3888e-04
4.4078956,4.0927e-04
4.4083076,4.1679e-04
4.4087267,3.7920e-04
4.4091082,3.9059e-04
4.4095016,4.1517e-04
4.4099193,5.8863e-04
4.4105105,4.2906e-04
4.4109421,4.6851e-04
4.4114127,4.0990e-04
4.4118247,5.7633e-04
4.4124103,4.6840e-04
4.4128809,5.2174e-04
4.4134045,4.5111e-04
4.4138579,4.4515e-04
4.4143052,4.3008e-04
4.4147382,1.8836e-02
4.4335766,3.9843e-04
4.4339776,4.9263e-03
4.4389067,5.1638e-04
4.4394255,4.0970e-04
4.4398379,9.0332e-04
4.4407434,4.3048e-04
4.4411764,1.0162e-01
4.5427999,4.1386e-04
4.5432162,4.1979e-04
4.5436387,3.4434e-03
4.5470843,4.7731e-04
4.5475645,5.9192e-04
4.5481591,7.2543e-02
4.6207051,5.4888e-04
4.6212559,2.3507e-01
4.8563328,3.8315e-04
4.8567195,4.8099e-04
4.8572030,3.5133e-02
4.8923388,7.1170e-04
4.8930531,6.7144e-04
4.8937268,7.6736e-04
4.8944964,6.8208e-04
4.8951812,6.5608e-04
4.8958397,9.4575e-04
4.8967881,7.7291e-04
4.8975635,6.5635e-04
4.8982224,5.0166e-04
4.8987265,8.2291e-04
4.8995519,5.9130e-04
4.9001455,7.7670e-04
4.9009252,2.4275e-02
4.9252028,5.4320e-04
4.9257488,5.7802e-04
4.9263291,7.7701e-04
4.9271088,5.0812e-04
4.9276195,7.9848e-04
4.9284201,9.6739e-04
4.9293900,7.1842e-04
4.9301109,5.2589e-04
4.9306393,8.1438e-04
4.9314561,6.7865e-04
4.9321375,9.6858e-04
4.9331088,7.4483e-04
4.9338560,7.0626e-04
4.9345646,8.9452e-04
4.9354620,7.8935e-04
4.9362535,1.3200e-03
4.9375763,8.4244e-04
4.9384212,7.0440e-04
4.9391279,4.5370e-04
4.9395838,5.3847e-04
4.9401250,4.9402e-04
4.9406219,4.0438e-04
4.9410286,5.1788e-04
4.9415488,4.0364e-04
4.9419551,4.6153e-02
4.9881110,6.0753e-04
4.9887214,8.7333e-04
4.9895973,1.0580e-03
4.9906578,7.0117e-04
4.9913611,6.3999e-04
4.9920034,8.7874e-04
4.9928846,1.0362e-03
4.9939232,1.5697e-03
4.9954958,8.3186e-04
4.9963298,5.7861e-04
4.9969110,7.2164e-04
4.9976354,7.7941e-04
4.9984174,5.9811e-04
4.9990182,1.2250e-02
5.0112710,6.5727e-04
5.0119309,5.1419e-04
5.0124478,5.3624e-04
5.0129867,7.6822e-04
5.0137572,7.6640e-04
5.0145259,7.7631e-04
5.0153050,8.6448e-04
5.0161719,8.4115e-04
5.0170159,5.1499e-04
5.0175333,7.9698e-04
5.0183330,8.5177e-04
5.0191870,2.4158e-03
5.0216055,7.0715e-04
5.0223150,4.2406e-04
5.0227413,1.2485e-03
5.0239925,8.6709e-04
5.0248623,6.1463e-04
5.0254793,7.2769e-02
5.0982509,9.4845e-04
5.0992022,5.8288e-04
5.0997877,6.0614e-04
5.1003962,7.6030e-04
5.1011586,6.1611e-04
5.1017771,1.4101e-01
5.2427902,4.4417e-04
5.2432370,3.9132e-03
5.2471528,3.9764e-04
5.2475529,4.0897e-04
5.2479649,7.6619e-04
5.2487340,4.2645e-04
5.2491632,9.3168e-04
5.2500968,4.3295e-04
5.2505322,1.3190e-02
5.2637248,7.1889e-04
5.2644463,8.1290e-04
5.2652617,6.0956e-04
5.2658739,4.2571e-04
5.2663021,4.7694e-04
5.2667813,5.4665e-04
5.2673306,7.2860e-04
5.2680616,6.2015e-04
5.2686844,8.1067e-04
5.2694974,8.8910e-04
5.2703891,4.3873e-04
5.2708302,4.9293e-04
5.2713251,5.3717e-04
5.2718649,6.7242e-04
5.2725396,6.4756e-04
5.2731895,8.4468e-04
5.2740364,5.4180e-04
5.2745810,1.1640e-01
5.3909798,4.8240e-04
5.3914647,4.3585e-04
5.3919029,5.4335e-04
5.3924489,7.0351e-04
5.3931546,1.0135e-01
5.4945121,4.8818e-04
5.4950023,4.1817e-04
5.4954233,4.2474e-04
5.4958506,4.2658e-04
5.4962797,5.0188e-04
5.4967842,4.5943e-04
5.4972463,4.3236e-04
5.4976811,4.5935e-04
5.4981427,2.5793e-03
5.5007243,8.1807e-02
5.5825343,4.5940e-04
5.5829964,5.5899e-04
5.5835576,4.0161e-04
5.5839620,4.3121e-04
5.5843954,8.8484e-03
5.5932465,4.2067e-04
5.5936694,3.9630e-04
5.5940676,4.8302e-04
5.5945535,4.0149e-04
5.5949574,4.3338e-03
5.5992937,4.6274e-04
5.5997591,4.9283e-04
5.6002541,5.6518e-04
5.6008220,4.4510e-04
5.6012702,4.9445e-04
5.6017671,3.3430e-04
5.6021042,4.4930e-04
5.6025558,2.0167e-02
5.6227255,5.3148e-04
5.6232591,7.0929e-03
5.6303549,4.2276e-04
5.6307802,4.5114e-04
5.6312332,4.7670e-04
5.6317129,4.1784e-04
5.6321330,4.6439e-04
5.6325998,4.3765e-04
5.6330400,5.3037e-04
5.6335726,3.9043e-04
5.6339660,4.6437e-04
5.6344328,4.9331e-04
5.6349287,4.2798e-04
5.6353588,4.0426e-04
5.6357656,7.3315e-04
5.6365013,5.3979e-04
5.6370435,4.3237e-04
5.6374784,4.6444e-04
5.6379457,4.5740e-04
5.6384053,3.8724e-04
5.6387944,4.6160e-04
5.6392584,4.1517e-04
5.6396756,4.2572e-04
5.6401033,7.2822e-02
5.7129278,1.9707e-01
5.9100027,4.1721e-04
5.9104223,3.8693e-04
5.9108119,4.5712e-04
5.9112716,3.9814e-04
5.9116726,4.2566e-04
5.9121008,4.3225e-04
5.9125352,3.8032e-04
5.9129181,4.4818e-04
5.9133687,4.2737e-04
5.9137983,4.5062e-04
5.9142509,6.4435e-04
5.9148979,5.3324e-04
5.9154334,4.1041e-04
5.9158468,4.3855e-04
5.9162874,6.1186e-04
5.9169016,5.1298e-04
5.9174170,4.0619e-04
5.9178252,4.9763e-04
5.9183249,5.0578e-04
5.9188337,4.5915e-04
5.9192953,4.3974e-04
5.9197373,4.1535e-04
5.9201555,6.3389e-04
5.9207916,4.4639e-04
5.9212408,4.5985e-04
5.9217033,1.9263e-02
5.9409690,5.0551e-04
5.9414768,5.6136e-04
5.9420409,1.9246e-03
5.9439678,5.7634e-04
5.9445467,4.1323e-04
5.9449625,6.4105e-04
5.9456062,1.7243e-03
5.9473329,3.9179e-04
5.9477272,4.3321e-04
5.9481630,4.4337e-04
5.9486089,5.6550e-04
5.9491763,2.8685e-02
5.9778643,3.8406e-04
5.9782510,5.5458e-02
6.0337119,5.8754e-04
6.0343018,6.2823e-04
6.0349326,6.3374e-04
6.0355692,5.0928e-04
6.0360808,4.1753e-04
6.0365009,4.2396e-04
6.0369277,1.7302e-03
6.0386605,6.2490e-04
6.0392880,4.5475e-02
6.0847669,4.9221e-04
6.0852628,5.2956e-04
6.0857949,5.1053e-04
6.0863075,4.5290e-04
6.0867629,7.1540e-04
6.0874810,2.0535e-02
6.1080194,5.2642e-04
6.1085482,9.7140e-04
6.1095223,7.3736e-04
6.1102619,6.2806e-04
6.1108928,5.8376e-04
6.1114788,4.3897e-04
6.1119204,1.1694e+00
7.2813163,7.8694e-04
7.2821069,1.0866e-01
7.3907781,4.3848e-03
7.3951664,4.0517e-03
7.3992209,4.4883e-03
7.4037132,4.3605e-03
7.4080772,4.5616e-03
7.4126420,8.8728e-02
7.5013757,5.2963e-03
7.5066752,4.8561e-03
7.5115342,5.1549e-03
7.5166917,5.0529e-03
7.5217514,7.7639e-02
7.5993938,4.4808e-03
7.6038785,1.4969e-01
7.7535748,6.9423e-04
7.7542715,6.3083e-02
7.8173571,6.4758e-04
7.8180070,5.8882e-04
7.8185983,3.9189e-02
7.8577900,7.5260e-04
7.8585453,6.1825e-04
7.8591661,9.9943e-04
7.8601685,9.0245e-04
7.8610730,4.7106e-04
7.8615465,5.4509e-04
7.8620944,6.1529e-04
7.8627119,6.8420e-04
7.8633986,7.7393e-04
7.8641748,5.7160e-04
7.8647490,1.8258e-02
7.8830099,7.1146e-04
7.8837237,1.8970e-02
7.9026966,5.6218e-04
7.9032612,5.4843e-04
7.9038124,5.2845e-04
7.9043431,6.5796e-04
7.9050035,6.0378e-04
7.9056096,5.4979e-04
7.9061618,5.2529e-04
7.9066896,6.0307e-04
7.9072952,5.4545e-04
7.9078431,4.9840e-04
7.9083438,8.1169e-04
7.9091582,5.2085e-04
7.9096813,4.6808e-04
7.9101520,6.6588e-04
7.9108200,5.5579e-04
7.9113784,5.7566e-04
7.9119563,5.6036e-04
7.9125190,5.7763e-04
7.9130983,5.4079e-04
7.9136415,5.3734e-04
7.9141812,5.0337e-04
7.9146872,9.3565e-04
7.9156251,6.3196e-04
7.9162598,6.5163e-02
7.9814253,5.1561e-04
7.9819431,6.5941e-04
7.9826050,6.2615e-04
7.9832339,5.6022e-04
7.9837966,6.3907e-04
7.9844379,6.4788e-04
7.9850883,6.3740e-04
7.9857283,6.5214e-03
7.9922519,5.1416e-04
7.9927688,1.1642e-03
7.9939351,5.1678e-04
7.9944544,5.3103e-04
7.9949880,3.9054e-04
7.9953809,5.2301e-04
7.9959064,2.5159e-01
8.2474966,1.4133e-02
8.2616329,1.2309e-02
8.2739449,5.3628e-02
8.3275757,6.6925e-04
8.3282471,4.8064e-04
8.3287306,7.7953e-04
8.3295126,4.7260e-04
8.3299875,4.7160e-04
8.3304615,4.4551e-04
8.3309088,5.0358e-04
8.3314152,6.1633e-04
8.3320341,4.5454e-04
8.3324909,5.0711e-04
8.3330002,1.0681e-03
8.3340712,4.6566e-04
8.3345394,5.1174e-04
8.3350534,5.5932e-04
8.3356152,4.5100e-04
8.3360691,4.5679e-04
8.3365278,4.7547e-04
8.3370056,4.7150e-04
8.3374796,5.5781e-02
8.3932638,6.9380e-04
8.3939600,5.1850e-04
8.3944807,6.6579e-04
8.3951483,5.9228e-04
8.3957424,4.1595e-04
8.3961611,5.3467e-04
8.3966980,5.5762e-04
8.3972578,5.6409e-04
8.3978243,5.2978e-04
8.3983564,5.2225e-04
8.3988819,5.6607e-04
8.3994503,5.2778e-04
8.3999796,5.3131e-04
8.4005136,4.3562e-04
8.4009523,5.0131e-03
8.4059677,4.7599e-04
8.4064465,7.2743e-03
8.4137230,1.3231e-01
8.5460377,5.7391e-04
8.5466137,7.5587e-04
8.5473719,5.4200e-04
8.5479164,9.0471e-03
8.5569668,6.5584e-04
8.5576248,4.2201e-04
8.5580492,5.4018e-04
8.5585918,5.5057e-04
8.5591450,8.8661e-04
8.5600338,6.9182e-04
8.5607281,8.2001e-04
8.5615501,6.5104e-04
8.5622034,7.7927e-04
8.5629854,6.5800e-04
8.5636454,7.0882e-04
8.5643568,6.1270e-04
8.5649719,6.7220e-04
8.5656462,6.6632e-04
8.5663147,6.3893e-04
8.5669565,7.2874e-04
8.5676870,5.5582e-04
8.5682459,6.1711e-04
8.5688648,5.5771e-04
