time,runtime
2.9697855,5.5390e-04
2.9752862,6.3144e-04
2.9803615,6.6637e-04
2.9851289,6.4520e-04
2.9906757,6.4080e-04
3.0006077,1.1304e-03
3.0130367,5.5755e-04
3.0174010,4.8000e-03
3.0449145,5.8625e-04
3.0520434,5.3217e-04
3.0597327,6.7487e-04
3.0785296,1.8084e-03
3.1002495,1.2082e-03
3.1066442,7.6098e-04
3.1158996,7.5722e-04
3.1269877,6.3268e-04
3.1313267,5.0760e-04
3.1335821,5.9140e-04
3.1498222,5.1317e-03
3.1686096,1.7785e-02
3.1982226,3.0157e-03
3.2127388,5.7102e-04
3.2199059,8.0138e-04
3.2255762,5.0173e-03
3.2412102,6.4126e-04
3.2459898,1.4599e-02
3.2702851,8.4060e-04
3.2782903,7.8269e-04
3.2875059,2.5463e-02
3.3275166,1.0181e-03
3.3330219,5.8795e-04
3.3384314,5.6145e-04
3.3460624,5.7928e-04
3.3789897,1.1535e-03
3.3825889,8.3584e-03
3.4216073,5.2498e-04
3.4321749,1.3992e-03
3.4467404,7.8345e-04
3.4639657,6.8763e-04
3.4743764,6.4930e-04
3.4814763,5.3116e-04
3.4864631,3.4420e-03
3.4958577,9.1524e-04
3.5020025,6.9538e-04
3.5068798,3.1547e-03
3.5138392,1.1115e-03
3.5167286,7.9273e-04
3.5220237,1.0438e-03
3.5306666,5.7378e-04
3.5430148,7.3619e-04
3.5489519,5.3557e-04
3.5530574,7.9966e-04
3.5584772,5.6909e-04
3.5731308,5.0714e-04
3.5775688,3.5027e-03
3.5901780,5.5757e-04
3.5979390,7.4418e-04
3.6018176,2.0538e-03
3.6137583,5.6758e-03
3.6308951,1.4163e-02
3.6507654,7.8952e-03
3.6627738,9.6375e-03
3.6828413,5.4216e-04
3.7063935,6.7260e-04
3.7199111,5.4625e-04
3.7407320,2.7834e-03
3.7500849,5.7461e-04
3.7635179,5.6835e-04
3.7763011,1.7253e-03
3.7870572,5.6855e-04
3.8427892,5.7605e-04
3.8500919,6.7710e-04
3.8550224,5.8666e-04
3.8593476,1.0789e-03
3.8648984,5.1298e-04
3.8825202,4.3149e-03
3.8955402,4.6733e-04
3.9055188,5.4676e-04
3.9106536,1.0452e-02
3.9250691,6.4941e-04
3.9292109,6.5650e-04
3.9343023,5.7508e-04
3.9518759,6.2632e-04
3.9734991,6.6854e-04
3.9877203,1.0188e-03
4.0173497,2.5260e-03
4.0289836,2.4044e-03
4.0698457,7.3971e-04
4.0736632,5.2457e-03
4.0853577,7.0673e-04
4.1001673,6.2984e-04
4.1059718,9.2014e-04
4.1147242,7.1482e-04
4.1198301,6.8934e-04
4.1252117,9.0482e-04
4.1350203,5.9959e-04
4.1397176,8.8445e-04
4.1451969,5.6706e-03
4.1655354,5.1503e-04
4.1707540,6.6714e-04
4.1831584,5.1604e-04
4.1900330,5.0092e-04
4.1957603,7.4087e-04
4.2031798,7.0547e-04
4.2085867,5.6570e-04
4.2193232,5.6195e-04
4.2309408,8.3049e-03
4.2458444,5.4426e-04
4.2533736,6.0690e-04
4.2653594,6.3677e-04
4.2699561,6.2627e-04
4.2743335,7.7869e-04
4.2795982,6.3472e-04
4.2838058,5.2318e-04
4.2902331,1.9192e-03
4.2971034,1.0001e-02
4.3217692,6.1249e-04
4.3271394,6.3919e-04
4.3325553,1.2364e-02
4.3492699,5.8056e-04
4.3604226,5.1300e-04
4.3795137,9.5518e-03
4.3941116,2.0489e-03
4.4026828,8.2177e-04
4.4230547,2.4137e-02
4.4560575,5.2518e-04
4.4609261,1.0187e-03
4.5041561,1.7603e-02
4.5270476,5.5496e-03
4.5547786,5.4688e-04
4.5867510,6.1157e-04
4.5987601,6.6541e-04
4.6041622,6.6292e-04
4.6099014,2.2382e-03
4.6208940,5.6654e-04
4.6256337,5.9846e-04
4.6382732,6.4765e-04
4.6467972,7.5444e-03
4.6692405,7.7455e-04
4.6749134,2.4348e-03
4.6938810,1.2315e-02
4.7176166,6.7434e-04
4.7329969,1.9732e-03
4.7444677,1.6061e-03
4.7575102,3.0878e-03
4.7863774,7.0455e-04
4.7909112,6.9194e-04
4.7964792,6.7108e-03
4.8280883,5.9660e-04
4.8444610,5.9200e-04
4.8617225,7.3431e-04
4.8640413,7.3702e-04
4.8672404,7.0289e-04
4.9242401,6.5951e-04
4.9296293,3.9804e-03
4.9394865,6.6397e-04
4.9419560,5.8137e-04
4.9467931,1.6680e-03
4.9505692,5.4080e-04
4.9673967,6.7862e-04
4.9708657,5.6292e-04
4.9999084,6.6100e-03
5.0272593,1.7678e-03
5.0333586,7.9046e-04
5.0487027,8.0408e-04
5.0558977,1.7059e-03
5.0618739,1.0564e-03
5.0715446,1.2335e-03
5.0889444,3.8175e-03
5.1080012,6.3154e-04
5.1549902,5.9176e-04
5.1642232,7.6430e-04
5.1940675,7.0052e-04
5.1988726,5.8123e-04
5.2171564,6.6387e-04
5.2361522,1.3508e-03
5.2435360,5.9553e-04
5.2477522,6.5071e-03
5.2588615,7.8464e-04
5.2644577,5.6837e-04
5.2840490,6.5173e-04
5.3103104,5.9416e-04
5.3167028,9.0787e-03
5.3314681,6.5412e-04
5.3512740,8.6762e-04
5.3683419,5.3699e-03
5.3800454,5.0286e-04
5.3891325,6.7781e-04
5.3948159,8.8065e-03
5.4172287,6.7848e-04
5.4540992,6.1489e-04
5.4739804,6.5585e-04
5.4868107,1.3382e-02
5.5224090,1.5016e-03
5.5300622,5.6313e-04
5.5532641,5.6117e-04
5.5588989,7.1163e-04
5.5690222,6.2614e-04
5.5746474,3.4987e-03
5.5873671,5.9034e-03
5.6092710,7.7611e-04
5.6149149,5.5319e-04
5.6196852,1.2441e-02
5.6453700,7.4559e-04
5.6496406,2.3174e-03
5.6612835,7.5163e-04
5.6662698,7.3429e-04
5.6745973,7.2418e-04
5.6797848,1.0334e-03
5.7041807,5.7840e-04
5.7149305,6.7404e-03
5.7274213,8.4839e-04
5.7399015,5.8584e-04
5.7643695,6.0933e-04
5.7691865,1.9554e-02
5.8175974,4.0031e-03
5.8229909,5.2604e-03
5.8401446,5.6411e-04
5.8586354,5.3258e-04
5.8639631,5.9496e-04
5.8689599,6.5253e-04
5.8739119,6.3710e-04
5.8801479,5.4596e-04
5.9122667,8.2471e-03
5.9242945,5.3705e-04
5.9411011,8.5737e-04
5.9519787,1.4813e-03
5.9620314,1.5472e-02
5.9834075,9.8583e-04
5.9913459,5.1838e-04
5.9985528,1.4496e-03
6.0298781,8.0163e-04
6.0593734,5.7228e-04
6.0722713,5.4845e-03
6.0834417,1.3145e-02
6.1154160,7.6589e-03
6.1330943,1.1431e-03
6.1403241,2.8640e-03
6.1500602,8.2382e-04
6.1557522,1.0993e-02
6.1712475,6.3323e-04
6.2046323,6.8837e-04
6.2123485,6.6854e-04
6.2171068,5.2196e-04
6.2220993,7.1960e-04
6.2292409,1.1440e-03
6.2403927,6.0986e-04
6.2554765,7.4181e-04
6.2631588,1.3411e-02
6.2817535,6.3442e-04
6.2930503,7.9545e-04
6.2998948,7.3268e-04
6.3171010,6.5451e-04
6.3216681,6.8708e-04
6.3265567,6.6222e-04
6.3356628,1.5668e-03
6.3427424,2.9453e-03
6.3509221,6.7363e-04
6.3597159,8.3916e-04
6.3719144,5.6804e-04
6.3968453,6.4541e-04
6.4027882,5.7578e-04
6.4213872,7.8254e-04
6.4586606,5.6628e-04
6.4723439,6.3607e-04
6.4768119,3.4811e-03
6.4887238,7.0198e-04
6.4938293,2.5752e-03
6.5007672,1.6961e-02
6.5343695,8.4982e-04
6.5400062,6.2711e-04
6.5460377,1.1123e-03
6.5551996,5.9162e-04
7.3057232,7.8007e-04
7.3156772,1.1251e-01
7.4340034,7.8487e-04
7.4388475,7.4825e-03
7.4512963,6.8498e-04
7.4566488,6.9196e-04
7.5027924,9.4065e-04
7.5103607,5.8846e-04
7.5262532,1.2805e-03
7.5369849,1.4483e-03
7.5515418,4.3947e-04
7.5585299,5.3655e-04
7.5775208,6.8380e-04
7.5822840,6.7292e-04
7.5978131,7.6424e-04
7.6061049,7.0763e-04
7.6180029,7.7582e-04
7.6454010,6.1870e-04
7.6838202,3.8555e-03
7.6931100,5.5567e-04
7.6982360,5.2986e-04
7.7090440,7.7301e-04
7.7475405,8.9631e-04
7.7658720,8.3236e-04
7.7952957,7.1883e-04
7.8093500,2.0308e-03
7.8189321,1.4148e-02
7.8358154,5.1288e-04
7.8416920,7.1863e-03
7.8560357,5.9536e-04
7.8630891,4.5324e-03
7.8815675,2.4419e-03
7.8937316,7.3203e-04
7.8991971,5.5055e-04
7.9077597,6.0580e-04
7.9143062,8.4241e-04
7.9209170,7.9765e-03
7.9339952,3.2334e-03
7.9453883,7.7125e-04
7.9750071,7.9553e-04
7.9935484,5.0540e-04
7.9956913,5.2289e-04
8.0000095,5.6996e-04
8.0055132,5.1357e-03
8.0163193,3.8434e-03
8.0284967,1.0358e-02
8.0471573,6.3628e-04
8.0712042,5.8790e-04
8.0807600,7.7456e-04
8.0859213,1.0939e-03
8.0944023,9.7431e-04
8.0997677,5.6306e-04
8.1249552,7.0869e-04
8.1345949,5.2134e-03
8.1558609,6.2723e-04
8.1721725,6.4855e-04
8.1770639,4.9773e-03
8.1880331,9.8717e-03
8.2078028,5.9536e-04
8.2174015,6.8417e-04
8.2252512,5.8521e-04
8.2560720,6.5873e-04
8.2644024,5.6516e-04
8.2695875,6.3504e-04
8.2753134,7.0051e-04
8.2786160,5.0381e-03
8.2997980,5.4996e-04
8.3137493,5.4744e-04
8.3202419,7.6079e-04
8.3367167,6.9930e-04
8.3427620,5.3314e-04
8.3469868,6.3128e-04
8.3564281,4.3424e-02
8.4125080,1.6631e-02
8.4373922,7.3573e-04
8.4445639,5.6704e-04
8.4550037,5.1760e-03
8.4651728,4.9910e-03
8.4887695,8.5398e-03
8.5013342,5.9423e-04
8.5083094,5.5121e-04
8.5153866,5.3291e-04
8.5219660,3.7293e-03
8.5304146,6.8013e-03
8.5411415,6.1405e-04
8.5464420,7.4954e-04
8.5586567,5.7056e-04
8.5636406,6.9812e-04
8.5691700,5.9330e-04
8.5735807,4.5852e-04
8.5799923,1.0845e-02
8.6117935,8.6919e-03
8.6475964,9.2411e-03
8.6592274,7.0668e-04
8.6867056,9.7828e-04
8.6896496,7.3101e-04
8.7189322,1.5686e-03
8.7235537,1.2774e-02
8.7564859,5.7567e-04
8.7673454,7.9149e-04
8.7725925,7.2890e-04
8.7970705,1.8040e-02
8.8213015,6.1276e-04
8.8258448,5.8983e-04
8.8304634,6.5388e-04
8.8374949,9.2786e-04
8.8609133,7.0575e-04
8.8663502,5.7650e-04
8.8712997,9.8877e-04
8.8889217,6.3994e-04
8.9121580,2.0811e-03
8.9261627,5.9537e-03
8.9356031,7.8498e-04
8.9402933,5.8225e-04
8.9508047,4.7689e-03
8.9606342,8.0128e-04
8.9653883,6.6410e-04
8.9805861,8.9534e-03
8.9943686,6.3980e-03
9.0051231,5.1769e-04
9.0383091,7.4676e-04
9.0447645,5.8692e-04
9.0526018,7.8892e-04
9.0676069,8.3448e-04
9.0733261,7.8543e-04
9.0811443,5.3626e-04
9.0929794,6.1684e-04
9.0981932,1.9802e-03
9.1185331,2.7597e-03
9.1339054,3.2794e-03
9.1449947,5.7809e-04
9.1592712,7.3154e-04
9.1716232,1.7026e-03
9.1770792,1.0387e-02
9.2017012,1.8732e-03
9.2078514,8.0105e-04
9.2133341,6.1896e-04
9.2323589,6.3879e-04
9.2359867,6.8267e-04
9.2475328,5.7084e-04
9.2639570,6.4728e-04
9.2849722,6.6388e-04
9.3049946,2.1437e-02
9.3346996,5.7320e-04
9.3456163,5.9289e-04
9.3624020,8.8773e-03
9.3762703,7.1428e-04
9.4072762,3.4400e-03
9.4160433,5.9186e-04
9.4296465,6.1253e-04
9.4532375,5.8833e-04
9.4589138,3.7413e-03
9.4717979,7.3286e-03
9.4815006,8.0046e-04
9.4967947,6.4700e-04
9.5052147,9.1024e-03
9.5219870,5.9635e-04
9.5388832,6.3275e-04
9.5539265,1.1460e-02
9.5716572,6.1926e-04
9.5778561,6.3745e-04
9.5907326,5.8839e-04
9.6126299,5.4835e-03
9.6341743,5.2097e-04
9.6524782,1.3631e-03
9.6578636,9.1440e-04
9.6663771,6.5427e-04
9.6723709,6.0888e-04
9.6844845,3.9488e-03
9.7017612,1.3917e-03
9.7073393,2.3333e-03
9.7172050,4.5559e-03
9.7281122,6.4539e-04
9.7334242,5.4110e-03
9.7550764,7.8109e-03
9.7775135,2.4894e-03
9.7844706,6.0243e-04
9.7932720,9.9323e-03
9.8252735,7.6473e-04
9.8336372,2.3750e-03
9.8419819,5.7675e-04
9.8527460,1.0871e-02
9.8678780,5.3499e-03
9.8987303,2.0121e-03
9.9054356,1.2897e-02
9.9231939,6.6809e-04
9.9260054,1.0151e-03
9.9330130,7.2686e-04
9.9616966,5.6507e-04
9.9659071,2.3878e-02
9.9917479,7.1767e-04
10.0052252,1.7635e-02
10.0440378,6.9581e-03
10.0552540,9.2230e-04
10.0606556,6.4600e-04
10.0666447,1.4108e-02
10.0940218,7.3386e-04
10.0975990,4.1953e-03
10.1121092,6.1739e-04
10.1263390,7.8722e-04
10.1309900,8.7634e-04
10.1360903,3.1380e-03
10.1420441,5.9369e-03
10.1539106,7.8370e-04
10.1631479,3.4781e-02
10.2005177,6.1670e-04
10.2076197,7.7988e-03
10.2175856,1.1664e-03
10.2209673,6.7869e-04
10.2517872,7.9714e-03
10.3032026,6.1602e-04
10.3072958,6.7680e-04
10.3302422,1.7830e-02
10.3542366,1.6131e-02
10.3740196,9.1098e-04
10.3776808,6.9297e-04
10.3833857,8.2375e-03
10.3991270,7.3303e-04
10.4045649,6.1051e-03
10.4149609,1.7705e-02
10.4348345,1.0685e-03
10.4590645,5.0477e-04
10.4672747,5.9232e-04
10.4707937,9.0715e-04
10.4995604,1.6759e-03
10.5040550,2.0796e-03
10.5681124,1.1625e-02
10.5834122,7.9274e-04
10.5977612,9.8228e-04
10.9031801,6.6675e-04
10.9085894,6.6040e-04
10.9232016,5.9237e-04
10.9527473,1.1168e-02
10.9691935,3.1393e-03
10.9800262,6.3143e-04
10.9877281,7.2536e-04
10.9958086,2.4519e-03
11.0029125,1.0182e-03
11.0098400,2.2116e-02
11.0603476,5.6171e-03
11.0803041,8.3243e-04
11.0860796,5.7510e-04
11.0955648,7.5004e-04
11.1369371,6.6635e-03
11.1505842,6.4178e-04
11.1628819,6.0162e-04
11.1693354,5.7481e-04
11.1736803,5.7456e-04
11.1786432,4.8598e-03
11.1885471,8.7313e-04
11.2049179,6.1813e-04
11.2176313,6.1053e-04
11.2227240,6.3927e-04
11.2488651,7.5143e-04
11.2729406,1.8841e-03
11.2945375,2.1499e-03
11.3061247,8.6168e-04
11.3115292,8.9787e-03
11.3250055,9.3761e-04
11.3282232,6.3769e-04
11.3329372,5.4408e-04
11.3379936,8.2143e-04
11.3520355,6.9043e-04
11.3677530,8.4204e-04
11.3883018,5.5395e-03
11.4092169,6.5798e-04
11.4254265,5.5345e-04
11.4330387,7.3857e-04
11.4361334,3.0577e-03
11.4454136,1.6204e-03
11.4522858,4.8586e-03
11.4661198,6.3303e-04
11.4735174,5.6373e-04
11.4909172,3.1981e-03
11.5010452,7.6219e-04
11.5060549,6.9385e-03
11.5174398,2.7127e-03
11.5248566,7.7720e-04
11.5306139,5.3707e-04
11.5385103,6.8460e-04
11.5488987,1.3652e-03
11.5548811,8.2576e-04
11.5766325,6.2406e-04
12.3567648,8.0147e-04
12.3745956,8.6636e-04
12.3858738,9.7296e-04
12.3920355,6.4663e-03
12.4085655,6.8016e-04
12.4361916,7.8396e-04
12.4445133,6.9276e-04
12.4509821,6.2186e-03
12.4661818,8.7957e-04
12.4727287,8.8832e-03
12.4947510,5.3521e-04
12.5088034,6.1209e-04
12.5336561,5.3084e-04
12.5401649,8.1107e-04
12.5611830,3.4103e-02
12.6032085,6.9150e-04
12.6112633,7.1542e-03
12.6317520,6.2288e-04
12.6393280,3.2719e-03
12.6551428,6.2925e-04
12.6666584,1.8230e-03
12.6802311,5.8030e-04
12.7025404,5.9245e-04
12.7126122,7.9270e-04
12.7178917,2.7722e-02
12.7745028,1.3142e-03
12.7802696,5.5114e-04
12.7835398,5.8932e-04
12.7909431,6.2583e-04
12.7958937,6.8890e-04
12.8021603,6.9013e-04
12.8094082,5.2023e-04
12.8185978,5.4924e-04
12.8303471,5.3505e-04
12.8456268,6.1357e-04
12.8559885,3.7179e-03
12.8643780,6.3011e-04
12.8766308,7.1669e-03
12.8912802,1.8123e-03
12.8975735,1.7038e-02
12.9295692,6.0057e-04
12.9425478,6.0458e-04
12.9543457,7.0627e-04
12.9669962,1.3613e-03
12.9737310,6.0042e-04
13.0000114,5.7523e-04
13.0162678,6.1057e-04
13.0212584,5.9940e-04
13.0305433,2.4466e-03
13.0420923,2.8553e-02
13.0750704,7.3135e-04
13.0897589,2.7230e-03
13.1076412,5.9476e-04
13.1140070,1.4719e-03
13.1240578,7.2573e-04
13.1370459,6.3900e-03
13.1476688,1.9631e-03
13.1533642,6.4273e-03
13.1770430,1.9547e-02
13.2360582,7.4844e-04
13.2404947,6.8595e-04
13.2457027,8.8406e-03
13.2593565,1.1281e-02
13.2794771,7.3598e-04
13.2858229,5.6917e-04
13.2996092,7.9917e-03
13.3349390,4.0188e-03
13.3426914,6.0411e-04
13.3555861,3.6461e-03
13.3687086,5.8472e-04
13.3752880,1.8781e-03
13.3915634,5.9148e-04
13.4070663,6.2420e-04
13.4121466,6.2885e-04
13.4460344,5.6857e-04
13.4526577,8.1741e-03
13.4742022,4.7522e-04
13.4815073,8.6135e-04
13.4837265,2.0117e-02
13.5102921,6.3425e-04
13.5202694,1.1371e-02
13.5358562,1.4677e-02
13.5964355,2.3710e-03
13.6044016,7.3688e-04
13.6101103,5.7310e-04
13.6127682,6.7656e-04
13.6317320,1.7432e-03
13.6512260,7.6734e-04
13.6638699,6.2151e-04
13.6852074,4.7062e-03
13.7199364,7.0479e-04
13.7395105,6.2325e-04
13.7473497,6.3393e-04
13.7555876,5.9348e-04
13.7647839,5.3809e-04
13.7800035,5.6314e-03
13.7960081,7.1417e-04
13.8020191,5.5561e-04
13.8075390,5.6262e-04
13.8307390,1.1199e-03
13.8372803,7.5402e-04
13.8487577,5.2276e-04
13.8553820,1.6561e-03
13.9014044,5.3459e-03
13.9138451,9.5985e-04
13.9190264,5.5618e-04
13.9359827,1.2314e-02
13.9627228,9.0371e-04
13.9807281,5.4249e-04
13.9888468,7.8677e-04
13.9944134,6.7857e-04
14.0021229,8.1004e-04
14.0167627,6.0703e-04
14.0217514,9.1948e-04
14.0265522,7.1020e-04
14.0352364,6.5856e-03
14.0470619,2.5273e-02
14.1038675,4.9811e-03
14.1138449,6.2949e-03
14.1252108,8.2349e-03
14.1529198,6.3387e-04
14.1572838,4.9102e-04
14.1619635,9.0128e-04
14.1667023,5.6390e-04
14.1805162,7.4964e-04
14.1848841,5.4641e-04
14.1962719,5.4570e-03
14.2099171,6.4047e-04
14.2179728,6.3922e-04
14.2227573,3.0908e-03
14.2305260,3.9725e-03
14.2461662,6.0561e-04
14.2677231,3.2267e-03
14.2839813,5.6760e-04
14.2980928,6.4375e-04
14.3050566,6.3160e-03
14.3157749,8.5602e-03
14.3291998,6.0975e-04
14.3469591,5.6787e-04
14.3512754,4.5245e-03
14.3702612,1.8164e-03
14.3781519,8.2125e-03
14.3946018,5.8230e-04
14.4019213,7.0554e-04
14.4100685,8.4645e-04
14.4185438,9.3601e-04
14.4329224,4.9705e-04
14.4416723,1.3154e-03
14.4554596,7.7266e-03
14.4759712,7.7812e-04
14.4854307,5.9138e-04
14.5274220,1.0794e-03
14.5335875,3.0893e-03
14.5482559,5.5218e-04
14.5529175,5.8045e-04
14.5630817,8.5400e-04
14.5758715,7.4284e-04
14.5850925,6.2828e-04
14.5897579,6.9887e-04
14.6000881,5.7502e-03
14.6190481,6.8981e-04
14.6245880,2.6826e-03
14.6427650,6.6455e-04
14.6713467,5.4272e-04
14.6940689,1.0349e-03
14.7101984,6.1660e-04
14.7184124,7.9211e-04
14.7297649,6.3836e-04
14.7381687,1.6366e-03
14.7450228,5.7457e-04
14.7523670,8.8925e-04
14.7663364,6.5982e-03
14.7769566,3.7765e-03
14.8118019,7.5706e-04
14.8209915,6.6203e-04
14.8258028,8.9323e-03
14.8389187,1.6171e-03
14.8474951,7.1774e-03
14.8584223,1.4188e-03
14.9005299,4.5424e-03
14.9089222,7.1283e-04
14.9218941,7.2619e-04
14.9491777,5.7157e-04
14.9553089,6.0081e-04
14.9653034,9.7251e-03
14.9829884,6.4889e-04
14.9887552,6.0083e-04
14.9939480,5.6122e-03
15.0116673,8.0066e-04
15.0358171,3.5147e-03
15.0443048,1.1126e-03
15.0502777,8.0869e-04
15.0529394,7.8254e-04
15.0570660,7.3466e-04
15.0626488,5.4638e-04
15.0700808,7.6421e-04
15.0747023,6.5582e-04
15.0798273,5.6404e-04
15.1050768,6.0847e-04
15.1252804,5.1365e-04
15.1384354,6.0233e-04
15.1512737,5.6483e-04
15.1762676,4.4119e-03
15.1908655,1.7387e-03
15.2155600,1.1112e-03
15.2202778,1.2228e-02
15.2359962,5.1728e-03
15.2487926,5.5377e-04
15.2702293,6.2144e-04
15.2749958,2.2566e-02
15.3214941,9.9442e-03
15.3406487,7.2652e-04
15.3549395,5.6628e-04
15.3596306,3.2764e-03
15.3684788,6.3257e-04
15.3816071,7.3561e-04
15.4068079,6.5528e-04
15.4246693,5.9132e-04
15.4339113,5.2686e-04
15.4384518,6.0571e-03
15.4489250,6.3239e-04
15.4793320,1.8597e-03
15.4931726,2.0627e-03
15.5064297,6.0268e-04
15.5161228,5.8301e-04
15.5209408,6.7578e-04
15.5279951,4.3104e-03
15.5372314,6.0006e-04
15.5454359,8.1549e-04
15.5542250,6.4280e-04
15.5636969,7.2085e-04
15.5954733,8.8276e-03
15.6091089,5.7637e-03
15.6192713,7.6043e-04
15.6238203,6.9724e-04
15.6308908,8.6518e-03
15.6441927,1.8004e-03
15.6507149,6.0224e-04
15.6550283,5.5131e-04
15.6625586,6.1985e-04
15.6822176,3.3746e-03
15.6900730,6.5383e-04
15.7123079,8.4988e-04
15.7349863,8.2430e-04
15.7445650,7.9232e-04
15.7502728,8.3644e-03
15.7749176,4.0686e-03
15.7826662,7.3437e-04
15.7886429,6.7925e-03
15.7997303,5.0161e-03
