time,runtime
3.7541916,2.0792e-03
3.7624695,6.9670e-04
3.7746687,9.3830e-03
3.7895498,3.7328e-04
3.7967684,6.5177e-04
3.8021297,3.9341e-04
3.8314517,8.7679e-04
3.8462720,1.7004e-02
3.9565401,7.0269e-03
3.9690776,7.4390e-04
3.9761689,4.8534e-04
3.9845192,4.4738e-02
4.0427728,7.6839e-04
4.0490093,5.5210e-04
4.1000051,7.6671e-04
4.1067224,1.5295e-03
4.1361809,5.6399e-03
4.1638346,5.7922e-04
4.1755729,4.3396e-04
4.1791716,5.1749e-04
4.2039919,9.1516e-03
4.2179232,7.0775e-04
4.2236905,4.1210e-04
4.2336955,5.5516e-04
4.2468534,6.4504e-04
4.2527266,2.8374e-03
4.2723622,4.9307e-04
4.2976522,4.3809e-02
4.3604646,6.0767e-04
4.3677020,1.2274e-02
4.3856106,2.2823e-02
4.4192085,1.7627e-03
4.4411259,1.4865e-02
4.4605699,1.4956e-02
4.4819837,6.1960e-04
4.4895310,5.9908e-04
4.5145583,3.7113e-03
4.5431385,5.3160e-04
4.5464702,2.2901e-03
4.5534816,2.8284e-02
4.6060038,7.7176e-04
4.6116557,1.4135e-02
4.6635628,1.0825e-02
4.6798759,1.3935e-02
4.6992087,5.8167e-04
4.7378774,5.1980e-04
4.7502060,7.6301e-04
4.7553105,7.0892e-04
4.7724686,3.2095e-02
4.8257971,4.3781e-04
4.8394384,8.6859e-03
4.8610106,8.8977e-04
4.9529757,5.6237e-04
4.9567747,4.8281e-04
5.0025434,4.4101e-04
5.0071640,2.0774e-02
5.0363164,2.6012e-03
5.0706291,8.1037e-03
5.0876169,1.1445e-03
5.1158037,5.8058e-04
5.1639671,7.0280e-04
5.1722946,1.0997e-03
5.1854954,2.9956e-02
5.2206178,4.0703e-04
5.2255268,4.5834e-04
5.2356844,4.3694e-04
5.2476993,4.7291e-04
5.2754321,1.6768e-03
5.2798829,4.9591e-04
5.2853127,6.9527e-04
5.3053489,5.2755e-04
5.3265462,1.4641e-03
5.3331990,4.1810e-04
5.3393097,1.8580e-03
5.3545160,1.6323e-03
5.3629265,2.2326e-02
5.3904057,5.3779e-04
5.4131527,2.0624e-02
5.4508204,4.3253e-04
5.4659324,6.4499e-04
5.4859276,5.6679e-04
5.4968910,4.6488e-04
5.5129366,2.0619e-03
5.5467477,5.7809e-04
5.5658708,5.5210e-04
5.5745034,5.4116e-04
5.5841751,1.2185e-03
5.5914054,1.7104e-02
5.6480927,5.8829e-04
5.6539016,1.4908e-02
5.7240114,7.5247e-04
5.7398300,2.7844e-03
5.7486234,4.4474e-04
5.7549219,5.8570e-03
5.7698331,5.4914e-02
5.8294244,7.2689e-04
5.8586040,7.6958e-03
5.8836112,5.2457e-04
5.8921633,1.2895e-02
5.9182210,9.1495e-03
5.9327545,8.1143e-04
5.9556589,1.9568e-02
6.0001154,1.5624e-02
6.0642686,5.3598e-04
6.0949650,5.3397e-02
6.2083831,1.1179e-02
6.2251501,6.4552e-03
6.2366686,1.1966e-02
6.2618175,9.2990e-03
6.2787647,4.8937e-04
6.3005052,9.2524e-04
6.3073964,4.0567e-03
6.3224311,8.3714e-03
6.3360639,3.2486e-03
6.3781428,5.9747e-04
6.4083710,3.1524e-03
6.4341583,4.9532e-03
6.4670815,2.1762e-02
6.4961605,5.0089e-04
6.5282102,6.4527e-04
6.5374594,5.7032e-04
6.5468521,2.0014e-02
7.3054099,6.1398e-03
7.4330149,2.3606e-03
7.4790354,6.9453e-04
7.4949017,6.8441e-04
7.5402570,4.0630e-04
7.5462790,6.4444e-04
7.5578785,7.0896e-03
7.5754399,8.3096e-04
7.6022892,4.7521e-04
7.6161585,8.3308e-02
7.7070069,1.9581e-03
7.7309661,1.6174e-03
7.7462544,4.8460e-04
7.7519603,3.6669e-03
7.7611413,6.1934e-04
7.7657881,5.6069e-03
7.8025351,6.3389e-03
7.8139319,4.9267e-04
7.8433661,1.0329e-03
7.8496265,5.0786e-04
7.8737755,5.5468e-04
7.8949146,8.1060e-04
7.9055133,3.6623e-03
7.9152489,8.2519e-03
7.9309516,1.7848e-02
7.9542937,5.3301e-04
7.9607916,5.6892e-03
7.9711180,5.1658e-04
7.9854951,7.4760e-04
8.0009279,6.3792e-04
8.0070906,5.5818e-04
8.0189800,5.4040e-04
8.0465384,4.8366e-04
8.0886765,4.4278e-03
8.0982332,2.3752e-03
8.1407900,5.8422e-04
8.1458158,5.7468e-04
8.1530151,9.1777e-03
8.1685066,4.9631e-04
8.1737185,5.2708e-04
8.2039042,5.6949e-04
8.2107801,6.9313e-04
8.2183275,4.7328e-02
8.2945719,1.0753e-02
8.3091593,7.6049e-04
8.3176870,1.9187e-02
8.3421564,1.2774e-02
8.3635769,8.3252e-04
8.3720694,1.2812e-03
8.4024515,6.1480e-04
8.4102850,4.3218e-04
8.4157190,5.5037e-04
8.4296389,7.8540e-04
8.4513912,4.6795e-03
8.4643393,4.0944e-03
8.4750834,4.5209e-02
8.5253887,5.7040e-04
8.5387201,9.9072e-03
8.5626774,4.6350e-04
8.5771160,4.0960e-03
8.6025753,1.2986e-02
8.6254892,9.7595e-03
8.6734152,7.5345e-04
8.6799574,5.3636e-04
8.6974983,3.1576e-02
8.7779884,5.6467e-03
8.8083277,8.1601e-04
8.8239098,4.4816e-04
8.8293943,5.2705e-02
8.8878202,1.1487e-02
8.9277868,4.5958e-03
8.9421005,7.4819e-04
8.9462156,2.1620e-03
8.9536638,3.2113e-02
9.0217457,7.0683e-04
9.0275888,1.4149e-02
9.0548162,4.2903e-03
9.0651608,4.3550e-04
9.0780048,4.4096e-03
9.0874624,8.4534e-03
9.1025648,1.9302e-03
9.1170254,3.3024e-02
9.1632395,1.0737e-02
9.1781836,2.1047e-02
9.2043877,8.8028e-04
9.2182112,5.3402e-04
9.2239952,5.9309e-04
9.2312965,5.2500e-04
9.2470865,5.5447e-04
9.2546196,7.2707e-04
9.2659082,1.0426e-03
9.2721624,3.6912e-04
9.2775726,5.2495e-03
9.2892666,9.6619e-03
9.3345432,3.0932e-02
9.4618273,5.9801e-04
9.4688444,1.2889e-03
9.4745522,3.2925e-04
9.4844255,5.9914e-04
9.4933558,4.2491e-04
9.5069017,4.0205e-04
9.5194426,4.3175e-04
9.5375204,3.8123e-04
9.5480871,6.3922e-04
9.5562258,6.6211e-04
9.5651808,3.3957e-02
9.6083488,4.0178e-04
9.6135263,1.5620e-03
9.6250563,4.3108e-04
9.6415415,2.1718e-03
9.6537924,6.0002e-04
9.6698637,2.5883e-02
9.7010250,8.0782e-04
9.7079287,5.4307e-04
9.7297239,3.8221e-04
9.7350197,6.5418e-04
9.7402916,4.7492e-03
9.7515316,5.5257e-04
9.7603903,1.0876e-03
9.7688675,6.2662e-03
9.8242378,6.4109e-03
9.8486652,1.9876e-03
9.8587351,5.9939e-04
9.8757372,8.6209e-04
9.8964500,2.5340e-03
9.9084225,1.7692e-02
9.9292936,1.5382e-03
9.9438887,8.1561e-04
9.9473715,1.5764e-02
9.9656153,1.1327e-02
10.6524630,1.7582e-03
10.6591024,4.5412e-04
10.9137974,5.6128e-04
10.9211855,4.8675e-04
10.9295692,6.5825e-03
10.9475689,4.3929e-04
11.0018835,3.1185e-03
11.0118418,6.4914e-04
11.0211420,6.7173e-04
11.0273218,5.2755e-04
11.0337133,4.4753e-03
11.0517006,2.2863e-03
11.0589314,3.0701e-03
11.0864372,9.3159e-04
11.1086416,2.9755e-03
11.1272650,4.2121e-04
11.1439610,4.6659e-04
11.1666069,7.1467e-04
11.1731672,5.7468e-04
11.1840830,4.9624e-04
11.1923418,4.7636e-04
11.1975346,3.3437e-03
11.2062683,6.3598e-04
11.2119837,3.5789e-03
11.2208185,5.2145e-04
11.2244482,8.6980e-04
11.2631798,1.5214e-02
11.2833309,1.9563e-02
11.3551731,4.5215e-03
11.3696051,1.6036e-02
11.3987446,5.0946e-04
11.4041729,4.8582e-04
11.4228067,1.1192e-02
11.4390259,1.4557e-02
11.4630356,2.2287e-02
11.4957199,5.9899e-04
11.5311279,6.9005e-03
11.5435286,4.6315e-04
12.2627134,4.5880e-04
12.2677908,5.0464e-04
12.2742605,9.0203e-02
12.3751469,8.4405e-04
12.3797541,3.4697e-02
12.4208202,5.3651e-04
12.4347267,3.5071e-03
12.4620600,9.7051e-04
12.5122061,6.2142e-04
12.5205803,2.0323e-03
12.5295086,5.5250e-03
12.5546637,1.1046e-03
12.5735502,6.5563e-04
12.5870419,4.6749e-03
12.6196985,5.1752e-04
12.6353340,6.1731e-04
12.6414518,2.9326e-03
12.6492987,1.4892e-02
12.6730185,2.6081e-02
12.7045183,6.4990e-04
12.7193079,1.3246e-02
12.7833805,3.3891e-02
12.8217649,2.9639e-02
12.8565617,6.2431e-04
12.8704166,7.3738e-04
12.8768282,4.1977e-04
12.8854160,6.3979e-04
12.8947735,4.6714e-03
12.9114780,5.7456e-04
12.9234505,6.7347e-04
12.9269295,1.0666e-02
12.9974098,5.7348e-04
13.0041523,8.1739e-04
13.0163803,6.1536e-04
13.0342550,4.2742e-04
13.0482445,4.1574e-04
13.0590630,3.5769e-03
13.0692348,4.7642e-03
13.0854702,6.6554e-04
13.1041212,1.0427e-02
13.1240730,7.2690e-04
13.1528244,5.5092e-04
13.1583891,3.0881e-03
13.1683865,4.8329e-03
13.1841841,4.3332e-03
13.1978531,4.6887e-03
13.2141600,6.7965e-04
13.2368469,7.6959e-04
13.2426586,3.4145e-03
13.2512522,2.1111e-02
13.2857304,4.2538e-04
13.2949905,5.3281e-04
13.3462982,4.9426e-04
13.4999247,1.6039e-03
13.5224953,2.0833e-03
13.5302544,6.0894e-03
13.5505953,1.3112e-02
13.5802765,3.7682e-03
13.5875883,7.6076e-04
13.5936251,3.2118e-02
13.6297760,1.5977e-02
13.6536436,5.1418e-04
13.6590786,4.9847e-04
13.6646738,8.0801e-03
13.6800985,7.0684e-04
13.6876059,6.9984e-04
13.7251234,5.9011e-04
13.7307920,1.1133e-03
13.7510939,1.0429e-02
13.7706394,4.0731e-04
13.7760515,4.7765e-04
13.7836971,6.4705e-04
13.7994881,5.8798e-04
13.8494415,5.0188e-02
13.9317188,1.1172e-02
14.0158081,7.2216e-04
14.0214806,5.2145e-02
14.0783358,3.2928e-02
14.1229506,5.4636e-04
14.1306992,3.9526e-04
14.1442614,9.1492e-04
14.1599083,6.1204e-02
14.2263336,7.7973e-04
14.2325754,7.9824e-04
14.2524738,7.8917e-04
14.2627544,8.7349e-03
14.2779217,6.8308e-04
14.2861404,7.2083e-04
14.3092823,7.1024e-04
14.3166962,2.8300e-02
14.3498535,1.7709e-03
14.3565226,8.1165e-04
14.3806419,2.5596e-02
14.4260817,1.0776e-02
14.4520788,2.5566e-03
14.4592133,5.3313e-04
14.5178814,5.8765e-03
14.5298834,5.4789e-04
14.5347700,4.5667e-03
14.5432558,7.8485e-04
14.5782089,6.3498e-03
14.5941334,4.8004e-03
14.6022673,4.3758e-04
14.6144037,6.9108e-04
14.6356926,1.6422e-02
14.6568356,5.5511e-04
14.6621485,8.3928e-04
14.6701593,1.6024e-02
14.7016354,8.9981e-04
14.7240324,4.7108e-04
14.7298832,7.8089e-04
14.7415361,6.5786e-04
14.7581186,5.1527e-04
14.7887735,3.2058e-03
14.8011637,1.1236e-03
14.8115530,7.5502e-04
14.8167486,8.2082e-04
14.8536253,7.1879e-04
14.8621531,6.8696e-03
14.8851089,3.4368e-03
14.8992157,5.2981e-04
14.9055309,1.9807e-02
14.9319572,8.5526e-04
14.9382706,1.5687e-02
14.9683399,5.7386e-04
14.9840441,5.8304e-04
14.9894619,1.0209e-02
15.0152531,6.5798e-03
15.0338764,2.5868e-02
15.0714073,3.8161e-03
15.0803976,3.4571e-03
15.1070194,5.8475e-04
15.1346636,8.5811e-04
15.1506500,2.0415e-02
15.1772404,8.8538e-04
15.1840315,1.3097e-03
15.1905117,6.0399e-04
15.1975765,3.6279e-04
15.2052221,4.5279e-03
15.2195492,6.2837e-04
15.2279081,3.3158e-02
15.2813110,9.0885e-04
15.3018064,5.2005e-04
15.3145218,2.2201e-02
15.3405838,4.8511e-04
15.3462849,4.4368e-04
15.3530874,6.4404e-04
15.3584871,2.0480e-02
15.4252634,4.7719e-04
15.4300947,7.3538e-04
15.4437475,1.4042e-02
15.4650097,4.5328e-02
15.5293713,4.7209e-04
15.5655165,2.4434e-02
15.6235523,8.0506e-03
15.6540213,1.4715e-02
15.7023582,8.6522e-04
15.7081003,1.0204e-02
15.7276878,3.0677e-02
15.7706938,9.5408e-04
15.7865791,7.0568e-04
15.7921953,5.7461e-04
15.8083515,7.4835e-04
15.8146334,7.2524e-04
15.8222322,8.6275e-04
15.8358889,1.9250e-02
15.8746405,1.6582e-03
15.8821688,8.0973e-04
15.8872547,3.4674e-02
15.9249697,2.6776e-02
15.9640427,7.5801e-04
15.9956694,3.0975e-02
16.0307732,1.3591e-03
16.0376320,7.3477e-04
16.0650139,1.0064e-03
16.1279793,7.2721e-04
16.1391468,1.4509e-03
16.1432610,6.3370e-04
16.1824760,7.4678e-04
16.1870155,1.8199e-03
16.1967964,7.2349e-04
16.2013721,6.4037e-03
16.2110004,1.0374e-03
16.2787590,1.2194e-03
16.2974911,7.7580e-04
16.3011189,8.6999e-04
16.3163452,6.3711e-04
16.3228779,5.7739e-04
16.3329124,8.8039e-04
16.3432713,9.9218e-04
16.3498631,7.5065e-03
16.3652725,6.8959e-04
16.3836231,1.3083e-02
16.4033184,4.0381e-03
16.4155140,7.5300e-04
16.4457951,9.2959e-04
16.4502354,9.2613e-04
16.4755898,1.0020e-03
16.4815769,8.8083e-04
16.4856396,1.9057e-03
16.4914379,9.5786e-04
16.5213242,1.1039e-03
16.5328140,7.3154e-03
16.5441647,9.5884e-03
16.5766563,3.4370e-02
16.6275215,1.4255e-03
17.3675804,7.9612e-02
17.4555798,2.2296e-03
17.4647560,1.5043e-02
17.4865913,1.6551e-02
17.5255890,5.7058e-04
17.5498066,1.5994e-02
17.5708561,6.9562e-04
17.5760555,6.7921e-04
17.5880508,1.4229e-02
17.6071091,1.9513e-02
17.6307373,6.2440e-04
17.6646919,5.7079e-04
17.6782570,3.9962e-04
17.7085094,3.9818e-03
17.7221375,6.4290e-04
17.7575397,6.4197e-04
17.7693691,4.5888e-04
17.7751369,5.7982e-04
17.7933826,5.2485e-04
17.8182278,1.6790e-03
17.8335991,5.5104e-03
17.8570957,5.9398e-03
17.8863850,4.6858e-04
17.8951492,4.9947e-04
17.9146328,7.6048e-04
17.9299259,1.8347e-02
17.9611168,6.0578e-03
17.9770947,1.1376e-02
17.9933624,5.8707e-04
18.0075684,6.3196e-03
18.0205708,2.5602e-02
18.0784931,6.6953e-04
18.0839310,8.6724e-04
18.0973530,5.1785e-04
18.1017475,1.8417e-02
18.1279926,9.5505e-04
18.1333408,7.9166e-04
18.1461067,1.9403e-03
18.1542358,6.0739e-04
18.1601772,7.5624e-04
18.1675720,4.4542e-03
18.1764374,5.8003e-03
18.1927929,7.5538e-04
18.2051392,1.2137e-02
18.2265873,5.8814e-04
18.2502575,1.9744e-02
18.2822094,1.1465e-02
18.2989941,4.6105e-04
18.3053188,7.2650e-04
18.3594761,4.4717e-04
18.3651848,1.9502e-02
18.3892288,8.2109e-04
18.3951149,6.1104e-04
18.4078903,4.3479e-04
18.4217930,7.7894e-04
18.4313030,7.5715e-04
18.4372997,7.5314e-04
18.4428883,6.5425e-04
18.4478951,6.8337e-03
18.4654179,8.2314e-04
18.4710140,1.0684e-02
18.4960022,4.3682e-04
18.5098972,5.9457e-03
18.5368614,4.7138e-04
18.5614986,1.4836e-03
18.5708351,6.7944e-04
18.6007423,5.3245e-04
18.6064835,4.5804e-04
18.6284256,4.3415e-04
18.6522121,2.8279e-02
18.6890755,2.4018e-03
18.7188129,8.2929e-04
18.7240143,5.4349e-04
18.7352352,3.0064e-02
18.7807846,5.4996e-04
18.7937698,4.7081e-04
18.7991505,6.5301e-04
18.8045502,6.4069e-03
18.8483543,1.3338e-03
18.8568306,1.8947e-03
18.8630524,5.7539e-04
18.8859081,6.5902e-04
18.8966694,2.3308e-03
18.9098511,5.3932e-04
18.9215107,7.2004e-04
18.9435329,1.1908e-03
18.9495144,6.6304e-04
18.9546776,4.4638e-04
18.9642143,4.9297e-04
18.9700050,5.1885e-04
18.9766750,2.3764e-03
18.9838047,6.1275e-04
18.9961586,6.2132e-04
19.0024319,2.3700e-03
19.0159340,1.5915e-02
19.0394096,6.0781e-03
19.0497761,5.3982e-04
19.0564556,2.2091e-03
19.0635033,6.5559e-04
19.0707092,6.0996e-04
19.0769615,7.2357e-04
19.0830593,1.0480e-02
19.1214409,5.8796e-04
19.1295166,1.8121e-02
19.1519165,9.9945e-03
19.1666660,5.3984e-04
19.1919804,1.4765e-02
19.2134914,8.2267e-04
19.2259521,5.9286e-03
19.2645416,5.9393e-04
19.2736759,5.4115e-04
19.2798309,1.6737e-02
19.3152466,7.8922e-04
19.3195972,4.8113e-03
19.3367481,4.9646e-04
19.3427200,7.3968e-04
19.3485680,3.7567e-04
19.4409180,7.0830e-04
19.4553642,4.1817e-04
19.4600449,8.0542e-03
19.4750042,3.4030e-02
19.5135574,5.5393e-04
19.5197735,4.0312e-03
19.5289993,1.6908e-03
19.5424900,2.1758e-02
19.5682144,7.2039e-04
19.5775394,1.1187e-02
19.5935154,3.3554e-03
19.6017075,2.9403e-03
19.6094952,4.9628e-03
19.6200981,6.0798e-04
19.6456013,4.8610e-04
19.6530552,3.9863e-04
19.7096863,6.0405e-04
19.7202473,1.8404e-02
19.7559471,4.4975e-02
19.8073082,5.0853e-04
19.8423195,5.7201e-04
19.8479576,1.3236e-02
19.8673077,7.2504e-04
19.8941097,6.7064e-04
19.9015503,8.7663e-04
19.9119625,4.9844e-04
19.9181728,4.6843e-04
19.9241905,7.7740e-03
19.9535828,8.8273e-04
19.9612617,7.2206e-04
19.9670219,4.9276e-04
19.9745750,5.5887e-02
20.0353775,3.6951e-04
20.0481396,1.1408e-02
20.0834808,6.5210e-04
20.1070538,9.0255e-03
20.1250896,6.3675e-04
20.1298504,6.1672e-04
20.1353645,3.1713e-03
20.1436081,4.3897e-04
20.1494999,5.4160e-04
20.1581249,6.9838e-04
20.1616592,3.6292e-02
20.2069473,5.7346e-04
20.2182331,1.1936e-02
20.2422371,8.9182e-03
20.2553787,6.9664e-04
20.2651596,1.0888e-02
20.2867470,4.9048e-04
20.3040276,3.5271e-03
20.3446484,5.6965e-04
20.3621597,5.6581e-04
20.3720512,1.3543e-02
20.3912125,5.8164e-04
20.3977242,2.2210e-03
20.4100285,7.0380e-04
20.4168835,4.5257e-04
20.4225159,9.2341e-03
20.4378090,1.5490e-02
20.4586868,5.2308e-04
20.4859676,5.0084e-04
20.5116329,4.5059e-04
20.5171242,4.3118e-04
20.5261326,4.7329e-04
20.5355453,1.0740e-03
20.5475407,1.1904e-03
20.5651474,4.7987e-04
20.6056099,9.4061e-04
20.6155586,4.8738e-04
20.6228428,9.3238e-04
20.6299362,4.2972e-04
20.6593819,6.4063e-04
20.6669254,7.6392e-04
20.6732235,3.4356e-03
20.7104340,2.1116e-02
20.7389755,8.1812e-04
20.7747707,7.7553e-04
20.7906761,3.5716e-04
20.8084965,4.6676e-04
20.8162441,7.0841e-04
20.8340549,5.1664e-04
20.9120083,2.3400e-03
20.9451561,7.6817e-04
20.9576302,5.9710e-04
20.9641209,1.3032e-02
20.9866505,1.1252e-03
21.0046291,9.9762e-03
21.0236034,5.5382e-04
21.0521374,4.7925e-03
21.0617390,5.8248e-04
21.0962982,5.8731e-04
21.1015587,5.5883e-03
21.1177464,3.7533e-04
21.1326561,2.3340e-02
21.1605301,1.2842e-03
21.1669083,5.7871e-03
21.2081928,4.1033e-04
21.2167721,7.1612e-04
21.2265854,6.4202e-04
21.2323265,4.6990e-04
21.2414837,1.8488e-03
21.2917862,2.8069e-02
21.3573532,4.0349e-04
21.3659897,4.8886e-04
21.3715019,5.6474e-04
21.3811703,1.7828e-02
21.4049206,5.7153e-04
21.4237976,8.3860e-04
21.4330273,1.1099e-02
21.4643269,5.4757e-04
21.4796982,3.6528e-04
21.4851818,7.3811e-04
21.5100689,5.0797e-04
21.5160484,8.2178e-03
21.5444984,6.1001e-04
21.5571785,1.2162e-02
21.5831051,6.7247e-04
21.6205502,5.1048e-04
21.6298714,2.2595e-03
21.6378231,3.3592e-04
21.6438808,5.0670e-04
21.6495686,5.6305e-04
21.6561947,5.4216e-03
21.6688004,8.6993e-01
22.5476837,2.6256e-02
22.5853195,3.1789e-03
22.5990009,6.3303e-04
22.6134300,1.7092e-03
22.6194687,2.7028e-02
22.6737919,4.8814e-04
22.6779518,1.7658e-02
22.7205067,6.0469e-03
22.7552738,4.6227e-04
22.7601891,4.8081e-04
22.7632618,6.3348e-04
22.7856808,7.1418e-04
22.7968998,6.1008e-04
22.8059235,6.0651e-04
22.8201828,1.1608e-02
22.8389702,7.4045e-03
22.8517265,3.2350e-03
22.8829060,5.5880e-04
22.8922863,4.9534e-04
22.9039421,2.1696e-03
22.9214993,5.1958e-04
22.9279633,6.3794e-03
22.9372349,8.8588e-03
22.9497757,2.8383e-03
22.9578056,7.8958e-04
23.0144196,6.1077e-04
23.0191307,4.2764e-04
23.0285187,3.2221e-02
23.0871925,2.9633e-03
23.0954456,6.6769e-03
23.1377640,2.3103e-03
23.1454468,8.2884e-04
23.1561890,1.9576e-03
23.1663361,6.4847e-04
23.1696777,5.9723e-04
23.1922588,6.6094e-04
23.1982346,2.0063e-02
23.2264519,1.2914e-02
23.2501736,7.7913e-04
23.2603912,1.0534e-02
23.2781544,6.7880e-03
23.3198624,2.2816e-02
23.3517647,1.0337e-02
23.3761883,1.5942e-03
23.3860512,5.4921e-04
23.3916283,4.3473e-04
23.4026718,5.1761e-04
23.4077435,7.5518e-04
23.4149876,1.3240e-03
23.4274368,3.1338e-03
23.4621220,3.8817e-04
23.4818630,5.7860e-04
23.4916172,4.4123e-04
23.5127201,2.1532e-02
23.5487022,6.7032e-04
23.5540237,5.5847e-04
23.5577011,2.7567e-02
23.6182861,3.6240e-04
23.6317482,6.8710e-04
23.6378784,6.1567e-04
23.6439571,7.1933e-03
23.6553478,4.3437e-04
23.6882362,5.3567e-04
23.6933537,6.4026e-04
23.6974792,7.8596e-04
23.7045383,4.5439e-04
23.7100811,3.8003e-04
23.7244034,6.7502e-03
23.7523441,4.7412e-04
23.7661018,4.2746e-03
23.7747536,2.9548e-03
23.7859554,5.2996e-03
23.7988300,7.0730e-03
23.8110943,4.1835e-04
23.8204823,1.0527e-03
23.8270683,5.9741e-04
23.8417091,7.2543e-04
23.8489189,7.7387e-03
23.8600750,4.4795e-04
23.8812866,6.3303e-04
23.8865585,6.1168e-04
23.8917408,1.8465e-03
23.9060287,6.1219e-04
23.9281025,3.5145e-03
23.9407291,5.0237e-04
23.9485359,1.3156e-03
23.9581242,8.6478e-03
23.9750423,9.1683e-04
23.9810829,3.7384e-03
23.9930668,4.6029e-04
23.9978161,1.2839e-02
24.0185776,4.0683e-04
24.0232525,2.1883e-03
24.0299015,1.1672e-02
24.0463181,4.9177e-04
24.0714722,2.1047e-03
24.0900383,1.4174e-02
24.1094398,3.1090e-03
24.1174717,4.6962e-04
24.1287575,5.6479e-04
24.1429672,5.1909e-04
24.1490746,5.0970e-04
24.1635151,6.0996e-04
24.1734772,1.6706e-03
24.1791096,5.7346e-04
24.1892910,4.0057e-04
24.1963367,4.7292e-04
24.2015152,1.4612e-03
24.2078609,5.1531e-04
24.2132969,4.7210e-04
24.2248001,6.5644e-04
24.2332001,4.2184e-03
24.2499924,8.0975e-04
24.2568722,4.5495e-04
24.2641029,3.9215e-03
24.2720490,4.3039e-04
24.2787170,3.6923e-04
24.2870426,3.5289e-04
24.2918224,1.4470e-02
24.3228264,6.4246e-04
24.3376369,4.5960e-03
24.3479004,4.7589e-04
24.3594818,1.4796e-03
24.3670864,1.9776e-03
24.3814716,3.3604e-03
24.3899746,1.5589e-03
24.3999577,7.0526e-04
24.4080925,3.8741e-04
24.4130287,5.3757e-04
24.4189663,1.1398e-03
24.4303875,2.0891e-03
24.4400539,6.1740e-04
