time,runtime
2.8929095,5.6533e-03
2.9058652,3.2289e-02
2.9422674,8.8262e-04
2.9471784,7.2498e-04
2.9571996,6.5374e-04
2.9662318,1.0328e-03
2.9739010,7.5187e-04
2.9850049,2.1977e-03
2.9942911,1.4934e-02
3.0154889,3.6022e-03
3.0249119,7.2969e-04
3.0582557,6.7544e-04
3.0726545,7.3889e-04
3.0821702,2.3384e-02
3.1231613,1.4618e-02
3.1433365,5.3426e-03
3.1630588,1.8604e-03
3.1761253,1.3192e-03
3.1901507,8.8207e-04
3.1963904,6.8128e-04
3.2105381,6.3164e-04
3.2155309,4.4908e-03
3.2468181,7.4834e-04
3.2516325,7.9421e-04
3.3014596,6.4346e-04
3.3264010,2.5235e-03
3.3352473,8.6243e-04
3.3468947,8.3173e-04
3.3613269,6.9901e-04
3.3682148,6.3658e-04
3.3738980,3.4542e-03
3.4117408,6.5833e-04
3.4170542,8.7349e-04
3.4238935,2.5040e-03
3.4354177,1.2576e-03
3.4436932,1.0040e-03
3.4534934,8.3976e-03
3.4663525,7.8386e-04
3.4874592,6.1386e-03
3.4995680,7.1362e-04
3.5086627,3.2286e-03
3.5166926,1.3933e-03
3.5447249,9.9942e-03
3.5620770,1.1990e-02
3.5849650,3.5669e-02
3.6264951,7.2523e-03
3.6495385,8.5237e-04
3.6520467,3.7045e-03
3.6620789,1.4821e-02
3.6868038,7.2587e-04
3.6918273,8.7681e-04
3.7173796,8.8292e-04
3.7506750,6.4043e-04
3.7557766,8.0955e-04
3.7587793,6.8066e-04
3.7977560,6.8321e-04
3.8023789,5.2302e-03
3.8114979,8.0122e-04
3.8357291,6.8883e-04
3.8533242,6.2309e-04
3.8589487,7.9843e-04
3.8638318,6.1521e-04
3.8683727,9.0323e-04
3.8864298,6.6650e-04
3.8926086,5.6181e-04
3.9322298,7.3210e-04
3.9381170,6.4880e-04
3.9517679,7.0961e-04
3.9581146,6.6464e-04
3.9941540,5.7914e-04
3.9988244,1.6442e-02
4.0209832,2.2491e-03
4.0271931,7.1740e-04
4.0378628,1.9848e-03
4.0476656,7.6656e-03
4.0603147,1.4191e-02
4.0785003,7.4456e-04
4.0968385,6.6945e-04
4.1058693,8.5603e-04
4.1327043,7.3942e-04
4.1692858,7.1958e-04
4.2090287,2.4045e-03
4.2174587,6.3250e-04
4.2236853,5.3003e-04
4.2321510,7.5628e-04
4.2400908,6.1334e-04
4.2462897,1.9559e-03
4.2578764,1.2276e-03
4.2664084,1.5449e-02
4.2980671,4.9638e-03
4.3093948,9.2756e-04
4.3166108,6.1640e-04
4.3220539,1.5943e-02
4.3431449,1.3209e-03
4.3496919,6.1296e-04
4.3671398,4.3961e-03
4.3886628,3.9882e-03
4.4097347,6.5754e-04
4.4178381,8.0342e-04
4.4226031,6.3748e-04
4.4314389,7.9504e-04
4.4398775,3.6129e-03
4.4479613,8.6088e-04
4.4585366,5.4190e-04
4.4768133,6.1768e-04
4.4851551,6.2541e-04
4.5088654,6.3701e-04
4.5246711,6.6216e-04
4.5791025,4.8478e-03
4.6057920,7.4554e-03
4.6151571,6.7843e-04
4.6353073,7.5378e-04
4.6424608,6.3587e-04
4.6476426,7.8322e-04
4.6539626,6.8906e-04
4.6583829,1.0672e-02
4.6883273,7.9147e-04
4.6943803,6.7474e-04
4.7176170,1.4033e-02
4.7757792,2.9465e-03
4.7922549,2.8066e-02
4.8256364,7.8282e-04
4.8387785,5.4864e-04
4.8496633,8.1308e-04
4.8524828,7.2663e-04
4.8700008,7.1298e-04
4.8809605,6.0544e-04
4.9619160,4.8034e-03
4.9848318,4.1671e-03
4.9938087,7.9514e-04
4.9987435,1.4230e-02
5.0209970,6.6232e-04
5.0262866,1.0565e-02
5.0745630,8.7504e-04
5.0888243,2.0712e-02
5.1179204,7.5163e-04
5.1263089,8.0745e-04
5.1337147,1.4109e-03
5.1413393,7.2536e-04
5.1469803,7.7396e-03
5.1595554,9.8614e-03
5.1770606,9.4325e-04
5.1838183,9.2817e-04
5.1914606,1.0065e-03
5.2076602,7.1347e-03
5.2192516,6.2065e-04
5.2390695,5.7031e-04
5.2446928,6.2058e-04
5.2501678,3.5243e-03
5.2852063,1.7082e-03
5.2912531,6.6170e-04
5.3017354,1.1631e-02
5.3189559,5.4002e-04
5.3241096,5.3101e-03
5.3899269,8.3634e-04
5.4105797,8.3349e-04
5.4321895,2.5712e-02
5.4627371,5.4514e-04
5.4893007,1.8748e-02
5.5184655,1.1182e-02
5.5338345,7.5891e-04
5.5398288,7.8004e-04
5.5470576,1.2380e-03
5.5545177,1.3715e-02
5.5732927,1.1434e-02
5.5958543,1.0684e-03
5.6345615,6.7914e-04
5.6605935,3.8558e-03
5.6699424,7.8716e-04
5.6798034,1.5620e-02
5.7020698,7.3133e-04
5.7076082,3.7657e-03
5.7160635,9.8918e-04
5.7340803,6.2442e-04
5.7411404,6.6453e-03
5.7552361,7.3611e-04
5.7850556,1.4981e-03
5.8150949,6.3462e-04
5.8564191,7.2238e-04
5.8626451,1.1593e-02
5.8805046,5.3871e-04
5.8854408,7.2094e-04
5.8905911,9.0061e-04
5.8970814,7.0170e-03
5.9202137,6.6033e-04
5.9247255,8.5614e-04
5.9367719,6.5837e-04
5.9463253,6.2779e-04
5.9524570,1.8336e-03
5.9805088,1.1143e-02
6.0071473,9.0838e-04
6.0106454,6.2838e-04
6.0513449,1.6342e-02
6.1150608,6.4678e-04
6.1247821,7.2792e-04
6.1328092,6.3200e-04
6.1401110,1.8537e-02
6.1906371,6.9504e-04
6.1961970,8.6631e-04
6.2013211,7.6759e-04
6.2077842,9.0701e-04
6.2127399,7.4868e-04
6.2184367,6.3550e-04
6.2235875,7.9114e-04
6.2338676,6.6310e-04
6.2401338,7.9410e-04
6.2511244,7.1717e-04
6.2595201,7.0855e-04
6.2676568,6.4826e-04
6.3086667,6.5158e-04
6.3137908,8.0872e-04
6.3271265,1.8743e-03
6.3334136,1.2934e-02
6.3489523,8.9887e-04
6.3546824,6.7551e-04
6.3944173,1.3584e-03
6.4139042,5.8093e-03
6.4243722,8.1087e-04
6.4431009,1.0205e-03
6.4583454,4.4506e-03
6.4769726,6.8843e-04
6.4863586,6.2785e-04
6.4912295,7.4882e-04
6.5234790,1.8861e-02
6.5496111,8.2279e-04
6.5692124,1.6825e-03
7.4072976,9.6669e-04
7.4252157,2.3131e-03
7.5601954,5.8106e-03
7.5751762,7.6326e-04
7.6133246,1.5035e-02
7.6432557,8.5413e-04
7.6749597,1.5052e-02
7.6995564,6.2803e-04
7.7297893,7.1961e-04
7.7370667,4.4192e-03
7.7455139,7.3421e-03
7.8229904,2.9965e-03
7.8289680,7.6820e-04
7.8451600,1.1808e-02
7.8780336,6.9475e-04
7.8906298,6.4111e-04
7.8975525,8.5290e-04
7.9194627,1.8597e-02
7.9544220,7.9299e-04
7.9716077,7.4299e-04
7.9771829,4.4075e-03
7.9852972,5.0967e-03
8.0175781,6.4745e-04
8.0297413,5.2799e-03
8.0422077,6.0917e-04
8.0567312,6.4004e-04
8.0787153,5.9906e-04
8.0885315,7.2543e-04
8.1038380,2.4384e-03
8.1140890,4.2700e-03
8.1323032,8.2254e-04
8.1585951,5.4137e-04
8.1716614,1.0882e-03
8.1773548,6.1237e-03
8.2181578,8.8168e-04
8.2369184,6.9546e-04
8.2454967,6.2810e-04
8.2749662,6.0969e-04
8.3154068,5.9225e-04
8.3227797,2.9256e-02
8.4048338,9.5183e-04
8.4183073,7.2770e-04
8.4413910,6.5268e-04
8.4570456,8.6237e-04
8.4815521,1.5431e-02
8.5291061,6.4534e-04
8.5454473,6.5720e-04
8.5504198,6.3658e-04
8.5662813,7.0195e-04
8.5741854,3.9998e-03
8.5842180,7.1576e-04
8.5908709,5.9180e-04
8.5972910,9.2780e-04
8.6138887,6.3883e-03
8.6249533,5.9657e-03
8.6576443,8.4028e-04
8.6679258,6.2008e-04
8.6739149,7.2512e-04
8.6882935,6.5000e-04
8.7046785,6.8206e-04
8.7103844,9.8114e-04
8.7439613,2.3409e-02
8.7731199,1.3512e-02
8.7917738,9.1068e-03
8.8070583,8.0946e-04
8.8165655,1.5256e-02
8.8334818,1.6899e-02
8.8549013,6.3956e-04
8.8780794,1.1955e-02
8.9045610,6.4981e-04
8.9096346,5.7386e-04
8.9144239,1.0068e-03
8.9402866,9.0056e-04
8.9527149,9.8606e-04
8.9584789,6.5075e-03
8.9774199,6.9709e-03
9.0021353,5.7938e-04
9.0171576,5.0374e-02
9.0816460,6.0708e-04
9.1027193,6.1829e-03
9.1476622,8.8432e-03
9.1783228,4.6840e-03
9.2162580,1.4323e-02
9.2368736,6.6524e-04
9.2421856,6.9434e-03
9.2535286,5.2002e-04
9.7019081,7.8844e-03
9.7220678,5.8351e-04
9.7282686,5.5578e-04
9.7486753,5.1606e-03
9.9131956,9.3160e-03
9.9249878,5.3932e-04
9.9484434,5.3369e-04
9.9523182,7.5936e-04
9.9641781,1.5475e-03
9.9703045,5.9334e-03
10.0174093,6.4767e-04
10.0669584,7.1057e-04
10.0722637,1.1098e-03
10.0856113,9.5697e-04
10.1262121,1.1650e-03
10.1585770,5.2394e-04
10.1648464,7.0093e-04
10.1935024,2.6058e-03
10.2169819,1.3655e-03
10.2212095,4.7834e-03
10.2283936,9.2929e-04
10.2334490,7.5844e-04
10.2373724,1.1592e-03
10.2639322,1.0907e-02
10.3101950,1.4110e-02
10.3273764,1.6833e-03
10.3317041,9.8457e-04
10.3515835,4.8098e-03
10.3706779,6.7514e-04
10.3790712,8.9089e-04
10.3885984,5.9043e-04
10.4371538,8.9772e-03
10.4489231,6.9627e-04
10.4699955,7.3966e-04
10.4733572,1.0681e-03
10.4783850,1.1377e-02
10.4921942,5.9753e-04
10.4973345,8.1888e-03
10.5247021,6.6247e-04
10.5365725,8.0721e-04
10.5393276,7.4622e-04
10.5748882,6.8732e-04
10.6067314,7.0476e-04
10.9027996,7.4606e-04
10.9228220,7.3043e-03
10.9363337,5.6320e-03
10.9606400,1.0611e-03
10.9692745,6.1482e-04
10.9729071,1.4192e-02
10.9980431,8.0435e-04
11.0123568,7.1166e-04
11.0414734,5.6922e-04
11.0465107,1.1377e-03
11.0812473,9.0134e-04
11.0981503,7.8302e-04
11.1467648,1.0057e-02
11.1630135,9.2221e-04
11.1940184,6.8179e-04
11.2084103,6.3941e-04
11.2191811,2.5939e-02
11.2556982,4.1158e-03
11.2647924,1.0603e-02
11.2809019,4.4891e-03
11.2916212,6.3916e-04
11.2968483,9.0824e-04
11.3018446,8.2978e-04
11.3067808,8.4533e-04
11.3294182,8.1736e-04
11.3344002,7.4802e-04
11.3396206,1.8842e-02
11.3616943,8.9857e-03
11.3805895,7.6953e-04
11.3966942,7.1921e-04
11.4112549,9.5643e-04
11.4168587,6.4602e-04
11.4220533,7.6496e-04
11.4278612,8.3343e-04
11.4340601,6.0710e-04
11.4576416,6.2328e-04
11.4636946,7.3700e-04
11.4689980,6.6193e-04
11.4754190,1.1576e-02
11.4921284,1.1558e-02
11.5096951,8.1577e-04
11.5195169,1.8926e-02
11.5498962,1.4190e-03
11.5571156,4.4217e-03
12.2326422,8.6671e-04
12.2378578,8.2047e-04
12.3160591,7.5360e-03
12.3303576,1.0297e-03
12.3388081,1.7834e-03
12.3495779,6.5070e-04
12.4086971,7.5271e-04
12.4270191,7.0089e-04
12.4432449,2.9240e-02
12.4811039,1.5377e-02
12.5009546,6.4482e-04
12.5210714,3.4281e-03
12.5293903,6.2654e-04
12.5466089,2.3390e-03
12.5519676,9.1681e-04
12.5942459,1.4651e-02
12.6255550,8.9169e-03
12.6443205,3.9544e-03
12.6677761,6.2903e-04
12.6762819,7.3444e-04
12.6811419,6.8123e-04
12.7030382,5.6659e-03
12.7132072,6.4713e-04
12.7351122,5.6137e-03
12.7521019,6.8523e-04
12.7739334,7.3622e-03
12.7862816,6.3423e-04
12.7911987,6.7375e-04
12.7976847,6.8719e-04
12.8090429,1.0189e-03
12.8172817,8.5941e-04
12.8347206,1.1751e-03
12.8418207,6.0189e-04
12.8645468,6.5442e-04
12.8707905,7.9694e-04
12.8795605,7.3750e-04
12.8945379,7.8790e-03
12.9129820,1.1950e-02
12.9325609,6.1830e-04
12.9397659,1.1551e-03
12.9508715,7.9990e-04
12.9557648,6.2190e-04
12.9734077,7.8318e-04
12.9783802,1.0824e-02
12.9939842,1.2806e-02
13.0136395,8.0923e-04
13.0325708,8.3692e-04
13.0387363,1.9288e-03
13.0656843,6.1655e-04
13.0759106,8.7734e-04
13.0836706,7.3388e-04
13.0903769,1.3877e-03
13.0982637,1.3471e-02
13.1169205,6.9745e-04
13.1293478,6.6102e-04
13.1348314,6.9124e-04
13.1407022,6.8208e-04
13.1533670,7.3201e-03
13.1658497,5.6149e-04
13.1720409,1.5677e-03
13.2068481,6.8310e-04
13.2202320,7.6355e-04
13.2258625,9.8509e-04
13.2374620,1.3264e-02
13.2537212,1.0993e-03
13.2589264,8.7789e-03
13.2898426,6.7338e-03
13.3056240,5.6200e-04
13.3429260,2.7695e-03
13.3515253,7.3601e-04
13.3564272,5.2936e-03
13.3634100,8.3762e-03
13.3825102,7.2226e-04
13.3870373,1.1049e-02
13.4026756,9.0829e-04
13.4082108,6.1337e-04
13.4147520,6.7558e-03
13.4255219,1.0265e-02
13.4446640,5.7807e-03
13.4798517,9.2172e-04
13.4974442,3.4205e-03
13.5054932,3.8372e-03
13.5136700,6.7145e-04
13.5236769,9.9756e-03
13.5355549,6.0258e-04
13.5676241,1.7521e-03
13.5880919,1.9272e-02
13.6123419,3.9628e-03
13.6202459,8.7988e-03
13.6328802,5.9912e-03
13.6530380,2.8728e-02
13.6885853,7.9432e-04
13.7004175,9.2566e-03
13.7142439,6.0738e-04
13.7403460,7.4241e-03
13.7527189,3.5512e-03
13.7621994,6.4103e-04
13.7673073,2.7745e-03
13.7824411,1.3163e-03
13.8005762,6.3323e-04
13.8208838,5.1574e-04
13.8263741,8.1168e-04
13.8312073,7.3683e-04
13.8387737,7.7208e-04
13.8440742,3.4370e-03
13.8534317,3.1945e-03
13.8609734,6.4719e-04
13.8698740,6.0224e-03
13.8817825,7.1041e-04
13.8865690,8.3650e-03
13.9018040,1.0462e-03
13.9176693,7.9009e-03
13.9323387,1.0220e-02
13.9619770,8.5377e-04
13.9666824,4.6900e-04
13.9859819,1.1460e-03
13.9992676,6.4345e-04
14.0049858,7.6728e-04
14.0100622,2.8981e-03
14.0251732,2.9188e-02
14.0626450,1.4403e-02
14.0848179,5.6366e-03
14.1029320,8.3780e-04
14.1126776,3.3296e-02
14.1499081,1.3835e-02
14.1676302,9.9268e-03
14.1950006,7.4359e-03
14.2074108,8.1636e-04
14.2130527,8.2894e-04
14.2488899,3.0684e-02
14.2980089,6.6011e-04
14.3033476,9.9157e-03
14.3197880,7.7433e-04
14.3263931,7.7128e-04
14.3396082,8.0749e-03
14.3645163,7.8107e-04
14.3739328,9.0389e-04
14.3797550,8.0496e-03
14.3974724,7.0366e-04
14.4028025,2.8956e-02
14.4360523,7.0243e-04
14.4527502,4.2571e-03
14.4615974,6.6936e-04
14.4669752,1.0471e-02
14.4831562,1.1316e-03
14.4891644,5.0547e-03
14.5064936,2.1230e-02
14.5407248,8.7551e-04
14.5460110,7.7914e-03
14.5626993,7.0264e-04
14.5817461,7.5119e-04
14.5912018,7.0887e-04
14.5964785,7.7393e-04
14.6043634,4.4732e-03
14.6139307,7.3944e-04
14.6197100,8.6023e-04
14.6283150,7.5885e-04
14.6341667,6.8195e-04
14.6514835,7.1862e-04
14.6566772,6.1771e-04
14.6682978,3.0516e-03
14.6819572,6.8096e-04
14.7043924,1.3519e-02
14.7230434,8.5540e-04
14.7321014,6.3456e-04
14.7399797,9.2901e-03
14.7861137,1.4571e-03
14.7928801,4.8570e-03
14.8262205,1.8919e-02
14.8549900,5.0608e-03
14.8842821,6.6438e-04
14.8934631,5.2013e-03
14.9055033,5.3147e-03
14.9172354,7.9228e-04
14.9227571,5.5896e-04
14.9295044,6.1195e-04
14.9728203,9.7990e-03
15.0377522,6.2955e-04
15.0422316,7.7137e-04
15.0452404,6.9714e-04
15.0615673,9.3088e-04
15.0667982,1.0125e-02
15.0809879,6.9109e-04
15.0876465,6.0558e-04
15.0927763,2.6308e-02
15.1261559,6.2903e-04
15.1419878,6.4109e-04
15.1527843,6.2552e-04
15.1579189,6.3248e-04
15.1632128,6.9702e-04
15.1721382,9.0507e-04
15.1829348,5.7575e-04
15.1893396,6.0684e-04
15.1947947,1.6531e-03
15.2010012,6.5659e-04
15.2035933,3.1235e-02
15.2393141,6.2526e-04
15.2443256,8.7055e-04
15.2523727,7.2189e-03
15.2684679,6.7983e-03
15.2941122,1.2918e-02
15.3794050,2.9932e-03
15.3869820,2.3143e-03
15.4048738,6.4911e-03
15.4434786,1.4675e-03
15.4565096,7.8807e-04
15.4726601,7.4542e-04
15.4883537,1.0746e-03
15.4944725,6.7469e-03
15.5283356,4.6063e-03
15.5379181,9.2849e-03
15.5526152,3.3743e-03
15.5598345,1.0138e-03
15.5629969,7.6255e-04
15.5687571,7.1850e-04
15.5816736,5.5291e-04
15.6014833,1.7542e-02
15.6343307,7.7899e-04
15.6391182,5.7503e-04
15.6487980,5.8932e-04
15.6583242,5.6959e-03
15.6683788,4.1365e-02
15.7267637,7.3771e-04
15.7446785,5.5741e-04
15.7492466,8.2438e-04
15.7731590,6.6460e-04
15.7925739,9.2800e-04
15.7977867,2.3430e-02
15.8323126,6.2203e-03
15.8728762,1.3350e-03
15.9244604,1.2690e-03
15.9541702,4.8059e-03
15.9743824,9.6030e-04
16.0233479,4.4066e-03
16.0430908,1.8407e-02
16.0682755,1.4389e-03
16.1253700,3.0667e-03
16.1393394,1.2672e-02
16.1895599,7.8253e-04
16.2127037,5.3284e-03
16.2214527,8.0813e-04
16.2277355,9.5080e-04
16.2308025,1.0241e-03
16.2447224,3.7653e-03
16.3046761,1.6001e-03
16.3159924,1.5057e-03
16.3276730,5.6167e-03
16.3371544,8.0744e-03
16.3534679,7.1670e-03
16.3758602,1.9947e-03
16.3818092,8.0610e-03
16.3949623,7.0763e-04
16.4019260,6.5973e-04
16.4081497,6.8720e-04
16.4178276,7.7262e-04
16.4211178,1.0395e-03
16.4423790,1.0718e-03
16.4474602,6.7865e-04
16.4695225,1.0662e-03
16.4735432,2.5027e-02
16.5009460,1.2243e-03
16.5375443,9.9310e-04
16.5431690,3.7060e-03
16.5499725,9.5347e-04
16.5539894,4.1288e-03
16.5790691,1.0162e-03
16.5893002,6.6062e-04
16.6005478,1.1674e-03
17.3504124,7.5048e-04
17.4468441,4.0094e-03
17.4815006,1.1455e-02
17.5122623,9.4213e-03
17.5262375,3.2348e-03
17.5346775,8.0157e-04
17.5394173,3.8543e-03
17.5477543,7.4095e-04
17.5581818,5.4592e-03
17.5726929,8.6121e-03
17.5855713,1.1261e-02
17.6279507,8.5162e-04
17.6528492,6.2172e-04
17.6774559,4.3551e-03
17.6948128,1.5408e-03
17.7020130,1.8070e-03
17.7345505,2.9200e-03
17.7393055,8.3328e-04
17.7485352,7.7028e-04
17.7543430,6.2430e-04
17.7591381,6.0355e-04
17.7637901,6.9896e-04
17.7705898,1.2115e-03
17.7778378,1.0052e-03
17.7900143,1.0743e-03
17.8083439,8.5975e-03
17.8352528,6.8637e-04
17.8437576,6.4064e-04
17.8636589,7.9055e-04
17.8856544,1.2354e-03
17.8906231,5.6847e-04
17.8966007,7.4553e-04
17.9047489,9.5209e-04
17.9212494,2.7090e-02
17.9580345,1.2059e-03
17.9679604,2.0637e-03
17.9911251,4.6192e-03
18.0171738,6.2098e-04
18.0219231,6.7994e-03
18.0330105,8.7915e-04
18.0503445,7.2173e-04
18.0669098,5.6653e-04
18.0757523,6.8188e-04
18.0982323,7.3232e-04
18.1142464,7.6454e-04
18.1199532,9.8441e-03
18.1318417,1.3395e-02
18.1499310,2.9719e-03
18.1800728,6.7213e-04
18.1851959,7.4230e-04
18.1899185,1.1642e-02
18.2073498,6.9585e-04
18.2112656,7.0697e-04
18.2156372,2.2468e-03
18.2251301,5.4807e-04
18.2716656,7.0331e-03
18.2855110,7.0617e-04
18.3072987,1.7932e-02
18.3294582,4.0889e-03
18.3499660,6.8116e-04
18.3547878,6.7645e-04
18.3594227,6.8835e-04
18.3644600,9.8586e-03
18.3979015,8.2543e-04
18.4141693,6.2140e-04
18.4601536,5.6942e-04
18.4648094,7.7743e-03
18.4983234,3.9181e-03
18.5153332,1.2928e-03
18.5213203,5.0355e-03
18.5317230,9.6308e-03
18.6166801,8.8030e-04
18.6291904,3.8864e-03
18.6414413,7.6153e-04
18.6607189,6.4483e-04
18.7109451,1.7931e-02
18.7378635,7.9912e-04
18.7720451,7.5264e-04
18.7776051,9.1117e-04
18.8023186,8.3421e-04
18.8077831,5.8278e-04
18.8208122,6.1471e-04
18.8240871,1.0742e-03
18.8294849,8.2638e-04
18.8574047,8.6484e-04
18.8810787,5.7474e-04
18.9004993,8.9810e-04
18.9097309,4.3320e-03
18.9184303,2.4595e-02
18.9538250,8.2133e-04
18.9754295,6.4322e-04
18.9965897,6.5308e-04
19.0114269,7.4975e-04
19.0177402,1.1599e-03
19.0241070,1.9798e-02
19.0487862,3.2119e-03
19.0542908,3.4446e-03
19.0744514,3.9574e-03
19.0838833,7.9131e-04
19.0897217,5.9579e-04
19.0971546,1.5533e-03
19.1164188,2.0400e-03
19.1232243,3.7855e-03
19.1311855,5.3640e-04
19.1450977,1.1581e-03
19.1522980,7.7222e-04
19.1569824,6.4732e-04
19.1617565,6.5989e-04
19.1812649,7.5717e-04
19.1938362,3.7016e-03
19.2227440,1.0451e-03
19.2359810,7.0377e-04
19.2585163,6.2111e-04
19.2643070,7.7055e-04
19.2810688,6.5279e-04
19.3226910,6.1625e-04
19.3414879,6.5501e-04
19.3504639,9.8301e-04
19.3617802,8.5143e-04
19.3878536,8.0066e-03
19.4163113,7.9320e-04
19.4240913,7.4382e-04
19.4308434,1.1681e-03
19.4458237,6.9642e-04
19.4709187,7.6435e-04
19.4818554,7.3413e-04
19.4874191,6.8089e-04
19.4949589,1.1148e-03
19.5006142,1.8413e-02
19.5232239,1.5596e-03
19.5437870,8.8567e-03
19.5556965,8.8383e-04
19.5600491,7.0044e-04
19.5646858,6.5919e-04
19.5818977,6.0798e-04
19.5911694,1.2533e-03
19.5962124,6.2634e-04
19.6035213,8.0600e-04
19.6112785,5.0713e-04
19.6305428,6.7114e-04
19.6432018,5.6872e-04
19.6568928,1.1052e-03
19.6633129,4.9636e-04
19.6677017,5.1972e-04
19.6744232,4.9072e-03
19.6898651,6.1583e-04
19.6958351,1.4717e-03
19.7012253,6.7379e-04
19.7074089,6.0414e-04
19.7129230,5.7857e-04
19.7175770,9.5154e-04
19.7252178,5.2544e-04
19.7319984,3.5183e-03
19.7401810,5.3637e-04
19.7532349,7.2090e-04
19.7615585,1.5773e-02
19.7825203,5.6927e-04
19.7867184,6.7222e-04
19.8014660,5.6331e-04
19.8144264,6.3282e-04
19.8209000,5.1447e-04
19.8360462,3.5421e-03
19.8526344,1.0648e-03
19.8594036,7.5757e-04
19.8642788,6.3687e-04
19.8706913,4.6082e-04
19.8755970,5.9328e-03
19.8902798,5.5379e-04
19.8945599,5.4990e-04
19.9016628,4.7554e-03
19.9114056,4.6867e-03
19.9209690,5.8668e-04
19.9342842,6.2503e-04
19.9405231,5.9097e-04
19.9478970,4.9060e-04
19.9563675,4.1780e-03
19.9666977,6.1974e-04
19.9715691,5.6361e-04
19.9767990,8.5644e-04
19.9838257,1.8031e-03
19.9899025,3.3322e-03
19.9971046,7.3741e-04
20.0084763,6.8227e-03
20.0208073,1.4157e-03
20.0279827,2.2819e-03
20.0356541,1.7946e-03
20.0396118,5.4041e-04
20.0447388,7.1518e-04
20.0514946,1.0382e-03
20.0617008,1.6313e-03
20.0683212,7.5246e-04
20.0736160,6.5512e-04
20.0798378,6.6860e-04
20.0831661,8.4263e-04
