time,runtime
0.8380644,6.4889e-04
0.8387157,4.1030e-02
0.8797488,4.9145e-03
0.8846660,1.0048e-02
0.8947164,1.2596e-02
0.9073155,8.5045e-03
0.9158228,1.0236e-03
0.9168491,5.9573e-04
0.9174476,1.2550e-02
0.9300004,1.0142e-02
0.9401458,3.0581e-02
0.9707301,8.8932e-04
0.9716224,7.7359e-03
0.9793611,6.1575e-03
0.9855215,9.4720e-04
0.9864715,1.7822e-02
1.0042963,7.7756e-04
1.0050765,2.4349e-02
1.0294288,1.1752e-03
1.0306070,1.5243e-03
1.0321342,2.9772e-02
1.0619093,7.9350e-04
1.0627052,3.6350e-03
1.0663429,2.4681e-02
1.0910282,2.0935e-03
1.0931253,2.7572e-03
1.0958862,7.7576e-03
1.1036475,1.4459e-03
1.1050963,4.5214e-03
1.1096213,1.0874e-03
1.1107121,3.7826e-03
1.1144980,2.5156e-02
1.1396570,8.0733e-04
1.1404678,2.5466e-03
1.1430174,6.7066e-03
1.1497285,9.8032e-04
1.1507123,4.1878e-03
1.1549028,8.4812e-04
1.1557537,2.2811e-02
1.1785676,8.1699e-04
1.1793877,8.2199e-04
1.1802127,1.0070e-02
1.1902862,8.2646e-04
1.1911151,7.3978e-04
1.1918585,1.0308e-02
1.2021700,9.2429e-04
1.2030973,8.9698e-04
1.2039973,7.7216e-04
1.2047753,5.8633e-04
1.2053640,6.5276e-04
1.2060200,9.6800e-03
1.2157029,6.7361e-04
1.2163798,1.8942e-02
1.2353249,7.8711e-03
1.2431991,8.6360e-04
1.2440661,8.5942e-04
1.2449287,8.6963e-04
1.2458011,9.3185e-04
1.2467358,9.5880e-03
1.2563269,2.4063e-03
1.2587384,9.6901e-04
1.2597103,2.0515e-03
1.2617651,6.0213e-03
1.2677891,6.6695e-04
1.2684587,1.4195e-02
1.2826571,1.8893e-02
1.3015529,7.5003e-04
1.3023057,5.8997e-04
1.3028988,1.0206e-03
1.3039221,8.2194e-04
1.3047464,3.8665e-03
1.3086160,1.1088e-02
1.3197072,7.9859e-04
1.3205087,6.3987e-04
1.3211519,8.7549e-04
1.3220303,2.4665e-02
1.3466986,8.0475e-04
1.3475071,1.0180e-02
1.3576901,1.2063e-02
1.3697561,2.8092e-03
1.3725685,6.2530e-03
1.3788252,8.1611e-03
1.3869898,3.0247e-02
1.4172400,8.1715e-04
1.4180599,8.7892e-04
1.4189433,1.7601e-02
1.4365474,9.3179e-04
1.4374825,3.6595e-02
1.4740803,1.1651e-02
1.4857342,1.0006e-03
1.4867381,2.8638e-02
1.5153800,9.4818e-03
1.5248649,1.8256e-02
1.5431244,1.0584e-02
1.5537121,3.0193e-02
1.5839087,4.2620e-02
1.6265324,1.1134e-03
1.6276488,6.8676e-04
1.6283382,7.8778e-04
1.6291285,8.2059e-04
1.6299521,1.3400e-02
1.6433549,1.2518e-02
1.6558760,3.3346e-03
1.6592138,8.8107e-04
1.6600982,1.1561e-03
1.6612569,8.2284e-04
1.6620829,9.2543e-04
1.6630118,1.5682e-02
1.6786969,6.6710e-04
1.6793671,3.3621e-03
1.6827323,4.5350e-03
1.6872705,7.8449e-04
1.6880578,7.2190e-04
1.6887825,4.2167e-02
1.7309533,1.5007e-03
1.7324576,2.2343e-02
1.7548045,1.0597e-03
1.7558677,9.1860e-03
1.7650572,6.9255e-04
1.7657530,7.7949e-04
1.7665362,6.5661e-03
1.7731061,9.8002e-04
1.7740896,1.7124e-03
1.7758052,6.1318e-04
1.7764215,7.6998e-04
1.7771952,3.5580e-03
1.7807567,3.7583e-03
1.7845185,8.2845e-04
1.7853500,8.9494e-04
1.7862487,8.7199e-04
1.7871242,7.4953e-04
1.7878772,7.4563e-04
1.7886260,8.0395e-04
1.7894336,3.6303e-03
1.7930677,5.6830e-03
1.7987545,6.8886e-04
1.7994462,7.9057e-04
1.8002404,9.4601e-04
1.8011897,3.3744e-02
1.8349373,3.1762e-03
1.8381170,7.3850e-04
1.8388593,1.1227e-03
1.8399860,8.5573e-04
1.8408451,6.8546e-04
1.8415344,9.2038e-03
1.8507419,9.0241e-04
1.8516476,4.1329e-02
1.8929799,1.3619e-03
1.8943448,5.3885e-04
1.8948863,6.0535e-04
1.8954945,5.5401e-03
1.9010376,6.3922e-04
1.9016799,4.8191e-03
1.9065018,2.6439e-03
1.9091485,6.5664e-04
1.9098085,1.1112e-02
1.9209238,9.1646e-03
1.9300923,8.4626e-04
1.9309418,9.1588e-03
1.9401041,3.7883e-02
1.9779906,6.5536e-04
1.9786490,1.4287e-02
1.9929402,1.2322e-03
1.9941757,7.8007e-04
1.9949585,5.7629e-04
1.9955376,6.6491e-04
1.9962053,6.8827e-04
1.9968969,1.9762e-02
2.0166621,1.1655e-03
2.0178308,8.5596e-04
2.0186899,8.5695e-04
2.0195501,1.8745e-02
2.0382991,8.6347e-04
2.0391660,9.0645e-04
2.0400758,2.0563e-03
2.0421352,8.5014e-03
2.0506399,7.5703e-03
2.0582137,1.1064e-02
2.0692811,2.1213e-03
2.0714056,3.6296e-03
2.0750387,1.3287e-03
2.0763705,7.7952e-03
2.0841687,6.4468e-04
2.0848162,6.3419e-04
2.0854537,9.3103e-04
2.0863879,9.6228e-04
2.0873530,8.8840e-04
2.0882447,8.2113e-04
2.0890684,6.3438e-04
2.0897057,1.6539e-02
2.1062484,8.9790e-04
2.1071496,1.3618e-02
2.1207712,1.3907e-02
2.1346815,3.8681e-03
2.1385524,6.8415e-04
2.1392400,2.2849e-03
2.1415281,9.9377e-03
2.1514692,9.0472e-04
2.1523769,1.9575e-02
2.1719549,4.1754e-03
2.1761336,7.5039e-04
2.1768868,6.3689e-04
2.1775262,7.8653e-04
2.1783161,3.6603e-02
2.2149222,8.2698e-03
2.2231956,3.2803e-03
2.2264795,8.1159e-04
2.2272944,8.7189e-04
2.2281699,1.3337e-02
2.2415099,3.5019e-02
2.2765334,9.3325e-03
2.2858701,7.0918e-04
2.2865829,8.3608e-04
2.2874224,8.7567e-04
2.2883012,7.8684e-03
2.2961733,1.0871e-02
2.3070476,5.6344e-03
2.3126860,9.0159e-04
2.3135910,9.5695e-04
2.3145514,2.6524e-03
2.3172071,8.8227e-04
2.3180928,1.0348e-03
2.3191307,7.5632e-04
2.3198900,4.8439e-03
2.3247375,6.9967e-03
2.3317378,8.5344e-04
2.3325942,6.6618e-04
2.3332636,9.5497e-04
2.3342221,1.9325e-02
2.3535502,8.2557e-04
2.3543792,6.9344e-04
2.3550761,3.4383e-03
2.3585179,8.7390e-04
2.3593953,8.2396e-03
2.3676383,6.9955e-04
2.3683412,1.9179e-02
2.3875237,6.4023e-04
2.3881671,7.0647e-04
2.3888774,3.0987e-03
2.3919797,8.8969e-04
2.3928728,9.6637e-03
2.4025397,3.0440e-02
2.4329834,6.8005e-04
2.4336667,8.9874e-03
2.4426579,8.7680e-04
2.4435384,3.9151e-03
2.4474573,5.7715e-03
2.4532320,7.8317e-04
2.4540184,6.8241e-04
2.4547040,1.3186e-02
2.4678938,1.7241e-02
2.4851379,7.9840e-04
2.4859397,1.3701e-02
2.4996445,5.4733e-03
2.5051215,9.2996e-04
2.5060549,8.4792e-03
2.5145376,7.1161e-04
2.5152526,2.1757e-03
2.5174315,6.6286e-04
2.5180976,1.1592e-03
2.5192606,8.7894e-04
2.5201430,6.3871e-02
2.5840178,7.8276e-04
2.5848038,1.0551e-03
2.5858619,3.4988e-02
2.6208537,1.3465e-02
2.6343222,4.6806e-03
2.6390061,4.9542e-03
2.6439638,9.3326e-04
2.6449008,8.7349e-04
2.6457777,3.4064e-03
2.6491876,2.4799e-03
2.6516705,2.1202e-02
2.6728756,8.2427e-04
2.6737027,4.0017e-03
2.6777077,1.0273e-03
2.6787381,1.0028e-03
2.6797440,9.2981e-03
2.6890454,7.4544e-04
2.6897931,6.2029e-04
2.6904161,9.3737e-04
2.6913562,5.3038e-04
2.6918888,8.3044e-04
2.6927218,7.7370e-04
2.6934984,4.4048e-03
2.6979067,8.1221e-04
2.6987214,6.2027e-04
2.6993449,1.8548e-02
2.7178967,1.4243e-02
2.7321436,1.4479e-03
2.7335942,3.8278e-03
2.7374249,2.0448e-02
2.7578766,6.5219e-03
2.7644017,8.6689e-04
2.7652719,7.7615e-04
2.7660558,6.8754e-04
2.7667458,3.5154e-01
3.1182923,8.8852e-04
3.1191840,7.2303e-02
3.1914976,9.4022e-04
3.1924407,6.5775e-04
3.1931014,9.9504e-04
3.1940997,1.7904e-02
3.2120063,6.2621e-03
3.2182713,5.8198e-04
3.2188561,3.3244e-02
3.2521033,6.9950e-03
3.2591014,5.8052e-04
3.2596850,7.4769e-03
3.2671652,8.3210e-04
3.2679999,7.9468e-04
3.2687976,1.2950e-02
3.2817509,7.7170e-04
3.2825255,2.0663e-02
3.3031917,7.7172e-04
3.3039665,3.7408e-03
3.3077106,1.4874e-03
3.3092022,5.4592e-03
3.3146644,5.6952e-04
3.3152366,5.7618e-04
3.3158162,2.3213e-03
3.3181405,2.8540e-02
3.3466845,7.4680e-03
3.3541555,5.5750e-03
3.3597333,7.1789e-04
3.3604541,9.3408e-03
3.3697979,9.0958e-04
3.3707101,5.7989e-04
3.3712928,7.2392e-04
3.3720191,6.6964e-04
3.3726912,8.9987e-03
3.3816926,3.6237e-03
3.3853192,6.9024e-04
3.3860123,5.1868e-03
3.3912020,1.3577e-03
3.3925624,1.6863e-02
3.4094286,9.7869e-04
3.4104102,6.1000e-04
3.4110229,7.2433e-04
3.4117496,5.7619e-04
3.4123287,5.8335e-04
3.4129148,1.2033e-02
3.4249504,2.9181e-02
3.4541352,7.2765e-04
3.4548662,3.7026e-02
3.4918962,2.2409e-02
3.5143087,8.2465e-04
3.5151362,1.5678e-02
3.5308170,3.7376e-02
3.5681958,8.9461e-04
3.5690928,9.1245e-04
3.5700080,6.7877e-04
3.5706894,1.3941e-02
3.5846329,7.8270e-04
3.5854182,1.4427e-03
3.5868638,6.0793e-03
3.5929458,6.9692e-04
3.5936451,1.3883e-02
3.6075313,2.4792e-02
3.6323259,1.0660e-02
3.6429896,4.9125e-03
3.6479056,7.5133e-03
3.6554222,8.9254e-03
3.6643507,8.9662e-04
3.6652505,4.2420e-03
3.6694958,9.0021e-03
3.6785011,2.0744e-02
3.6992490,1.8443e-02
3.7176950,6.7002e-04
3.7183681,1.2970e-03
3.7196684,7.9389e-04
3.7204657,3.5984e-03
3.7240667,7.1037e-04
3.7247798,8.4967e-04
3.7256320,6.7972e-04
3.7263143,7.1180e-04
3.7270291,4.0570e-03
3.7310891,9.7215e-04
3.7320642,8.3367e-04
3.7329009,3.2844e-03
3.7361882,7.6827e-03
3.7438741,8.6846e-04
3.7447467,8.6499e-04
3.7456145,3.0343e-03
3.7486515,2.1614e-03
3.7508159,5.7511e-04
3.7513936,6.3557e-04
3.7520323,8.9288e-04
3.7529280,7.8359e-04
3.7537146,1.8374e-02
3.7720916,6.2555e-03
3.7783499,7.3644e-04
3.7790895,1.0333e-03
3.7801251,1.1615e-03
3.7812896,7.5520e-04
3.7820477,2.3387e-02
3.8054383,8.4250e-04
3.8062840,4.7960e-02
3.8542476,3.8161e-03
3.8580670,1.0370e-03
3.8591073,2.2027e-03
3.8613131,3.9765e-02
3.9010813,7.2842e-04
3.9018123,8.3720e-04
3.9026527,8.6666e-04
3.9035230,1.6816e-02
3.9203413,7.6472e-04
3.9211087,3.6407e-03
3.9247522,6.8110e-04
3.9254360,8.5136e-04
3.9262905,9.3389e-04
3.9272282,1.0839e-02
3.9380703,1.5188e-03
3.9395921,2.2747e-02
3.9623430,1.0136e-03
3.9633596,6.7505e-04
3.9640374,7.7982e-04
3.9648199,6.4199e-04
3.9654653,2.3843e-03
3.9678526,8.9991e-04
3.9687557,3.6920e-03
3.9724503,6.0464e-04
3.9730575,6.5550e-04
3.9737153,7.8261e-04
3.9745009,1.4962e-03
3.9760003,8.3530e-04
3.9768386,9.1490e-03
3.9859910,5.5561e-03
3.9915502,1.1602e-02
4.0031552,8.7736e-04
4.0040355,2.4562e-03
4.0064945,6.0983e-03
4.0125957,2.9355e-03
4.0155344,4.6019e-03
4.0201406,9.3019e-04
4.0210738,9.8666e-04
4.0220637,1.1184e-03
4.0231853,9.3298e-04
4.0241208,6.9359e-04
4.0248170,6.9786e-03
4.0317988,1.0137e-03
4.0328150,7.7814e-04
4.0335960,1.4953e-02
4.0485520,1.7165e-03
4.0502715,7.0321e-04
4.0509777,8.1315e-04
4.0517936,1.6889e-02
4.0686855,8.3952e-04
4.0695276,6.4860e-04
4.0701795,5.8365e-03
4.0760188,1.5362e-02
4.0913835,3.9689e-03
4.0953555,1.0448e-03
4.0964031,7.9254e-04
4.0971985,8.9079e-04
4.0980921,2.4159e-03
4.1005111,1.3017e-02
4.1135316,1.3267e-03
4.1148615,8.3274e-04
4.1156974,8.6195e-04
4.1165624,1.1862e-02
4.1284266,1.4892e-03
4.1299191,1.5139e-02
4.1450610,2.9198e-03
4.1479836,7.9991e-04
4.1487865,1.1575e-03
4.1499472,1.6945e-02
4.1668959,1.3909e-02
4.1808085,1.1332e-02
4.1921439,3.2057e-03
4.1953526,8.1017e-04
4.1961660,1.9137e-03
4.1980829,1.1676e-02
4.2097621,3.1555e-03
4.2129202,6.8028e-04
4.2136035,1.9071e-03
4.2155151,6.6420e-04
4.2161818,6.0396e-04
4.2167888,5.2421e-04
4.2173152,8.3023e-04
4.2181478,8.4857e-04
4.2189989,8.0930e-04
4.2198114,9.0354e-04
4.2207174,6.8301e-04
4.2214031,7.9000e-04
4.2221966,8.8088e-04
4.2230802,8.0679e-03
4.2311511,9.1005e-04
4.2320647,1.0976e-03
4.2331653,2.2770e-02
4.2559385,2.3485e-03
4.2582898,3.6108e-03
4.2619038,6.6861e-04
4.2625751,8.7980e-04
4.2634578,7.0446e-04
4.2641649,6.6484e-04
4.2648330,1.2209e-02
4.2770462,7.4621e-04
4.2777948,6.9391e-04
4.2784910,6.6037e-04
4.2791548,8.0871e-04
4.2799659,5.6143e-04
4.2805300,6.1275e-04
4.2811456,9.2300e-04
4.2820721,9.5291e-04
4.2830281,5.1238e-03
4.2881556,3.1984e-03
4.2913570,8.4634e-04
4.2922068,8.6444e-04
4.2930741,1.0966e-03
4.2941737,9.5339e-03
4.3037105,7.5875e-04
4.3044724,8.3750e-03
4.3128505,8.7817e-04
4.3137312,6.7692e-04
4.3144112,3.2020e-03
4.3176160,1.0264e-03
4.3186455,1.9744e-02
4.3383927,2.5828e-02
4.3642244,9.1293e-04
4.3651400,8.0982e-04
4.3659530,1.4222e-02
4.3801775,3.4358e-03
4.3836160,6.4137e-04
4.3842607,8.8277e-04
4.3851461,5.3811e-03
4.3905306,6.3904e-04
4.3911724,9.2714e-04
4.3921022,1.3967e-02
4.4060731,3.4687e-03
4.4095449,6.0121e-04
4.4101486,7.1365e-04
4.4108653,2.5646e-03
4.4134331,8.5048e-04
4.4142876,1.6729e-02
4.4310198,1.1480e-02
4.4425030,8.0893e-04
4.4433150,2.8912e-03
4.4462094,6.2233e-03
4.4524355,6.1478e-04
4.4530530,6.9641e-04
4.4537525,9.9616e-04
4.4547515,8.4542e-03
4.4632087,6.9875e-04
4.4639111,3.3417e-03
4.4672561,7.3196e-04
4.4679909,4.7716e-03
4.4727654,9.4283e-04
4.4737110,8.4832e-04
4.4745622,6.9411e-04
4.4752593,4.1628e-03
4.4794254,2.3639e-03
4.4817924,5.8555e-03
4.4876513,9.4752e-04
4.4886017,4.4427e-03
4.4930472,5.9761e-04
4.4936471,6.3286e-04
4.4942832,9.5520e-04
4.4952416,1.7198e-02
4.5124426,1.0364e-02
4.5228105,8.1221e-03
4.5309358,6.3239e-04
4.5315709,6.6979e-04
4.5322433,6.4401e-04
4.5328898,1.5748e-03
4.5344677,9.3121e-03
4.5437832,5.9568e-03
4.5497432,7.4569e-03
4.5572028,7.3481e-04
4.5579410,9.8546e-04
4.5589290,1.0330e-03
4.5599651,1.3265e-02
4.5732327,6.7209e-04
4.5739083,6.8659e-04
4.5745974,8.5418e-04
4.5754542,2.3880e-03
4.5778451,1.1140e-03
4.5789623,8.0435e-03
4.5870085,1.2214e-02
4.5992260,8.5829e-04
4.6000872,9.3859e-04
4.6010289,3.4617e-03
4.6044936,1.7586e-02
4.6220827,9.0505e-04
4.6229906,1.1435e-02
4.6344290,5.5556e-04
4.6349869,6.4602e-04
4.6356359,1.0353e-03
4.6366749,1.0666e-02
4.6473436,6.3421e-04
4.6479812,1.0539e-03
4.6490378,9.0698e-04
4.6499472,7.1524e-04
4.6506658,9.7741e-03
4.6604433,5.6498e-03
4.6660962,5.9297e-03
4.6720290,2.6813e-02
4.6988454,8.6636e-04
4.6997142,5.7153e-04
4.7002883,7.0562e-04
4.7009974,9.2878e-04
4.7019291,3.6737e-03
4.7056055,2.1809e-03
4.7077894,1.5522e-03
4.7093458,3.1582e-03
4.7125077,5.5344e-02
4.7678547,4.9738e-03
4.7728319,6.2016e-03
4.7790365,1.0018e-03
4.7800412,4.1814e-03
4.7842259,1.3915e-03
4.7856202,6.7371e-04
4.7862968,4.8395e-03
4.7911396,9.5171e-04
4.7920942,1.2466e-02
4.8045645,5.8327e-03
4.8103995,7.3881e-04
4.8111415,1.8136e-02
4.8292813,8.3568e-04
4.8301201,8.5456e-04
4.8309774,1.0450e-03
4.8320255,4.5545e-03
4.8365827,6.1363e-04
4.8371997,9.5141e-03
4.8467169,9.9612e-03
4.8566813,8.9955e-04
4.8575835,1.0400e-03
4.8586268,2.2970e-02
4.8816004,7.2133e-04
4.8823242,7.7250e-04
4.8830996,8.0652e-04
4.8839092,4.3819e-03
4.8882942,8.1451e-04
4.8891115,6.6895e-04
4.8897839,1.3894e-03
4.8911762,6.7838e-03
4.8979635,6.0730e-03
4.9040399,5.6289e-03
4.9096718,1.9535e-02
4.9292107,9.1793e-04
4.9301310,9.1832e-03
4.9393177,3.1494e-03
4.9424706,9.0788e-04
4.9433813,6.6868e-03
4.9500709,6.5265e-04
4.9507256,5.8651e-04
4.9513149,1.1273e-02
4.9625907,6.4395e-04
4.9632378,9.4588e-04
4.9641867,1.1313e-02
4.9755030,9.9182e-04
4.9764977,5.7664e-04
4.9770775,8.3318e-04
4.9779139,8.9157e-04
4.9788079,4.7768e-03
4.9835882,8.4730e-04
4.9844379,7.1388e-04
4.9851546,5.4671e-04
4.9857044,7.8085e-04
4.9864879,7.4676e-04
4.9872375,6.9530e-04
4.9879355,1.0145e-03
4.9889526,6.6369e-04
4.9896197,1.0086e-02
4.9997087,1.8788e-02
5.0184994,1.6792e-03
5.0201817,2.5410e-02
5.0455942,8.9373e-04
5.0464911,2.1094e-03
5.0486035,6.9187e-04
5.0492983,9.4806e-04
5.0502496,8.9727e-04
5.0511498,4.6031e-03
5.0557556,6.5672e-04
5.0564156,1.1388e-02
5.0678058,6.1310e-04
5.0684214,6.5123e-04
5.0690751,6.0032e-04
5.0696783,5.6713e-04
5.0702477,6.9038e-04
5.0709414,1.4703e-02
5.0856476,2.7955e-02
5.1136055,5.5847e-04
5.1141667,6.9771e-04
5.1148677,6.4551e-03
5.1213260,8.1707e-03
5.1295004,3.0163e-02
5.1596675,1.8631e-02
5.1783018,6.1987e-03
5.1845036,7.6062e-04
5.1852670,1.4848e-03
5.1867547,3.3969e-02
5.2207270,7.7558e-04
5.2215052,5.8951e-04
5.2220974,6.7276e-04
5.2227774,7.5353e-04
5.2235332,5.3053e-04
5.2240663,7.2424e-04
5.2247934,1.0128e-03
5.2258096,4.1029e-03
5.2299156,7.8624e-04
5.2307048,8.9408e-04
5.2316012,7.5549e-04
5.2323594,8.4769e-04
5.2332101,8.5935e-04
5.2340727,8.8886e-04
5.2349644,2.5947e-03
5.2375617,7.6890e-04
5.2383342,2.0126e-03
5.2403493,1.4085e-02
5.2544379,9.5412e-04
5.2553949,1.7538e-03
5.2571521,2.4770e-03
5.2596326,2.9533e-03
5.2625885,9.5107e-04
5.2635427,3.0311e-03
5.2665768,9.3982e-04
5.2675200,9.0280e-03
5.2765512,8.4486e-04
5.2773995,8.5705e-04
5.2782593,3.8344e-03
5.2820969,1.7590e-03
5.2838588,5.6858e-04
5.2844305,9.0402e-04
5.2853374,9.8846e-04
5.2863283,8.3138e-04
5.2871628,2.1663e-03
5.2893319,7.9632e-04
5.2901311,6.6378e-04
5.2907977,8.1990e-04
5.2916198,6.4962e-03
5.2981195,8.4091e-04
5.2989635,1.7681e-02
5.3166480,8.4663e-04
5.3174977,2.1309e-02
5.3388100,2.3414e-03
5.3411546,9.4142e-04
5.3420992,9.7739e-03
5.3518763,4.0854e-03
5.3559647,8.3537e-04
5.3568029,6.6559e-03
5.3634620,2.1687e-03
5.3656335,1.0821e-02
5.3764582,8.7068e-03
5.3851681,2.2163e-03
5.3873878,2.2888e-02
5.4102783,6.8296e-04
5.4109640,1.8153e-02
5.4291201,6.3564e-04
5.4297581,5.7886e-04
5.4303393,1.8740e-03
5.4322166,9.1575e-04
5.4331355,9.2131e-04
5.4340596,1.8490e-02
5.4525537,1.1526e-02
5.4640832,7.1233e-04
5.4647985,3.9656e-02
5.5044589,4.2157e-03
5.5086780,4.1923e-03
5.5128732,4.2296e-03
5.5171056,5.6013e-04
5.5176682,3.1259e-03
5.5207973,8.3270e-04
5.5216322,7.6442e-04
5.5223989,5.5570e-04
5.5229578,9.1255e-04
5.5238733,2.2732e-02
5.5466084,4.1272e-02
5.5878844,4.9171e-03
5.5928044,2.0615e-03
5.5948687,1.2296e-02
5.6071677,6.3558e-04
5.6078062,1.7928e-03
5.6096015,4.5714e-03
5.6141758,9.0207e-03
5.6231999,7.4200e-03
5.6306224,6.2083e-03
5.6368337,2.0041e-02
5.6568775,1.4008e-02
5.6708889,3.9831e-03
5.6748748,8.6572e-04
5.6757431,1.7578e-03
5.6775036,1.8715e-02
5.6962218,1.8224e-02
5.7144499,1.1022e-02
5.7254758,1.0380e-03
5.7265172,6.2496e-03
5.7327709,6.6904e-03
5.7394643,7.8398e-04
5.7402520,9.1218e-04
5.7411675,2.6524e-02
5.7676954,7.6926e-04
5.7684679,2.7291e-03
5.7712002,1.0543e-03
5.7722583,1.9187e-03
5.7741804,6.2279e-04
5.7748070,3.4988e-03
5.7783089,7.8718e-04
5.7791004,1.1832e-02
5.7909374,8.8714e-04
5.7918282,1.3480e-02
5.8053117,1.0680e-03
5.8063827,1.2716e-02
5.8191018,5.7313e-03
5.8248358,2.3838e-02
5.8486772,6.6443e-03
5.8553243,6.1608e-04
5.8559470,6.2917e-04
5.8565793,4.9854e-04
5.8570805,9.4327e-03
5.8665161,8.2712e-04
5.8673463,8.9653e-04
5.8682451,1.3305e-02
5.8815527,4.9832e-03
5.8865390,2.6828e-02
5.9133701,2.7744e-02
5.9411168,8.5236e-04
5.9419723,1.0209e-02
5.9521837,1.4770e-02
5.9669566,2.2437e-02
5.9893961,5.5195e-04
5.9899511,7.9458e-03
5.9978995,2.6483e-02
6.0243859,9.0876e-04
6.0252972,9.7480e-03
6.0350480,9.9534e-03
6.0450044,4.4319e-02
6.0893273,1.3697e-03
6.0907001,2.1198e-02
6.1119013,6.6211e-04
6.1125665,8.9212e-03
6.1214905,5.2311e-04
6.1220164,1.7490e-02
6.1395092,6.2396e-04
6.1401358,6.2086e-04
6.1407590,6.3469e-03
6.1471090,7.1864e-04
6.1478305,8.1355e-04
6.1486468,1.1134e-02
6.1597843,2.9119e-02
6.1889062,4.7968e-03
6.1937060,7.5532e-03
6.2012620,2.9940e-03
6.2042589,2.1706e-03
6.2064323,1.0050e-03
6.2074399,6.2007e-04
6.2080626,6.3487e-04
6.2087002,7.9947e-04
6.2095022,3.6248e-03
6.2131300,2.1653e-02
6.2347865,6.4169e-04
6.2354307,2.5509e-02
6.2609420,8.8182e-04
