time,runtime
1.6752503,6.5467e-03
1.6842940,2.5187e-03
1.6896144,1.7794e-03
1.6937565,2.2424e-03
1.7130142,1.2609e-02
1.7287530,1.1936e-02
1.7647082,3.6400e-03
1.7706481,3.7024e-03
1.7767938,1.6625e-02
1.7982799,2.6528e-03
1.8029318,1.7125e-03
1.8066889,9.8178e-03
1.8288094,1.8601e-02
1.8495008,4.1889e-03
1.9017119,1.3533e-02
1.9432522,9.9293e-03
1.9552059,2.5758e-03
1.9672548,1.4046e-03
1.9900841,3.5633e-03
1.9964925,4.2569e-03
2.0125070,4.6281e-03
2.0439448,3.0291e-03
2.0630717,3.3294e-03
2.0822005,3.4806e-03
2.1310852,1.2443e-02
2.1642129,3.6822e-03
2.1701598,2.1783e-03
2.1779530,3.1536e-03
2.1861725,2.0721e-03
2.1993134,1.3211e-02
2.2143366,7.4227e-03
2.2252417,1.3266e-03
2.2439334,3.6410e-03
2.2671983,3.4772e-03
2.2989559,2.5336e-03
2.3083119,6.7230e-03
2.3402576,4.2132e-03
2.3586478,3.0346e-02
2.4090011,3.6449e-03
2.4174142,3.2118e-03
2.4223475,7.6700e-03
2.4318583,1.3583e-02
2.4578135,1.2139e-02
2.4920003,4.9352e-03
2.5077543,9.7079e-03
2.5190938,4.2677e-03
2.5255926,9.5238e-03
2.5368383,3.2108e-03
2.5418828,6.6260e-03
2.5542173,1.3874e-03
2.5575516,3.0407e-03
2.5621734,3.5709e-03
2.5755036,3.6182e-03
2.5826888,1.4827e-03
2.5928822,7.3900e-03
2.6028681,7.5282e-03
2.6120319,1.1242e-02
2.6335092,3.7322e-03
2.6391559,6.3138e-04
2.6418273,1.3820e-02
2.7286668,6.4869e-03
2.7916865,2.4964e-03
2.8189800,4.0366e-03
2.8264091,1.0110e-03
2.8294029,2.9451e-03
2.8481934,4.5010e-03
2.8547413,3.4722e-03
2.8598700,3.9656e-03
2.8670456,1.0808e-02
2.8830473,2.1062e-02
2.9240630,3.5399e-03
2.9449415,2.9765e-03
2.9496670,6.1538e-03
2.9661636,3.5057e-03
2.9755061,5.4036e-03
2.9944918,1.6850e-02
3.0148089,6.9317e-03
3.0478325,1.0606e-02
3.0602653,4.0772e-03
3.0709901,3.9225e-03
3.0785742,2.4817e-02
3.1057103,2.1784e-02
3.1291320,1.7190e-03
3.1596749,6.6030e-03
3.1727536,4.1704e-03
3.2076237,1.4775e-03
3.2109399,3.7338e-03
3.2269711,6.2491e-03
3.2354352,5.8080e-03
3.2682564,5.6076e-03
3.2755642,3.5026e-03
3.2810857,4.9244e-03
3.3057911,1.6880e-02
3.3244274,5.0044e-03
3.3345170,6.1551e-03
3.3513761,1.3959e-02
3.3720891,2.5310e-02
3.3994715,4.7255e-03
3.4121025,3.9564e-03
3.4302621,2.6391e-02
3.4582372,7.3618e-03
3.4678075,5.2083e-03
3.5061781,3.5832e-03
3.5179539,1.1984e-02
3.5316591,1.0750e-02
3.5440171,2.8386e-03
3.5802462,3.3637e-03
3.5855157,3.7734e-03
3.5910380,4.3752e-03
3.5974619,4.6238e-03
3.6038718,3.5147e-03
3.6215923,4.2480e-03
3.6292939,3.3775e-03
3.6353166,1.7519e-02
3.6547766,3.3603e-03
3.6604781,3.7884e-03
3.6828527,1.3793e-02
3.7045379,3.4469e-03
3.7096627,9.2186e-03
3.7348816,3.3319e-03
3.8227417,4.5641e-03
3.8316398,4.0914e-03
3.8549519,4.3383e-03
3.8744063,3.1702e-03
3.8797185,2.0338e-02
3.9018250,4.7479e-03
3.9082580,4.2861e-03
3.9142101,3.7915e-03
3.9199126,6.3170e-03
3.9279263,1.5448e-02
3.9514265,1.2511e-03
3.9602087,1.3028e-03
3.9780233,1.7081e-02
4.0223703,3.9353e-03
4.0414352,1.3134e-02
4.0666871,3.9134e-03
4.0721140,1.0393e-02
4.0876813,5.1931e-03
4.0965190,3.4537e-03
4.1014590,5.0474e-03
4.1110015,3.8746e-03
4.1166768,3.5056e-03
4.1331344,3.8657e-03
4.1388330,3.1206e-03
4.1437831,3.7005e-03
4.1493721,3.5683e-03
4.1546979,6.0828e-03
4.1633739,3.3603e-03
4.1683640,3.3782e-03
4.1835537,3.4128e-03
4.2001052,2.0942e-02
4.2226930,5.4080e-03
4.2399635,8.1600e-03
4.2500920,4.2392e-03
4.2562199,3.4182e-03
4.2615652,1.7155e-02
4.3133497,3.8382e-03
4.3285642,1.7696e-02
4.3478637,5.1508e-03
4.3588958,3.9018e-03
4.3926640,3.1828e-03
4.3977299,3.6417e-03
4.4029388,1.2085e-02
4.4733825,7.2122e-03
4.4828668,1.4494e-02
4.5051737,1.8829e-02
4.5261240,3.6319e-03
4.5314221,3.9475e-03
4.5567780,9.9516e-03
4.6035590,4.2256e-03
4.6209259,3.6771e-03
4.6265545,3.1695e-03
4.6319966,4.7646e-03
4.6386089,7.7082e-03
4.6516838,7.1141e-03
4.6606450,4.0648e-03
4.6778498,1.6291e-02
4.6961021,7.6185e-03
4.7552671,3.0762e-03
4.7958474,3.3366e-03
4.8169575,5.6902e-03
4.8722849,4.1231e-03
4.8912530,3.3582e-03
4.9158797,2.2308e-02
4.9634256,3.6476e-03
5.8090091,3.5766e-03
5.8151727,3.8645e-03
5.9279528,5.2645e-03
5.9382033,3.7377e-02
5.9774852,9.1461e-03
5.9885406,3.3186e-03
5.9945717,1.6576e-02
6.0132203,3.0124e-03
6.0345230,1.2710e-03
6.0375319,1.3240e-02
6.0523896,3.9819e-03
6.0786314,1.0536e-03
6.0960112,9.0315e-03
6.1241527,4.1322e-03
6.1296935,6.0348e-03
6.1372557,4.7408e-03
6.1633215,7.3587e-03
6.1994414,3.4679e-02
6.2359614,1.5066e-02
6.2614360,1.5597e-02
6.2786722,3.0519e-03
6.3041124,3.4268e-03
6.3247066,3.4767e-03
6.3304157,6.5854e-03
6.3458385,4.4970e-03
6.3518744,1.8213e-03
6.3568015,3.8190e-03
6.3810482,2.6045e-02
6.4084167,4.9967e-03
6.4775848,9.6048e-03
6.5069613,2.1191e-02
6.5300303,1.1971e-02
6.5590177,1.5806e-03
6.5651774,1.5708e-03
6.5722232,3.8735e-03
6.6146293,8.2847e-04
6.6171703,2.2734e-03
6.6294971,4.9258e-03
6.6491547,9.1479e-03
6.6754332,2.0629e-02
6.6979284,3.5006e-03
6.7253566,4.5816e-03
6.7313561,1.0306e-02
6.7433257,4.3552e-03
6.7497888,3.7295e-03
6.7636600,4.5136e-03
6.7703714,1.4676e-03
6.7736206,1.0550e-02
6.8146276,1.4229e-02
6.8538570,3.6366e-03
6.8736272,2.6864e-03
6.8950000,1.0542e-02
6.9449492,1.4187e-03
6.9675179,4.0727e-03
6.9731479,2.1825e-03
6.9814587,1.4340e-02
6.9976487,3.6592e-03
7.0027876,3.0002e-03
7.0120749,3.6564e-03
7.0242352,1.9003e-03
7.0369143,3.7454e-03
7.0732083,2.9933e-03
7.0906835,2.4171e-02
7.1218357,3.8671e-03
7.1435981,7.1136e-03
7.1524320,4.4182e-03
7.1589990,7.1512e-03
7.1680474,4.6124e-03
7.1757402,2.1816e-03
7.2042036,2.2993e-03
7.2091084,1.7294e-03
7.2137704,2.5388e-03
7.2184534,4.6312e-03
7.2346597,6.3019e-02
7.3147502,3.0224e-02
7.3465562,3.3080e-03
7.3515968,7.1487e-03
7.4030652,1.4678e-02
7.5139322,1.0338e-02
7.5259376,1.3149e-02
7.5519223,2.1970e-02
7.5760326,6.8413e-03
7.5868273,1.0565e-02
7.6488514,1.4255e-02
7.6648731,5.8041e-03
7.6973391,1.0144e-02
7.7159510,1.5132e-03
7.7212429,4.8269e-02
7.7759480,1.5397e-03
7.7799306,1.1938e-03
7.8071108,3.5086e-03
7.8524027,2.2312e-03
7.8594589,7.3414e-03
7.8689651,4.7698e-03
7.8754745,3.9776e-03
7.8828521,1.5123e-03
7.8860598,1.9394e-02
7.9403057,1.2371e-02
7.9547024,3.5137e-03
7.9689202,4.3438e-03
7.9916000,3.8104e-03
8.0111036,1.7543e-02
8.0300913,3.2361e-03
8.0364609,3.2148e-03
8.0420074,6.4738e-03
8.0586586,3.3268e-03
8.0639019,4.6165e-03
8.0913162,2.7537e-03
8.1085873,2.9146e-03
8.1130066,6.4198e-03
8.1292849,3.2447e-03
8.1603203,1.7607e-02
8.1852417,1.7248e-02
8.2042980,3.6564e-03
8.2095413,3.4007e-03
8.2148504,4.4080e-03
8.2211542,5.7597e-03
8.2285652,7.6359e-03
8.2520981,3.5952e-03
8.2576284,4.9666e-03
8.2641163,3.1531e-03
8.2690268,3.8936e-03
8.2747240,1.0988e-03
8.2775555,2.5704e-03
8.2861662,3.6666e-03
8.2914629,3.5548e-02
8.3292437,1.1247e-03
8.3787632,1.7744e-03
8.3821821,1.7137e-02
8.4009409,6.4792e-03
8.4092216,3.7826e-03
8.4212294,3.8935e-03
8.4470911,3.4192e-03
8.4534903,1.1040e-02
8.4662924,4.5876e-03
8.4870920,6.1211e-03
8.4953899,2.2158e-03
8.5034170,5.5880e-03
8.5288849,3.4908e-03
8.5456238,3.0646e-03
8.5506258,3.9302e-03
8.5767527,4.7816e-03
8.5830221,1.1418e-03
8.5858936,2.4904e-03
8.6065464,2.6452e-02
8.6568060,2.6449e-03
8.6688776,3.3929e-03
8.6740246,1.5597e-02
8.7092428,5.4705e-03
8.7527800,1.8101e-02
8.7731619,1.5805e-03
8.7873440,3.7536e-03
8.8033791,1.5871e-02
8.8561115,2.4851e-03
8.8627386,3.8548e-03
8.9008293,3.2188e-03
8.9056110,1.5960e-02
8.9241753,1.5173e-02
8.9412680,1.4578e-03
8.9448757,3.4377e-02
8.9973516,2.5810e-03
9.0022526,2.7800e-03
9.0082884,1.1477e-02
9.0372152,2.1991e-02
9.1142511,2.0895e-02
9.1637764,7.3686e-03
9.2050409,1.9937e-03
9.2087269,4.5830e-03
9.2361469,2.2552e-02
9.2622967,1.6277e-02
9.2803717,5.0868e-03
9.3006058,3.3553e-03
9.3216295,4.0358e-03
9.3276434,2.4921e-03
9.3566189,6.0013e-03
9.3646460,4.1635e-03
9.4222879,1.3722e-02
9.4374447,4.2793e-03
9.4500456,2.0132e-03
9.4539795,6.9695e-03
9.4922848,1.3888e-03
9.4957123,4.2122e-03
9.5015249,4.2086e-02
9.5453463,9.8216e-03
9.5619698,2.8116e-03
9.5667143,3.7606e-03
9.5947886,3.5352e-03
9.6334476,5.3156e-03
9.6419210,5.8153e-03
9.6573009,1.3051e-03
9.6876621,2.3472e-03
9.6916733,1.3007e-03
9.6947441,3.3755e-03
9.7060223,2.0284e-02
9.7315645,1.8175e-03
9.7554016,6.1335e-03
9.7668629,3.1109e-03
9.7809763,1.3065e-02
9.8230286,3.4630e-03
9.8479939,5.3914e-03
9.8753681,5.7293e-03
9.8833208,3.4900e-03
9.8885965,4.1722e-03
9.8947496,3.6107e-02
9.9409990,1.6477e-03
9.9444895,1.4191e-02
9.9776630,3.2352e-02
10.7623549,9.4252e-03
10.8842363,6.2602e-03
10.8959465,4.8485e-03
10.9119635,4.0874e-03
10.9195671,8.0592e-03
10.9295883,9.2831e-03
10.9532623,4.0787e-03
10.9638615,4.5040e-03
10.9782934,9.9731e-03
10.9898129,2.3527e-03
11.0010147,3.6186e-03
11.0065451,6.1916e-03
11.0151043,1.0135e-02
11.0284929,3.9665e-03
11.0359669,1.1883e-02
11.0496731,1.0006e-02
11.0687733,1.5215e-02
11.1110926,3.7252e-03
11.1170921,2.8387e-02
11.1643734,3.0513e-02
11.2002554,3.5124e-03
11.2166672,3.8831e-03
11.2363615,7.9696e-03
11.2476664,3.4000e-03
11.2686081,1.7199e-02
11.2960243,6.8023e-03
11.3043518,2.0075e-03
11.3196554,1.2463e-02
11.3444738,4.2193e-03
11.3516474,1.3855e-02
11.3671417,5.3826e-03
11.3778362,1.4955e-02
11.4196167,3.1052e-03
11.4652500,4.5610e-03
11.4720974,3.3850e-03
11.4778948,2.9772e-03
11.4825211,8.6597e-03
11.5118923,7.8294e-03
11.5470228,3.6186e-03
11.5598021,5.9889e-03
11.5807867,4.8877e-03
11.5953856,3.0296e-03
11.6002007,7.4294e-03
11.6112003,2.5329e-03
11.6401396,3.7032e-03
11.6549549,1.0255e-02
11.6744499,6.4394e-03
11.6840496,4.4048e-03
11.6956816,2.5178e-02
11.7226505,5.3073e-03
11.7295208,4.4178e-03
11.7429285,3.4942e-03
11.7523079,4.8603e-03
11.7812357,2.9908e-03
11.7975206,3.4895e-03
11.8051777,4.3094e-03
11.8114700,3.1302e-03
11.8314734,6.5678e-03
11.8882017,4.4459e-03
11.8944569,3.9848e-03
11.9002151,7.2725e-03
11.9088726,2.5157e-03
11.9175949,3.5084e-03
11.9255819,3.2267e-02
11.9594736,3.7393e-03
11.9648895,3.7851e-03
11.9743681,4.0709e-03
11.9802046,3.4454e-03
11.9857702,3.3065e-03
11.9908342,4.1821e-03
11.9970808,6.8407e-03
12.0120325,2.2729e-03
12.0159140,4.5162e-03
12.0339317,2.5648e-02
12.0806694,2.9823e-03
12.1114578,3.8593e-03
12.1175241,1.0916e-02
12.1300154,4.1429e-03
12.1377964,3.6013e-03
12.1571035,3.6478e-03
12.1622152,6.6629e-03
12.1704903,1.4075e-02
12.1862659,5.4935e-03
12.2192345,1.1500e-02
12.2785864,3.1922e-03
12.3005199,3.6082e-03
12.3058748,4.4268e-03
12.3175449,4.5097e-03
12.3286657,3.9757e-03
12.3354082,1.1857e-03
12.3519754,2.4954e-02
12.3971748,1.4285e-03
12.4035311,2.3117e-03
12.4091635,2.7153e-03
12.4139204,2.5493e-02
12.4424171,5.6067e-03
12.4533272,1.0524e-03
12.4560041,1.4554e-02
12.4903708,2.4845e-03
12.4994955,1.1071e-02
12.5202456,1.1836e-03
12.5257940,4.1423e-03
12.5319748,3.7691e-02
12.5712242,4.0773e-03
12.5982656,2.5304e-03
12.6025829,1.8152e-02
12.6261129,1.7021e-03
12.6515560,1.5396e-02
12.7015419,2.0086e-02
12.7235413,1.2266e-03
12.7271719,1.2795e-03
12.7727213,5.5908e-03
12.8120556,1.0746e-02
12.8355989,2.3281e-02
12.8610220,6.9714e-03
12.8700266,3.3191e-03
12.8758068,2.8753e-03
12.8824301,5.0347e-03
12.9300032,2.6533e-02
12.9740496,1.9015e-02
13.0005341,2.8629e-02
13.0557413,4.7633e-03
13.0665674,4.8746e-03
13.0734816,3.9581e-03
13.0796165,5.0861e-03
13.0868454,2.1431e-03
13.0994282,2.0830e-03
13.1039457,3.1299e-02
13.1751518,1.3101e-03
13.2011757,9.5674e-03
13.2439146,9.6855e-03
13.2555647,2.7013e-02
13.2842646,2.6268e-02
13.3128042,3.2088e-03
13.3195009,1.5418e-02
13.3395491,3.9410e-03
13.3472290,8.9106e-03
13.3581543,3.8369e-03
13.4230137,4.1146e-03
13.4292183,6.3016e-02
13.5077963,3.6069e-02
13.5525551,4.0726e-03
13.5587263,8.4573e-03
13.5691118,7.2193e-03
13.5781784,4.1461e-03
13.5943031,2.8685e-03
13.5991707,2.4295e-03
13.6218090,4.0271e-02
13.6940327,3.2791e-03
13.6989241,3.7262e-03
13.7066927,1.3997e-03
13.7333956,5.1231e-03
13.7609501,3.4230e-03
13.8010826,5.3715e-03
13.8239498,6.7356e-03
13.8327932,1.6582e-02
13.8515596,4.1668e-03
13.8631124,2.7144e-03
13.8675003,4.5446e-03
13.8944464,3.1355e-03
13.9067307,3.3532e-03
13.9191341,3.3356e-03
13.9494543,6.2498e-03
13.9578829,2.8151e-03
13.9626284,4.0578e-03
13.9775143,6.7727e-03
14.0062962,3.8285e-03
14.0177078,1.4247e-02
14.0334044,4.0420e-03
14.0735493,2.9394e-03
14.0902081,3.6613e-03
14.1068649,2.4584e-03
14.1301870,4.0123e-03
14.1364202,1.1212e-02
14.2046022,2.7533e-03
14.2095165,1.1960e-02
14.2268238,4.6638e-03
14.2332802,6.1565e-03
14.2574024,1.2891e-03
14.2641420,3.9830e-03
14.3183775,3.0292e-03
14.3230038,4.9795e-03
14.3557472,4.5022e-02
14.4033918,1.5683e-02
14.4206934,4.3827e-03
14.4270020,4.3318e-03
14.4445486,7.5915e-03
14.4543419,3.1814e-03
14.4695415,3.7474e-03
14.4782619,2.9879e-03
14.4829245,3.7668e-03
14.4883108,6.3587e-03
14.5084105,4.9058e-03
14.5148783,5.6722e-03
14.5219345,3.0015e-02
14.5542059,1.1449e-02
14.5787153,7.7853e-03
14.5885677,3.3342e-03
14.5938416,5.5887e-03
14.6041880,6.4556e-03
14.6123619,3.4951e-03
14.6175404,3.9874e-03
14.6235867,3.6190e-03
14.6796951,3.9560e-03
14.6850767,5.3522e-03
14.7222805,9.1556e-04
14.7358570,3.0535e-03
14.8069267,1.6421e-02
14.8251810,4.0521e-03
14.8308058,4.0603e-03
14.8369074,4.3478e-03
14.8428354,2.4628e-03
14.8467188,3.7609e-03
14.8703537,1.1483e-02
14.8925476,3.6672e-03
14.8980436,5.1481e-03
14.9048986,1.4038e-03
14.9084730,3.4723e-03
14.9142952,4.4251e-03
14.9324608,3.4880e-03
14.9423513,4.0010e-03
14.9501286,6.9633e-03
14.9649506,3.2035e-03
14.9749956,2.0873e-02
15.8489761,4.3021e-03
15.8550110,3.6556e-03
15.8603611,1.2222e-02
15.9696541,5.0104e-02
16.0226479,2.6424e-02
16.0560722,3.8192e-03
16.0615044,6.0104e-03
16.0850372,2.9314e-03
16.0898037,3.8525e-03
16.1201572,3.7815e-03
16.1254215,2.2248e-02
16.1546822,1.2592e-02
16.1766605,2.8426e-02
16.2066994,4.0272e-02
16.2498989,3.7804e-03
16.2673264,4.2102e-03
16.2731113,6.1167e-03
16.2810345,4.3429e-03
16.2874050,3.2950e-03
16.2923069,4.0667e-03
16.2980213,1.2788e-02
16.3125286,3.5864e-03
16.3255367,1.3799e-02
16.3432980,1.2064e-02
16.3716602,2.2176e-02
16.4095325,3.3507e-03
16.4232121,9.4828e-04
16.4304790,5.2031e-03
16.4402351,4.4375e-03
16.4468040,3.5253e-03
16.4602795,6.6543e-03
16.4764843,1.3247e-02
16.4943123,3.4032e-03
16.5106182,1.3719e-02
16.5308475,9.1759e-03
16.5563431,3.4242e-03
16.5696259,3.2403e-03
16.5745335,1.0344e-02
16.6071873,5.2692e-03
16.6186256,3.4685e-03
16.6236401,3.7360e-03
16.6381550,3.2046e-03
16.6433125,3.0957e-03
16.6577435,3.4236e-02
16.7051678,5.1320e-03
16.7217865,3.5231e-03
16.7339725,1.6856e-02
16.7948723,4.2641e-03
16.8178978,7.5487e-03
16.8316326,5.5840e-03
16.8616009,8.4445e-03
16.8736591,1.2836e-03
16.8880615,5.5982e-02
16.9459648,1.6455e-02
16.9681549,1.3097e-02
16.9828930,1.3920e-02
17.0285378,9.7452e-03
17.0426598,6.8440e-03
17.0590954,4.4155e-03
17.0670376,3.9054e-03
17.0730171,2.4473e-03
17.0773239,1.2102e-02
17.1193943,3.1551e-03
17.1245213,3.8598e-03
17.1364288,4.2287e-03
17.1465263,3.7506e-03
17.1516953,4.3571e-03
17.1706047,6.4801e-03
17.1913147,3.0859e-03
17.1980534,5.4308e-03
17.2055988,3.0921e-03
17.2165356,4.3267e-03
17.2374268,4.6764e-03
17.3076553,3.9931e-03
17.3132458,1.6189e-02
17.3381290,3.9902e-03
17.3440151,3.6729e-03
17.3506031,2.7163e-02
17.4029064,6.7121e-03
17.4723473,3.2424e-03
17.4780998,3.0209e-02
17.5102348,1.0730e-02
17.5290298,3.3706e-03
17.5365696,3.4899e-03
17.5524445,9.4487e-04
17.5551109,1.3729e-02
17.6021328,8.4552e-03
17.6124554,6.4586e-03
17.6204548,4.0206e-03
17.6327686,4.1434e-03
17.6385365,5.1581e-03
17.6654148,4.2754e-03
17.6769791,3.3566e-03
17.6821308,1.6750e-02
17.7010918,1.0624e-02
17.7215099,4.0068e-03
17.7276039,8.0952e-03
17.7374554,3.4318e-03
17.7654114,3.2736e-02
17.7997036,3.7009e-03
17.8146877,5.5459e-03
17.8220196,2.9382e-03
17.8273125,3.5230e-03
17.8391762,3.0518e-02
17.8734570,3.4551e-02
17.9096451,1.2558e-03
17.9204273,1.1048e-02
17.9343338,4.1925e-03
17.9495926,3.7744e-02
18.0095425,1.9187e-03
18.0173702,2.7932e-03
18.0692139,2.3234e-03
18.0753403,1.5538e-03
18.0802422,1.4467e-02
18.0963993,3.2717e-03
18.1014194,4.3139e-03
18.1078053,3.8356e-03
18.1131973,1.3666e-02
18.1286392,3.6383e-03
18.1404762,1.6466e-02
18.1584969,2.8926e-03
18.1635075,1.1319e-02
18.1934776,3.3289e-03
18.1986847,3.3073e-03
18.2443676,2.1569e-03
18.2485714,2.2930e-02
18.2753334,1.0583e-02
18.2943840,1.6416e-03
18.2976170,4.3601e-03
18.3116951,3.1761e-03
18.3548737,4.5566e-03
18.3611832,6.8871e-03
18.3775730,4.5284e-03
18.3873672,3.2584e-03
18.4252491,6.1634e-03
18.4332809,6.6450e-03
18.4418774,1.7733e-03
18.4452839,2.7320e-03
18.4759617,1.5838e-03
18.4878464,3.5158e-03
18.5008278,3.8860e-03
18.5304680,5.2241e-03
18.5397282,2.6346e-03
18.5440006,3.3442e-03
18.5514297,3.5389e-03
18.5571976,8.3719e-03
18.5683861,1.0801e-02
18.5868263,3.0891e-03
18.5917168,1.2076e-03
18.5988274,2.6759e-03
18.6320019,3.9762e-03
18.6573963,3.5465e-03
18.6628132,7.3965e-03
18.6718616,1.0379e-03
18.6759205,1.2207e-02
18.6995049,3.1421e-03
18.7043056,3.1007e-03
18.7459545,1.5286e-03
18.7557983,1.6064e-03
18.8343163,1.4387e-02
18.8570042,1.1283e-02
18.9160061,1.9061e-02
18.9366932,8.6788e-04
18.9506760,3.6808e-03
18.9646358,4.4506e-03
18.9715652,3.8387e-03
18.9859009,2.9002e-03
18.9902630,2.1896e-03
18.9943924,3.7672e-03
19.0102043,1.8144e-03
19.0170879,2.5607e-03
19.0275364,1.6691e-03
19.0310841,5.6584e-03
19.0494843,7.2071e-03
19.0586262,2.8465e-03
19.0664139,7.6694e-03
19.0784302,3.3946e-03
19.0983562,1.1308e-03
19.1187172,9.0560e-03
19.1296120,4.0889e-03
19.1353493,8.2124e-03
19.1460514,1.1446e-03
19.1489563,3.5520e-03
19.1544666,2.9903e-02
19.1865005,4.7313e-03
19.2018356,1.7310e-02
19.2297745,3.8380e-03
19.2355061,6.7054e-03
19.2440338,4.3632e-03
19.2503433,5.8055e-03
19.2576523,2.4032e-02
19.2834396,4.3281e-03
19.3148766,3.7682e-02
19.3653030,2.6937e-03
19.3699818,6.5551e-03
19.3826561,2.0568e-03
19.3880672,3.3320e-03
19.4138966,1.6030e-03
19.4176331,3.8285e-03
19.4356136,4.3858e-03
19.4524269,4.1964e-03
19.4694519,3.4871e-03
19.4748516,3.3406e-03
19.4814968,1.3443e-02
19.5183964,3.0724e-03
19.5417938,5.1717e-03
19.5494881,7.6773e-02
19.6402130,3.1489e-03
19.6682014,4.0564e-03
19.6867809,3.6540e-03
19.6923790,2.9648e-03
19.7062016,3.8231e-02
19.7469273,7.1958e-03
19.7563534,1.9350e-03
19.7600822,3.7007e-03
19.7681446,1.3660e-03
19.7724056,2.7196e-03
19.7899494,1.1599e-03
19.8715382,7.8588e-03
19.8875332,1.9562e-03
19.9025917,1.2943e-03
19.9415760,3.4291e-03
19.9578667,5.2542e-03
19.9768753,3.5832e-03
19.9826946,2.5945e-02
20.0104752,1.5989e-01
20.1781998,3.0583e-03
20.2095966,4.1196e-03
20.2221241,5.9854e-03
22.2271595,3.7744e-03
22.2424984,3.0394e-03
22.2476730,7.6002e-03
22.3715611,2.8135e-02
22.4014854,2.7418e-02
22.4313393,4.0741e-02
22.4738026,3.6552e-03
22.5001583,3.3257e-03
22.5056667,3.6292e-03
22.5108013,3.7633e-03
22.5185280,5.0916e-03
22.5302143,3.1639e-03
22.5387554,3.7274e-03
22.5486088,3.8948e-03
22.5542393,1.3064e-02
22.5689182,3.7569e-03
22.5872993,4.8204e-03
22.6187267,5.2862e-03
22.6258717,6.1419e-03
22.6416702,9.1082e-03
22.6601906,4.4860e-03
22.6667385,8.5473e-03
22.7056770,2.1687e-02
22.7292786,3.5892e-03
22.7597351,3.5991e-03
22.7775345,4.4526e-03
22.8036919,1.5561e-02
22.8631325,3.3449e-03
22.8774681,3.4972e-03
22.8837948,3.1834e-03
22.8930454,3.4487e-03
22.8982315,3.4587e-03
22.9097443,3.0832e-03
22.9286461,4.1075e-03
22.9405994,3.3038e-03
22.9881630,4.4082e-03
22.9942989,3.4729e-03
22.9993439,3.9092e-03
23.0318832,2.7790e-02
23.0610085,7.8194e-03
23.0740166,1.2489e-02
23.1084557,9.2193e-03
23.1189613,4.0234e-03
23.1399460,3.8523e-03
23.1501408,5.3933e-03
23.1732140,5.3608e-03
23.1801662,5.8644e-03
23.1906643,1.5077e-02
23.2112064,4.0656e-03
23.2187443,1.2483e-02
23.2532730,2.4003e-02
23.2859440,5.2485e-03
23.2942371,5.0464e-03
23.3063488,3.3365e-03
23.3127327,7.4877e-03
23.3245316,3.6797e-03
23.3297138,1.3891e-02
23.3526554,1.4796e-02
23.3693810,3.1898e-03
23.3742065,2.0667e-02
23.4035187,3.8667e-03
23.4176521,3.6024e-03
23.4306526,7.1575e-03
23.4393959,4.2475e-03
23.4493256,4.0570e-03
23.4549828,1.2249e-02
23.4743805,4.8448e-03
23.4844036,3.6405e-03
23.4906406,9.8091e-03
23.5029106,3.4855e-03
23.5099907,6.7488e-03
23.5215034,9.6030e-03
23.5350285,5.2579e-03
23.5459938,4.4965e-03
23.5520210,7.5085e-03
23.5647068,1.1522e-02
23.5823307,1.7003e-02
