time,runtime
2.8533401,3.0727e-03
2.8727801,7.5893e-04
2.8898144,7.7094e-04
2.8945034,1.9209e-03
2.9011889,1.0671e-03
2.9271657,8.0128e-04
2.9481041,6.5426e-04
2.9631495,2.9314e-02
3.0079939,6.7092e-04
3.0308416,7.2388e-04
3.0453594,2.1923e-03
3.0572751,1.1278e-03
3.0791454,7.2058e-03
3.1071463,8.8553e-04
3.1493697,6.0492e-04
3.1820967,1.1568e-03
3.1978223,6.4258e-04
3.2032995,7.4504e-04
3.2342336,6.1977e-03
3.2652690,6.4598e-04
3.2961569,5.8790e-04
3.3033843,8.8617e-04
3.3144655,8.3274e-03
3.3274934,5.2498e-03
3.3374269,6.7324e-04
3.3572176,9.0990e-04
3.3667419,1.4612e-02
3.3862052,2.1440e-03
3.3928339,5.7909e-04
3.4089534,2.2872e-02
3.4467597,8.1777e-04
3.4522645,6.8223e-04
3.4776361,1.1492e-03
3.4927080,6.6356e-04
3.5072708,8.0607e-03
3.5201457,6.6156e-04
3.5316577,1.1198e-03
3.5454783,6.5861e-03
3.5574369,4.2935e-03
3.5658956,6.8901e-04
3.5712106,7.8121e-03
3.5877912,8.1058e-04
3.6053882,4.0279e-02
3.6527798,7.9835e-04
3.6584542,7.1671e-04
3.6636896,6.8074e-04
3.6688876,8.1496e-04
3.6910403,1.0196e-02
3.7094054,7.4670e-04
3.7361689,7.9155e-04
3.7412262,7.2753e-04
3.7592003,1.4278e-03
3.8074703,9.8900e-04
3.8337266,1.4661e-03
3.8924389,1.5759e-03
3.8975468,8.7601e-04
3.9059210,8.2028e-03
3.9388113,6.1658e-04
3.9443786,1.9459e-02
3.9676609,6.5865e-04
3.9731383,3.9029e-03
3.9927776,8.2756e-03
4.0131192,1.3334e-03
4.0194292,8.4369e-04
4.0283523,6.7390e-04
4.0332575,7.6232e-04
4.0713010,8.3878e-04
4.0816426,2.9752e-03
4.0894680,9.5898e-03
4.1047006,1.5991e-03
4.1360397,2.7818e-03
4.1459918,1.0934e-02
4.1803322,1.8129e-02
4.2026758,9.7678e-04
4.2082343,8.5085e-04
4.2136402,1.2138e-03
4.2359324,8.2266e-04
4.2430410,1.2236e-03
4.2658224,4.1503e-03
4.2787013,7.7461e-04
4.2846417,9.7789e-04
4.2908511,7.1612e-04
4.2943840,2.9336e-02
4.3313332,7.4918e-04
4.3420749,5.3570e-03
4.3519993,1.6121e-03
4.3580494,7.3741e-04
4.3648911,9.8781e-04
4.3754621,1.2410e-03
4.3810163,6.4409e-04
4.3897882,9.3535e-04
4.3958163,3.4676e-03
4.4248309,1.3230e-03
4.4346461,6.5396e-04
4.4698420,8.4498e-03
4.4889264,8.8578e-04
4.5125804,7.7706e-04
4.5186391,8.3400e-04
4.5515952,1.7251e-02
4.5748119,6.9959e-04
4.5770788,7.6361e-03
4.5978975,2.0230e-02
4.6235633,6.4419e-03
4.6348157,6.8584e-04
4.6448560,7.4249e-04
4.6501799,1.0260e-03
4.6650238,8.5451e-04
4.6897955,8.0577e-04
4.7029548,1.3187e-02
4.7386065,1.4769e-02
4.7810273,6.8169e-04
4.8108277,7.8631e-04
4.8157954,8.8962e-04
4.8189969,8.1160e-04
4.8370786,1.0347e-03
4.8432665,7.6918e-04
4.8464184,9.6974e-04
4.8586049,9.3330e-03
4.8816051,1.4752e-03
4.8860617,7.0098e-04
4.8889341,1.7324e-02
4.9499178,7.7147e-04
4.9564185,7.4395e-04
4.9647126,1.5154e-02
4.9920545,1.0099e-02
5.0067220,9.0701e-03
5.0333495,3.3812e-03
5.0637527,2.9003e-03
5.0830083,4.8769e-04
5.0884337,5.8134e-04
5.0939865,5.6593e-03
5.1284704,5.8841e-04
5.1333780,7.3500e-04
5.1555204,3.8579e-03
5.1916757,1.5597e-02
5.2099652,8.9047e-04
5.2207904,1.2128e-02
5.2371302,3.2502e-02
5.2847691,6.0695e-04
5.3044300,8.5440e-04
5.3196611,9.7421e-04
5.3252897,6.0921e-04
5.3304534,5.6515e-04
5.3466344,6.4893e-04
5.3502526,8.4836e-04
5.3560591,8.8104e-03
5.3746071,8.4175e-04
5.3817072,6.3838e-04
5.4110260,1.9278e-02
5.4391007,9.6553e-03
5.4535041,1.0433e-03
5.4715247,4.3601e-03
5.4840426,4.5093e-03
5.4927235,7.9279e-04
5.4993272,9.7946e-04
5.5058455,8.8116e-04
5.5213780,1.0158e-02
5.5368915,8.0213e-04
5.5517507,8.8888e-03
5.5635114,8.8648e-04
5.5790801,1.5497e-02
5.6000075,7.5812e-04
5.6073351,5.9802e-04
5.6789837,8.1381e-04
5.6865597,1.3835e-03
5.7132368,5.9957e-03
5.7216172,9.2577e-03
5.7366152,3.2391e-03
5.7446184,2.1319e-02
5.7820673,7.1421e-04
5.7908740,1.1138e-02
5.8222847,1.1005e-03
5.8309917,6.7167e-04
5.8456163,6.0667e-03
5.8661470,6.9149e-04
5.8717170,1.0307e-03
5.8807058,9.2288e-04
5.8913398,8.1848e-04
5.9002953,7.1410e-04
5.9061646,8.4920e-04
5.9165606,7.7366e-04
5.9236574,6.7188e-04
5.9314532,9.8727e-04
5.9368086,1.3926e-02
5.9596357,1.1867e-02
6.0070286,6.6375e-04
6.0130062,5.6986e-02
6.0971732,1.8903e-03
6.1061459,7.1523e-04
6.1287346,9.8905e-04
6.1360965,3.3788e-02
6.2149110,8.4586e-04
6.2200537,7.2178e-04
6.2336898,2.2882e-03
6.2591252,6.9420e-04
6.2657847,7.5960e-04
6.2916288,6.8575e-04
6.2981062,8.5310e-04
6.3149586,1.0248e-03
6.3269739,8.6828e-04
6.3573537,8.0386e-03
6.3719583,6.3063e-04
6.3771152,7.1782e-04
6.3926358,6.9991e-04
6.3977590,7.2061e-03
6.4102941,6.6735e-04
6.4185162,7.0557e-04
6.4331260,8.2586e-04
6.4423614,6.0765e-04
6.4517722,8.8365e-04
6.4753981,7.6586e-04
6.4871507,8.2088e-04
6.4983492,7.1885e-04
6.5042062,1.0007e-02
6.5185776,7.4736e-04
6.5367222,8.9308e-04
6.5439897,7.5137e-04
7.3026543,6.5619e-04
7.3993001,7.6847e-04
7.4303432,6.8791e-04
7.4533110,8.9590e-04
7.4666653,9.2149e-04
7.4720407,6.6590e-04
7.4767928,8.2895e-04
7.4911370,9.2533e-04
7.4967203,4.7567e-03
7.5110817,8.7621e-03
7.5274558,1.2621e-02
7.5551090,6.4950e-04
7.5635576,5.2568e-04
7.5863366,7.2712e-04
7.6071520,9.0727e-04
7.6146107,1.7451e-03
7.6242447,8.6009e-04
7.6305046,1.0285e-03
7.6383996,4.2199e-03
7.6466508,7.2922e-04
7.6530633,1.4373e-02
7.6800380,7.1106e-04
7.6862817,5.8386e-04
7.6962085,8.8319e-04
7.7086172,7.3384e-04
7.7236290,4.9652e-03
7.7332888,7.1808e-04
7.7390842,6.2256e-04
7.7532520,7.0792e-04
7.7653131,1.7914e-03
7.7723246,1.3154e-02
7.8044600,7.4695e-04
7.8096404,8.9461e-03
7.8238926,3.3752e-02
7.8746538,9.9761e-04
7.8812685,1.3297e-03
7.9035087,1.0483e-03
7.9304919,2.3340e-02
7.9774928,8.3470e-04
7.9816113,7.9544e-04
7.9883571,9.8454e-04
7.9937768,8.7582e-04
7.9996948,4.5592e-03
8.0066881,8.5573e-04
8.0138597,1.0255e-03
8.0224514,7.1997e-04
8.0423813,7.8116e-04
8.0537310,1.9900e-02
8.0917654,4.5303e-03
8.1083832,6.6143e-04
8.1131039,2.3259e-02
8.1504030,7.5280e-04
8.1549778,7.2593e-04
8.1795988,1.9016e-02
8.2165031,9.1472e-04
8.2265511,1.3532e-02
8.2484074,7.4418e-04
8.2537622,2.9457e-02
8.2879267,3.4770e-03
8.2957296,6.8025e-04
8.3054390,2.0068e-02
8.3301353,7.9467e-04
8.3487616,2.3232e-03
8.3698359,5.8304e-03
8.3812675,1.6118e-02
8.4161959,8.1728e-04
8.4373055,8.1009e-04
8.4512873,1.6650e-03
8.4862032,7.0145e-04
8.5007935,9.0420e-04
8.5065403,7.1092e-04
8.5120029,1.0410e-03
8.5269918,7.5149e-04
8.5465975,9.1918e-04
8.5660124,1.0361e-03
8.5778294,8.1861e-04
8.5914068,3.2887e-03
8.5993681,7.4951e-04
8.6053782,8.2520e-04
8.6279421,8.0996e-04
8.6329565,1.1731e-03
8.6558199,6.4092e-04
8.6594629,9.9130e-04
8.6785803,3.0295e-03
8.6914320,3.0165e-03
8.6993008,1.0015e-03
8.7196493,4.4401e-03
8.7287054,6.6431e-04
8.7346478,1.1254e-03
8.7400541,1.0106e-03
8.7494593,6.7829e-04
8.7586613,8.0748e-04
8.7641287,1.1494e-03
8.7699156,1.0119e-03
8.7878590,8.0122e-04
8.7958021,6.6506e-04
8.8018322,1.5446e-02
8.8223801,4.2789e-03
8.8335590,1.4895e-03
8.8391647,2.0775e-03
8.8469458,7.4939e-04
8.9128141,6.7700e-04
8.9461575,1.3557e-03
8.9495201,7.8774e-04
8.9583769,1.5474e-02
8.9992857,1.5918e-03
9.0069799,2.1226e-03
9.0345974,2.3357e-02
9.0622749,9.0139e-04
9.0680037,7.1042e-04
9.1100254,9.0580e-04
9.1145115,7.5041e-04
9.1204309,7.4034e-04
9.1254797,6.1851e-04
9.1306610,8.2166e-04
9.1473227,3.4038e-03
9.1620770,3.9088e-03
9.1757383,7.6722e-04
9.1811352,1.7005e-02
9.2024918,1.1092e-03
9.2293167,7.0680e-04
9.2447681,6.2496e-04
9.2596626,7.0102e-03
9.3074875,2.7368e-03
9.3147087,7.8814e-04
9.3211746,6.7918e-04
9.3285646,6.3244e-04
9.3519564,7.1029e-04
9.3645535,6.3965e-04
9.3710356,6.6933e-04
9.3889036,5.8174e-04
9.3945656,5.4179e-04
9.4031534,1.1113e-02
9.4190598,5.5876e-04
9.4384012,2.9815e-03
9.4599905,1.0393e-02
9.4843254,5.9089e-04
9.4937668,8.9265e-04
9.4988203,8.0489e-04
9.5064297,5.9640e-04
9.5206547,8.6222e-04
9.5341311,1.9242e-03
9.5477657,6.7079e-04
9.5529213,6.8354e-04
9.5581722,6.3658e-04
9.5606604,1.6301e-02
9.5818653,6.4297e-04
9.5871210,1.0198e-02
9.6025953,7.0229e-03
9.6148548,2.0430e-02
9.6761427,1.3574e-03
9.6921158,6.1784e-04
9.6999416,1.1967e-02
9.7157917,7.6596e-04
9.7318535,5.7013e-03
9.7490835,7.0205e-04
9.7550068,1.0791e-02
9.7831326,8.5537e-04
9.7963743,6.2489e-04
9.8013449,2.1209e-02
9.8380642,3.2436e-02
9.8748035,7.6599e-04
9.8837547,7.9105e-03
9.9094620,8.3534e-04
9.9396772,9.7518e-03
9.9989939,1.1197e-02
10.0171671,9.2575e-04
10.0687923,8.3631e-04
10.0746117,7.0196e-03
10.0843544,1.0198e-03
10.1286345,1.0721e-03
10.1329136,7.6403e-04
10.1441593,9.0856e-04
10.1480093,1.1599e-02
10.1686554,8.3804e-04
10.2258797,4.5497e-03
10.2375565,1.1404e-03
10.2492571,3.5104e-03
10.2673016,1.3930e-02
10.2841930,5.6437e-03
10.3059912,1.1090e-03
10.3097248,7.2584e-04
10.3286200,8.8322e-04
10.3338919,1.4474e-03
10.3491383,1.9276e-03
10.3535585,9.2515e-04
10.3693256,1.4295e-03
10.3848295,1.0225e-03
10.3893194,5.0109e-02
10.4881563,1.6056e-03
10.5052557,1.2794e-03
10.5258427,8.2876e-04
10.5486832,1.1739e-03
10.5598516,1.1994e-03
10.5912237,3.0818e-02
10.6308432,7.6105e-04
10.6340551,6.4206e-04
10.9998236,2.1998e-03
11.0229654,2.5626e-02
11.1237841,2.6366e-03
11.1604233,1.7060e-02
11.1851072,8.8686e-04
11.1907482,3.8137e-03
11.2139988,8.8785e-03
11.2272968,7.6070e-04
11.2335014,5.5646e-03
11.2491865,7.4902e-04
11.2836113,1.0214e-03
11.2918816,1.1086e-02
11.3102636,9.0721e-04
11.3175116,9.6932e-04
11.3262968,1.1059e-03
11.4387770,3.0755e-03
11.4472122,7.4473e-03
11.4724874,6.6617e-04
11.4890738,6.8133e-03
11.5014057,7.5484e-03
11.5264835,1.2075e-03
11.5323753,7.2610e-04
11.5375156,1.6384e-03
11.5685682,6.7272e-04
12.2553339,8.6319e-04
12.3471556,2.6461e-03
12.3593988,8.2395e-04
12.3759546,1.8110e-03
12.4111814,6.7833e-03
12.4281530,6.3341e-03
12.4387999,1.3908e-02
12.4816570,1.2848e-03
12.4892406,9.6038e-04
12.5192699,1.0649e-03
12.5357752,7.3665e-04
12.5466156,7.1681e-04
12.5531874,5.7405e-04
12.5590630,1.9182e-02
12.5832481,3.8540e-02
12.6265869,7.7340e-04
12.6313629,8.6778e-04
12.6446733,9.0389e-04
12.6507835,3.9868e-03
12.6784544,1.1106e-03
12.6919842,9.0149e-04
12.7057581,6.9044e-04
12.7305784,1.4812e-02
12.7500343,8.8382e-04
12.7684317,5.0440e-03
12.7820082,2.6878e-03
12.8046312,7.0347e-04
12.8137264,1.4778e-03
12.8636990,1.0241e-03
12.8900604,4.4628e-03
12.8994970,2.0602e-03
12.9188147,2.5387e-03
12.9333944,6.5605e-04
12.9388695,7.4313e-04
12.9690971,6.6909e-04
12.9759073,4.1830e-03
12.9928904,1.2273e-03
13.0014544,7.5767e-04
13.0093918,8.7289e-04
13.0404482,7.1145e-04
13.0585384,2.5656e-03
13.1008644,1.7171e-02
13.1270151,3.8897e-02
13.1724463,5.7652e-04
13.1941299,7.3463e-04
13.2019968,1.2395e-02
13.2190256,7.8082e-04
13.2501774,9.5081e-04
13.2589731,5.4324e-04
13.2808361,6.7122e-04
13.2858534,4.9235e-03
13.3014832,6.5692e-04
13.3467846,8.8196e-04
13.3549242,6.2725e-03
13.3675289,2.3612e-03
13.3930645,8.2299e-04
13.3982821,8.0284e-04
13.4265709,6.1956e-04
13.4316673,1.0256e-03
13.4640532,9.2459e-04
13.4859724,6.6864e-04
13.5069056,6.2317e-04
13.5288773,7.2499e-04
13.5335970,1.0096e-03
13.5614119,6.4009e-03
13.5787935,9.8407e-04
13.6256704,7.4699e-04
13.6374865,7.5310e-04
13.6725187,7.7696e-04
13.6958961,6.0837e-04
13.7159328,7.6829e-04
13.7245121,7.7447e-04
13.7296743,8.2665e-04
13.7389717,8.2311e-04
13.7490416,7.5372e-04
13.7685299,9.0693e-04
13.7962923,1.4778e-03
13.8032036,9.7457e-04
13.8099604,6.1866e-04
13.8172026,7.7865e-04
13.8236866,3.7235e-02
13.8761921,1.9167e-03
13.9463387,9.5486e-04
13.9712715,7.1693e-03
13.9955425,1.5015e-02
14.0185881,8.9130e-04
14.0242443,5.0503e-03
14.0453758,7.4579e-04
14.0628071,7.3984e-03
14.0758724,6.2405e-04
14.0903454,1.8257e-02
14.1264830,6.5355e-04
14.1433620,8.2117e-04
14.1665516,7.8249e-04
14.1857738,6.0501e-04
14.1909075,7.5534e-04
14.2305431,7.8804e-04
14.2487907,6.8829e-04
14.2750902,5.7454e-04
14.2969084,7.2759e-04
14.3129206,4.6220e-03
14.3272562,8.8866e-04
14.3329515,1.1121e-03
14.3446321,6.8963e-04
14.3492699,6.0662e-04
14.3515224,8.0799e-03
14.3696108,7.2408e-04
14.3802633,4.0053e-03
14.3888893,2.3193e-03
14.4016228,1.0059e-02
14.4474630,6.6400e-03
14.4598980,6.3402e-04
14.4661322,2.9214e-03
14.4735918,7.5068e-04
14.4853067,8.7552e-04
14.4999323,8.0091e-04
14.5049753,4.8213e-03
14.5151567,6.9650e-04
14.5244532,4.9965e-04
14.5558195,1.5847e-02
14.5801487,8.9760e-04
14.6070547,9.4813e-04
14.6132164,6.2913e-04
14.6179676,8.9235e-04
14.6439123,9.5164e-04
14.6488600,5.8472e-03
14.6715088,6.4702e-04
14.6830072,1.0699e-02
14.7179995,4.0831e-03
14.7272196,8.8328e-04
14.7372351,2.4711e-03
14.7439613,2.1019e-02
14.7818651,7.2210e-04
14.7871981,5.5698e-04
14.7976618,7.7417e-04
14.8104239,7.9597e-04
14.8236227,7.0630e-04
14.8291731,6.9814e-04
14.8343887,1.2302e-03
14.8408546,3.9919e-03
14.8485804,8.0300e-04
14.8634958,3.5922e-03
14.8897924,6.9872e-04
14.9151011,9.1986e-03
14.9548559,1.1873e-02
14.9853373,7.0342e-04
14.9912720,6.2249e-03
15.0028868,7.7652e-04
15.0076694,7.4719e-04
15.0352402,9.7279e-03
15.0600090,6.1237e-03
15.0705252,7.0576e-04
15.0752058,5.8879e-04
15.1181459,7.9585e-04
15.1351395,8.0175e-03
15.1523438,7.0538e-04
15.1697006,7.2464e-04
15.1772070,9.2508e-04
15.1799927,8.7188e-04
15.1934595,1.4013e-03
15.2000380,1.3326e-03
15.2061300,7.7335e-04
15.2127562,1.8461e-03
15.2427702,2.0131e-02
15.2695026,2.3745e-03
15.3152704,1.6600e-02
15.3375721,1.8138e-02
15.3664989,1.0455e-03
15.3730755,8.7293e-04
15.4060431,7.7256e-04
15.4164429,4.3824e-03
15.4651737,9.5600e-04
15.4711294,3.4889e-03
15.4843588,8.6287e-04
15.4909849,9.7546e-04
15.4962654,1.3055e-03
15.5026970,7.8584e-04
15.5105648,9.6740e-03
15.5404148,1.7979e-03
15.5589952,6.8884e-04
15.5905247,7.7405e-03
15.6024780,1.1050e-02
15.6252327,1.3219e-02
15.6429195,6.8599e-04
15.6659670,1.4318e-02
15.6854239,7.1938e-04
15.6968527,9.0439e-04
15.7015123,8.9221e-04
15.7051859,1.4505e-03
15.7106705,6.8935e-04
15.7137032,7.3379e-04
15.8610106,6.2804e-04
15.8664255,6.4920e-03
15.8779697,8.0284e-04
15.9414387,2.2492e-02
15.9827251,6.7837e-03
15.9937429,8.1355e-04
16.0058365,1.7501e-02
16.0391502,9.8567e-04
16.0445976,5.8272e-02
16.1049995,8.6801e-04
16.1487255,7.2370e-03
16.1630669,7.9115e-04
16.1680126,6.7827e-04
16.1741371,2.3477e-02
16.2023697,2.8032e-03
16.2350655,5.2283e-03
16.2461853,2.2600e-02
16.2904015,1.1085e-02
16.3064137,8.2767e-04
16.3317280,6.5195e-04
16.3352203,8.0123e-04
16.3601971,2.6912e-03
16.3646030,4.0649e-02
16.4101181,9.7336e-04
16.4133873,1.4164e-02
16.4514198,4.9130e-03
16.4620857,1.8212e-03
16.4781036,3.6564e-03
16.4859619,7.5090e-04
16.5084248,9.7147e-04
16.5119362,2.3661e-03
16.5169983,1.0946e-03
16.5205631,1.4217e-02
16.5375404,8.4799e-04
16.5615826,6.8149e-03
16.5811119,8.5765e-03
16.5930290,9.0579e-04
16.5979595,1.8468e-02
17.3605328,1.2812e-01
17.4932594,1.1946e-02
17.5106602,7.4353e-04
17.5191631,7.0412e-04
17.5270500,9.2931e-03
17.5427532,6.8532e-04
17.5540447,7.9074e-04
17.5595570,6.7852e-04
17.5978661,8.9804e-04
17.6158142,7.9271e-04
17.6219387,1.7693e-03
17.6285572,5.5754e-03
17.6398239,2.8522e-03
17.6476727,1.0345e-03
17.6596699,1.7028e-02
17.6970921,8.3616e-04
17.7028828,1.0387e-02
17.7310448,6.7405e-04
17.7374039,6.1221e-04
17.7424164,2.4165e-03
17.7479458,8.1132e-04
17.7527370,8.6147e-04
17.7666836,1.0104e-02
17.7814770,6.9499e-04
17.8101425,6.9910e-03
17.8291092,7.7583e-03
17.8496914,9.3178e-03
17.8643436,1.4242e-02
17.8943348,1.9756e-03
17.9137859,8.4888e-03
17.9338322,2.1720e-02
17.9925804,5.0856e-03
18.0083122,6.2209e-04
18.0134354,8.9066e-04
18.0284481,8.7808e-04
18.0345230,6.8135e-04
18.0505791,1.0150e-02
18.0675030,2.0590e-02
18.0932312,6.0213e-04
18.1004772,7.3337e-04
18.1274929,4.2676e-03
18.1339207,7.3757e-04
18.1389294,3.5425e-03
18.1517563,5.5742e-03
18.1617012,1.3531e-02
18.1938171,2.3155e-02
18.2522297,6.5173e-03
18.2941666,1.1334e-03
18.3139992,6.5778e-04
18.3299561,7.0639e-04
18.3358498,8.0470e-04
18.3411942,5.4033e-03
18.3565140,6.1186e-04
18.3616791,2.9262e-02
18.4199944,8.4102e-03
18.4343834,1.2268e-03
18.4401150,5.8313e-04
18.4530582,1.4386e-02
18.4696445,9.5092e-03
18.4850521,9.8748e-04
18.5025997,8.3351e-04
18.5077591,5.7788e-04
18.5176029,6.4843e-04
18.5264359,8.3475e-04
18.5373688,7.8345e-04
18.5694122,6.7302e-04
18.5721741,4.4627e-03
18.5967045,6.7828e-04
18.6029377,2.6275e-03
18.6118107,3.6367e-02
18.6643658,6.4035e-04
18.6869431,6.7815e-04
18.6948338,8.2230e-03
18.7096119,6.9928e-04
18.7475014,8.0783e-04
18.7705173,7.7423e-04
18.7807903,6.3937e-04
18.7928734,2.1853e-02
18.8261414,6.2933e-03
18.8369942,2.0682e-02
18.8616867,8.7499e-03
18.8878155,9.2782e-04
18.9155941,1.2210e-03
18.9215889,1.4017e-02
18.9466629,1.0035e-02
18.9673634,8.7639e-04
18.9814930,6.7922e-04
18.9893703,1.9706e-02
19.0230675,5.9682e-04
19.0346184,7.2199e-04
19.0440197,8.1466e-03
19.0629292,2.1412e-03
19.0701199,1.5636e-02
19.1040554,8.0292e-04
19.1089745,6.9357e-04
19.1150513,7.1381e-04
19.1203575,6.2871e-04
19.1247540,1.5002e-02
19.1439495,5.4024e-04
19.1527519,8.2055e-04
19.1650887,7.1270e-04
19.1705399,5.7244e-04
19.1761494,9.0743e-04
19.1812916,7.9065e-04
19.1866169,7.0101e-04
19.2007504,1.3242e-03
19.2072182,6.3832e-04
19.2160072,5.7918e-04
19.2214413,6.8787e-04
19.2261658,7.0030e-03
19.2563820,1.0046e-02
19.2721939,8.0516e-04
19.2773590,7.5594e-04
19.2859840,7.3716e-04
19.2954540,6.0254e-04
19.3371239,1.3404e-02
19.3568211,6.5258e-04
19.3749638,9.4791e-03
19.4089699,8.9090e-04
19.4179478,5.6111e-04
19.4250336,9.7860e-04
19.4300423,1.1971e-02
19.4601288,2.0081e-02
19.4853802,9.3443e-04
19.4910431,6.2228e-04
19.4954700,6.5841e-03
19.5191326,2.8877e-03
19.5268440,2.8031e-03
19.5344181,1.1940e-02
19.5659084,9.3179e-04
19.5716152,1.8062e-02
19.6152573,7.0419e-04
19.6345787,7.2228e-04
19.6437473,6.7347e-04
19.6483631,9.5517e-04
19.6541920,2.6361e-02
19.6853218,7.6823e-04
19.6968956,8.2758e-04
19.7053547,5.9192e-04
19.7405319,7.0234e-04
19.7530441,1.2467e-03
19.7619572,4.2296e-03
19.7719955,4.5847e-03
19.7851696,9.2506e-04
19.7906990,8.2460e-04
19.8086205,1.2244e-02
19.8520031,9.4962e-03
19.8660908,9.0924e-03
19.8798447,6.8623e-04
19.8912182,2.1811e-03
19.9051590,1.1096e-03
19.9106655,1.1055e-02
19.9575558,9.5423e-04
19.9675236,5.9105e-03
19.9814224,6.1258e-04
19.9887257,7.5404e-04
19.9954681,1.8295e-02
20.0235443,1.2953e-03
20.0466518,1.2433e-02
20.0717583,4.2757e-03
20.0806446,2.7980e-03
20.0879478,7.5197e-04
20.1092300,7.7618e-04
20.1148434,5.4788e-03
20.1264706,7.5544e-04
20.1318779,6.2468e-04
20.1405373,6.8794e-04
20.1469822,7.7474e-03
20.1706715,7.2924e-04
20.1882000,4.0488e-03
20.1979980,8.1097e-04
20.2106037,7.3437e-04
20.2176590,7.8143e-04
20.2657700,1.0664e-03
20.2732449,2.3551e-03
20.2968369,1.6524e-02
20.3270721,9.7231e-04
20.3426552,5.7582e-04
20.3486881,7.4019e-04
20.3638897,1.0560e-03
20.3696709,7.0481e-04
20.3813705,9.2352e-04
20.3881855,7.8420e-04
20.3914986,1.6403e-03
20.3977623,7.2652e-03
20.4068966,5.2487e-04
20.4126434,1.1091e-03
20.4186440,5.8824e-04
20.4307938,7.2501e-04
20.4353409,2.5783e-03
20.4402332,6.0652e-04
20.4470367,7.1273e-04
20.4556446,1.5168e-03
20.4677925,5.3707e-04
20.4730072,7.2441e-04
20.4792862,2.6341e-03
20.4914970,9.5355e-04
20.4965115,5.6359e-04
20.5016823,6.1068e-04
20.5179195,8.2577e-03
20.5301781,7.3136e-04
20.5374012,6.0945e-04
20.5446892,3.2126e-03
20.5523109,4.8238e-03
20.5617580,7.1610e-04
20.5642414,5.5904e-04
