time,runtime
2.8746130,1.2280e-03
2.8835735,3.3017e-02
2.9396508,1.1031e-03
2.9617257,1.2197e-03
3.0040603,1.0059e-03
3.0103765,8.2229e-04
3.0167134,3.7313e-02
3.0578408,7.5261e-04
3.0912671,8.0854e-04
3.0986302,3.9071e-02
3.1441247,4.9461e-02
3.2056799,5.0165e-03
3.2298918,8.8448e-04
3.2611914,9.1031e-04
3.3173079,7.8159e-04
3.3273890,2.6849e-02
3.3620198,3.9604e-03
3.3800080,6.9550e-03
3.4122548,1.1048e-03
3.4209940,2.5400e-02
3.4651082,2.4768e-03
3.4748242,3.0901e-03
3.4812641,5.7044e-03
3.5113602,8.1490e-03
3.5285468,5.6689e-04
3.5375423,6.5835e-04
3.5420227,1.6309e-02
3.5632045,5.4717e-04
3.5686154,4.9659e-04
3.5738099,5.2576e-03
3.5835724,5.7387e-04
3.5924587,8.2274e-04
3.6165180,8.5910e-02
3.7170730,5.2961e-04
3.7232714,5.8584e-03
3.7455766,5.3152e-04
3.7510774,5.9965e-04
3.7673678,7.7821e-04
3.7743146,8.7750e-04
3.7998972,9.1378e-04
3.8164666,1.6454e-03
3.8337486,5.5079e-04
3.8407218,1.4495e-02
3.8745286,1.0507e-02
3.8905427,8.4606e-04
3.8959341,4.6000e-04
3.9019201,2.2904e-03
3.9331632,1.7254e-02
3.9565454,7.9701e-04
3.9643846,3.0629e-03
3.9767706,1.2678e-02
4.0140915,7.6595e-03
4.0258861,1.9354e-02
4.0556359,4.4061e-03
4.0811572,4.8853e-04
4.0869708,7.9630e-04
4.0932665,6.1152e-03
4.1045828,8.4250e-03
4.1176343,2.2627e-02
4.1455512,5.6341e-04
4.1560402,1.3472e-03
4.1912670,6.2114e-03
4.2052975,4.3270e-04
4.2694240,3.5241e-03
4.2919002,1.2196e-03
4.3026037,6.3241e-04
4.3082819,9.1154e-03
4.3232965,2.9985e-02
4.3934660,3.3579e-03
4.4020672,5.7880e-04
4.4073524,1.0156e-03
4.4132247,7.0995e-04
4.4252524,6.1460e-04
4.4379358,5.0615e-04
4.4450297,4.7006e-03
4.4728293,1.8929e-03
4.5249858,4.0755e-04
4.6014519,1.4913e-02
4.6459212,7.8421e-04
4.6518269,2.7489e-03
4.6894679,6.6611e-04
4.6950760,8.4498e-04
4.7197738,1.3369e-02
4.7520900,1.4005e-02
4.7710404,5.4723e-02
4.8304372,7.1542e-04
4.8365293,5.2378e-03
4.8472471,7.8065e-04
4.8535967,7.2967e-04
4.8642082,3.6584e-03
4.8874016,4.1918e-03
4.8972569,4.6987e-04
4.9147367,8.6634e-04
4.9232802,4.6061e-04
4.9288969,6.9131e-04
4.9350266,4.9432e-04
4.9604454,3.4891e-03
4.9722834,8.2019e-01
5.8801651,3.1409e-02
5.9284577,1.4774e-02
5.9948349,5.7197e-04
6.0007172,6.9762e-02
6.0782990,5.1248e-04
6.0846133,1.9066e-03
6.1033874,6.0542e-04
6.1163545,5.5095e-04
6.1460223,4.9625e-04
6.1586661,5.2579e-04
6.1746001,4.3895e-04
6.1803346,5.9278e-04
6.1970234,9.8004e-04
6.2026544,4.2679e-04
6.2088585,2.7203e-03
6.2228622,4.0944e-03
6.2343965,2.9321e-02
6.2752318,5.0867e-04
6.2847667,4.6352e-04
6.3397388,4.3082e-02
6.3905506,7.2614e-04
6.3959637,2.8584e-03
6.4174657,8.4697e-04
6.4233551,4.2331e-03
6.4331212,6.1273e-04
6.4597650,1.0182e-03
6.4663687,5.2027e-04
6.4708424,4.4458e-04
6.4760900,1.5279e-02
6.5141258,3.1320e-02
6.5763874,5.0067e-04
6.5795717,7.3046e-04
6.5879354,1.7653e-02
6.6101727,4.5856e-04
6.6245131,3.2842e-02
6.6655211,5.6343e-04
6.7015657,5.2148e-03
6.7113695,3.3148e-03
6.7200360,2.3986e-03
6.7343130,1.0326e-03
6.7699895,5.0439e-04
6.7767305,1.1379e-02
6.7978735,6.2710e-04
6.8042488,4.7594e-04
6.8100429,1.9332e-02
6.8625541,6.2838e-04
6.8911295,4.6699e-04
6.9438457,7.8320e-04
6.9690404,3.3002e-02
7.0140471,4.9634e-04
7.0197878,2.5409e-03
7.0275197,5.4600e-03
7.0377369,1.2980e-02
7.0570593,8.3608e-04
7.0820680,5.3355e-04
7.0903587,1.2764e-02
7.1089072,4.6100e-04
7.1197209,3.8313e-02
7.1634111,7.1912e-03
7.1871009,5.1159e-04
7.2069263,1.5741e-02
7.2279592,4.1410e-04
7.2801633,5.6494e-04
7.2870007,9.6234e-03
7.3003521,7.2087e-04
7.3118834,5.2690e-03
7.3428431,1.6141e-02
7.3774476,1.1796e-03
7.3998485,7.3642e-04
7.4150519,3.0403e-03
7.4457145,6.7550e-04
7.4688945,7.7588e-04
7.4961982,5.3474e-04
7.5043159,5.1429e-04
7.5086565,1.4594e-03
7.5147004,4.2150e-04
7.5204873,5.6327e-04
7.5561028,6.8309e-04
7.6165829,2.8967e-02
7.6536131,1.0274e-02
7.6780782,1.6634e-02
7.7263842,5.1179e-04
7.7341127,7.7340e-03
7.7675509,4.7661e-03
7.7950706,5.7149e-04
7.8145485,7.9165e-04
7.8200812,6.6882e-04
7.8715391,2.8728e-02
7.9192433,2.2519e-02
7.9468393,5.0336e-04
7.9521174,5.3812e-04
7.9690337,4.9921e-03
7.9841504,4.6574e-04
8.0035667,4.4938e-04
8.0099564,5.9808e-03
8.0516272,1.1814e-03
8.0635729,2.5917e-02
8.0921307,5.5297e-03
8.1022186,1.4186e-02
8.1189804,1.9520e-02
8.1522541,5.6078e-03
8.1678829,5.6693e-04
8.1897068,5.2689e-03
8.1999054,4.5525e-04
8.2048721,4.6395e-04
8.2189188,2.0621e-02
8.2451801,9.0635e-04
8.2720938,7.0711e-04
8.3018341,4.0265e-03
8.3154593,9.9002e-04
8.3358755,5.1105e-04
8.3627710,8.9894e-04
8.3693504,4.1756e-03
8.3836956,6.6495e-04
8.3906164,8.1300e-04
8.4044905,8.8169e-04
8.4122152,9.6824e-04
8.4304934,6.3582e-02
8.4983845,1.5902e-02
8.5253410,4.4875e-03
8.5419636,8.8188e-02
8.6386957,8.4261e-04
8.6458101,8.3701e-04
8.6523113,7.5241e-04
8.6686420,6.9535e-04
8.6745358,8.4433e-04
8.6887732,6.9414e-04
8.7078028,6.6504e-04
8.7217407,3.2846e-03
8.7617359,6.6161e-02
8.8504114,1.5921e-02
8.9055929,5.6918e-04
8.9125395,1.0997e-02
8.9301643,1.3759e-02
8.9557514,8.8972e-04
9.0338945,1.0132e-02
9.0530405,2.8812e-02
9.0863380,6.5063e-04
9.1202068,7.7593e-04
9.1278362,7.8563e-03
9.1868677,9.6555e-04
9.1937551,3.6818e-03
9.2116852,2.3303e-02
9.2403545,8.6499e-03
9.2560329,6.8300e-04
9.2615786,6.2093e-04
9.3106976,2.4678e-02
9.3414593,2.7375e-03
9.3539972,7.0265e-03
9.3643665,3.1139e-02
9.3990164,2.1953e-03
9.4086628,9.4592e-03
9.4208021,3.8532e-02
9.4769945,5.3780e-04
9.4885216,2.8280e-02
9.5328674,6.8581e-04
9.5453358,4.7989e-04
9.5497732,6.0149e-03
9.6359882,7.0490e-04
9.6413965,7.0651e-04
9.6554976,1.0355e-02
9.6713181,4.8086e-04
9.6931744,9.1103e-04
9.6968241,1.4451e-03
9.7384024,5.6516e-04
9.7541771,3.2092e-02
9.7949972,1.8628e-02
9.8356199,7.3261e-04
9.8487530,2.2344e-02
9.8800936,5.0972e-03
9.9182301,1.6526e-03
9.9265976,7.1672e-04
9.9326458,8.4189e-04
9.9373779,9.3535e-04
9.9476528,7.2677e-04
9.9515152,4.6447e-03
9.9626799,9.2095e-04
9.9694452,5.4999e-04
9.9840889,8.6514e-03
9.9960423,6.6790e-04
10.7525148,9.0985e-04
10.9119759,2.8655e-02
10.9452610,4.6481e-04
10.9511461,4.6550e-04
10.9682169,4.1984e-04
10.9751768,3.6199e-03
10.9840860,1.0393e-03
10.9974184,4.4251e-04
11.0029669,2.4611e-02
11.0559244,6.1128e-04
11.0616798,7.0300e-04
11.0670424,1.5024e-02
11.0877752,1.8547e-03
11.0987387,5.7249e-04
11.1094494,4.3946e-04
11.1331587,9.8423e-04
11.1390333,4.2515e-04
11.1668940,7.4710e-04
11.1741714,8.2487e-03
11.2060452,5.8815e-04
11.2169275,1.8999e-02
11.2528868,1.2084e-02
11.2788572,1.2270e-03
11.2872124,4.4783e-04
11.3124485,8.2589e-03
11.3283377,2.4135e-02
11.3574839,7.4784e-04
11.3647213,6.7745e-03
11.3761597,6.9507e-02
11.4864025,1.6656e-02
11.5233450,1.4701e-02
11.5568342,1.2880e-02
11.5741587,1.4510e-02
11.6073589,7.8223e-04
11.6260271,3.1621e-03
11.6371193,8.9929e-03
11.6725388,3.7541e-03
11.6805019,5.4140e-04
11.6858606,9.4721e-04
11.6910009,1.3535e-03
11.6972837,7.0354e-04
11.7030115,2.8603e-03
11.7113361,5.5172e-04
11.7273121,9.3002e-04
11.7402449,6.1939e-04
11.7756948,7.9547e-04
11.7828283,5.2779e-04
11.7876186,4.4902e-04
11.7994347,6.5646e-04
11.8050518,7.1080e-04
11.8113451,2.4804e-02
11.8412991,1.0929e-03
11.8685551,5.4726e-04
11.8932076,1.6991e-02
11.9897547,4.0785e-03
11.9998302,7.4361e-04
12.0064001,6.1842e-04
12.0237446,1.7195e-03
12.0303488,7.2648e-04
12.0362720,6.3687e-03
12.0467529,4.9312e-04
12.0805902,5.3593e-04
12.0846195,1.6613e-02
12.1107321,7.6278e-04
12.1172667,7.5156e-03
12.2018633,6.6070e-04
12.2169590,9.5087e-03
12.2333317,7.7505e-04
12.2374468,1.4578e-03
12.2440176,6.4815e-04
12.2673330,7.1763e-04
12.2737770,1.0353e-02
12.2972021,2.8811e-03
12.3170576,6.1304e-04
12.3356819,1.6751e-03
12.3438301,1.4996e-02
12.3639822,7.8017e-04
12.3695431,1.0762e-02
12.3829269,5.2510e-04
12.3882608,5.9771e-03
12.4066677,1.0741e-02
12.4224176,9.0671e-04
12.4275417,4.2882e-04
12.4472246,6.5296e-04
12.4524384,1.0390e-03
12.4671516,7.7726e-04
12.4801941,2.0581e-03
12.5097418,3.3073e-02
12.5721054,1.0348e-02
12.6181736,8.9077e-04
12.6339359,1.3238e-02
12.6597252,3.5634e-02
12.7029333,7.3690e-03
12.7260742,7.4759e-04
12.7533722,7.6840e-04
12.7670355,4.6163e-02
12.8196669,5.6041e-04
12.8388863,6.2293e-04
12.8476505,6.7509e-04
12.8709965,1.6768e-03
12.8955765,5.8071e-04
12.9029684,5.3882e-04
12.9195194,8.8954e-04
12.9409409,6.9521e-04
12.9471626,6.0114e-04
12.9590578,5.5512e-04
12.9634743,5.0649e-04
12.9794941,1.1706e-03
12.9921541,4.7139e-04
13.0441465,6.1801e-04
13.0497007,3.6734e-03
13.0757732,5.4268e-04
13.0903406,9.8216e-04
13.1041431,1.8798e-02
13.1274662,6.5695e-04
13.1312170,1.9494e-03
13.1498671,1.6121e-02
13.1759701,2.6396e-03
13.1836681,8.7238e-04
13.1892567,5.6612e-04
13.1951332,4.7112e-04
13.2342014,1.5681e-02
13.2618141,6.3323e-03
13.2985830,3.6800e-02
13.3415689,3.7633e-03
13.3579102,6.1399e-03
13.3692303,7.2477e-04
13.3744755,5.8334e-04
13.3891134,4.0178e-03
13.4022360,1.7390e-02
13.4234533,8.3256e-04
13.4691782,3.6476e-02
13.5193968,2.6591e-02
13.5573673,7.0639e-04
13.5627661,2.1597e-02
13.5930595,6.4027e-04
13.5984440,5.6020e-04
13.6299839,4.6809e-04
13.6334763,8.5674e-04
13.6509523,3.8111e-03
13.6699123,1.9769e-03
13.6747999,1.8786e-03
13.6807089,7.4927e-03
13.6917591,9.6166e-04
13.6986294,3.8308e-02
13.7859707,4.7877e-04
13.8140450,4.7163e-03
13.8452911,6.2239e-04
13.8502274,8.3464e-04
13.8665667,8.3521e-04
13.8791676,8.4313e-03
13.8921003,1.3576e-03
13.8999815,5.5469e-04
13.9046364,1.8629e-02
13.9677420,1.1605e-01
14.0902262,1.3888e-03
14.1101160,9.0708e-03
14.1482954,5.0461e-04
14.1608210,6.5360e-04
14.1917210,9.9838e-03
14.2172098,5.2588e-04
14.2692089,9.9791e-04
14.2898655,3.3167e-03
14.3066397,5.6965e-04
14.3128157,6.2262e-04
14.3177805,4.4349e-04
14.3479195,2.7563e-02
14.3880796,7.8508e-04
14.3938332,9.0122e-03
14.4128389,9.4321e-04
14.4390039,2.9714e-03
14.4852180,5.7942e-03
14.4954758,9.1561e-04
14.5027657,3.5795e-02
14.5455399,1.1555e-02
14.6067438,4.4419e-04
14.6179829,7.4396e-04
14.6244354,4.2164e-04
14.6368847,5.8993e-04
14.6437321,1.0574e-02
14.6613626,5.4576e-04
14.6861496,7.9310e-04
14.6922302,5.0521e-04
14.7035141,1.7502e-03
14.7114420,5.2444e-04
14.7485590,6.6099e-04
14.7568598,6.1636e-04
14.7732592,5.6529e-04
14.7788734,2.0809e-02
14.8080473,1.3677e-02
14.8271790,4.5558e-04
14.8398190,5.9425e-04
14.8701935,5.8489e-04
14.8808327,6.1767e-04
14.8956690,6.4478e-03
14.9734936,9.3758e-04
14.9883776,2.0088e-02
15.0136900,2.6805e-03
15.8560705,6.5212e-04
16.0171204,2.2199e-03
16.0275116,2.0233e-02
16.0522079,4.6414e-04
16.0915356,6.2813e-03
16.1023045,2.6044e-02
16.1328239,3.6062e-04
16.1380672,8.2748e-04
16.1433887,6.1607e-04
16.1493607,2.0826e-02
16.1874695,1.3373e-02
16.2059650,1.3357e-02
16.2286816,6.1234e-03
16.2426014,6.3745e-04
16.2477989,2.4190e-03
16.2605724,2.5857e-03
16.2791748,1.0714e-02
16.2949162,4.4706e-03
16.3035316,5.8440e-04
16.3368492,4.8914e-04
16.3423843,5.0624e-04
16.3748112,2.7093e-03
16.4152222,1.4130e-03
16.4343796,5.8779e-02
16.5069885,6.8802e-04
16.5134144,1.5165e-02
16.5335350,2.5890e-03
16.5408936,5.9468e-04
16.5545406,4.9280e-04
16.5644722,7.4848e-04
16.5769138,4.3005e-02
16.6385860,5.4681e-04
16.6442528,7.0142e-04
16.6507339,8.3253e-04
16.6563950,6.5844e-04
16.6751308,4.1667e-03
16.6994171,7.6198e-04
16.7127609,2.5340e-03
16.7607174,3.9176e-04
16.7653751,2.0135e-02
16.7986927,2.4694e-03
16.8061104,1.7084e-03
16.8425159,4.0786e-04
16.8517075,7.5327e-04
16.8668404,8.8292e-03
16.8808556,1.7577e-02
16.9337273,4.4783e-04
16.9382324,2.4080e-03
16.9660015,4.4048e-03
16.9752388,3.9741e-03
17.0006046,8.4101e-04
17.0173283,5.9099e-03
17.0290222,2.1640e-02
17.0625267,7.0172e-04
17.0681763,6.7298e-04
17.0741367,1.6695e-02
17.0976620,4.6040e-04
17.1082649,5.8865e-03
17.1223125,5.5598e-03
17.1356277,2.5291e-02
17.1760731,9.5308e-03
17.1921101,1.0535e-02
17.2074547,4.7031e-04
17.2262955,6.9939e-04
17.2766151,6.8889e-04
17.2824554,5.1635e-04
17.2879543,3.2660e-02
17.3260956,1.8524e-02
17.3638706,5.6761e-04
17.3695660,1.2280e-03
17.3767338,9.2949e-03
17.4373989,1.2672e-03
17.4451904,5.3411e-04
17.4510040,9.6240e-03
17.4993248,1.9583e-03
17.5033951,5.6425e-04
17.5160103,2.2475e-02
17.5500374,2.6960e-02
17.5824299,1.3615e-02
17.6394329,2.8903e-03
17.6471195,7.5884e-04
17.6555920,5.2921e-03
17.6896420,1.8297e-02
17.7392597,6.5955e-04
17.7448750,1.4697e-02
17.7786789,6.4714e-04
17.8433170,9.7180e-03
17.8760471,1.7592e-02
17.8968868,9.9613e-04
17.9030113,1.0191e-03
17.9101486,3.9645e-02
17.9720306,6.6877e-04
17.9820175,6.4450e-04
17.9883442,4.9504e-04
17.9953709,5.9790e-04
18.0047588,4.3846e-04
18.0120373,9.5910e-03
18.0391140,2.0943e-02
18.0664768,5.7315e-03
18.0767899,2.2673e-02
18.1118011,4.1549e-03
18.1212864,4.8608e-02
18.1748848,5.5799e-04
18.2004986,6.2235e-04
18.2315044,2.5964e-02
18.2702503,3.2871e-03
18.2776394,7.1989e-03
18.2897930,1.3361e-03
18.2968159,1.1895e-03
18.3497467,1.0623e-02
18.3680172,1.4045e-03
18.3737907,2.4767e-03
18.3819733,6.6379e-04
18.3921661,5.3895e-04
18.4688892,1.2076e-02
18.4861851,7.4423e-04
18.4979401,4.0047e-03
18.5083179,7.3878e-04
18.5446033,1.8013e-02
18.6037560,5.2724e-04
18.6090508,2.3298e-03
18.6387806,4.3513e-04
18.6461239,4.6456e-04
18.6534824,9.1921e-03
18.6665726,8.0369e-04
18.7099514,2.7502e-02
18.7416878,8.0904e-04
18.7476006,5.4661e-02
18.8073311,9.3402e-04
18.8920059,2.9791e-03
18.9063034,8.5639e-04
18.9095516,4.8705e-02
18.9657612,1.6680e-02
18.9870052,5.6926e-04
18.9965038,1.3487e-02
19.0184650,4.8700e-04
19.0458374,4.1195e-04
19.0515079,7.1125e-03
19.0811253,1.1812e-03
19.1391373,8.3316e-04
19.1524239,1.5863e-02
19.1735268,2.0959e-02
19.2007942,8.1696e-04
19.2199059,7.5225e-04
19.2842560,7.2805e-03
19.3155041,5.9892e-04
19.3255463,2.0080e-03
19.3326263,5.3544e-04
19.3704815,5.4620e-04
19.3774853,5.0064e-04
19.4138641,6.7036e-04
19.4385967,1.4666e-03
19.4718609,3.8515e-03
19.5026665,1.1718e-02
19.5724087,4.4910e-04
19.5863953,1.1520e-03
19.8511410,1.1161e-02
19.9096451,2.6367e-01
20.1799583,2.0389e+00
22.2241249,7.7099e-04
22.2330151,5.0705e-04
22.2411728,1.0257e-01
22.3617668,8.0181e-04
22.3674736,5.3147e-04
22.3961258,3.8318e-03
22.4212112,3.7506e-03
22.4310646,5.3721e-04
22.4503803,3.7740e-03
22.4777012,7.7927e-03
22.5032272,6.3302e-04
22.5192623,6.8578e-04
22.5381393,5.3599e-03
22.5525246,7.0997e-04
22.5591831,6.2869e-04
22.5766602,4.5619e-04
22.5839558,5.4269e-04
22.5896034,4.5354e-04
22.6046162,7.1434e-04
22.6119652,2.8521e-03
22.6223793,7.1408e-02
22.6986275,2.2670e-03
22.7180004,4.0170e-04
22.7268791,5.5991e-04
22.7322578,2.8936e-03
22.7431850,6.5182e-04
22.7485008,3.3919e-03
22.7847939,4.0235e-02
22.8768902,5.7692e-03
22.9007492,1.9480e-03
22.9061813,9.1779e-04
22.9391460,6.5297e-04
22.9457092,1.5038e-03
22.9581051,5.8584e-04
22.9646454,7.1321e-03
23.0097275,1.3949e-03
23.0203552,5.2111e-04
23.0742798,5.0007e-03
23.0841732,4.9070e-04
23.0985184,4.0594e-04
23.1146927,5.7237e-03
23.1304874,4.7684e-02
23.1833496,1.3433e-03
23.1897659,6.1937e-04
23.1926212,5.4720e-04
23.1981354,5.0962e-03
23.2306156,4.8978e-04
23.2377243,5.2271e-04
23.2430553,6.2910e-04
23.2530689,5.1420e-04
23.2617531,1.8690e-02
23.2959042,3.9801e-04
23.3016834,8.2791e-04
23.3088245,8.7361e-04
23.3458500,3.9357e-04
23.3550320,6.9100e-03
23.3672218,1.6712e-03
23.3785305,7.8759e-04
23.3918476,3.1727e-02
23.4464912,8.4131e-04
23.4712658,7.6490e-04
23.5033798,7.4079e-04
23.5279789,7.5106e-04
23.5365391,5.2639e-04
23.5425816,6.2977e-04
23.5527096,5.4714e-04
23.5603104,6.8523e-04
23.5700588,7.9891e-04
23.5918427,1.0689e-02
23.6079712,7.3178e-04
23.6503029,4.3402e-04
23.6556320,3.9973e-03
23.6646309,4.0517e-04
23.6892395,4.1293e-03
23.6993618,1.1714e-03
23.7343731,1.6197e-02
23.7557602,5.0612e-04
23.7873745,5.4389e-04
23.8055172,4.2789e-04
23.8077965,3.9553e-04
23.8345909,3.3533e-02
23.8719311,3.3196e-02
23.9349537,6.5706e-04
23.9445000,6.2741e-04
23.9633846,5.2947e-04
23.9840603,4.6276e-04
23.9875259,6.2966e-04
23.9930954,9.4440e-03
24.0063419,6.4387e-04
24.0506210,3.8354e-04
24.0550957,1.5015e-03
24.0715275,2.0851e-03
24.0781765,2.9248e-02
24.1279964,4.5756e-03
24.1465473,3.0454e-03
24.1710491,1.0115e-03
24.1792183,2.2647e-02
24.2757416,2.3171e-03
24.2898788,2.3739e-02
24.3896027,1.3962e-02
24.4476490,6.9915e-04
24.4548016,2.8286e-02
24.4874840,7.7385e-04
24.4915943,7.3923e-04
24.5152798,4.2786e-03
24.5563850,5.4851e-04
24.5652332,7.0183e-04
24.5760899,1.1386e-02
24.5902805,5.2843e-04
24.6214466,1.2044e-02
24.6393604,6.8409e-04
24.6453629,4.9592e-04
24.6530952,5.8210e-04
24.6603031,1.9351e-02
24.6856556,5.2918e-04
24.7233791,9.4153e-03
24.7510738,5.6867e-04
24.7598381,6.5041e-03
24.7695312,9.1147e-04
24.7806549,4.9601e-04
24.7971153,5.3718e-04
24.8018856,4.7151e-04
24.8107586,9.6312e-04
24.8639450,3.7943e-03
24.8925266,5.4936e-04
24.9100685,4.6167e-04
24.9156647,5.3134e-04
24.9465313,4.0415e-04
24.9494629,6.6281e-04
24.9721355,7.4250e-04
24.9808369,6.7694e-04
25.0621395,9.1033e-04
25.0734367,6.6423e-04
25.0792618,1.2122e-02
25.1086845,9.6821e-04
25.1316605,2.2234e-02
25.1967392,8.4003e-04
25.2034988,7.0052e-04
25.2378159,5.9887e-01
25.8689976,3.6059e-03
25.8756676,6.7475e-04
25.8796902,5.8036e-04
25.8860931,5.6075e-03
25.9007797,5.0356e-04
25.9060383,5.6422e-04
25.9173698,5.0897e-04
25.9292679,7.2042e-04
25.9357986,1.2802e-03
25.9431210,1.4395e-03
25.9556713,3.4210e-03
25.9749832,8.8237e-04
25.9794540,1.1843e-03
25.9966240,2.3524e-02
26.0249023,4.6790e-04
26.0545139,5.4044e-04
26.0733089,3.8604e-03
26.0849991,9.4518e-03
26.1212864,7.9144e-04
26.1263561,8.6143e-04
26.1358776,5.8615e-03
26.1713028,2.3498e-02
26.1996803,6.4383e-04
26.2234573,8.3976e-03
26.2519398,4.5449e-04
26.2659607,6.9520e-04
26.2827702,7.9808e-03
26.3107491,6.3113e-03
26.3267403,1.6664e-02
26.3491020,1.1722e-02
26.3758564,2.9920e-02
26.4156895,4.7093e-04
26.4459362,3.8523e-04
26.4509964,5.1031e-04
26.4585934,5.0503e-04
26.4624748,7.0688e-04
26.4660721,3.1398e-03
26.5048790,9.7672e-04
26.5114002,4.5517e-03
26.5606384,7.7410e-04
26.5675182,6.9426e-04
26.5891209,1.1435e-02
26.6035652,1.1766e-02
26.6407299,1.0800e-03
26.6470585,6.5780e-04
26.6523762,4.8380e-03
26.6954079,4.0522e-02
26.7631664,4.9847e-03
26.7738094,5.3722e-04
26.7907429,5.7497e-04
26.7968178,1.1576e-02
26.8479843,2.8886e-03
26.8574371,2.3028e-03
26.8630581,8.8221e-04
26.8706532,1.0180e-03
26.8802280,6.2150e-04
26.9081116,7.2134e-04
26.9203243,1.3020e-03
26.9317284,5.2722e-04
26.9381027,4.3978e-03
26.9672604,9.3085e-04
26.9785004,1.6729e-03
26.9856968,1.2096e-03
27.0035858,1.6595e-02
27.0884609,2.6977e-02
27.1192875,3.9967e-04
27.1303234,8.5053e-04
27.1392021,1.6147e-02
27.1591530,3.4952e-03
27.1689415,1.4390e-03
27.1748219,7.4196e-04
27.1810360,7.5514e-03
27.2004166,4.8291e-04
27.2029934,4.1260e-02
27.2725906,5.6650e-03
27.3015594,1.0134e-03
27.3248329,5.2710e-04
27.3599339,4.3840e-02
27.4304943,7.3302e-04
27.4379597,5.4792e-04
27.4437332,1.6606e-03
27.4501553,8.7259e-03
27.4613056,3.0768e-03
27.4776669,3.5077e-02
27.5340881,6.0519e-04
27.5537186,5.2612e-04
27.5787697,5.0947e-04
27.5884342,5.6392e-04
27.6020451,5.4983e-04
27.6215858,4.2217e-04
27.6262760,4.3963e-04
27.6318398,6.5686e-03
27.6450443,6.5253e-04
27.6503029,4.6798e-03
27.6796398,9.2780e-03
27.6980667,9.5737e-03
27.7139015,1.1260e-03
27.7332497,1.8376e-03
27.7460041,4.8186e-04
27.7520561,5.4496e-04
27.7555676,1.0748e-02
27.7803555,2.2568e-03
27.7882557,4.6812e-04
27.8152466,2.3770e-02
27.8470840,1.5253e-03
27.8532887,3.4699e-03
27.8609085,4.1016e-04
27.8691826,5.3612e-04
27.8750286,3.1708e-04
27.8806992,1.7209e-03
27.8867741,3.9610e-04
27.8916969,4.9707e-04
27.8980408,6.0665e-04
27.9034863,3.3060e-04
