time,runtime
5.0319505,3.2947e-04
5.0563250,3.8517e-04
5.0613341,3.8166e-04
5.0727768,2.8576e-04
5.0790625,3.1351e-04
5.0840716,4.2120e-04
5.1048541,3.2268e-04
5.1196556,3.4146e-04
5.1283965,3.6902e-04
5.1540704,3.0286e-04
5.1601205,3.6205e-04
5.1676154,3.2606e-04
5.1822090,3.7115e-04
5.1902361,3.6640e-04
5.2299585,3.4446e-04
5.2343187,3.5245e-04
5.2388792,3.1989e-04
5.2464914,3.3409e-04
5.2525873,3.8434e-04
5.2585258,3.9696e-04
5.2649703,3.3726e-04
5.2705097,4.3036e-04
5.2757621,4.1353e-04
5.2840490,4.3700e-04
5.8179388,6.1294e-04
5.8230343,3.2208e-04
5.8321066,4.4110e-04
5.9493861,4.0159e-04
5.9858522,3.6397e-04
5.9945154,3.9587e-04
6.0046234,4.9991e-04
6.0457139,3.3562e-04
6.0490766,4.2679e-04
6.0522828,3.3181e-04
6.0645199,3.3902e-04
6.0817652,3.5169e-04
6.0894737,3.3737e-04
6.0997419,3.4994e-04
6.1061926,3.4084e-04
6.1107783,3.2249e-04
6.1212373,4.6268e-04
6.1348848,2.9931e-04
6.1408610,3.3884e-04
6.1501689,3.1407e-04
6.1628628,3.6577e-04
6.1849966,3.5612e-04
6.1914344,3.5213e-04
6.2051997,3.1910e-04
6.2191882,4.4830e-04
6.2375016,3.5745e-04
6.2445502,2.8587e-04
6.2492595,2.9602e-04
6.2597804,2.7780e-04
6.2649722,3.8258e-04
6.2752647,4.0765e-04
6.2972126,3.0478e-04
6.3017058,3.2347e-04
6.3143435,3.7934e-04
6.3368711,3.2359e-04
6.3429499,3.1502e-04
6.3494430,3.9705e-04
6.3563657,4.3944e-04
6.3838878,4.3915e-03
6.4285913,3.8402e-04
6.4458909,4.1806e-04
6.4532771,2.9549e-04
6.4579735,3.7165e-04
6.4959803,4.3165e-04
6.5066543,3.1495e-04
6.5152206,4.7788e-04
6.5215840,2.6306e-04
6.5556054,3.3813e-04
6.5729852,3.9908e-04
6.5873618,3.1239e-04
6.6365161,4.4075e-04
6.6491733,5.1087e-04
6.6578755,3.3643e-04
6.6671524,3.2784e-04
6.6755209,3.4108e-04
6.6936307,3.7309e-04
6.7012563,3.3114e-04
6.7171245,3.9182e-04
6.7233500,3.5695e-04
6.7422094,3.3807e-04
6.7476444,3.2846e-04
6.7557397,3.3899e-04
6.7691650,2.5937e-04
6.7740273,3.0168e-04
6.7908182,3.4565e-04
6.8023548,2.8066e-04
6.8275189,3.7400e-04
6.8420687,3.0684e-04
6.8551483,3.4083e-04
6.8801990,3.9061e-04
6.8860645,3.8142e-04
6.9286432,3.0468e-04
6.9514394,3.2159e-04
6.9693289,3.1302e-04
6.9758549,3.1739e-04
6.9819360,3.3473e-04
6.9887986,3.4534e-04
6.9998803,3.0907e-04
7.0046000,3.5704e-04
7.0088296,3.5400e-04
7.0278521,3.6351e-04
7.0334392,3.4527e-04
7.0392146,3.7359e-04
7.0449471,4.0551e-04
7.0630193,3.7399e-04
7.0710840,3.7369e-04
7.0865769,4.3202e-04
7.1011806,3.1758e-04
7.1221848,3.0467e-04
7.1381164,3.7711e-04
7.1513238,3.6779e-04
7.1637030,3.7311e-04
7.1680608,4.0331e-04
7.1777925,3.1932e-04
7.1862698,3.2001e-04
7.2130909,3.2833e-04
7.2218037,3.8215e-04
7.2342644,3.4744e-04
7.2430077,3.5539e-04
7.2482457,4.8078e-04
7.2814193,4.1813e-04
7.2841120,3.5827e-04
7.2966752,3.4654e-04
7.3014979,3.1949e-04
7.3389392,4.2353e-04
7.3439002,3.3483e-04
7.3588986,2.9703e-04
7.3744540,3.5990e-04
7.3973455,2.7467e-04
7.4203348,3.0568e-04
7.4295859,3.4439e-04
7.4371600,3.3998e-04
7.4421787,3.2104e-04
7.4709206,3.7886e-04
7.4938207,3.8899e-04
7.5074272,3.2802e-04
7.5285516,3.5805e-04
7.5350680,3.3293e-04
7.5373201,4.7775e-04
7.5457511,3.7446e-04
7.5824790,3.8985e-04
7.5888271,3.5836e-04
7.6143150,3.5693e-04
7.6207991,3.0673e-04
7.6318603,3.5208e-04
7.6453547,3.6607e-04
7.6533823,3.0733e-04
7.6588168,3.4712e-04
7.6744890,3.4804e-04
7.6797795,4.8580e-04
7.6893802,4.4473e-04
7.6974592,3.7764e-04
7.7178307,3.6856e-04
7.7308764,3.0158e-04
7.7410183,4.1491e-04
7.7520266,3.1538e-04
7.7585421,3.5676e-04
7.7641754,3.8936e-04
7.7704968,3.3640e-04
7.7792358,4.1206e-04
7.8006644,2.7958e-04
7.8135128,4.3086e-04
7.8262858,2.9958e-04
7.8399067,3.2061e-04
7.8459773,4.6884e-04
7.8523636,3.8118e-04
7.8576283,5.1312e-04
7.8707170,6.4769e-04
7.8839760,3.5374e-04
7.9266038,3.7621e-04
7.9374466,3.6068e-04
7.9510956,3.4150e-04
7.9583302,3.1339e-04
7.9813757,3.6701e-04
7.9969511,3.0220e-04
7.9992728,3.7541e-04
8.0436897,3.1603e-04
8.0574665,3.5752e-04
8.0821524,3.3462e-04
8.1751518,3.3436e-04
8.1868896,3.6719e-04
8.2012806,4.0549e-04
8.2034006,1.2383e-03
8.2340918,3.3363e-04
8.2368603,2.9924e-04
8.2499237,3.1897e-04
8.2742643,3.1886e-04
8.2783804,3.9323e-04
8.2826071,3.1153e-04
8.2875710,3.0599e-04
8.2901821,2.9675e-04
8.2969208,3.0503e-04
8.3324995,2.4516e-04
8.3626566,3.6434e-04
8.3770456,3.5544e-04
8.3884001,3.4799e-04
8.4038458,3.0891e-04
8.4177275,3.7282e-04
8.4200878,3.1564e-04
8.4223890,3.2823e-04
8.4400167,3.3274e-04
8.4486456,3.5136e-04
8.4688368,3.6804e-04
8.4723673,3.6956e-04
8.4850636,3.2405e-04
8.4898510,3.2647e-04
8.4971542,3.4536e-04
8.5050554,4.2053e-04
8.5447769,3.3545e-04
8.5495968,3.5578e-04
8.5588150,3.7866e-04
8.5648994,3.8953e-04
8.5889139,3.2310e-04
8.5929537,3.1291e-04
8.5952148,3.7965e-04
8.5999765,3.1945e-04
8.6129656,3.1229e-04
8.6207170,3.6934e-04
8.6347961,3.6073e-04
8.6470156,3.7636e-04
8.6518526,3.7049e-04
8.6701813,3.4387e-04
8.6772861,3.8982e-04
8.6896429,4.1390e-04
8.6956348,3.1900e-04
8.6997805,3.6934e-04
8.7215710,3.7054e-04
8.7273273,3.2683e-04
8.7328520,3.8651e-04
8.7578402,4.0561e-04
8.7638559,3.2832e-04
8.7930384,3.9945e-04
8.8251820,3.1114e-04
8.8298922,4.0250e-04
8.8589802,3.2275e-04
8.8795805,3.8362e-04
8.8844700,4.0591e-04
8.8900251,3.9503e-04
8.9084902,3.4967e-04
8.9155207,3.3562e-04
8.9418335,3.3635e-04
8.9480705,3.8475e-04
8.9529924,4.3364e-04
8.9640989,3.4179e-04
8.9695883,4.9761e-04
8.9740677,3.1696e-04
8.9790916,3.6107e-04
9.0364895,3.9858e-04
9.0464687,3.5792e-04
9.0511637,3.5161e-04
9.0710068,3.2637e-04
9.0809088,3.9809e-04
9.0861635,3.4673e-04
9.1038437,3.0305e-04
9.1086082,4.4152e-04
9.1232882,3.6010e-04
9.1282854,4.2644e-04
9.1423874,3.6463e-04
9.1648159,3.2184e-04
9.1737099,3.6970e-04
9.1781588,3.2641e-04
9.1930285,3.5347e-04
9.2409334,3.8078e-04
9.2464848,3.4450e-04
9.2514629,4.3567e-04
9.2586432,4.0095e-04
9.2634945,3.3775e-04
9.3098373,4.0520e-04
9.3211193,3.4616e-04
9.3366680,3.6020e-04
9.3440647,3.4430e-04
9.3525534,3.7290e-04
9.3579245,4.1129e-04
9.3660116,4.0973e-04
9.3843250,3.9566e-04
9.4171963,3.0321e-04
9.4262638,4.0303e-04
9.4308214,3.5964e-04
9.4552336,3.1978e-04
9.4677954,3.9899e-04
9.4808788,3.0096e-04
9.4940662,3.5403e-04
9.5118351,2.8572e-04
9.5299625,3.2207e-04
9.5504761,3.7530e-04
9.5794554,2.9588e-04
9.5930653,4.1884e-04
9.6009417,3.1588e-04
9.6269379,3.1605e-04
9.6338434,3.1736e-04
9.6677914,3.1388e-04
9.6835823,3.5074e-04
9.7052088,3.8595e-04
9.7172880,3.4286e-04
9.7223787,3.3648e-04
9.7353191,3.4055e-04
9.7518778,2.8606e-04
9.7570019,3.4303e-04
9.7775669,3.4792e-04
9.7857752,2.6965e-04
9.8097839,3.9034e-04
9.8155651,3.1642e-04
9.8405914,3.4976e-04
9.8486643,3.6202e-04
9.8589354,3.4673e-04
9.9014664,3.0558e-04
9.9121170,3.2755e-04
9.9170246,3.4761e-04
9.9500322,3.6291e-04
9.9753208,3.1499e-04
9.9809570,3.5805e-04
9.9964476,3.6218e-04
10.0071573,3.0868e-04
10.0475521,3.9079e-04
10.0718241,3.2366e-04
10.0813866,3.0173e-04
10.0915871,3.5697e-04
10.1070290,4.6599e-04
10.1143045,3.6423e-04
10.1226063,3.1768e-04
10.1281996,3.5070e-04
10.1406298,3.0559e-04
10.1462994,3.4368e-04
10.1618643,3.5609e-04
10.1678600,6.0740e-04
10.1992188,3.2461e-04
10.2048874,3.5941e-04
10.2280750,3.3707e-04
10.2384872,4.3864e-04
10.2557411,3.9339e-04
11.0805922,4.4646e-04
11.0851154,2.8556e-04
11.0899878,4.7863e-04
11.0959940,3.6192e-04
11.1265879,3.6620e-04
11.1315813,3.2519e-04
11.1367712,4.2680e-04
11.1511679,4.1465e-04
11.1731281,4.4397e-04
11.2101994,4.1776e-04
11.2222614,3.2332e-04
11.2306919,3.7382e-04
11.2414894,3.9389e-04
11.2482109,3.9210e-04
11.2851830,4.7054e-04
11.2916861,2.9770e-04
11.2938824,3.3134e-04
11.3019600,3.1738e-04
11.3191719,2.9458e-04
11.3321772,4.1493e-04
11.3415947,3.3795e-04
11.3635883,3.1110e-04
11.3721018,3.8359e-04
11.3800859,4.1916e-04
11.3844948,3.8052e-04
11.3982630,2.9731e-04
11.4075489,3.2418e-04
11.4148626,3.4947e-04
11.4209623,3.4120e-04
11.4367104,3.3198e-04
11.4571438,3.4822e-04
11.4674845,3.6086e-04
11.4920502,4.5889e-04
11.5025625,4.3917e-04
11.5145464,3.5613e-04
11.5195770,3.4044e-04
11.5313082,3.6755e-04
11.5544167,4.6641e-04
11.5661936,3.2769e-04
11.5716276,3.6898e-04
11.5913115,3.5716e-04
11.6030674,3.7981e-04
11.6183043,3.9232e-04
11.6293344,3.6264e-04
11.6386023,3.2763e-04
11.6748438,3.7729e-04
11.6920900,3.7612e-04
11.6973724,3.5485e-04
11.7101974,3.3560e-04
11.7225113,3.1793e-04
11.7350760,3.1807e-04
11.7498617,3.7992e-04
11.7644043,3.5489e-04
11.7871075,3.0368e-04
11.7927370,3.6001e-04
11.7983408,3.5921e-04
11.8164196,4.4485e-04
11.8233480,3.5431e-04
11.8298492,4.3359e-04
11.8461609,3.2371e-04
11.8684511,3.3264e-04
11.9038115,3.9352e-04
11.9118643,4.5745e-04
11.9275236,3.9406e-04
11.9406204,3.5051e-04
11.9572411,3.3216e-04
11.9652863,3.5403e-04
11.9698753,3.7859e-04
11.9771309,2.9622e-04
11.9858589,3.7195e-04
11.9949961,4.2237e-04
12.0248871,3.7889e-04
12.0294199,3.4925e-04
12.0425348,3.9223e-04
12.0482121,3.7074e-04
12.0530949,3.7737e-04
12.0606461,3.8642e-04
12.0717821,3.2877e-04
12.0803556,3.4862e-04
12.0891075,2.8837e-04
12.1041079,3.5562e-04
12.1124077,2.7985e-04
12.1294346,3.3213e-04
12.1362638,3.3833e-04
12.1472712,3.9415e-04
12.1705427,3.9476e-04
12.1804895,3.4035e-04
12.1898346,3.9247e-04
12.2070971,4.1843e-04
12.2132778,3.4619e-04
12.2358112,2.9529e-04
12.2426529,3.0759e-04
12.2529793,3.2619e-04
12.2759027,3.0672e-04
12.3085575,2.7954e-04
12.3132000,3.1832e-04
12.3229980,3.5709e-04
12.3306150,3.7086e-04
12.3384943,3.7883e-04
12.3433800,3.9003e-04
12.3606777,3.1247e-04
12.3889914,4.1722e-04
12.3963881,4.6356e-04
12.4165220,3.9682e-04
12.4223518,3.9437e-04
12.4416780,4.9307e-04
12.4462109,2.9916e-04
12.4512749,3.5302e-04
12.4726839,3.4105e-04
12.4809742,3.3759e-04
12.4862881,3.9062e-04
12.5035992,3.1631e-04
12.5091248,3.2451e-04
12.5360651,3.3044e-04
12.5411530,3.5713e-04
12.5636339,3.9499e-04
12.5692148,2.6666e-04
12.5742912,2.6989e-04
12.5784988,3.6338e-04
12.6164970,3.8639e-04
12.6329021,3.6689e-04
12.6442814,2.9462e-04
12.6602335,3.3312e-04
12.6781712,3.1246e-04
12.6828690,4.5928e-04
12.6964254,3.2583e-04
12.7019329,3.3229e-04
12.7252493,4.5736e-04
12.7327185,4.3353e-04
12.7503252,3.9039e-04
12.7701178,3.5550e-04
12.7817116,3.8072e-04
12.8030233,4.0226e-04
12.8179235,3.3554e-04
12.8443813,4.0627e-04
12.8497086,3.4555e-04
12.8610811,3.2199e-04
12.8832235,3.1905e-04
12.8882761,3.5233e-04
12.8981981,3.1516e-04
12.9111347,3.0265e-04
12.9259672,3.3264e-04
12.9465961,3.4731e-04
12.9532938,3.0517e-04
12.9620581,3.3022e-04
12.9646187,3.7913e-04
12.9821339,3.8886e-04
12.9967184,3.9017e-04
13.0028038,3.3756e-04
13.0159655,3.4108e-04
13.0469875,3.1636e-04
13.0494833,4.7671e-04
13.0649433,4.1186e-04
13.0688725,3.3912e-04
13.0855379,4.4480e-04
13.0968466,3.0644e-04
13.1005440,3.6806e-04
13.1030483,5.0767e-04
13.1314087,4.8613e-04
13.1339664,2.8447e-04
13.1370182,3.6991e-04
13.1459761,3.1775e-04
13.1490650,3.0926e-04
13.1519508,3.1473e-04
13.2127552,3.0698e-04
13.2240925,3.2586e-04
13.2328911,3.3751e-04
13.3102694,3.6120e-04
13.3223839,3.3977e-04
13.3327484,3.3498e-04
13.3664112,5.4296e-04
13.3691406,4.1157e-04
13.3763466,3.6983e-04
13.4302778,3.5542e-04
13.4671230,4.3261e-04
13.4735985,3.0665e-04
13.5008535,2.6519e-04
13.5061073,2.9362e-04
13.5348339,3.7210e-04
13.5432463,2.9462e-04
13.5457211,2.8378e-04
13.5577259,2.8747e-04
13.5628662,3.2268e-04
13.5651989,3.1884e-04
13.5914478,3.5620e-04
13.5937128,4.4604e-04
13.6020813,3.3772e-04
13.6190825,2.9745e-04
13.6250639,3.0178e-04
13.6402349,2.7113e-04
13.6448374,3.2475e-04
13.6510372,3.1125e-04
13.6534500,2.8953e-04
13.6580429,2.8232e-04
13.6699476,2.9954e-04
13.6759005,3.4420e-04
13.6809282,3.3114e-04
13.7153521,3.3367e-04
13.7209387,3.4606e-04
13.7256346,3.2073e-04
13.7312508,2.9565e-04
13.7394867,3.5405e-04
13.7462893,3.7921e-04
13.7568121,3.0773e-04
13.7649231,3.8136e-04
13.7700195,3.3858e-04
13.7793713,3.1304e-04
13.7880030,3.9908e-04
13.7984610,3.8853e-04
13.8041801,3.7104e-04
13.8095751,2.9471e-04
13.8146963,4.3788e-04
13.8194227,3.4931e-04
13.8241587,3.2152e-04
13.8288918,4.4401e-04
13.8364887,3.2838e-04
13.8500414,2.8298e-04
13.8544827,3.9137e-04
13.8599682,3.2496e-04
13.8652458,3.6178e-04
14.6425638,4.6108e-04
14.6491337,3.8216e-04
14.6837530,3.4432e-04
14.6889467,3.1004e-04
14.7067719,3.4178e-04
14.7171497,3.6703e-04
14.7268667,3.2598e-04
14.7409649,3.4235e-04
14.7496004,4.4109e-04
14.7733717,3.3229e-04
14.7778463,3.3634e-04
14.8022022,3.4626e-04
14.8180008,4.1776e-04
14.8298120,3.7337e-04
14.8352289,3.7535e-04
14.8406544,3.7364e-04
14.8471708,2.9134e-04
14.8518019,3.2915e-04
14.8562422,3.7958e-04
14.8712425,2.9346e-04
14.8775597,3.0385e-04
14.8913946,3.9680e-04
14.8966780,4.0871e-04
14.9023800,3.4293e-04
14.9090509,3.8581e-04
14.9139919,3.3377e-04
14.9167299,4.0046e-04
14.9301472,4.2045e-04
14.9376802,3.3527e-04
14.9547701,3.8380e-04
14.9672127,3.2661e-04
14.9828243,3.9556e-04
14.9870014,3.7959e-04
14.9955845,4.1306e-04
15.0037403,3.6899e-04
15.0086803,2.9714e-04
15.0186100,3.1573e-04
15.0266399,3.6227e-04
15.0374908,3.9894e-04
15.0434093,3.8542e-04
15.0509739,3.3408e-04
15.0606852,3.7971e-04
15.0660696,3.1501e-04
15.1012840,3.2686e-04
15.1075878,3.6975e-04
15.1202364,3.4622e-04
15.1283360,3.2027e-04
15.1341934,3.6105e-04
15.1388865,3.0826e-04
15.1502342,3.9418e-04
15.1542025,3.7889e-04
15.1599836,3.7966e-04
15.1637640,3.5826e-04
15.1716042,4.1463e-04
15.1808023,3.6863e-04
15.1887674,3.5503e-04
15.1959047,3.5610e-04
15.2011528,3.5415e-04
15.2068501,4.3670e-04
15.2119608,2.9318e-04
15.2212639,3.4756e-04
15.2298670,4.2161e-04
15.2344198,4.0263e-04
15.2405100,3.0271e-04
15.2459965,4.1330e-04
15.2513952,4.0247e-04
15.2563782,3.5982e-04
15.3212576,3.6971e-04
15.3263760,4.3588e-04
15.3294888,4.5069e-04
15.3404512,3.5739e-04
16.0281410,6.0720e-04
16.0405273,4.4303e-04
16.0459213,3.6397e-04
16.1585197,4.0998e-04
16.1643715,3.5281e-04
16.1746387,3.1369e-04
16.1839123,4.8689e-04
16.1903477,4.6777e-04
16.1985321,3.1123e-04
16.2035255,4.0910e-04
16.2090282,3.1783e-04
16.2162724,3.6692e-04
16.2197838,3.1032e-04
16.2289181,5.1959e-04
16.2347412,3.2810e-04
16.2449436,3.5223e-04
16.2525845,3.9955e-04
16.2626534,3.7099e-04
