time,runtime
0.4529039,4.4431e-03
0.4573503,5.2040e-03
0.4625573,6.4491e-03
0.4690094,1.4843e-03
0.4704969,1.6546e-02
0.4870459,8.8830e-04
0.4879374,7.5102e-04
0.4886909,6.2603e-04
0.4893199,9.5382e-04
0.4902767,6.8384e-04
0.4909636,2.1674e-03
0.4931341,9.1976e-04
0.4940569,2.2923e-03
0.4963526,2.5526e-03
0.4989083,1.0663e-03
0.4999777,1.9140e-03
0.5018948,9.9484e-04
0.5028923,1.0114e-03
0.5039064,6.4545e-04
0.5045549,7.8931e-03
0.5124508,7.5688e-04
0.5132102,8.0372e-04
0.5140166,1.0094e-03
0.5150293,8.6032e-04
0.5158926,8.6094e-04
0.5167562,8.9843e-04
0.5176578,1.1246e-02
0.5289067,9.0005e-04
0.5298100,8.2047e-04
0.5306331,9.1799e-04
0.5315537,9.2278e-04
0.5324796,8.9950e-04
0.5333823,2.2443e-02
0.5558285,8.6569e-04
0.5566972,4.0457e-03
0.5607460,8.0926e-04
0.5615579,6.3623e-04
0.5621974,8.9664e-04
0.5630968,3.8918e-03
0.5669917,1.0281e-02
0.5772760,1.1120e-02
0.5883993,8.3283e-04
0.5892345,7.3495e-03
0.5965868,7.2288e-04
0.5973127,5.9385e-03
0.6032543,9.0181e-04
0.6041591,5.4628e-03
0.6096251,7.7303e-04
0.6104012,3.4898e-03
0.6138937,7.3527e-04
0.6146317,6.0671e-04
0.6152415,3.0948e-03
0.6183395,9.2242e-03
0.6275675,6.5578e-03
0.6341287,4.0683e-03
0.6382006,1.0114e-03
0.6392149,6.6418e-04
0.6398818,5.2511e-04
0.6404101,8.9076e-04
0.6413037,1.2318e-02
0.6536252,1.0192e-03
0.6546476,6.6808e-03
0.6613316,5.5993e-04
0.6618943,5.9622e-04
0.6624932,7.6798e-04
0.6632642,4.5562e-03
0.6678232,7.5927e-04
0.6685855,8.5310e-04
0.6694418,1.2055e-03
0.6706506,5.8425e-03
0.6764967,8.9744e-04
0.6773978,6.8354e-03
0.6842363,1.2409e-03
0.6854805,4.4611e-03
0.6899443,6.0482e-04
0.6905519,1.1007e-03
0.6916556,6.2729e-03
0.6979318,9.1400e-04
0.6988490,9.1885e-04
0.6997710,1.7696e-03
0.7015433,6.4629e-04
0.7021924,6.1979e-03
0.7083938,7.2135e-03
0.7156102,1.8602e-03
0.7174733,6.4254e-04
0.7181185,7.6108e-04
0.7188827,1.6096e-03
0.7204973,6.6453e-03
0.7271459,1.1642e-03
0.7283133,1.1573e-03
0.7294734,9.1680e-04
0.7303932,1.4518e-02
0.7449151,2.2531e-02
0.7674497,1.2983e-03
0.7687515,8.2295e-04
0.7695777,5.0569e-02
0.8201505,1.8624e-02
0.8387776,4.0183e-03
0.8427990,7.4288e-04
0.8435451,4.5710e-03
0.8481194,4.3165e-03
0.8524392,7.7548e-04
0.8532208,6.1512e-04
0.8538390,3.2382e-02
0.8862249,1.0315e-02
0.8965426,7.4066e-04
0.8972863,1.9171e-02
0.9164602,8.3732e-04
0.9173002,9.1246e-04
0.9182159,8.1805e-04
0.9190363,8.5909e-04
0.9198983,1.1113e-03
0.9210126,1.1862e-02
0.9328776,1.1462e-03
0.9340270,9.0508e-04
0.9349356,4.6257e-03
0.9395646,8.9396e-04
0.9404615,3.0677e-03
0.9435322,8.7861e-04
0.9444139,4.5374e-03
0.9489548,8.9075e-03
0.9578654,8.8755e-04
0.9587560,2.4792e-03
0.9612380,8.6519e-04
0.9621063,2.0735e-02
0.9828449,1.1263e-02
0.9941114,5.0758e-03
0.9991903,1.4518e-02
1.0137120,2.9166e-03
1.0166317,7.3037e-03
1.0239387,1.3141e-02
1.0370834,8.3221e-03
1.0454088,2.6082e-02
1.0714936,5.6130e-04
1.0720577,5.7892e-04
1.0726393,6.1698e-04
1.0732596,6.4355e-03
1.0796986,1.7963e-03
1.0814981,1.7957e-03
1.0832969,8.1650e-04
1.0841166,9.7614e-04
1.0850952,7.3449e-03
1.0924433,1.4984e-02
1.1074340,1.7874e-03
1.1092249,5.7976e-03
1.1150258,8.1500e-04
1.1158438,7.0574e-03
1.1229041,7.5620e-04
1.1236634,8.4844e-04
1.1245151,4.8622e-03
1.1293806,6.9071e-03
1.1362909,1.5958e-02
1.1522521,9.0345e-04
1.1531585,3.8555e-02
1.1917169,7.6310e-04
1.1924834,1.1015e-03
1.1935883,6.9004e-03
1.2004919,8.8629e-04
1.2013813,1.4614e-03
1.2028459,3.4567e-03
1.2063060,8.5808e-03
1.2148896,7.3104e-04
1.2156239,8.3953e-03
1.2240225,2.3185e-03
1.2263442,1.2611e-03
1.2276086,9.9955e-04
1.2286110,8.1189e-04
1.2294255,1.7194e-02
1.2466232,1.1270e-03
1.2477539,8.6550e-04
1.2486241,9.2229e-04
1.2495496,2.1911e-02
1.2714642,1.8574e-03
1.2733250,9.4119e-03
1.2827401,2.2466e-03
1.2849898,5.9635e-03
1.2909564,5.4743e-04
1.2915065,6.6161e-04
1.2921712,8.7178e-04
1.2930461,8.9823e-04
1.2939475,8.4891e-04
1.2947994,1.4367e-02
1.3091695,7.4461e-04
1.3099173,2.6047e-03
1.3125252,1.8050e-02
1.3305790,4.4315e-03
1.3350137,9.4635e-04
1.3359625,7.2411e-04
1.3366898,9.7751e-04
1.3376704,8.1135e-04
1.3384844,3.7824e-02
1.3763119,7.0796e-03
1.3833944,7.8668e-04
1.3841842,9.6650e-04
1.3851540,1.8804e-03
1.3870379,5.3616e-03
1.3924031,1.5807e-03
1.3939866,6.4191e-04
1.3946316,8.3873e-04
1.3954731,6.2304e-04
1.3960991,1.2141e-02
1.4082431,3.4418e-02
1.4426644,2.6757e-02
1.4694246,3.6671e-03
1.4730949,8.4811e-04
1.4739459,6.7479e-04
1.4746239,1.0035e-02
1.4846623,1.0677e-03
1.4857329,9.2973e-04
1.4866656,1.6609e-03
1.4883294,1.0529e-03
1.4893854,1.0086e-03
1.4903971,9.7196e-04
1.4913719,1.0678e-03
1.4924428,9.0088e-04
1.4933466,5.1103e-03
1.4984597,6.1404e-04
1.4990762,6.4892e-04
1.4997275,5.6798e-04
1.5002978,7.0143e-03
1.5073154,6.4724e-03
1.5137913,9.6568e-04
1.5147598,8.2490e-04
1.5155878,9.6179e-03
1.5252087,4.0121e-03
1.5292236,7.2727e-04
1.5299540,8.9518e-04
1.5308518,6.4660e-04
1.5315017,9.6009e-04
1.5324644,6.4171e-04
1.5331093,9.2317e-04
1.5340353,8.3000e-04
1.5348686,9.0266e-04
1.5357745,1.7710e-02
1.5534875,5.4053e-03
1.5588959,9.2035e-04
1.5598187,6.2530e-04
1.5604467,8.4258e-04
1.5612926,3.3330e-02
1.5946264,8.9794e-04
1.5955275,8.3439e-04
1.5963650,1.3874e-03
1.5977551,5.5981e-04
1.5983173,5.9394e-04
1.5989146,8.1064e-04
1.5997279,7.4864e-04
1.6004796,2.7761e-02
1.6282438,8.0783e-04
1.6290548,2.4313e-03
1.6314892,2.8388e-03
1.6343312,3.6779e-03
1.6380118,6.3767e-04
1.6386527,8.8347e-04
1.6395389,8.5839e-04
1.6404001,6.6635e-04
1.6410697,1.4722e-03
1.6425444,5.3360e-04
1.6430804,6.3525e-04
1.6437209,1.1441e-02
1.6551645,6.9763e-03
1.6621439,1.0071e-02
1.6722182,9.9160e-04
1.6732132,9.3728e-04
1.6741530,7.6298e-04
1.6749194,9.4907e-04
1.6758714,5.6770e-04
1.6764417,5.0055e-04
1.6769447,6.4690e-04
1.6775944,7.8752e-04
1.6783853,1.4257e-03
1.6798141,4.2716e-03
1.6840887,9.2396e-04
1.6850158,1.0196e-03
1.6860384,3.4839e-03
1.6895255,1.9808e-03
1.6915092,6.4647e-04
1.6921585,5.8710e-04
1.6927480,6.1881e-04
1.6933696,9.6542e-04
1.6943381,4.1184e-03
1.6984599,1.1923e-02
1.7103864,4.9449e-03
1.7153341,6.6835e-04
1.7160056,3.9733e-03
1.7199820,9.6120e-04
1.7209463,2.2640e-03
1.7232134,1.2250e-03
1.7244416,4.8364e-02
1.7728091,1.6249e-02
1.7890611,1.6059e-02
1.8051236,1.9773e-02
1.8248999,8.7133e-04
1.8257746,1.9052e-02
1.8448293,6.9017e-04
1.8455228,8.5744e-04
1.8463830,5.5572e-04
1.8469416,8.1540e-04
1.8477597,6.4393e-04
1.8484067,4.1952e-03
1.8526051,8.0952e-04
1.8534178,1.1795e-03
1.8546004,2.2501e-02
1.8771048,1.0337e-02
1.8874453,8.8491e-04
1.8883326,6.3247e-04
1.8889681,8.1284e-04
1.8897841,8.7684e-04
1.8906641,1.1910e-03
1.8918580,6.1804e-04
1.8924792,8.6851e-04
1.8933510,8.7483e-04
1.8942294,7.9005e-04
1.8950222,7.8010e-04
1.8958054,1.0979e-03
1.8969067,8.4814e-04
1.8977585,9.0165e-04
1.8986635,8.8965e-04
1.8995562,2.0408e-02
1.9199674,1.8433e-02
1.9384036,8.2192e-03
1.9466262,1.3392e-02
1.9600217,8.3253e-04
1.9608574,1.9656e-03
1.9628259,6.3631e-04
1.9634653,7.5734e-04
1.9642251,5.9079e-04
1.9648186,8.7226e-04
1.9656940,1.0515e-02
1.9762123,8.0446e-04
1.9770198,8.4547e-04
1.9778684,8.5832e-04
1.9787295,2.2597e-02
2.0013299,7.2402e-03
2.0085733,1.7426e-03
2.0103185,7.4230e-04
2.0110641,7.7201e-04
2.0118394,8.2336e-04
2.0126657,8.0598e-04
2.0134749,9.5133e-04
2.0144334,1.0899e-02
2.0253363,2.6787e-02
2.0521257,7.6373e-04
2.0528927,7.9953e-04
2.0536952,6.6120e-03
2.0603106,8.7655e-04
2.0611901,5.3933e-03
2.0665870,1.2154e-03
2.0678055,7.3243e-03
2.0751326,7.8547e-04
2.0759213,9.8091e-03
2.0857337,9.5557e-04
2.0866926,2.4346e-03
2.0891299,5.4219e-03
2.0945544,5.9821e-04
2.0951557,9.3613e-04
2.0960948,8.5665e-04
2.0969548,5.7683e-03
2.1027262,2.2214e-02
2.1249433,7.5700e-03
2.1325166,3.2260e-03
2.1357460,3.0276e-03
2.1387768,1.7564e-02
2.1563435,4.9759e-03
2.1613226,1.2436e-03
2.1625693,2.0401e-02
2.1829736,6.4051e-04
2.1836174,4.2566e-03
2.1878772,8.4832e-03
2.1963630,8.5850e-04
2.1972244,9.2011e-04
2.1981478,2.0343e-02
2.2184939,6.4851e-04
2.2191453,6.0682e-04
2.2197547,5.8410e-04
2.2203412,8.5266e-04
2.2211971,8.6171e-03
2.2298174,8.9323e-04
2.2307141,2.2714e-02
2.2534378,2.4131e-02
2.2775726,1.1578e-03
2.2787337,8.8691e-04
2.2796233,6.0338e-04
2.2802298,7.0697e-03
2.2873027,8.1089e-04
2.2881169,3.0325e-03
2.2911525,1.5143e-02
2.3062987,9.0562e-04
2.3072073,2.9134e-02
2.3363447,1.8729e-03
2.3382208,6.7589e-03
2.3449826,6.2092e-04
2.3456063,1.2252e-03
2.3468342,9.7806e-03
2.3566177,6.7978e-04
2.3573008,9.4220e-04
2.3582463,3.6831e-03
2.3619323,7.0171e-03
2.3689528,1.0729e-03
2.3700290,3.0578e-03
2.3730903,2.6700e-02
2.3997934,1.1532e-02
2.4113283,8.0076e-03
2.4193389,5.7575e-04
2.4199173,6.3060e-04
2.4205511,8.2568e-04
2.4213796,5.3048e-03
2.4266875,7.1674e-04
2.4274073,1.0063e-03
2.4284172,1.7659e-02
2.4460802,6.2374e-04
2.4467072,8.0061e-04
2.4475107,1.1362e-02
2.4588754,6.1681e-04
2.4594951,1.1295e-02
2.4707932,2.9109e-03
2.4737074,8.9994e-04
2.4746101,4.1186e-02
2.5157990,5.3018e-03
2.5211060,7.9028e-04
2.5218999,3.4405e-02
2.5563083,8.9039e-04
2.5572019,3.0536e-02
2.5877411,1.0237e-03
2.5887680,9.2167e-04
2.5896931,5.7175e-03
2.5954134,6.5399e-04
2.5960701,9.4291e-04
2.5970161,8.7522e-04
2.5978940,5.8993e-04
2.5984867,5.9634e-04
2.5990858,5.7846e-04
2.5996673,7.8883e-04
2.6004591,8.1883e-04
2.6012809,8.6531e-04
2.6021488,7.0475e-04
2.6028569,1.7652e-02
2.6205118,8.4379e-04
2.6213586,1.0217e-03
2.6223834,8.8827e-04
2.6232748,1.7056e-02
2.6403344,1.9880e-02
2.6602180,5.9393e-03
2.6661603,3.7315e-03
2.6698949,3.3682e-03
2.6732659,1.1483e-02
2.6847513,7.7587e-04
2.6855299,7.5666e-04
2.6862898,9.2344e-04
2.6872160,1.0060e-02
2.6972790,4.7791e-03
2.7020607,5.9788e-04
2.7026618,3.1845e-03
2.7058492,9.5435e-04
2.7068062,6.7426e-04
2.7074838,1.8503e-02
2.7259896,8.5489e-04
2.7268476,8.1477e-04
2.7276659,9.9203e-04
2.7286611,6.7432e-03
2.7354076,1.7796e-03
2.7371900,1.3454e-02
2.7506473,5.1129e-03
2.7557635,8.6472e-04
2.7566316,4.9581e-03
2.7615933,3.2481e-03
2.7648447,9.2123e-04
2.7657688,4.3463e-01
3.2004056,2.8414e-03
3.2032502,2.2890e-02
3.2261431,6.7368e-04
3.2268195,8.7618e-04
3.2276990,9.4300e-04
3.2286446,8.6002e-04
3.2295096,8.1984e-04
3.2303324,1.9114e-02
3.2494497,7.5163e-03
3.2569687,8.9623e-03
3.2659342,8.8340e-04
3.2668204,5.3852e-04
3.2673616,1.9484e-02
3.2868493,6.2974e-03
3.2931497,1.1583e-03
3.2943108,8.5089e-04
3.2951648,1.3928e-02
3.3090963,2.3051e-02
3.3321500,6.4376e-04
3.3327966,6.5212e-04
3.3334517,1.0617e-03
3.3345168,1.6573e-03
3.3361769,8.3036e-04
3.3370097,6.9910e-04
3.3377123,1.2131e-02
3.3498461,1.6379e-02
3.3662288,1.7286e-02
3.3835173,6.5696e-04
3.3841774,1.0576e-02
3.3947568,8.4797e-04
3.3956082,8.9570e-04
3.3965070,3.4521e-03
3.3999622,1.1269e-03
3.4010923,2.2278e-02
3.4233739,9.3531e-04
3.4243124,8.3341e-04
3.4251487,7.2672e-04
3.4258785,8.2368e-04
3.4267054,2.7636e-02
3.4543445,8.9328e-04
3.4552407,2.6031e-03
3.4578471,4.9027e-03
3.4627526,6.4615e-04
3.4634016,2.1663e-03
3.4655704,5.1513e-03
3.4707248,7.4611e-03
3.4781888,5.8829e-04
3.4787798,6.1209e-04
3.4793947,8.4224e-04
3.4802396,1.9010e-03
3.4821439,9.1928e-04
3.4830661,8.9819e-04
3.4839675,1.1224e-02
3.4951947,4.2308e-03
3.4994287,7.7080e-04
3.5002019,5.7346e-04
3.5007782,8.4309e-04
3.5016239,5.3473e-04
3.5021617,8.7131e-04
3.5030360,3.0251e-03
3.5060644,2.8764e-03
3.5089450,8.9906e-04
3.5098467,5.7167e-04
3.5104206,6.5180e-04
3.5110748,9.9973e-03
3.5210752,9.1972e-04
3.5220156,8.8307e-04
3.5229018,9.2889e-04
3.5238335,1.0562e-03
3.5248923,7.7120e-04
3.5256665,1.6164e-02
3.5418334,2.6995e-03
3.5445359,4.9404e-03
3.5494792,2.6868e-02
3.5763507,6.1724e-04
3.5769701,2.0922e-02
3.5978949,6.5592e-04
3.5985541,3.5246e-03
3.6020815,1.1799e-03
3.6032646,7.2151e-04
3.6039891,2.2925e-02
3.6269171,7.9492e-04
3.6277144,6.6133e-04
3.6283789,1.1201e-03
3.6295023,1.8343e-02
3.6478491,7.5287e-04
3.6486053,8.3813e-04
3.6494462,8.3200e-04
3.6502807,7.5246e-04
3.6510365,8.4717e-04
3.6518867,9.1049e-04
3.6528006,9.2689e-04
3.6537306,1.3277e-02
3.6670105,6.8496e-04
3.6676986,5.1430e-03
3.6728449,4.5470e-02
3.7183189,2.2525e-02
3.7408473,7.5401e-04
3.7416046,1.1752e-02
3.7533593,9.8897e-04
3.7543516,6.8454e-04
3.7550395,1.8370e-02
3.7734122,8.9610e-04
3.7743113,9.8682e-04
3.7753010,1.0841e-02
3.7861447,7.8294e-04
3.7869308,8.9031e-04
3.7878244,3.3060e-03
3.7911334,1.0410e-03
3.7921774,6.8771e-04
3.7928679,8.0506e-04
3.7936759,1.1481e-03
3.7948270,4.5969e-03
3.7994275,2.8939e-03
3.8023243,5.1940e-03
3.8075211,1.4895e-02
3.8224194,8.6278e-04
3.8232851,2.1972e-02
3.8452601,3.6925e-03
3.8489554,8.7862e-04
3.8498368,6.8548e-04
3.8505249,2.7668e-03
3.8532946,9.7623e-04
3.8542738,2.6212e-03
3.8568978,5.7607e-04
3.8574765,6.5525e-04
3.8581345,4.6599e-03
3.8627970,2.6259e-03
3.8654258,2.2991e-02
3.8884199,4.4287e-03
3.8928514,6.6448e-04
3.8935184,8.7824e-04
3.8943994,6.8045e-03
3.9012065,6.2091e-04
3.9018302,1.5871e-02
3.9177039,1.0245e-02
3.9279513,3.8004e-02
3.9659598,8.2149e-03
3.9741776,9.4775e-04
3.9751282,6.0401e-03
3.9811714,8.0269e-04
3.9819765,9.9029e-04
3.9829695,6.9436e-04
3.9836667,1.9142e-03
3.9855835,3.5527e-02
4.0211134,1.1420e-03
4.0222583,1.1022e-03
4.0233674,9.5576e-04
4.0243258,8.3221e-03
4.0326509,2.4072e-03
4.0350609,2.3887e-02
4.0589509,1.0408e-02
4.0693622,1.0152e-03
4.0703802,3.1309e-02
4.1016917,9.3201e-04
4.1026263,1.2657e-02
4.1152859,2.5648e-02
4.1409364,2.1466e-02
4.1624050,1.6183e-02
4.1785903,6.0357e-04
4.1791968,2.0236e-02
4.1994352,7.0578e-04
4.2001433,4.4775e-03
4.2046237,6.0662e-03
4.2106929,6.4824e-04
4.2113433,1.5630e-02
4.2269773,1.1414e-03
4.2281222,9.7989e-04
4.2291050,2.0039e-03
4.2311120,1.2328e-02
4.2434435,7.1750e-03
4.2506218,2.1577e-03
4.2527833,4.9434e-03
4.2577295,8.4597e-04
4.2585788,8.2686e-04
4.2594085,8.4490e-04
4.2602563,5.8767e-04
4.2608466,6.6192e-04
4.2615108,7.4301e-03
4.2689447,7.1110e-03
4.2760592,8.6501e-04
4.2769270,1.0042e-03
4.2779341,4.8048e-03
4.2827420,1.0688e-03
4.2838135,6.8028e-04
4.2844968,8.1558e-04
4.2853150,6.4353e-04
4.2859612,1.8508e-02
4.3044729,9.3387e-04
4.3054099,1.2217e-03
4.3066344,5.1001e-03
4.3117375,8.1482e-04
4.3125553,9.5052e-04
4.3135090,8.4761e-04
4.3143597,1.0158e-03
4.3153782,7.8305e-04
4.3161640,1.1432e-02
4.3276000,7.8548e-04
4.3283882,1.1306e-02
4.3396969,8.4144e-04
4.3405414,1.4589e-03
4.3420033,7.2997e-03
4.3493061,1.0953e-02
4.3602629,9.0877e-04
4.3611741,7.0042e-03
4.3681812,9.6620e-04
4.3691554,2.0879e-02
4.3900371,5.7074e-04
4.3906102,6.1252e-04
4.3912258,7.2983e-03
4.3985271,3.7075e-03
4.4022379,2.4905e-03
4.4047318,1.8327e-02
4.4230618,8.4787e-04
4.4239130,6.4499e-03
4.4303656,7.1125e-04
4.4310803,1.0390e-02
4.4414735,8.5577e-03
4.4500337,7.2334e-04
4.4507608,7.3042e-03
4.4580684,2.4026e-02
4.4820976,2.2840e-03
4.4843850,9.6491e-03
4.4940381,9.6931e-04
4.4950104,7.7309e-03
4.5027442,8.7376e-04
4.5036211,1.7353e-02
4.5209770,2.1652e-03
4.5231452,4.1685e-03
4.5273166,8.1122e-04
4.5281310,2.0623e-02
4.5487580,8.7096e-04
4.5496316,5.7985e-04
4.5502143,7.2725e-04
4.5509443,8.9756e-04
4.5518451,2.2020e-02
4.5738688,7.4058e-04
4.5746121,6.2167e-04
4.5752363,2.4042e-02
4.5992813,1.7932e-03
4.6010776,2.3530e-03
4.6034331,5.6026e-04
4.6039958,5.7657e-04
4.6045752,1.0699e-02
4.6152797,8.8285e-04
4.6161652,3.2195e-02
4.6483636,7.8024e-03
4.6561689,1.0826e-02
4.6669974,5.8465e-04
4.6675849,8.9532e-04
4.6684833,1.9536e-02
4.6880226,9.1547e-04
4.6889415,9.0526e-04
4.6898499,8.2582e-04
4.6906786,8.4426e-04
4.6915259,9.1412e-03
4.7006702,1.3210e-03
4.7019944,1.6941e-02
4.7189388,5.0476e-03
4.7239895,8.1297e-04
4.7248054,7.2990e-04
4.7255387,2.6605e-02
4.7521462,7.2207e-04
4.7528715,1.0394e-02
4.7632680,3.2699e-03
4.7665410,2.4650e-02
4.7911944,1.7728e-03
4.7929697,6.6029e-04
4.7936330,7.6589e-04
4.7944016,6.1179e-03
4.8005228,2.2184e-02
4.8227096,5.7414e-04
4.8232865,5.9594e-04
4.8238850,7.2099e-04
4.8246088,6.7626e-04
4.8252883,7.8475e-04
4.8260756,2.8409e-03
4.8289194,8.2220e-04
4.8297443,8.5420e-03
4.8382897,8.5394e-04
4.8391461,6.6090e-04
4.8398099,2.9288e-03
4.8427420,4.6550e-03
4.8473997,5.5645e-03
4.8529673,7.0288e-04
4.8536735,9.2344e-03
4.8629107,1.3944e-02
4.8768578,9.9681e-04
4.8778572,3.3764e-03
4.8812370,2.4025e-03
4.8836422,5.3902e-03
4.8890357,8.3311e-04
4.8898716,6.2940e-04
4.8905039,1.1705e-03
4.8916769,7.5098e-04
4.8924313,1.4375e-02
4.9068089,8.5038e-04
4.9076624,5.6665e-03
4.9133320,7.0835e-04
4.9140429,6.7717e-03
4.9208179,4.0496e-03
4.9248705,1.5737e-02
4.9406104,4.9739e-03
4.9455881,4.3380e-03
4.9499292,1.0218e-02
4.9601507,3.5945e-02
4.9960985,8.3129e-04
4.9969325,6.2732e-04
4.9975629,6.9831e-04
4.9982643,6.5723e-03
5.0048394,4.3901e-02
5.0487437,7.7576e-04
5.0495229,2.7097e-02
5.0766225,8.3076e-04
5.0774560,6.6943e-04
5.0781279,8.2106e-04
5.0789523,8.6953e-04
5.0798244,7.3146e-03
5.0871425,9.6665e-03
5.0968122,3.0510e-02
5.1273255,1.7247e-03
5.1290545,7.6423e-04
5.1298218,1.0376e-02
5.1402011,3.5195e-03
5.1437235,9.3287e-04
5.1446595,6.0226e-03
5.1506848,8.6823e-04
5.1515560,3.1933e-02
5.1834922,1.0723e-02
5.1942182,5.8009e-04
5.1948009,5.8633e-04
5.1953902,8.1367e-03
5.2035298,6.1777e-04
5.2041502,8.9075e-04
5.2050438,9.7354e-04
5.2060204,1.4876e-02
5.2208996,7.0565e-04
5.2216077,6.7115e-04
5.2222819,1.4641e-03
5.2237492,2.0860e-03
5.2258382,1.1526e-02
5.2373676,1.2630e-03
5.2386336,2.8030e-02
5.2666669,8.8672e-04
5.2675567,3.6005e-03
5.2711601,9.0120e-04
5.2720642,2.7733e-02
5.2998009,8.4845e-04
5.3006525,9.4428e-04
5.3015995,2.6473e-02
5.3280759,1.1599e-02
5.3396773,6.7205e-04
5.3403525,5.8970e-04
5.3409452,1.4058e-02
5.3550067,6.6434e-04
5.3556738,6.7290e-04
5.3563499,4.0978e-02
5.3973308,5.7119e-03
5.4030461,8.3180e-04
5.4038811,8.7145e-04
5.4047565,4.0092e-03
5.4087687,5.5202e-03
5.4142919,7.0947e-04
5.4150038,3.7908e-03
5.4187980,8.9893e-04
5.4196992,5.2091e-04
5.4202228,5.4609e-04
5.4207716,6.6323e-04
5.4214377,4.5283e-03
5.4259686,8.1234e-04
5.4267840,8.3005e-04
5.4276171,5.8281e-04
5.4282026,8.1943e-04
5.4290257,8.7023e-04
5.4298987,8.7375e-04
5.4307747,7.5101e-04
5.4315290,8.9279e-04
5.4324245,6.0665e-04
5.4330339,8.9375e-04
5.4339309,9.2454e-04
5.4348583,7.9171e-04
5.4356527,6.9765e-04
5.4363532,1.0120e-03
5.4373703,5.5280e-03
5.4429016,6.7111e-03
5.4496160,8.5529e-04
5.4504743,7.0661e-03
5.4575434,2.0097e-03
5.4595561,2.6950e-03
5.4622540,2.8238e-03
5.4650807,6.9568e-04
5.4657793,4.6003e-03
5.4703827,4.3692e-03
5.4747548,8.2078e-04
5.4755783,6.8714e-04
5.4762683,8.6379e-03
5.4849095,6.5949e-04
5.4855714,6.2911e-04
5.4862032,6.6184e-04
5.4868684,1.3044e-02
5.4999156,3.9547e-03
5.5038738,3.1403e-03
5.5070167,7.6153e-04
5.5077810,2.1635e-02
5.5294194,8.1950e-04
5.5302415,8.5612e-03
5.5388060,8.6155e-04
5.5396714,9.3153e-04
5.5406055,1.7233e-03
5.5423322,5.5450e-03
5.5478802,8.0408e-03
5.5559239,6.5402e-04
5.5565810,9.8718e-03
5.5664558,1.9678e-02
5.5861373,7.3083e-04
5.5868711,5.6079e-03
5.5924826,9.2308e-04
5.5934086,1.3092e-03
5.5947213,5.4961e-03
5.6002202,3.6456e-03
5.6038690,2.1765e-02
5.6256371,1.7965e-03
5.6274366,9.3000e-04
5.6283698,3.1128e-02
5.6595011,6.3836e-04
5.6601419,1.3156e-02
5.6733012,9.2376e-03
5.6825418,1.4385e-03
5.6839833,5.2440e-04
5.6845107,7.8523e-04
5.6852989,1.1910e-02
5.6972117,6.0051e-04
5.6978154,9.1256e-04
