time,runtime
3.1003554,5.8030e-04
3.1154072,6.8573e-03
3.1336741,1.7442e-03
3.1378849,5.0015e-04
3.1428874,1.3232e-03
3.1491442,4.4877e-04
3.1648977,5.6826e-04
3.1680319,4.1689e-04
3.1867402,4.5759e-04
3.2215054,3.9955e-03
3.2573164,2.1974e-03
3.2766144,6.8303e-04
3.2844317,1.9314e-03
3.2913661,2.4356e-03
3.2980967,1.7082e-02
3.3193207,6.2135e-04
3.3356810,1.8853e-03
3.3476446,8.3013e-03
3.3708546,4.6512e-03
3.3924587,6.6164e-04
3.3991718,6.3563e-04
3.4111149,5.3454e-04
3.4215145,2.0755e-03
3.4284811,2.1391e-02
3.4574957,6.2237e-04
3.4635637,7.9597e-03
3.5021896,1.1130e-02
3.5239389,4.8035e-04
3.5317047,8.6436e-03
3.5783894,3.9730e-02
3.6352315,6.4035e-04
3.6717708,1.6279e-03
3.6804719,5.3448e-04
3.6994288,7.6829e-04
3.7119133,5.4619e-04
3.7172859,4.8804e-04
3.7346482,4.7110e-04
3.7647157,5.1647e-04
3.7950575,4.9058e-04
3.8185174,9.6028e-03
3.8321414,1.7053e-03
3.8762832,3.7709e-04
3.9225268,7.0011e-04
3.9256999,5.7572e-04
3.9391677,3.5662e-04
3.9500077,5.5144e-03
3.9596658,8.0203e-03
3.9724574,1.1166e-02
3.9915245,5.2709e-04
4.0037117,5.2747e-03
4.0137706,1.0020e-03
4.0343571,6.0200e-04
4.0568161,8.3088e-04
4.0819235,3.3953e-03
4.0902452,6.9152e-03
4.1041207,8.9993e-03
4.1454363,4.5114e-04
4.1516833,3.9448e-04
4.1567688,2.9876e-02
4.2030354,4.9206e-04
4.2098031,5.9001e-04
4.2169218,4.9962e-04
4.2216721,7.1502e-03
4.2443275,4.9963e-04
4.2697825,4.6005e-04
4.2756505,1.9879e-02
4.2998805,6.0693e-04
4.3102212,3.0802e-04
4.3143997,4.1828e-04
4.3476357,4.3790e-04
4.3526101,4.3540e-04
4.3575330,4.2704e-04
4.3735394,3.1124e-03
4.3933372,6.1861e-04
4.4198208,1.4964e-02
4.4572105,3.7584e-04
4.4735436,4.1337e-03
4.4826345,4.0993e-03
4.4966993,7.9363e-03
4.5105796,7.1988e-04
4.5292706,5.5653e-04
4.5374141,3.5359e-03
4.5619044,1.3369e-03
4.5707779,3.8786e-04
4.5756993,1.0599e-03
4.6147861,6.4898e-04
4.6204834,6.0366e-03
4.6390691,3.6506e-04
4.6441627,5.8464e-04
4.6486335,4.8185e-04
4.6555161,5.9871e-04
4.6604929,1.7209e-03
4.6967340,4.4235e-04
4.7099466,4.3482e-04
4.7153430,7.3676e-03
4.7711411,1.0806e-02
4.7935143,2.8570e-03
4.7999215,1.0253e-02
4.8213539,5.2413e-04
4.8309116,4.2712e-04
4.8418231,1.4613e-03
4.8486161,7.9656e-03
4.8609619,7.5912e-04
4.8706841,1.1537e-03
4.8738990,3.3764e-02
4.9142060,2.0213e-03
4.9222927,6.6476e-03
4.9502320,4.7799e-02
5.0049100,7.5947e-03
5.0173798,1.5056e-02
5.0415177,1.0377e-02
5.0597057,1.8987e-02
5.0827289,4.3184e-04
5.0905070,3.9795e-04
5.0973029,1.0884e-02
5.1126113,9.5564e-04
5.1182961,4.9840e-04
5.1255322,7.9775e-04
5.1404214,1.5214e-03
5.1467752,5.9403e-03
5.1681089,3.8834e-02
5.2139430,6.8171e-04
5.2572136,5.6237e-01
5.8286281,5.5892e-04
5.9751673,7.8675e-03
5.9997516,3.7516e-02
6.0636101,5.1829e-04
6.0852418,1.3607e-02
6.1128683,8.4451e-04
6.1189795,6.8941e-04
6.1489592,4.5437e-04
6.2208390,8.6015e-03
6.2366805,1.6175e-02
6.2615914,5.6222e-03
6.2747726,3.0274e-03
6.2959733,3.7172e-04
6.3152790,7.2158e-02
6.4077935,1.1928e-03
6.4364371,8.9125e-03
6.4524522,6.7114e-04
6.4581156,4.0574e-04
6.4715996,4.2383e-04
6.4935722,4.8220e-04
6.4999871,6.3937e-04
6.5309429,4.6259e-04
6.5361953,5.8372e-04
6.5412397,1.5808e-02
6.5636678,4.6964e-04
6.5909595,6.6027e-04
6.6081634,7.5185e-04
6.6148353,7.5498e-03
6.6426001,4.6289e-04
6.6473207,4.6855e-03
6.6585836,5.1324e-04
6.6794252,4.3699e-04
6.6874166,4.9758e-04
6.7043972,7.5462e-04
6.7090926,1.6413e-02
6.7497516,5.2025e-02
6.8395133,5.8798e-04
6.8491507,1.8131e-03
6.8667297,6.7531e-03
6.8788943,5.3854e-04
6.9011474,9.5453e-04
6.9096069,4.4723e-04
6.9193945,5.1734e-04
6.9402909,9.2267e-04
6.9646363,2.7565e-02
7.0024905,2.6469e-02
7.0356236,4.8030e-04
7.0687637,8.0276e-03
7.0860167,1.9768e-02
7.1099520,5.8180e-04
7.1225438,4.8529e-04
7.1472082,4.1572e-04
7.1526713,4.3352e-04
7.1597862,8.1205e-03
7.1985483,5.8727e-04
7.2250419,3.0247e-03
7.2415309,8.3388e-04
7.2490926,4.5413e-04
7.2543612,1.1712e-02
7.2679195,5.5360e-04
7.2927256,6.4343e-04
7.3055859,4.4148e-04
7.3102384,6.2451e-04
7.3182430,4.8073e-04
7.3388309,3.7127e-04
7.3512802,4.6751e-04
7.3595691,5.2653e-03
7.3701987,4.8391e-04
7.3758869,3.0152e-03
7.3825336,4.6392e-02
7.4396024,6.4240e-04
7.4441471,1.1987e-02
7.4664359,2.1719e-02
7.4928250,3.0076e-03
7.5032506,5.7412e-03
7.5209255,3.4827e-03
7.5291409,4.4464e-04
7.5485282,1.6847e-02
7.5756173,4.2488e-04
7.5806775,5.0256e-04
7.6027946,1.7317e-03
7.6099744,6.3916e-03
7.6217546,6.2653e-04
7.6272187,5.2710e-04
7.6325073,5.9976e-04
7.6647644,1.2230e-03
7.6747761,1.5371e-03
7.6831136,9.6530e-04
7.7015066,8.7256e-03
7.7177730,8.6329e-03
7.7316160,3.4349e-02
7.7683949,6.3472e-04
7.8017902,4.1567e-03
7.8110886,4.0405e-04
7.8216467,1.7068e-02
7.8510218,5.8204e-04
7.8634768,1.7935e-02
7.9055314,8.9506e-04
7.9346395,2.5966e-03
7.9401522,6.4630e-04
7.9623017,6.5029e-04
7.9664526,8.4581e-03
7.9886642,6.3380e-04
7.9914517,5.4066e-03
8.0258150,2.1608e-02
8.0500917,1.4140e-02
8.0873194,4.7361e-04
8.0926237,4.7541e-04
8.0949326,6.5259e-04
8.0975237,5.3537e-04
8.1275406,6.3697e-04
8.1512966,8.7649e-03
8.1621342,5.8519e-04
8.1768188,7.2607e-04
8.1797600,1.8168e-03
8.1911163,1.6339e-02
8.2299528,3.5329e-04
8.2335215,9.7190e-04
8.2518759,5.1101e-04
8.2544537,9.4702e-03
8.2727079,3.8461e-04
8.2777901,6.1311e-04
8.2805853,3.2494e-04
8.2831583,4.8588e-04
8.2878790,1.8063e-03
8.3235369,3.7151e-04
8.3259687,3.6947e-03
8.3336439,3.3862e-04
8.3430643,1.7804e-02
8.3671236,2.5140e-03
8.3953609,3.4772e-04
8.3988476,5.0402e-04
8.4081154,5.9109e-04
8.4227810,1.0303e-03
8.4283524,3.1165e-04
8.4338017,4.2880e-04
8.4378748,2.6497e-03
8.4439659,2.2041e-03
8.4507504,5.2721e-04
8.4714012,3.9553e-04
8.4948778,6.2421e-03
8.5327177,1.3331e-02
8.5564699,4.1429e-03
8.5743227,6.0891e-04
8.5823135,3.7685e-04
8.5975714,2.8938e-02
8.6303606,7.4462e-03
8.6508331,4.7086e-04
8.6617823,4.5416e-04
8.6713705,5.8578e-04
8.6773634,3.3757e-03
8.6853056,9.0103e-04
8.6906910,4.4483e-04
8.6962881,4.9966e-04
8.7013884,4.6668e-03
8.7135391,4.7773e-03
8.7271385,1.1747e-03
8.7416115,2.9778e-03
8.7505016,4.8826e-04
8.7570276,3.9956e-03
8.7651320,1.9564e-02
8.8049631,5.3121e-04
8.8151560,5.1425e-04
8.8248272,7.1784e-04
8.8396692,6.6224e-04
8.8487749,4.8794e-04
8.8544426,4.9178e-04
8.8748751,5.8854e-04
8.8802023,3.7061e-04
8.8857288,4.7910e-04
8.8909588,5.9425e-04
8.9028397,1.2086e-02
8.9351053,5.9111e-03
8.9526777,2.1905e-02
8.9887218,6.9508e-04
8.9935255,5.1441e-04
8.9996061,4.4865e-04
9.0443583,4.8636e-04
9.0750523,4.3757e-04
9.0806894,1.7390e-02
9.1024647,6.3342e-03
9.1131382,1.4939e-02
9.1304865,1.3392e-02
9.1559553,5.9821e-04
9.1627665,2.8270e-02
9.2323780,6.3451e-03
9.2442827,9.3024e-03
9.2591295,4.9671e-04
9.2681808,7.5390e-03
9.2808647,6.0164e-03
9.3222885,4.6048e-03
9.3321466,4.6435e-04
9.3393869,4.4787e-03
9.3610163,4.9287e-04
9.3703117,1.7046e-02
9.3916721,5.0504e-04
9.3968191,5.7257e-04
9.4017115,9.5244e-04
9.4070663,6.0572e-04
9.4424114,5.3438e-03
9.4576597,9.1236e-03
9.4716797,1.3620e-02
9.5017433,5.3662e-04
9.5078573,2.6136e-02
9.5399952,9.9442e-04
9.5621471,7.6590e-04
9.5801916,5.5910e-04
9.5903225,6.4219e-04
9.5962343,2.2581e-03
9.6176958,4.9903e-03
9.6463861,5.0498e-04
9.6526546,1.8404e-03
9.6589861,5.0885e-04
9.6813755,2.7235e-03
9.6892023,1.5986e-03
9.7008467,6.9476e-04
9.7078695,6.9979e-04
9.7153902,4.2544e-04
9.7222986,5.1259e-04
9.7396841,2.3794e-03
9.7513227,7.1925e-03
9.7701406,6.9886e-04
9.7754164,4.4626e-04
9.7817993,1.3861e-02
9.7994518,1.2696e-03
9.8114948,2.5916e-03
9.8340492,9.3411e-03
9.8601627,1.5200e-02
9.8801298,3.0895e-02
9.9159098,8.3234e-03
9.9314032,4.6109e-04
9.9367847,6.1730e-04
9.9425440,5.1580e-03
9.9714317,1.2510e-02
10.0047684,4.5737e-03
10.0177097,3.7368e-04
10.0253458,1.0719e-02
10.0434017,8.5972e-03
10.0568047,4.0079e-04
10.0665321,2.1480e-03
10.0847235,4.8626e-03
10.1186914,3.1019e-04
10.1246080,2.8072e-02
10.1599274,5.8581e-04
10.1847019,5.1652e-04
10.1994076,5.0530e-04
10.2499123,4.8235e-04
10.2583990,6.5504e-01
11.0665388,5.1255e-04
11.0986404,5.2414e-03
11.1221676,5.6325e-04
11.1272154,3.8483e-03
11.1383724,1.3133e-02
11.1682768,1.0802e-02
11.1847181,1.4500e-03
11.1992464,1.1581e-03
11.2054758,4.0911e-04
11.2230797,5.0196e-03
11.2330132,3.0586e-02
11.2835331,6.3651e-04
11.2912912,5.1293e-04
11.2987127,9.1219e-03
11.3576965,6.2737e-04
11.3843517,5.4927e-04
11.3903065,4.1913e-04
11.4024525,4.8221e-04
11.4218197,3.2529e-04
11.4272413,1.1870e-03
11.4380941,6.1081e-04
11.4538879,1.9227e-02
11.4829874,5.0796e-04
11.4888897,1.4395e-02
11.5166063,1.0573e-03
11.5377283,1.3012e-03
11.5434151,5.1585e-04
11.5485487,5.6167e-03
11.5590611,6.2127e-04
11.5679359,1.1543e-02
11.5862112,1.1856e-02
11.6437044,4.6501e-04
11.6491861,8.6339e-03
11.6736336,4.2741e-04
11.6787424,4.5434e-04
11.6891394,5.2518e-04
11.7102022,1.9715e-02
11.7741938,3.8637e-03
11.7831707,6.4133e-04
11.7942781,5.9936e-04
11.8098660,1.4864e-02
11.8397579,7.7199e-04
11.8621941,4.8556e-04
11.8688040,5.9396e-04
11.8771982,5.7281e-04
11.8826723,9.3328e-03
11.8998337,2.6778e-02
11.9436665,5.3819e-03
11.9594316,5.8135e-04
11.9661560,2.8134e-04
11.9705019,1.3161e-02
11.9949522,1.5334e-02
12.0121307,4.0585e-04
12.0226545,1.2297e-03
12.0330324,4.0530e-03
12.0411215,4.6410e-04
12.0673189,1.9162e-02
12.0916653,2.3673e-02
12.1335335,3.9856e-03
12.1638126,3.8847e-04
12.1819363,1.5407e-03
12.1948204,2.7298e-03
12.1995754,9.3543e-04
12.2055340,5.0024e-04
12.2333460,4.7840e-04
12.2463264,4.2338e-04
12.2608271,1.1062e-02
12.2890310,5.8099e-04
12.2942123,9.8150e-03
12.3088741,3.4464e-03
12.3170300,4.2124e-04
12.3293743,5.7909e-04
12.3362150,5.0709e-04
12.3524933,4.7938e-04
12.3581285,5.2963e-04
12.3671913,5.0358e-04
12.3818207,2.1425e-03
12.3887253,2.2999e-02
12.4209394,5.7152e-04
12.4265194,4.5617e-03
12.4417801,8.9650e-04
12.4478874,4.2055e-04
12.4538593,3.4884e-04
12.4621925,6.3369e-04
12.5092764,4.7089e-04
12.5332565,4.7420e-04
12.5574284,4.5511e-04
12.5701809,1.9242e-02
12.6296320,1.5829e-03
12.6359644,1.6314e-03
12.6554785,2.6251e-02
12.6848574,5.9169e-03
12.6936779,7.6694e-04
12.7064037,5.0093e-04
12.7232265,5.3521e-04
12.7793980,5.6283e-04
12.7841177,5.0350e-04
12.8168821,4.7412e-04
12.8367968,2.0479e-02
12.8646927,9.7899e-03
12.8828726,4.4869e-04
12.8882532,2.7745e-03
12.8958712,4.1363e-04
12.8988142,7.7796e-04
12.9046278,5.8156e-04
12.9203300,2.5099e-03
12.9298849,3.3550e-04
12.9501591,6.9475e-04
12.9673300,4.3779e-04
12.9966030,3.0537e-04
13.0026770,5.8446e-04
13.0263939,3.1708e-04
13.0506382,5.3242e-04
13.1013556,6.7966e-04
13.1041288,1.1280e-02
13.1182337,1.0420e-03
13.1306381,4.4995e-04
13.1334476,2.5611e-02
13.1660204,6.0124e-04
13.2113113,2.0097e-02
13.2513943,2.5818e-03
13.2589130,3.6930e-03
13.2956123,5.5272e-04
13.2992001,6.4793e-04
13.3019695,1.7487e-02
13.3346882,1.3789e-02
13.3514395,1.7200e-02
13.3855848,6.6274e-03
13.4031696,3.6115e-04
13.4184484,2.2676e-03
13.4430313,5.1109e-04
13.4533243,4.8923e-04
13.4588041,2.2564e-03
13.4631214,4.5392e-04
13.4671412,4.1835e-03
13.4761877,1.9473e-03
14.7045689,4.1519e-04
14.7114782,3.8686e-04
14.7182045,1.7872e-03
14.7251606,4.1580e-03
14.7343788,6.0412e-04
14.7399960,5.6075e-04
14.7474737,1.6706e-03
14.7583208,5.4807e-04
14.7646990,5.1101e-04
14.7726345,3.7254e-03
14.7904100,4.5317e-04
14.7986689,2.8741e-03
14.8036766,3.9400e-04
14.8087606,4.6136e-03
14.8338747,5.4182e-04
14.8547392,4.4525e-04
14.8711357,2.0730e-02
14.8986397,5.8083e-04
14.9247751,4.6356e-04
14.9350624,8.3394e-03
14.9540854,2.5246e-03
14.9638596,8.7747e-03
14.9897041,2.5554e-03
14.9964685,1.1896e-03
15.0032187,1.4081e-02
15.0193892,4.9980e-04
15.0264235,3.8419e-04
15.0317383,5.5883e-04
15.0380888,5.7915e-04
15.0544043,1.1957e-03
15.0757322,5.4304e-04
15.1008968,6.2227e-04
15.1086931,7.9806e-04
15.1187077,7.8031e-03
15.1431189,4.6395e-04
15.1568108,4.5058e-04
15.1700459,4.6865e-04
15.1864910,4.0958e-04
15.1916332,4.3605e-04
15.1953983,2.0995e-03
15.2333002,4.7558e-04
15.2406845,6.5233e-04
15.3271399,6.9885e-01
16.1845188,1.2900e-03
16.2033825,6.2752e-04
16.2143364,1.4028e-02
16.2321320,1.0684e-02
16.2817364,2.4750e-02
16.3129616,3.9148e-04
16.3178539,4.3644e-04
16.3875771,5.1166e-04
16.4516716,4.9974e-04
16.5389729,4.5366e-04
16.5671062,4.9186e-04
16.5786953,2.3007e-03
16.5860329,4.3474e-04
16.5912914,6.1242e-04
16.5970879,4.9132e-04
16.6015224,5.9497e-02
16.6691170,4.3512e-04
16.6988850,3.7631e-04
16.7093124,5.4405e-04
16.7186623,4.7175e-04
16.7250252,4.0138e-04
16.7302780,1.1417e-03
16.7486401,5.1155e-03
16.7577839,4.3531e-04
16.7705975,2.8559e-03
16.7786522,4.3861e-04
16.7837582,6.9800e-04
16.7903557,6.9310e-04
16.7997780,8.2841e-03
16.8133869,3.4793e-04
16.8224525,2.0089e-03
16.8276863,5.8786e-04
16.8334618,3.9627e-03
16.8496094,1.2111e-02
16.8832493,6.0478e-04
16.9030476,5.2031e-04
16.9084549,3.9647e-04
16.9236794,4.4711e-04
16.9577980,6.6944e-04
16.9749260,4.7910e-04
17.0233612,5.7217e-04
17.0638485,3.7193e-04
17.0694008,1.3847e-03
17.1088257,7.1755e-03
17.1204510,4.4116e-04
17.1261044,4.7917e-04
17.1324997,4.3294e-03
17.1423607,4.5813e-03
17.1753559,4.1457e-03
17.1858082,9.5985e-04
17.1898880,5.3216e-04
17.1960506,1.1024e-02
17.2426949,4.2106e-04
17.2602367,4.4437e-04
17.3061352,5.2908e-04
17.3119164,6.5603e-04
17.3275414,3.8484e-03
17.3354549,4.5826e-04
17.3404541,9.3622e-04
17.3556728,1.0715e-03
17.3619080,3.9427e-04
17.3764572,5.2360e-03
17.4250946,9.8281e-04
17.4308529,4.0013e-04
17.4356022,5.7584e-03
17.4591541,4.0149e-04
17.4614983,5.4294e-04
17.4667168,4.7346e-03
17.4759102,5.2313e-03
17.4896336,1.2188e-02
17.5250435,8.3909e-03
17.5507717,3.8770e-04
17.5563316,3.3723e-04
17.5696602,4.5979e-03
17.5844364,2.1930e-03
17.5908756,5.8298e-04
17.6031685,1.3944e-03
17.6097851,2.9318e-02
17.6513290,4.2439e-04
17.6601639,3.1069e-03
17.6664410,3.9840e-04
17.6831360,4.5212e-04
17.6884308,4.5675e-04
17.7024345,6.9445e-03
17.7250214,3.4614e-04
17.7299824,5.3432e-04
17.7696915,4.2902e-04
17.7742386,6.8558e-03
17.7912369,1.6358e-03
17.8026409,5.5334e-04
17.8159523,4.2079e-04
17.8241329,4.1063e-04
17.8779030,4.2396e-03
17.8869381,4.2312e-04
17.8932724,4.7760e-04
17.9364109,2.5605e-02
17.9666023,4.2091e-04
17.9755783,3.9171e-04
17.9804134,4.2689e-04
17.9858036,1.7768e-03
17.9929371,7.0572e-04
18.0086308,4.4403e-04
18.0549297,4.5599e-04
18.0607281,4.8017e-04
18.0814610,5.2158e-04
18.0867691,5.8755e-04
18.1149082,1.3245e-02
18.1328335,4.3546e-04
18.1569481,1.3432e-02
18.1782417,3.9589e-04
18.2018967,4.0015e-04
18.2068348,6.2002e-04
18.2114964,1.9376e-02
18.2752342,5.9277e-04
18.2989979,8.4598e-04
18.3282394,1.9119e-02
18.3609238,4.5943e-04
18.3798275,2.7864e-02
18.4229145,5.0376e-04
18.4338150,1.7379e-02
18.4578571,4.9950e-04
18.4607925,5.4633e-03
18.4683685,1.8411e-02
18.4957714,6.4777e-04
18.4983921,5.4646e-04
18.5042648,1.3971e-02
18.5348530,1.3103e-02
18.5554123,3.7460e-04
18.5594330,7.1743e-02
18.6332188,4.2928e-04
18.6355934,4.9097e-04
18.6381626,9.9942e-03
18.6508389,4.5039e-04
18.6658363,4.1360e-04
18.6837406,2.6934e-02
18.7221050,3.5033e-04
18.7250519,4.5004e-04
18.7300968,3.0356e-03
18.7566471,5.6818e-04
18.7599831,7.0351e-04
18.7806168,4.3653e-03
18.7886314,4.6393e-04
18.7925892,2.4938e-02
18.8489113,6.8136e-03
18.8591824,5.8939e-04
18.8619881,5.9302e-03
18.8704510,1.9666e-03
18.8880730,5.5997e-04
18.8915863,4.4264e-04
18.9002361,4.8920e-04
18.9126968,4.5593e-04
18.9265518,5.4698e-03
18.9432812,5.0391e-04
18.9564152,8.2884e-03
18.9709015,3.6150e-03
18.9965897,4.3753e-04
19.0013485,5.6030e-04
19.0279236,3.8475e-03
19.0363846,3.3430e-03
19.0493221,1.6943e-02
19.0785599,1.8185e-03
19.0933533,5.2314e-04
19.1017132,3.5244e-04
19.1155071,3.6894e-04
19.1248055,6.1884e-04
19.1300621,1.4221e-03
19.1373806,2.0508e-03
19.1509972,4.0911e-03
19.1594696,4.0787e-04
19.1645641,3.7908e-04
19.1718998,3.4836e-03
19.1826801,3.9202e-04
19.1875782,2.1058e-02
19.2233505,8.2149e-04
19.2358112,1.4324e-02
19.2666988,6.1060e-04
19.2706242,1.0962e-03
19.2844334,3.3790e-02
19.3235340,7.7878e-04
19.3295555,3.9018e-03
19.3379154,7.5308e-04
19.3468513,5.9616e-04
19.3518047,3.1428e-03
19.3594170,4.0650e-04
19.3680553,5.9625e-04
19.3780365,4.2310e-04
19.3835430,3.6961e-04
19.3976612,5.7386e-04
19.4026909,4.9170e-04
19.4121475,1.1846e-03
19.4188099,6.6491e-04
19.4243793,4.5270e-04
19.4294548,3.2830e-03
19.4381371,2.5803e-03
19.4513416,4.1412e-04
19.4583492,3.2677e-04
19.4681301,4.3224e-04
19.4764690,4.2897e-04
19.4820328,4.7977e-04
19.4874210,4.6924e-04
19.4934578,8.6281e-04
19.5032768,3.7425e-04
19.5131321,3.0736e-04
19.5167561,5.6299e-04
19.5219460,1.6838e-03
19.5317097,2.0306e-03
19.5389309,8.5396e-04
19.5482864,1.4038e-03
19.5555191,3.3763e-04
19.5599918,4.0409e-04
19.5675526,3.5244e-04
19.5723190,6.3270e-04
19.5832767,3.3467e-04
19.5858326,5.0062e-04
19.5903645,3.5257e-04
19.5954571,5.0576e-04
19.5992413,4.4863e-04
19.6042576,3.4378e-04
19.6090622,3.2183e-04
19.6175385,4.0434e-04
19.6222954,3.4927e-04
19.6273689,7.1380e-04
19.6335716,3.7702e-03
19.6430759,9.0544e-04
19.6481628,5.6056e-03
19.6626320,1.0713e-03
19.6691151,5.2239e-04
19.6752815,4.6510e-04
19.6837368,3.5605e-04
19.6895809,3.4442e-04
19.6948681,1.4130e-03
19.7005100,2.9955e-04
19.7072582,3.0544e-03
19.7224751,3.1091e-04
19.7275105,3.5859e-04
19.7336979,3.8568e-04
19.7401714,2.2382e-03
19.7469501,9.6560e-04
19.7524357,2.8981e-04
19.7569294,4.8080e-04
19.7639542,3.3007e-04
19.7685261,3.2640e-04
19.7736111,1.9828e-03
19.7798157,2.4441e-04
19.7878647,3.8925e-03
19.7969112,4.5648e-04
19.8028393,3.4928e-04
19.8072948,4.5458e-04
19.8139648,3.8580e-04
19.8202744,3.6086e-04
19.8280792,3.8401e-04
19.8328552,4.2079e-04
19.8380184,1.5029e-03
19.8443680,2.6333e-04
19.8488026,4.7290e-04
19.8538666,3.0612e-04
19.8571892,5.0951e-04
19.8621445,2.8071e-04
19.8666973,2.8862e-04
19.8713856,9.8021e-04
19.8769493,4.9083e-04
19.8826332,2.8090e-04
19.8879433,2.5970e-04
19.8928394,3.4791e-04
19.8973656,3.8222e-04
19.9016705,4.3543e-04
19.9067860,1.1247e-03
19.9125786,3.5762e-04
19.9185410,2.6376e-04
19.9230175,4.7912e-04
19.9276047,5.5466e-04
19.9332657,4.3594e-04
19.9393311,4.2775e-04
19.9458179,5.3391e-04
19.9509106,3.1891e-04
19.9587364,3.4502e-04
19.9640751,3.3005e-04
19.9717255,2.6807e-04
19.9774075,2.8743e-04
19.9822922,6.3676e-04
19.9878311,3.8970e-04
19.9928074,3.4580e-04
20.0004520,3.1111e-04
20.0042114,3.0808e-04
20.0085773,3.4838e-04
20.0129299,4.7982e-04
20.0173817,3.0313e-04
