time,runtime
9.1494446,6.2588e-02
9.2375889,2.7010e-03
9.2449036,1.1194e-03
9.2536631,1.5650e-02
9.2767735,7.9757e-04
9.2834997,8.2227e-04
9.2885323,6.7634e-03
9.2997751,1.4888e-02
9.3312035,1.2112e-02
9.3667679,7.9601e-04
9.5696774,5.3479e-03
9.5799999,1.0252e-03
9.6000242,1.3203e-03
9.6291647,6.9415e-04
9.6479969,1.0614e-03
9.6540813,9.9196e-04
9.6602573,8.9032e-04
9.6703720,7.7997e-04
10.0550680,1.9457e-03
10.0736895,1.6217e-03
10.0798140,8.8954e-04
10.1360788,2.5261e-02
10.1820707,1.2900e-03
10.1971722,5.0878e-03
10.2379761,5.3564e-03
10.2746487,1.2176e-02
10.3124237,2.8477e-03
10.3249321,1.1809e-03
10.3310270,1.0909e-03
10.9294605,1.2057e-03
10.9401894,9.6649e-04
11.0496197,8.7515e-04
11.0815048,1.2409e-02
11.0988150,1.1164e-03
11.1414337,9.7424e-04
11.1826496,1.0014e-03
11.2041416,7.4732e-04
11.2189407,1.0004e-03
11.2522335,8.1109e-04
11.2719116,9.1847e-04
11.2764788,1.3628e-02
11.2971277,7.2052e-04
11.3059368,7.4507e-04
11.3109913,1.0528e-03
11.3169270,4.3497e-03
11.3262682,1.0442e-03
11.3324080,1.8316e-03
11.3398609,1.0909e-03
11.3778296,8.7674e-04
11.3912096,1.0364e-02
11.4576559,6.7953e-03
11.4692488,7.9217e-04
11.4812126,1.3052e-03
11.4893017,8.4146e-04
11.5401564,3.8963e-02
12.2450161,1.2249e-02
12.2642860,7.5206e-04
12.2721806,8.6475e-04
12.3268452,1.8511e-03
12.3376780,1.4592e-03
12.3485279,1.9876e-03
12.3600006,2.3812e-03
12.3830929,1.2703e-03
12.3906593,1.5842e-03
12.4005995,1.7344e-02
12.4205408,8.4573e-04
12.4348965,3.9406e-03
12.4440079,2.2695e-02
12.4876480,8.5334e-04
12.5015001,4.7469e-03
12.5192509,1.8516e-03
12.5272093,5.2536e-03
12.5367403,2.3912e-03
12.5635214,5.0861e-03
12.5743628,9.6801e-04
12.5890074,8.9649e-04
12.6109037,9.3896e-03
12.6444798,8.9379e-03
12.6698980,7.1644e-04
12.6765985,9.9787e-04
12.6833048,1.3421e-03
12.7029848,1.5229e-03
12.7095079,8.9327e-04
12.7365942,9.3770e-03
12.7679758,8.0017e-04
12.7802086,7.6792e-04
12.7867794,7.2074e-04
12.7925434,1.8713e-02
12.8311558,7.3147e-04
12.8547726,7.2067e-03
12.8663893,4.5626e-03
12.8760443,8.6318e-03
12.8890772,7.0575e-04
12.9000273,1.0271e-03
12.9237232,7.8136e-04
12.9285717,7.7068e-04
12.9391298,2.3179e-02
12.9680061,7.6840e-04
12.9867868,8.3451e-04
13.0093632,7.5679e-04
13.0357037,8.7545e-03
13.0876055,8.9642e-04
13.0954218,8.2699e-03
13.1308804,8.0843e-04
13.1924925,2.1720e-03
13.2056913,7.6826e-04
13.2204189,8.2822e-04
13.2255564,5.5356e-03
13.2496042,2.0134e-03
13.2555275,1.0787e-03
13.2606735,1.9228e-02
13.2857971,1.4870e-03
13.2968874,1.2060e-03
13.3020735,9.7151e-04
13.3195457,1.0716e-03
13.3275118,7.0250e-04
13.3318176,4.2835e-03
13.3438368,8.2517e-04
13.3546219,1.2261e-02
13.3745403,7.7317e-04
13.3924055,6.7225e-03
13.4033756,1.0272e-03
13.4116907,1.6693e-03
13.4199524,7.8148e-03
13.4339752,3.7828e-03
13.4426003,3.2567e-03
13.4700146,7.3830e-04
13.4766903,3.3866e-03
13.4978571,5.5841e-03
13.5108137,1.2639e-02
13.5319796,8.2079e-04
13.5395336,7.4857e-04
13.5456572,7.3079e-04
13.5603695,7.6180e-04
13.5718880,1.1132e-03
13.5872803,8.1026e-04
13.5926428,8.4865e-04
13.6012125,9.2566e-04
13.6126413,9.1320e-04
13.6340580,4.5107e-03
13.6468735,8.2055e-04
13.6584892,1.1539e-03
13.6674042,1.5224e-03
13.6830072,5.8818e-03
13.6906309,8.9914e-04
13.6962986,1.0638e-03
13.7078829,7.3039e-04
13.7265244,1.5942e-02
13.7550030,2.6821e-03
13.7626324,4.6229e-03
13.7729473,9.0963e-04
13.7786436,1.1980e-03
13.7842083,1.3103e-02
13.8136959,7.8959e-04
13.8197365,9.2596e-04
13.8293390,9.0765e-04
13.8602695,4.0298e-03
13.8857813,1.2466e-02
13.9055367,1.0133e-03
13.9149981,9.0842e-04
13.9218273,9.6744e-04
13.9441652,7.2369e-04
13.9867249,9.0062e-04
13.9960489,3.0715e-02
14.0364723,1.1184e-03
14.0668535,7.8221e-04
14.1179667,2.6510e-03
14.1446257,7.6630e-04
14.1689339,8.7008e-04
14.2033415,1.3439e-03
14.2131233,9.6445e-04
14.2343588,5.9116e-04
14.2512312,5.2171e-03
14.2617769,8.1378e-03
14.2865467,8.0441e-04
14.2963018,1.0179e-03
14.3219070,8.8047e-04
14.3271513,6.6201e-04
14.3338423,8.4053e-04
14.3428288,5.2854e-03
14.3820992,7.8428e-04
14.3938894,8.0894e-04
14.3997726,6.6594e-03
14.4214592,9.8072e-04
14.4277649,6.7174e-04
14.4366798,6.1184e-03
14.4477749,9.1444e-04
14.4530878,6.4216e-04
14.4582071,7.2577e-04
14.4705477,8.9713e-04
14.4966574,1.2188e-03
14.5113201,9.3024e-03
14.5259886,9.8580e-04
14.5900946,1.1280e-03
14.6006470,7.0265e-04
14.6092939,1.3159e-03
14.6287298,9.0969e-04
14.6462231,2.8867e-03
14.6538754,9.1407e-04
14.6623220,8.5990e-04
14.6687717,3.3670e-02
14.7093973,8.0200e-04
14.7148304,1.0649e-03
14.7403126,2.3692e-02
14.7685642,8.4577e-04
14.7761030,2.6171e-02
14.8189507,1.0895e-03
14.8346510,1.0378e-03
14.8401442,9.7225e-04
14.8632479,1.3402e-02
14.8791151,2.9157e-02
14.9132633,7.5190e-04
14.9467821,8.2656e-04
14.9915867,1.1858e-03
15.0035057,8.1550e-04
15.0116348,2.7498e-03
15.0188971,3.2937e-02
15.0577326,1.0984e-03
15.0644274,1.3168e-02
15.0827637,8.0988e-04
15.1545620,8.7507e-04
15.1602068,7.2672e-04
15.1779938,9.4682e-04
15.2069931,1.0319e-03
15.2123585,1.0278e-03
15.2181568,7.3790e-03
15.2352819,1.0843e-03
15.2551451,8.0413e-04
15.2603025,8.3892e-04
15.2664614,1.0256e-03
15.2728558,1.3342e-02
15.3061199,6.6073e-02
15.3778582,2.0239e-03
15.3858261,1.2326e-02
15.4460039,7.3482e-04
15.4519939,1.0874e-03
15.4941225,8.4584e-03
15.5312414,9.1094e-04
15.5388184,1.2750e-02
15.5617342,2.5033e-02
15.6031704,1.1729e-03
15.6093712,8.4181e-04
15.6153202,8.5065e-04
15.6188383,9.6987e-03
15.6336260,1.6524e-02
15.6582594,2.2506e-02
15.6893740,7.6718e-04
15.6948385,7.4241e-04
15.6992989,9.1362e-03
15.7601261,2.7000e-02
15.7955990,6.0867e-03
15.8181286,1.9892e-03
15.8287716,3.3367e-03
15.8715019,3.8381e-02
15.9174004,8.0258e-04
15.9850941,1.4603e-03
16.0230522,2.9236e-02
16.0566387,1.0190e-03
16.0777340,1.4261e-02
16.1027107,3.8257e-03
16.1101856,3.8124e-03
16.1260262,9.0397e-03
16.1523819,1.8550e-03
16.2128696,1.4917e-03
16.2376575,7.4220e-03
16.2510471,1.3815e-02
16.2774582,2.9176e-03
16.2968140,6.9457e-03
16.3070354,1.4552e-02
16.3356495,4.6984e-02
16.4078369,5.3057e-02
16.4681435,1.6101e-03
16.4839230,1.1395e-03
16.4922886,7.3158e-02
16.5789623,1.2466e-03
16.5973721,8.1219e-04
16.6086254,1.3725e-02
16.6261654,9.7450e-03
17.3568935,7.9870e-04
17.3597565,8.3098e-04
17.4646187,6.5697e-03
17.4792671,8.4164e-04
17.4881058,1.0657e-03
17.4992790,2.7356e-02
17.5309143,1.4524e-03
17.5507812,8.1888e-04
17.5647240,9.2048e-04
17.5739956,1.1893e-02
17.6032372,7.7960e-04
17.6732578,7.4790e-03
17.6876907,8.0629e-04
17.7101479,1.8968e-02
17.7362690,8.0418e-04
17.7616577,9.1694e-04
17.7689400,4.2447e-03
17.7784920,4.4940e-02
17.8282528,3.0094e-02
17.8655453,8.9429e-04
17.8732338,6.6244e-04
17.8781834,3.4650e-03
17.8861408,7.2029e-04
17.8938160,1.8227e-02
17.9190941,1.4128e-02
17.9376621,3.4068e-03
17.9698696,7.6033e-04
17.9767170,9.3472e-04
17.9898968,7.7592e-04
17.9966106,6.5937e-04
18.0074368,6.2750e-04
18.0157585,2.9108e-03
18.0329018,6.5945e-04
18.0379772,2.6051e-03
18.0454388,1.0223e-03
18.0618076,1.5209e-03
18.0690613,9.0239e-04
18.0782070,7.4448e-04
18.0854473,6.3959e-04
18.1025505,7.2072e-04
18.1315041,2.5648e-03
18.1387215,9.4914e-04
18.1634102,8.6873e-04
18.1680965,5.4901e-03
18.2431698,9.7369e-03
18.2973690,3.1192e-02
18.3336220,1.0798e-03
18.3556480,6.3046e-03
18.3790855,7.0700e-04
18.3841133,2.6148e-02
18.4204979,7.4738e-04
18.4518356,7.5360e-04
18.4680576,2.6794e-03
18.5354576,8.4930e-04
18.5426922,1.6154e-02
18.5854568,8.9652e-04
18.5905876,9.3644e-04
18.6301899,8.2056e-03
18.6507244,7.3367e-03
18.6972752,1.0358e-03
18.7093868,7.2013e-04
18.7303963,9.5238e-04
18.7588997,6.8266e-04
18.7646885,7.3649e-04
18.7825089,7.7112e-04
18.7887039,9.9984e-03
18.8202152,1.2461e-02
18.8373432,4.7579e-02
18.9046345,6.3021e-04
18.9103088,4.6606e-03
18.9286137,9.3751e-04
18.9348927,1.1688e-03
18.9432507,6.2535e-04
18.9501762,9.2655e-04
18.9830742,7.3473e-03
18.9956818,1.0337e-02
19.0121784,1.0514e-03
19.0194092,2.3438e-03
19.0261383,1.4784e-02
19.0728130,8.2000e-04
19.0910606,1.0867e-03
19.1002445,8.6352e-04
19.1071606,4.4710e-03
19.1243858,1.0204e-03
19.1379585,8.2118e-04
19.1435909,1.1652e-02
19.1612129,8.0045e-04
19.1661243,7.9054e-04
19.1790123,6.3521e-04
19.1849461,1.5191e-03
19.1908169,9.3165e-04
19.2064533,1.5060e-03
19.2132759,7.2386e-03
19.2336140,8.6624e-04
19.2778587,1.0392e-03
19.2929802,8.4335e-04
19.3225975,7.3398e-04
19.3545990,1.5008e-02
19.3920765,2.4125e-02
19.4245682,3.0542e-03
19.4326973,7.8026e-04
19.4450092,1.8724e-02
19.4693756,1.0831e-02
19.4849377,7.2187e-03
19.4968891,8.8905e-04
19.5218601,1.0317e-02
19.5485020,1.7817e-03
19.5545387,8.5766e-04
19.5799103,6.5756e-03
19.6003475,5.7400e-02
19.6620312,1.0779e-03
19.6674767,2.9363e-03
19.6834335,1.6764e-02
19.7057037,1.8160e-02
19.7294006,8.4328e-04
19.7418270,8.7094e-03
19.7549210,8.2237e-04
19.7599392,8.3874e-04
19.7800903,2.6272e-03
19.7969303,1.0215e-03
19.8366451,7.3970e-04
19.8871784,7.7386e-04
19.8927956,3.7091e-03
19.8999500,9.4173e-04
19.9254646,4.8000e-03
19.9364586,8.8068e-04
19.9399929,1.1947e-03
19.9501839,7.8648e-04
19.9559040,1.0369e-03
20.0000648,4.3119e-03
20.0097103,7.1115e-04
20.0170269,8.1483e-04
20.0318146,8.0112e-04
20.0859890,1.4682e-03
20.0950527,2.4167e-03
20.1189919,2.2049e-02
20.1510887,7.8200e-04
20.1879807,9.9218e-03
20.2034912,9.5816e-04
20.2099323,7.9231e-04
20.2542057,1.0699e-03
20.3202362,1.3635e-02
20.3399353,9.6690e-04
20.3458996,1.0607e-03
20.3581944,2.3794e-03
20.3866863,1.0864e-03
20.4302692,7.9923e-04
20.4446487,1.0054e-03
20.4741211,8.7144e-04
20.5092430,8.5737e-04
20.5165787,9.0981e-04
20.5493870,8.6912e-04
20.5790844,1.0993e-03
20.6074562,6.3939e-04
20.6203156,7.6635e-04
20.6437950,9.3983e-04
20.6696491,5.6637e-03
20.6923428,2.9592e-03
20.7279091,6.7797e-04
20.7378445,6.8171e-04
20.7437496,6.6223e-03
20.7819443,1.0338e-03
20.7853374,1.4776e-02
20.8047447,1.1486e-03
20.8138008,8.2104e-03
20.8438110,4.6548e-02
20.8954773,1.0625e-03
20.9063244,9.1363e-04
20.9288578,6.2845e-04
20.9355850,8.4638e-04
20.9414787,1.7386e-02
20.9962654,7.3974e-04
21.0015488,8.9891e-04
21.0299492,8.7903e-04
21.0762653,1.0029e-03
21.0843983,8.7402e-04
21.1010838,8.4662e-04
21.1074276,6.7479e-04
21.1133232,1.1360e-02
21.1390934,8.0952e-04
21.1449528,2.2074e-03
21.1503792,7.4797e-04
21.1633759,1.2466e-02
21.1801167,1.1113e-03
21.1881981,6.3086e-04
21.1957321,8.0295e-04
21.2008953,6.4727e-04
21.2089539,8.9610e-04
21.2145538,8.8865e-04
21.2181664,7.7909e-04
21.2244396,6.5894e-04
21.2338810,6.3711e-04
21.2561798,1.0047e-03
21.2827549,7.6733e-04
21.3063412,7.1803e-04
21.3172131,7.6101e-04
21.3235245,1.8900e-02
21.3599472,3.2450e-02
21.4044991,6.9135e-04
21.4114838,9.2353e-04
21.4198837,7.0959e-04
21.4255447,7.6207e-04
21.4779854,8.7025e-04
21.5085697,6.8904e-03
21.5316639,8.1705e-04
21.5391273,8.1951e-04
21.5442963,6.4921e-03
21.5923576,4.1416e-02
22.3825264,2.3156e-03
22.3909206,7.5722e-03
22.5175514,7.9546e-03
22.5742798,1.0675e-03
22.6020565,7.5964e-03
22.6441059,3.8663e-02
22.6882000,5.0445e-02
22.7600269,1.4723e-03
22.7670536,7.9420e-03
22.7788544,1.0657e-03
22.7882195,7.0845e-04
22.8204670,2.9075e-02
22.8654499,1.6125e-03
22.8929596,1.0501e-03
22.9495220,9.4442e-04
22.9548683,2.9671e-03
22.9835777,8.1947e-03
22.9969883,9.2415e-04
23.0133743,3.0828e-02
23.0609074,1.9452e-02
23.0850105,7.2471e-04
23.1073189,1.6413e-02
23.1287117,7.5896e-04
23.1615486,1.0576e-02
23.2010975,9.4243e-04
23.2225513,3.6855e-02
23.2734680,1.0539e-03
23.2794666,1.6873e-03
23.2913036,7.3427e-04
23.3253040,4.4105e-03
23.3664665,6.0119e-04
23.3710556,3.3777e-03
23.3839855,5.7015e-04
23.3954258,7.8683e-04
23.4041767,3.5666e-03
23.4115448,8.5681e-04
23.4201450,8.9491e-04
23.4264050,1.3455e-02
23.4486332,6.6249e-04
23.4898396,7.1506e-04
23.4990864,7.5232e-04
23.5044956,8.0520e-04
23.5099983,8.1251e-04
23.5413551,8.4796e-03
23.5554695,6.4775e-04
23.5620499,1.4069e-02
23.5805340,1.2066e-03
23.5866547,7.0671e-04
23.6153164,7.1101e-04
23.6272564,6.3168e-04
23.6466808,9.1349e-03
23.6813679,8.7437e-04
23.6866798,6.9096e-04
23.6982708,6.1568e-03
23.7469044,8.2893e-04
23.7521896,8.5412e-04
23.7593460,1.7245e-02
23.7953625,7.1970e-04
23.8060341,2.8034e-03
23.8155785,9.2314e-04
23.8359642,6.2518e-04
23.8412647,7.7635e-04
23.8467789,8.6441e-04
23.8729630,8.1501e-04
23.8970947,1.6174e-03
23.9048710,4.2131e-03
23.9244137,7.7280e-04
23.9570198,8.6938e-03
23.9790859,1.2654e-02
24.0045090,3.8191e-03
24.0138721,9.3457e-03
24.0368671,1.1370e-03
24.0621223,1.2672e-03
24.0666771,7.8902e-04
24.0724506,6.0156e-04
24.1078987,7.6828e-04
24.1155262,1.0603e-02
24.1350517,6.9384e-04
24.1496010,7.5231e-04
24.1563473,8.5435e-03
24.1741676,4.7442e-03
24.1967545,1.2610e-03
24.2268696,8.8377e-04
24.2527218,5.2424e-04
24.2739620,6.0317e-04
24.2996006,7.4994e-04
24.3095436,1.1264e-02
24.3333569,2.7629e-02
24.3690929,7.9330e-03
24.3825951,7.1236e-04
24.3862991,2.1310e-03
24.3923130,1.4636e-02
24.4169807,6.7395e-04
24.4437618,8.0647e-04
24.4819374,2.1898e-03
24.4936962,7.3621e-04
24.4986038,6.3338e-04
24.5075779,4.9764e-03
24.5168800,4.2103e-03
24.5244389,1.9473e-02
24.5544434,7.4825e-03
24.5782318,6.0982e-04
24.5882549,1.5519e-03
24.5987072,1.0578e-03
24.6128654,6.6758e-03
24.6311932,3.6579e-03
24.6457233,7.4658e-04
24.6508255,5.7793e-04
24.6557884,6.7305e-04
24.6657028,6.9521e-04
24.6890736,7.9822e-04
24.6962872,1.3345e-03
24.7029018,9.1267e-04
24.7298813,8.4558e-04
24.7354450,8.2913e-04
24.7505779,2.6037e-03
24.7610455,6.1946e-04
24.7669697,6.4712e-04
24.7716923,1.2457e-02
24.7916012,1.1641e-02
24.8083935,3.4022e-03
24.8180332,2.2769e-03
24.8338089,8.4239e-04
24.8404732,1.9262e-03
24.8621712,6.4888e-04
24.8670940,6.4442e-04
24.8870354,2.4309e-02
24.9168415,6.8832e-04
24.9302940,5.3922e-03
24.9424133,4.2292e-03
