time,runtime
1.2927476,7.2673e-04
1.2934769,8.5762e-04
1.2943373,1.2655e-03
1.2956055,8.5880e-04
1.2964671,9.3704e-04
1.2974067,5.6577e-04
1.2979752,5.0517e-04
1.2984831,8.1254e-04
1.2992983,1.3177e-02
1.3124785,7.6845e-04
1.3132496,3.6824e-03
1.3169347,7.0298e-04
1.3176403,5.2737e-04
1.3181700,7.2789e-04
1.3189001,1.5310e-02
1.3342128,6.4966e-03
1.3407123,7.4094e-04
1.3414556,8.1164e-04
1.3422695,1.5695e-02
1.3579671,5.8628e-04
1.3585557,1.8287e-02
1.3768460,9.9005e-03
1.3867490,7.5549e-03
1.3943068,8.0815e-04
1.3951175,1.1014e-03
1.3962216,7.8970e-03
1.4041225,2.1433e-02
1.4255593,2.1103e-03
1.4276729,6.2781e-04
1.4283040,7.8484e-04
1.4290920,9.0072e-04
1.4299957,1.5445e-03
1.4315435,1.2328e-02
1.4438744,1.5839e-02
1.4597164,8.3885e-04
1.4605585,2.1217e-03
1.4626834,6.2907e-04
1.4633157,1.4508e-03
1.4647696,6.1304e-04
1.4653859,6.0474e-04
1.4659935,7.5465e-04
1.4667513,8.5308e-03
1.4752854,8.1406e-04
1.4761024,2.2422e-02
1.4985281,2.5488e-02
1.5240189,9.3557e-03
1.5333794,1.6398e-03
1.5350225,8.3622e-04
1.5358618,6.5857e-04
1.5365233,7.7253e-04
1.5372988,8.3950e-04
1.5381415,7.9155e-04
1.5389363,8.1119e-04
1.5397503,1.5095e-03
1.5412630,8.4094e-04
1.5421071,7.9977e-04
1.5429097,1.0260e-02
1.5531732,6.7641e-04
1.5538528,8.3803e-04
1.5546939,4.0960e-02
1.5956576,7.4810e-04
1.5964086,7.5570e-04
1.5971673,1.7275e-02
1.6144452,9.6037e-04
1.6154088,9.9448e-04
1.6164062,1.1449e-02
1.6278585,9.2220e-04
1.6287839,5.9074e-03
1.6346946,5.0016e-03
1.6396995,8.3939e-04
1.6405418,2.1897e-02
1.6624416,2.3405e-02
1.6858501,6.1278e-03
1.6919811,6.1454e-04
1.6925988,1.0138e-03
1.6936158,8.2376e-04
1.6944427,9.8724e-03
1.7043183,2.9039e-02
1.7333605,1.3928e-03
1.7347565,4.6515e-03
1.7394111,1.0891e-03
1.7405033,1.2219e-02
1.7527268,3.8757e-02
1.7914875,1.5829e-02
1.8073202,5.9476e-04
1.8079180,3.9724e-02
1.8476455,7.7575e-04
1.8484244,2.9106e-03
1.8513380,8.0867e-04
1.8521497,6.8008e-04
1.8528326,4.9828e-04
1.8533338,7.9297e-04
1.8541297,1.0424e-02
1.8645566,7.5413e-04
1.8653140,7.7642e-04
1.8660932,5.4060e-02
1.9201562,7.8124e-04
1.9209404,6.9108e-04
1.9216342,7.2823e-04
1.9223654,7.1960e-04
1.9230880,8.6968e-04
1.9239607,7.4152e-04
1.9247050,5.0101e-03
1.9297177,5.3374e-03
1.9350578,3.2325e-03
1.9382931,3.2960e-03
1.9415919,8.4652e-04
1.9424412,3.2437e-03
1.9456879,9.4653e-04
1.9466374,1.2005e-02
1.9586452,9.3950e-03
1.9680431,7.7094e-04
1.9688170,8.9597e-04
1.9697156,6.3585e-04
1.9703536,1.2997e-02
1.9833533,6.4413e-04
1.9840003,7.3341e-04
1.9847363,7.5439e-04
1.9854931,4.9196e-04
1.9859880,9.2821e-04
1.9869189,8.5320e-04
1.9877747,1.0676e-02
1.9984537,7.7893e-04
1.9992356,2.9985e-02
2.0292242,6.8799e-03
2.0361071,6.5102e-03
2.0426202,7.1342e-04
2.0433362,6.1329e-03
2.0494721,7.7175e-04
2.0502467,8.1486e-04
2.0510638,1.3976e-02
2.0650434,8.7390e-04
2.0659204,7.9999e-04
2.0667231,1.6411e-02
2.0831375,3.5637e-03
2.0867043,7.9280e-04
2.0874999,4.6784e-03
2.0921812,9.2850e-04
2.0931127,2.8589e-02
2.1217043,8.3588e-04
2.1225426,6.7097e-04
2.1232162,3.4002e-03
2.1266193,7.3848e-04
2.1273603,5.8211e-04
2.1279452,5.6679e-04
2.1285150,8.2526e-04
2.1293428,6.4897e-04
2.1299949,8.0935e-04
2.1308072,7.2723e-03
2.1380827,8.9110e-04
2.1389763,6.6133e-04
2.1396406,2.5126e-02
2.1647696,7.6137e-04
2.1655338,6.8325e-03
2.1723695,8.9585e-04
2.1732681,1.4686e-03
2.1747398,9.2669e-04
2.1756697,1.0764e-02
2.1864364,6.7825e-04
2.1871176,1.4888e-02
2.2020087,8.2092e-04
2.2028329,6.0249e-04
2.2034383,6.2780e-04
2.2040694,8.6697e-04
2.2049398,9.9460e-03
2.2148890,8.7252e-04
2.2157645,3.9235e-03
2.2196915,2.2006e-02
2.2417009,7.4284e-04
2.2424464,8.8894e-03
2.2513392,7.6835e-04
2.2521107,9.2650e-04
2.2530398,6.3078e-04
2.2536731,7.6700e-04
2.2544429,8.5538e-04
2.2553010,2.7462e-03
2.2580500,9.5398e-04
2.2590070,1.2188e-03
2.2602286,3.3517e-02
2.2937493,9.3375e-04
2.2946863,7.5970e-04
2.2954490,6.9990e-04
2.2961519,8.1082e-03
2.3042629,8.3209e-04
2.3050981,6.7180e-04
2.3057728,7.0331e-04
2.3064790,8.5699e-04
2.3073390,8.0221e-04
2.3081439,8.2815e-04
2.3089750,3.8735e-02
2.3477135,7.8341e-04
2.3484998,7.8255e-04
2.3492854,9.5433e-04
2.3502424,3.7687e-03
2.3540139,8.1849e-04
2.3548353,8.0852e-04
2.3556466,2.5684e-02
2.3813338,3.3271e-02
2.4146078,6.4220e-03
2.4210327,5.7118e-04
2.4216068,1.0341e-03
2.4226437,5.6647e-04
2.4232130,4.4713e-03
2.4276879,3.7651e-02
2.4653423,7.3742e-04
2.4660826,1.1043e-03
2.4671898,4.8104e-03
2.4720030,3.3489e-03
2.4753549,3.8513e-02
2.5138710,6.8388e-03
2.5207133,7.2282e-04
2.5214391,2.4667e-03
2.5239086,5.8746e-04
2.5244992,8.9699e-04
2.5253990,8.4134e-04
2.5262430,4.8931e-02
2.5751767,7.4315e-04
2.5759230,3.2049e-03
2.5791306,7.8750e-04
2.5799212,1.3320e-02
2.5932443,7.9112e-03
2.6011581,5.3760e-04
2.6016984,5.5357e-04
2.6022551,1.5888e-02
2.6181462,9.7654e-03
2.6279147,9.5368e-04
2.6288710,2.6204e-02
2.6550777,8.4433e-04
2.6559250,7.5809e-04
2.6566858,7.0353e-04
2.6573920,7.4628e-04
2.6581411,7.3464e-04
2.6588788,8.3802e-03
2.6672616,6.2567e-04
2.6678896,8.0644e-04
2.6686990,7.8430e-04
2.6694863,8.1451e-04
2.6703036,7.2744e-04
2.6710341,7.1297e-04
2.6717501,7.8431e-04
2.6725368,1.0815e-03
2.6736214,5.7771e-04
2.6742020,1.7024e-03
2.6759074,1.7335e-02
2.6932454,8.9450e-04
2.6941431,2.7763e-02
2.7219088,8.6116e-04
2.7227726,9.5828e-04
2.7237337,4.2028e-02
2.7657657,4.4279e-01
3.2085602,1.6832e-03
3.2102463,7.1871e-03
3.2174366,9.5262e-04
3.2183919,7.4561e-04
3.2191403,5.9771e-04
3.2197406,7.4173e-04
3.2204850,9.4871e-04
3.2214365,2.1539e-03
3.2235930,1.6665e-03
3.2252619,7.3282e-04
3.2259974,6.3574e-04
3.2266362,7.0173e-03
3.2336571,7.7690e-04
3.2344375,7.6640e-04
3.2352068,2.8452e-02
3.2636623,8.2322e-04
3.2644882,8.2352e-04
3.2653143,1.2009e-02
3.2773261,1.7009e-03
3.2790298,8.3940e-04
3.2798722,8.5008e-04
3.2807255,7.7360e-04
3.2815020,5.9461e-03
3.2874510,5.5798e-03
3.2930338,7.4754e-04
3.2937844,8.3709e-04
3.2946243,8.6679e-04
3.2954941,7.0817e-04
3.2962048,6.5579e-04
3.2968633,3.0373e-02
3.3272395,6.5849e-03
3.3338275,7.8001e-03
3.3416307,7.5083e-04
3.3423843,7.9420e-04
3.3431814,9.4357e-03
3.3526201,1.3517e-02
3.3661397,5.3858e-04
3.3666813,3.1308e-02
3.3979931,1.6744e-03
3.3996701,4.4594e-02
3.4442670,7.9327e-04
3.4450631,7.2486e-04
3.4457910,7.4827e-04
3.4465423,7.3503e-04
3.4472797,6.7789e-04
3.4479604,6.7245e-03
3.4546876,6.0116e-04
3.4552920,5.3716e-02
3.5090113,8.6996e-04
3.5098844,1.5791e-03
3.5114663,7.4437e-02
3.5859065,3.5256e-02
3.6211655,8.4440e-04
3.6220131,8.3626e-04
3.6228521,7.3265e-04
3.6235876,4.5255e-02
3.6688457,6.5037e-04
3.6694989,1.0715e-03
3.6705730,5.6878e-02
3.7274587,8.6674e-04
3.7283282,1.5182e-02
3.7435133,1.4315e-02
3.7578311,2.0681e-03
3.7599022,7.2295e-03
3.7671351,7.7745e-04
3.7679150,6.2511e-04
3.7685432,3.4042e-02
3.8025885,6.3135e-04
3.8032227,9.6523e-04
3.8041909,1.0777e-03
3.8052716,1.4410e-02
3.8196845,1.2387e-02
3.8320746,8.2141e-04
3.8328991,7.6428e-04
3.8336663,8.7376e-04
3.8345430,7.7309e-04
3.8353190,7.6215e-04
3.8360841,8.9957e-04
3.8369861,6.7602e-04
3.8376651,8.4827e-04
3.8385165,5.9289e-04
3.8391120,6.8796e-02
3.9079113,7.5204e-04
3.9086664,4.9944e-03
3.9136634,7.4368e-04
3.9144104,1.0080e-03
3.9154210,3.9841e-02
3.9552653,8.0745e-04
3.9560761,1.0122e-02
3.9662015,1.8778e-02
3.9849834,3.1553e-02
4.0165396,8.9366e-04
4.0174365,4.9481e-03
4.0223880,3.5970e-03
4.0259876,9.7103e-04
4.0269618,1.3712e-02
4.0406766,8.2934e-04
4.0415087,8.2227e-04
4.0423341,7.6499e-04
4.0431023,8.0543e-04
4.0439100,6.9288e-04
4.0446057,8.1666e-04
4.0454249,9.4404e-04
4.0463719,1.9114e-03
4.0482864,9.1270e-03
4.0574160,1.0367e-02
4.0677853,6.5227e-04
4.0684404,7.6112e-04
4.0692043,8.7089e-04
4.0700779,7.9199e-04
4.0708723,5.6848e-04
4.0714440,7.6553e-04
4.0722117,6.0189e-04
4.0728164,5.2682e-04
4.0733457,6.0298e-04
4.0739512,1.5657e-02
4.0896111,6.4751e-04
4.0902615,9.9457e-04
4.0912590,8.3641e-04
4.0920982,1.1430e-02
4.1035314,1.7264e-02
4.1207981,8.4500e-04
4.1216464,6.9171e-03
4.1285672,1.7111e-02
4.1456814,2.0497e-02
4.1661816,6.2207e-04
4.1668062,1.0926e-02
4.1777349,9.0362e-04
4.1786418,8.1892e-04
4.1794634,9.2307e-04
4.1803894,9.5952e-04
4.1813512,6.4262e-04
4.1819968,7.5974e-04
4.1827593,8.7624e-04
4.1836386,2.6584e-02
4.2102261,1.7155e-02
4.2273841,1.0022e-03
4.2283893,1.8290e-02
4.2466826,5.6893e-03
4.2523756,7.6210e-04
4.2531409,1.5668e-03
4.2547107,1.7362e-02
4.2720757,7.6982e-04
4.2728481,2.4755e-02
4.2976060,9.0441e-02
4.3880510,5.2575e-02
4.4406290,6.9579e-04
4.4413276,7.2751e-04
4.4420581,2.2958e-02
4.4650187,5.9248e-04
4.4656148,7.2593e-04
4.4663434,7.8955e-04
4.4671354,6.7617e-04
4.4678144,2.0602e-02
4.4884191,7.6286e-04
4.4891849,6.9321e-03
4.4961252,2.4384e-02
4.5205126,6.7765e-04
4.5211930,5.5029e-04
4.5217457,5.5891e-04
4.5223069,6.8286e-04
4.5229926,1.0257e-02
4.5332527,8.2948e-04
4.5340848,9.1702e-04
4.5350046,8.2602e-04
4.5358334,5.4601e-03
4.5412960,4.0034e-02
4.5813332,4.1728e-03
4.5855088,7.6445e-04
4.5862765,8.0466e-04
4.5870838,3.2808e-02
4.6198955,2.2477e-03
4.6221466,9.6315e-04
4.6231132,5.0395e-02
4.6735115,2.1230e-02
4.6947441,5.4773e-04
4.6952939,6.0769e-04
4.6959047,8.5179e-04
4.6967597,8.6987e-04
4.6976323,6.8227e-04
4.6983175,3.0877e-03
4.7014084,3.0918e-02
4.7323303,6.6772e-03
4.7390108,5.7268e-03
4.7447405,8.8801e-04
4.7456312,3.4450e-02
4.7800846,9.9531e-04
4.7810831,2.7379e-03
4.7838235,7.0050e-04
4.7845268,2.3262e-02
4.8077922,8.2302e-04
4.8086181,2.6932e-03
4.8113141,2.3566e-02
4.8348837,7.8995e-04
4.8356762,8.7637e-04
4.8365555,8.5695e-04
4.8374152,8.0060e-04
4.8382192,8.1970e-04
4.8390417,7.6372e-04
4.8398080,6.3180e-04
4.8404427,8.9777e-04
4.8413424,6.7449e-04
4.8420200,2.7789e-03
4.8448019,6.4417e-04
4.8454485,7.4716e-04
4.8461981,6.1317e-04
4.8468142,8.2291e-04
4.8476400,9.3197e-04
4.8485746,8.1455e-04
4.8493919,7.0073e-04
4.8500953,5.8361e-04
4.8506818,1.8846e-03
4.8525691,7.8316e-04
4.8533549,7.5018e-04
4.8541083,1.3440e-02
4.8675513,5.6651e-04
4.8681207,5.3939e-04
4.8686628,8.3961e-04
4.8695059,8.5236e-04
4.8703609,8.6753e-02
4.9571166,6.8060e-04
4.9578004,2.4272e-02
4.9820752,6.9544e-04
4.9827733,5.6575e-04
4.9833417,9.0614e-04
4.9842510,1.6349e-02
5.0006022,7.1977e-04
5.0013251,1.6089e-03
5.0029373,7.5055e-04
5.0036907,8.0336e-04
5.0044966,1.4217e-02
5.0187173,2.0360e-03
5.0207562,7.8271e-04
5.0215416,7.3870e-04
5.0222836,7.0682e-04
5.0229926,5.9066e-04
5.0235858,5.9423e-04
5.0241823,6.2184e-04
5.0248070,7.8512e-04
5.0255942,6.1050e-04
5.0262074,8.8786e-04
5.0270982,7.8013e-03
5.0349021,6.4215e-04
5.0355473,6.2149e-03
5.0417652,8.0205e-04
5.0425701,8.8881e-04
5.0434618,7.3479e-04
5.0441990,8.0101e-03
5.0522122,8.5394e-03
5.0607543,6.8632e-04
5.0614433,7.4885e-04
5.0621948,8.0465e-04
5.0630031,7.3791e-04
5.0637436,5.6113e-04
5.0643072,8.2687e-04
5.0651374,7.3910e-04
5.0658793,7.7279e-04
5.0666552,1.6312e-03
5.0682888,4.0209e-03
5.0723128,1.8418e-03
5.0741572,7.0959e-04
5.0748696,7.1432e-04
5.0755868,1.7805e-02
5.0933952,7.5185e-04
5.0941501,3.7799e-03
5.0979328,5.4572e-04
5.0984817,8.1079e-04
5.0992951,2.3410e-03
5.1016388,6.8467e-04
5.1023264,6.4428e-04
5.1029735,7.8875e-04
5.1037650,9.3137e-04
5.1046987,6.7329e-04
5.1053748,8.0105e-04
5.1061788,7.8107e-04
5.1069627,7.5937e-04
5.1077247,8.4304e-04
5.1085701,6.7919e-04
5.1092525,2.5772e-03
5.1118321,6.5840e-04
5.1124930,5.8645e-04
5.1130824,8.9034e-03
5.1219888,7.1052e-04
5.1227016,6.5476e-04
5.1233592,7.1385e-04
5.1240754,6.4798e-04
5.1247263,7.8598e-04
5.1255155,7.8217e-04
5.1263003,8.8109e-04
5.1271844,7.3722e-04
5.1279244,7.9076e-04
5.1287179,9.0252e-04
5.1296234,8.8400e-04
5.1305103,7.4793e-04
5.1312613,7.1128e-04
5.1319752,7.2021e-04
5.1326976,6.0408e-04
5.1333046,1.0846e-03
5.1343918,6.4602e-03
5.1408548,6.5158e-04
5.1415095,8.4980e-04
5.1423626,1.7751e-03
5.1441402,1.1976e-02
5.1561203,7.8179e-04
5.1569052,6.3149e-03
5.1632237,9.0498e-04
5.1641312,1.8121e-03
5.1659460,7.8051e-04
5.1667295,7.8582e-04
5.1675181,8.2137e-04
5.1683421,7.2831e-04
5.1690736,7.7715e-04
5.1698532,6.8092e-04
5.1705370,7.3475e-04
5.1712742,7.6169e-04
5.1720386,7.2077e-04
5.1727619,8.1266e-03
5.1808920,2.2045e-03
5.1830993,6.4179e-03
5.1895204,2.1251e-02
5.2107749,8.1685e-04
5.2115951,1.0029e-03
5.2126012,6.2357e-04
5.2132273,6.0537e-04
5.2138352,7.8221e-04
5.2146206,8.6553e-03
5.2232790,8.7262e-04
5.2241545,9.2129e-04
5.2250786,8.9424e-04
5.2259755,6.9046e-04
5.2266688,8.7538e-04
5.2275472,7.9149e-04
5.2283416,9.1160e-04
5.2292557,6.7849e-04
5.2299371,3.0760e-03
5.2330155,6.5572e-04
5.2336740,9.6361e-03
5.2433133,7.8449e-04
5.2441006,1.4836e-02
5.2589388,7.3504e-04
5.2596765,5.6638e-04
5.2602458,2.7183e-02
5.2874317,7.7666e-04
5.2882113,1.6519e-02
5.3047338,8.1147e-04
5.3055477,8.7758e-04
5.3064284,7.9577e-04
5.3072271,4.8359e-02
5.3555894,7.6467e-04
5.3563571,9.5153e-04
5.3573112,1.8813e-02
5.3761272,9.4862e-04
5.3770781,6.8041e-04
5.3777614,7.0176e-04
5.3784652,4.8761e-04
5.3789549,6.3617e-04
5.3795938,8.5656e-04
5.3804531,7.2905e-04
5.3811846,1.3958e-02
5.3951459,8.0465e-04
5.3959532,7.1119e-04
5.3966670,6.1593e-04
5.3972859,1.5900e-02
5.4131889,1.2839e-02
5.4260306,6.9064e-04
5.4267244,7.5435e-04
5.4274817,4.9206e-03
5.4324050,1.0802e-02
5.4432096,4.5871e-03
5.4477997,7.9876e-04
5.4486017,8.9600e-04
5.4495006,7.4500e-03
5.4569540,8.0605e-04
5.4577627,8.3544e-04
5.4586005,6.8048e-04
5.4592834,1.9298e-02
5.4785848,7.7341e-04
5.4793601,8.8675e-04
5.4802494,6.5981e-04
5.4809122,8.5202e-04
5.4817667,1.3846e-02
5.4956160,9.2537e-04
5.4965439,6.1247e-04
5.4971595,3.4224e-02
5.5313864,8.8173e-04
5.5322709,6.6610e-04
5.5329394,7.1752e-04
5.5336599,7.1529e-04
5.5343781,5.5369e-03
5.5399184,5.2006e-03
5.5451217,7.6611e-04
5.5458908,7.7782e-04
5.5466714,2.5401e-02
5.5720754,6.5695e-04
5.5727353,7.6082e-04
5.5734987,5.9466e-04
5.5740967,7.5222e-04
5.5748515,3.6891e-03
5.5785437,2.6698e-03
5.5812163,6.7497e-04
5.5818944,3.9123e-03
5.5858097,7.4459e-04
5.5865569,2.1595e-02
5.6081557,2.2863e-02
5.6310215,7.9211e-04
5.6318164,6.2625e-03
5.6380820,7.6019e-04
5.6388450,7.1094e-04
5.6395588,8.7218e-04
5.6404343,8.1585e-04
5.6412530,3.8319e-02
5.6795754,8.1704e-04
5.6803951,1.4004e-02
5.6944027,8.4929e-04
5.6952548,9.1990e-04
5.6961780,7.7044e-04
5.6969514,7.8746e-04
5.6977420,9.3025e-04
5.6986752,3.8176e-03
5.7025013,6.0020e-04
5.7031040,5.9302e-04
5.7036996,5.7976e-04
5.7042823,6.6304e-04
5.7049479,7.8326e-04
5.7057338,6.4758e-04
5.7063837,2.9611e-03
5.7093477,9.0731e-04
5.7102580,8.9089e-03
5.7191696,7.5788e-04
5.7199306,1.3895e-03
5.7213230,6.5524e-03
5.7278781,9.8047e-04
5.7288618,4.4128e-03
5.7332773,2.3871e-02
5.7571511,9.1316e-04
5.7580671,3.2520e-03
5.7613225,7.4924e-03
5.7688184,8.8622e-04
5.7697077,8.8196e-04
5.7705927,7.5723e-04
5.7713528,8.0949e-04
5.7721648,8.1426e-04
5.7729821,2.8123e-03
5.7757978,9.8664e-04
5.7767873,7.9422e-04
5.7775846,8.0264e-04
5.7783899,3.9362e-02
5.8177547,7.1208e-04
5.8184690,5.6085e-04
5.8190327,1.5556e-02
5.8345914,1.0046e-02
5.8446407,2.0708e-02
5.8653522,8.8020e-04
5.8662348,6.0305e-04
5.8668404,6.7725e-04
5.8675208,8.7918e-04
5.8684030,5.2312e-03
5.8736367,6.6020e-04
5.8743005,8.0644e-04
5.8751101,8.4430e-04
5.8759575,2.2601e-03
5.8782206,6.4667e-03
5.8846903,7.9499e-04
5.8854880,8.5948e-04
5.8863506,4.3117e-03
5.8906651,9.4564e-04
5.8916135,7.5627e-04
5.8923721,8.1320e-04
5.8931885,1.0692e-02
5.9038835,6.3193e-04
5.9045181,8.1700e-04
5.9053378,8.4126e-04
5.9061828,8.0210e-04
5.9069877,7.4902e-04
5.9077401,2.3769e-03
5.9101195,7.8150e-03
5.9179373,1.1776e-02
5.9297161,1.3425e-02
5.9431443,2.2192e-02
5.9653387,6.3984e-03
5.9717398,2.7726e-03
5.9745150,8.5152e-03
5.9830332,2.4452e-02
6.0074887,2.1283e-02
6.0287752,9.3523e-04
6.0297132,1.3509e-02
6.0432248,8.7145e-04
6.0440989,6.6948e-04
6.0447707,8.3523e-04
6.0456090,7.4942e-04
6.0463610,5.5056e-04
6.0469141,5.5653e-04
6.0474734,8.0282e-04
6.0482788,5.1228e-04
6.0487938,3.8600e-02
6.0873971,4.8431e-03
6.0922432,8.8191e-04
6.0931277,5.3171e-02
6.1463017,1.1443e-02
6.1577477,8.1535e-04
6.1585655,8.0376e-04
6.1593719,9.1245e-04
6.1602869,7.2290e-04
6.1610122,1.0257e-03
6.1620407,3.0543e-02
6.1925859,1.7339e-02
6.2099276,2.2122e-03
6.2121429,4.8970e-02
6.2611156,8.4389e-04
6.2619624,1.0326e-02
6.2722912,1.6695e-02
6.2889895,6.1887e-04
6.2896109,2.7486e-02
6.3170996,8.9109e-04
6.3179936,7.3871e-04
6.3187346,5.8033e-04
6.3193178,2.5860e-02
6.3451819,1.3255e-02
6.3584409,7.8760e-04
6.3592315,2.5815e-03
6.3618159,7.8316e-04
6.3626027,1.4534e-02
