time,runtime
0.2569374,2.5708e-02
0.2826483,5.9940e-04
0.2832498,6.5275e-04
0.2839049,1.0973e-03
0.2850046,7.6400e-04
0.2857710,6.9093e-04
0.2864642,5.1487e-04
0.2869813,7.3039e-04
0.2877140,8.5833e-04
0.2885747,1.0899e-03
0.2896670,5.9425e-04
0.2902636,9.5857e-04
0.2912243,6.0376e-04
0.2918304,6.6385e-04
0.2924966,8.5531e-04
0.2933539,7.8528e-04
0.2941417,9.0577e-04
0.2950498,8.1699e-04
0.2958693,7.3209e-04
0.2966037,7.4205e-04
0.2973481,7.9801e-04
0.2981482,8.9702e-04
0.2990476,6.4265e-04
0.2996927,6.7670e-04
0.3003718,6.5541e-04
0.3010295,7.2173e-04
0.3017537,7.1977e-04
0.3024758,6.1103e-04
0.3030888,7.1252e-04
0.3038034,5.5453e-04
0.3043600,8.2620e-04
0.3051885,7.9505e-04
0.3059859,8.2976e-04
0.3068180,7.8952e-04
0.3076099,7.1369e-04
0.3083259,1.1203e-03
0.3094485,6.5728e-04
0.3101081,6.6486e-04
0.3107753,6.0212e-04
0.3113795,4.7110e-04
0.3118531,6.3894e-04
0.3124943,4.2016e-04
0.3129165,8.7899e-04
0.3137975,2.6844e-02
0.3406444,4.8915e-04
0.3411356,6.3425e-04
0.3417723,6.0699e-04
0.3423816,6.0555e-04
0.3429895,2.6086e-01
0.6038523,5.1504e-04
0.6043695,7.5537e-04
0.6051272,4.9492e-04
0.6056244,4.6633e-04
0.6060930,5.8422e-04
0.6066796,6.3745e-04
0.6073194,4.1614e-04
0.6077376,6.3386e-04
0.6083735,5.4668e-04
0.6089225,7.4207e-04
0.6096669,7.8236e-04
0.6104516,7.3661e-04
0.6111906,5.6376e-03
0.6168306,7.5287e-04
0.6175858,7.0695e-04
0.6182951,5.0260e-04
0.6187999,5.5277e-04
0.6193547,7.2968e-04
0.6200868,5.9416e-04
0.6206834,5.1423e-04
0.6211999,4.6856e-04
0.6216708,7.8311e-04
0.6224563,7.7150e-04
0.6232299,7.9580e-02
0.7028121,5.1386e-04
0.7033281,7.1633e-04
0.7040468,5.1222e-04
0.7045614,6.3655e-04
0.7052014,5.3261e-04
0.7057374,1.3746e-02
0.7194882,8.4549e-04
0.7203358,2.7105e-02
0.7474449,6.8641e-02
0.8160893,5.6519e-04
0.8166574,5.2641e-04
0.8171864,5.8663e-04
0.8177755,7.3828e-04
0.8185175,7.5364e-02
0.8938854,6.2307e-04
0.8945130,7.3268e-04
0.8952479,8.8244e-04
0.8961328,4.7974e-04
0.8966150,5.7556e-04
0.8971930,7.7258e-04
0.8979679,2.8827e-02
0.9267985,6.0722e-04
0.9274086,9.5698e-04
0.9283682,8.4198e-04
0.9292127,6.9197e-04
0.9299072,7.3773e-04
0.9306473,7.9081e-04
0.9314406,1.0869e-01
1.0401340,4.5018e-02
1.0851578,7.0817e-04
1.0858688,8.7694e-04
1.0867498,6.1097e-04
1.0873631,6.3850e-04
1.0880054,6.6443e-04
1.0886724,5.1826e-04
1.0891930,8.5805e-04
1.0900532,8.5164e-04
1.0909073,5.1648e-04
1.0914263,8.1630e-04
1.0922450,7.5151e-04
1.0929991,5.7741e-04
1.0935805,1.0933e+00
2.1868854,2.1432e-03
2.1890318,8.8638e-04
2.1899209,5.9031e-04
2.1905136,8.9432e-03
2.1994593,8.7704e-04
2.2003391,7.3046e-04
2.2010717,3.7315e-03
2.2048059,8.2084e-04
2.2056291,2.3035e-02
2.2286699,6.8095e-02
2.2967682,6.6973e-04
2.2974403,5.9749e-04
2.2980399,6.4816e-04
2.2986903,7.2131e-04
2.2994137,6.4183e-04
2.3000579,6.1736e-04
2.3006778,8.5890e-04
2.3015389,6.1324e-04
2.3021548,8.3402e-04
2.3029912,9.9432e-04
2.3039877,5.3421e-04
2.3045244,8.6855e-04
2.3053956,6.4842e-04
2.3060472,8.8352e-04
2.3069332,5.0190e-04
2.3074377,1.3170e-01
2.4391441,7.5506e-04
2.4399018,5.2464e-04
2.4404290,8.0457e-03
2.4484773,5.3605e-04
2.4490159,5.9858e-04
2.4496167,4.7537e-04
2.4500945,5.6040e-04
2.4506574,2.4682e-02
2.4753416,6.5481e-04
2.4759989,6.5060e-04
2.4766519,8.5269e-04
2.4775069,6.0159e-04
2.4781110,6.4516e-04
2.4787586,6.2361e-04
2.4793844,8.3295e-04
2.4802196,5.9435e-02
2.5396576,5.1201e-04
2.5401721,6.3880e-04
2.5408134,4.6458e-04
2.5412803,5.7884e-04
2.5418618,5.9310e-04
2.5424573,7.3794e-02
2.6162543,5.2937e-04
2.6167862,6.3592e-04
2.6174245,7.6962e-04
2.6181967,7.7652e-04
2.6189756,4.6950e-04
2.6194477,6.1664e-04
2.6200666,5.2808e-04
2.6205969,6.0233e-04
2.6212018,5.4026e-04
2.6217446,4.6071e-04
2.6222084,7.9055e-02
2.7012668,5.9935e-04
2.7018688,4.0174e-02
2.7420454,8.3997e-04
2.7428880,4.8846e-04
2.7433789,5.2095e-04
2.7439024,6.4480e-04
2.7445498,6.1881e-04
2.7451711,4.2659e-03
2.7494395,6.2300e-04
2.7500648,8.2261e-04
2.7508900,9.7375e-04
2.7518663,8.9621e-04
2.7527649,9.0801e-04
2.7536755,7.8045e-04
2.7544584,7.5823e-04
2.7552190,7.6558e-04
2.7559872,7.0963e-04
2.7566993,7.1014e-04
2.7574122,1.1643e-02
2.7690578,5.0607e-04
2.7695663,5.4584e-04
2.7701147,5.6412e-04
2.7706814,1.0315e-03
2.7717154,5.5293e-04
2.7722709,7.5664e-04
2.7730300,5.9641e-04
2.7736290,7.7359e-04
2.7744050,1.4785e-03
2.7758863,6.7898e-04
2.7765677,1.3775e-02
2.7903466,8.7652e-04
2.7912254,1.0128e-02
2.8013556,1.1923e-03
2.8025503,6.7458e-04
2.8032272,5.5552e-04
2.8037851,6.3195e-04
2.8044195,5.4271e-04
2.8049645,4.4574e-03
2.8094244,1.3819e-01
2.9476147,9.5297e-04
2.9485700,8.6312e-02
3.0348856,7.6191e-04
3.0356505,7.7036e-04
3.0364234,7.2745e-04
3.0371530,6.4141e-04
3.0377967,6.6498e-04
3.0384641,6.1502e-04
3.0390816,7.2346e-04
3.0398073,5.6532e-04
3.0403750,7.0197e-04
3.0410790,5.8451e-04
3.0416658,5.9470e-04
3.0422628,4.8378e-04
3.0427492,4.7304e-04
3.0432243,5.4273e-04
3.0437696,5.3661e-04
3.0443084,5.9473e-04
3.0449057,4.8291e-04
3.0453908,5.3494e-04
3.0459282,5.7531e-04
3.0465059,7.2933e-04
3.0472376,7.8656e-02
3.1258979,3.0724e-02
3.1566260,7.7960e-02
3.2345893,5.8412e-04
3.2351763,6.6778e-04
3.2358465,6.2895e-04
3.2364779,8.0894e-04
3.2372892,7.5852e-04
3.2380502,8.0953e-04
3.2388618,5.0315e-04
3.2393670,8.0244e-04
3.2401714,7.0311e-04
3.2408767,6.8513e-04
3.2415643,7.5975e-04
3.2423260,8.0839e-04
3.2431364,6.4381e-04
3.2437825,7.9033e-04
3.2445748,4.4230e-02
3.2888083,4.9666e-04
3.2893074,6.8613e-04
3.2899959,9.9625e-03
3.2999623,1.2867e-02
3.3128333,1.3733e-02
3.3265703,6.0564e-04
3.3271785,6.1632e-04
3.3277972,6.5956e-04
3.3284588,7.3174e-04
3.3291926,8.3386e-04
3.3300288,7.5257e-04
3.3307838,6.4268e-04
3.3314288,8.3167e-04
3.3322628,2.2585e-02
3.3548515,6.8637e-04
3.3555405,5.2804e-04
3.3560712,7.6879e-04
3.3568423,5.3492e-04
3.3573797,6.4486e-04
3.3580265,1.0286e-03
3.3590569,4.4307e-04
3.3595026,4.1924e-04
3.3599241,5.3143e-04
3.3604579,6.5438e-04
3.3611147,5.6241e-04
3.3616793,6.0782e-04
3.3622897,7.7295e-04
3.3630650,6.1456e-04
3.3636820,5.3559e-04
3.3642199,5.3602e-04
3.3647583,7.0719e-04
3.3654678,5.3414e-03
3.3708117,8.7538e-03
3.3795681,6.0392e-04
3.3801739,7.4218e-02
3.4543962,5.5934e-04
3.4549580,6.4549e-04
3.4556060,5.3448e-04
3.4561429,5.7095e-04
3.4567163,6.0495e-04
3.4573236,1.8335e-02
3.4756620,5.2575e-04
3.4761906,4.4703e-04
3.4766400,6.3969e-04
3.4772823,5.6588e-04
3.4778504,9.9942e-04
3.4788525,6.0659e-04
3.4794614,6.4738e-04
3.4801111,5.6292e-04
3.4806767,8.6760e-04
3.4815466,5.3591e-04
3.4820850,1.0362e-01
3.5857050,4.1838e-02
3.6275465,6.7253e-04
3.6282213,6.0642e-04
3.6288302,5.1394e-04
3.6293464,1.0723e-02
3.6400733,4.4295e-03
3.6445055,6.6440e-04
3.6451724,5.0700e-04
3.6456819,1.2313e-02
3.6579974,2.7929e-03
3.6607940,6.3024e-04
3.6614270,1.0143e-03
3.6624436,9.3659e-04
3.6633828,5.1193e-04
3.6638968,6.4135e-04
3.6645401,7.0422e-04
3.6652462,5.7147e-04
3.6658201,5.9985e-04
3.6664224,6.7588e-04
3.6671007,2.0645e-02
3.6877494,1.0154e-03
3.6887684,1.9529e-02
3.7083013,1.9562e-03
3.7102611,1.0728e-03
3.7113366,7.4966e-04
3.7120886,7.8503e-02
3.7905958,9.5520e-04
3.7915576,8.6345e-04
3.7924242,8.8918e-04
3.7933161,1.0510e-03
3.7943697,9.4830e-03
3.8038564,6.6231e-04
3.8045213,8.2601e-04
3.8053496,6.3435e-03
3.8116968,8.4168e-04
3.8125412,5.3068e-02
3.8656125,1.9281e-02
3.8848975,9.9742e-04
3.8858976,5.6386e-04
3.8864639,2.4999e-02
3.9114666,1.0190e-02
3.9216592,5.7349e-03
3.9273973,1.0039e-03
3.9284039,8.3589e-03
3.9367661,1.2900e-02
3.9496691,8.8250e-03
3.9584975,1.8975e-01
4.1482511,3.7376e-02
4.1856308,1.0352e-03
4.1866689,3.8309e-02
4.2249813,2.8255e-02
4.2532406,1.0462e-03
4.2542906,1.2265e-03
4.2555199,3.5027e-02
4.2905507,5.8193e-02
4.3487468,1.0076e-03
4.3497572,1.0347e-03
4.3507948,3.4785e-02
4.3855829,1.1060e-03
4.3866911,9.2537e-04
4.3876195,8.7025e-04
4.3884921,8.2711e-04
4.3893218,1.0159e-03
4.3903403,7.5512e-04
4.3910975,1.2273e-03
4.3923273,2.1167e-03
4.3944468,6.8335e-04
4.3951330,7.7957e-04
4.3959150,7.4947e-04
4.3966670,8.5272e-04
4.3975220,7.0626e-04
4.3982306,1.4015e-03
4.3996344,7.1293e-04
4.4003496,5.7928e-04
4.4009314,7.2572e-04
4.4016604,1.1409e-02
4.4130726,9.7818e-04
4.4140534,7.5612e-04
4.4148121,9.1965e-04
4.4157343,9.6663e-04
4.4167037,6.8222e-04
4.4173884,6.6303e-04
4.4180541,1.0561e-03
4.4191127,8.3765e-04
4.4199524,8.6761e-04
4.4208226,6.3114e-04
4.4214568,1.4362e-02
4.4358220,6.7218e-04
4.4364967,9.5134e-04
4.4374514,8.1659e-04
4.4382706,5.0354e-02
4.4886274,7.6143e-04
4.4893913,1.9162e-02
4.5085559,7.1914e-04
4.5092778,7.2525e-04
4.5100050,5.9588e-04
4.5106034,9.0897e-04
4.5115142,8.1650e-04
4.5123334,1.3475e-03
4.5136828,1.0013e-03
4.5146871,1.1251e-03
4.5158143,1.0767e-03
4.5168939,1.1253e-03
4.5180216,7.1268e-04
4.5187368,7.2682e-04
4.5194659,7.2027e-04
4.5201888,6.7070e-04
4.5208616,6.2862e-04
4.5214930,6.6365e-04
4.5221591,6.5519e-02
4.5876803,1.2039e-03
4.5888872,1.2630e-03
4.5901527,1.1181e-03
4.5912738,7.6351e-04
4.5920401,1.0293e-03
4.5930715,1.2509e-03
4.5943251,1.1635e-03
4.5954909,6.6809e-04
4.5961618,6.2577e-04
4.5967908,9.9672e-04
4.5977898,6.1614e-04
4.5984082,7.7696e-04
4.5991879,1.5251e-03
4.6007161,6.5157e-04
4.6013699,9.0440e-04
4.6022768,8.9206e-04
4.6031713,6.7802e-04
4.6038523,1.1012e-03
4.6049562,8.2939e-04
4.6057878,5.6828e-04
4.6063585,1.3189e-02
4.6195498,9.5199e-04
4.6205039,6.8771e-04
4.6211944,9.2577e-04
4.6221223,5.4089e-04
4.6226659,5.8742e-04
4.6232557,7.9595e-04
4.6240535,7.4114e-04
4.6247973,9.0200e-04
4.6257019,5.4210e-03
4.6311255,1.3460e-02
4.6445885,1.3708e-03
4.6459622,8.0285e-04
4.6467676,5.6880e-04
4.6473389,9.8039e-04
4.6483212,7.5136e-04
4.6490750,6.4572e-04
4.6497231,5.9619e-04
4.6503215,9.5755e-04
4.6512818,8.1680e-04
4.6521010,8.7697e-04
4.6529803,7.3094e-04
4.6537147,8.0523e-04
4.6545219,9.9535e-04
4.6555200,6.9221e-04
4.6562147,9.8948e-04
4.6572065,8.7376e-04
4.6580825,6.8137e-04
4.6587667,7.6855e-04
4.6595383,2.1606e-03
4.6617017,8.8630e-04
4.6625905,1.1256e-03
4.6637187,1.0813e-03
4.6648026,2.2245e-03
4.6670294,1.2068e-03
4.6682386,8.6406e-04
4.6691051,1.1200e-03
4.6702280,1.0636e-03
4.6712942,1.3233e-03
4.6726198,1.3482e-03
4.6739707,9.0346e-04
4.6748767,1.0200e-03
4.6758990,8.0524e-04
4.6767077,1.0139e-03
4.6777239,1.0659e-03
4.6787925,9.5638e-04
4.6797514,8.7948e-04
4.6806335,8.4205e-04
4.6814780,1.2347e-03
4.6827159,1.0786e-03
4.6837974,1.7252e-02
4.7010522,8.2299e-04
4.7018776,1.2770e-02
4.7146502,8.0087e-04
4.7154536,1.4515e-02
4.7299714,2.4522e-03
4.7324262,1.2530e-03
4.7336817,8.3840e-04
4.7345223,1.5087e-03
4.7360334,6.1571e-03
4.7421932,8.4747e-04
4.7430434,1.1595e-03
4.7442055,2.7654e-03
4.7469735,9.7794e-04
4.7479539,1.0855e-03
4.7490416,7.6321e-04
4.7498074,4.5939e-03
4.7544036,8.2493e-04
4.7552319,9.6609e-04
4.7562003,3.2183e-03
4.7594209,7.3182e-04
4.7601557,7.3546e-03
4.7675133,1.2128e-03
4.7687287,1.0571e-03
4.7697887,9.6445e-04
4.7707558,1.4912e-03
4.7722497,1.9397e-03
4.7741923,1.4304e-03
4.7756262,1.7639e-03
4.7773929,1.1921e-03
4.7785878,7.7874e-04
4.7793694,1.9130e-03
4.7812858,1.4735e-03
4.7827621,1.1249e-03
4.7838898,1.2247e-03
4.7851171,1.0243e-03
4.7861447,1.1621e-03
4.7873096,1.1603e-03
4.7884727,1.0039e-03
4.7894793,1.2027e-03
4.7906852,9.2674e-04
4.7916145,1.0194e-03
4.7926369,1.3502e-03
4.7939897,1.6871e-02
4.8108635,1.0477e-03
4.8119144,1.0889e-03
4.8130059,9.0645e-04
4.8139148,9.5209e-04
4.8148694,3.1942e-03
4.8180661,1.0634e-03
4.8191319,1.2736e-03
4.8204083,8.6546e-04
4.8212767,1.2264e-03
4.8225060,1.1779e-03
4.8236871,6.6860e-04
4.8243585,7.4053e-04
4.8251019,1.5773e-03
4.8266826,8.1824e-03
4.8348680,1.5945e-03
4.8364654,1.0450e-03
4.8375130,2.4520e-02
4.8620372,8.4669e-03
4.8705068,3.4601e-02
4.9051113,1.6000e-03
4.9067135,4.7948e-03
4.9115109,3.0884e-02
4.9423981,6.8739e-03
4.9492745,6.6663e-04
4.9499435,3.3766e-02
4.9837117,2.0396e-02
5.0041132,7.6348e-04
5.0048800,9.3579e-04
5.0058198,1.0444e-01
5.1102667,1.0846e-03
5.1113544,6.3391e-03
5.1176958,7.5912e-04
5.1184578,7.2274e-04
5.1191826,6.3625e-04
5.1198211,5.7005e-04
5.1203938,1.0158e-03
5.1214118,7.8202e-04
5.1221962,2.9563e-02
5.1517634,9.8916e-04
5.1527557,1.2811e-03
5.1540403,8.7809e-04
5.1549244,1.0942e-03
5.1560211,1.0092e-03
5.1570330,5.3578e-04
5.1575713,8.1757e-04
5.1583910,9.2985e-04
5.1593237,8.5208e-04
5.1601782,8.3478e-04
5.1610150,6.7613e-04
5.1616936,1.1155e-03
5.1628113,1.5636e-01
5.3191738,6.1872e-04
5.3197956,7.7504e-04
5.3205733,5.3491e-04
5.3211102,6.3634e-04
5.3217487,6.6338e-04
5.3224144,6.2717e-04
5.3230443,5.8872e-04
5.3236351,4.8785e-04
5.3241253,1.6141e-02
5.3402696,1.5086e-02
5.3553591,7.8772e-04
5.3561497,7.3235e-04
5.3568850,6.1580e-02
5.4184685,6.8537e-04
5.4191566,3.4097e-03
5.4225702,6.3566e-04
5.4232087,6.1416e-04
5.4238253,6.0176e-04
5.4244294,6.9435e-04
5.4251261,7.7088e-04
5.4258990,5.3296e-04
5.4264345,9.3569e-04
5.4273725,7.4416e-04
5.4281192,1.3963e-02
5.4420862,9.7395e-04
5.4430628,4.9693e-04
5.4435625,5.3850e-04
5.4441032,5.2482e-04
5.4446306,5.9573e-04
5.4452286,4.8933e-03
5.4501247,6.4097e-04
5.4507680,5.7560e-04
5.4513464,1.0614e-02
5.4619641,1.2919e-02
5.4748869,6.7014e-04
5.4755597,6.8540e-04
5.4762478,5.7972e-04
5.4768300,7.5528e-04
5.4775877,5.9263e-04
5.4781828,5.2467e-04
5.4787097,6.5634e-04
5.4793692,7.2936e-04
5.4801011,8.1057e-04
5.4809141,5.7210e-03
5.4866371,5.9214e-04
5.4872317,9.3908e-04
5.4881730,6.4520e-04
5.4888206,4.9585e-04
5.4893188,4.7687e-04
5.4897981,5.1650e-04
5.4903169,5.8670e-04
5.4909062,6.2953e-04
5.4915380,1.6823e-02
5.5083647,6.8880e-04
5.5090566,4.9375e-04
5.5095525,5.0528e-04
5.5100603,7.5472e-04
5.5108175,5.0658e-04
5.5113263,5.7076e-04
5.5118990,4.1164e-04
5.5123129,5.9879e-04
5.5129142,5.7442e-04
5.5134912,2.8239e-02
5.5417337,5.8453e-04
5.5423207,5.5460e-04
5.5428796,5.1183e-04
5.5433936,5.5680e-04
5.5439529,5.0930e-04
5.5444646,4.8188e-04
5.5449486,9.4001e-04
5.5458908,7.3422e-04
5.5466275,7.9379e-04
5.5474234,7.1686e-04
5.5481429,4.8486e-04
5.5486302,7.3729e-04
5.5493698,6.8443e-04
5.5500565,8.4028e-04
5.5508990,5.6473e-04
5.5514660,5.4796e-04
5.5520163,6.2744e-04
5.5526457,7.6564e-04
5.5534139,6.4929e-04
5.5540657,8.5997e-04
5.5549278,8.6776e-04
5.5557981,7.4759e-04
5.5565481,7.9061e-04
5.5573411,1.5767e-03
5.5589204,9.2499e-04
5.5598488,9.6336e-04
5.5608158,8.2283e-04
5.5616412,6.4981e-04
5.5622935,5.1078e-04
5.5628066,5.0744e-02
5.6135540,5.1095e-04
5.6140676,5.1536e-04
5.6145854,1.0730e-03
5.6156607,6.8040e-04
5.6163435,6.8824e-04
5.6170344,7.7730e-04
5.6178141,5.2406e-04
5.6183400,1.3015e-02
5.6313586,5.1392e-04
5.6318755,4.5048e-04
5.6323285,4.5747e-04
5.6327882,7.3260e-04
5.6335230,5.6422e-04
5.6340895,5.6757e-03
5.6397691,7.9159e-04
5.6405630,5.5761e-04
5.6411233,5.8146e-04
5.6417069,5.5948e-04
5.6422691,6.8035e-04
5.6429515,8.6539e-02
5.7294941,5.3031e-04
5.7300272,8.0258e-04
5.7308335,7.9822e-04
5.7316346,6.1320e-04
5.7322502,6.7598e-02
5.7998519,8.9838e-03
5.8088398,5.5555e-04
5.8093977,6.7210e-04
5.8100724,1.0914e-02
5.8209901,6.9373e-04
5.8216867,5.2979e-04
5.8222189,6.2531e-04
5.8228464,5.7132e-04
5.8234196,9.4137e-04
5.8243637,5.9284e-02
5.8836517,4.0104e-02
5.9237599,1.2330e-03
5.9249964,9.4266e-04
5.9259429,6.1038e-04
5.9265561,7.9558e-04
5.9273539,8.6991e-04
5.9282265,8.2784e-03
5.9365087,6.5378e-04
5.9371648,8.1662e-04
5.9379840,8.5603e-04
5.9388423,7.4127e-04
5.9395862,8.6409e-04
5.9404526,5.5014e-04
5.9410048,6.6343e-04
5.9416709,7.4604e-04
5.9424191,5.8151e-04
5.9430032,8.4751e-04
5.9438534,6.6341e-02
6.0101986,4.9085e-04
6.0106921,9.8345e-04
6.0116782,7.5366e-02
6.0870481,5.5506e-04
6.0876055,4.7923e-04
6.0880871,6.1674e-04
6.0887065,5.3115e-04
6.0892396,5.8577e-04
6.0898280,5.3878e-04
6.0903687,4.4217e-04
6.0908136,6.4646e-04
6.0914621,4.5222e-04
6.0919166,5.7484e-04
6.0924935,3.7185e-02
6.1296821,4.5657e-04
6.1301413,6.9781e-04
6.1308413,5.0732e-04
6.1313510,5.5237e-04
6.1319056,4.7723e-04
6.1323853,1.1434e+00
7.2757549,2.5200e-02
7.3009596,6.2332e-04
7.3015862,4.8990e-04
7.3020787,6.3389e-04
7.3027153,5.8911e-04
7.3033075,5.6819e-04
7.3038783,5.4893e-04
7.3044310,6.8728e-04
7.3051209,6.1474e-04
7.3057384,4.9538e-04
7.3062363,7.7350e-02
7.3835926,2.9366e-03
7.3865323,3.2403e-03
7.3897753,4.0637e-03
7.3938422,5.0747e-03
7.3989196,3.3527e-03
7.4022765,3.1219e-03
7.4054022,2.5405e-02
7.4308100,3.4431e-03
7.4342561,3.4259e-03
7.4376845,3.2036e-03
7.4408913,3.1177e-03
7.4440122,9.4552e-02
7.5385685,3.5157e-03
7.5420871,3.2424e-03
7.5453315,3.2292e-03
7.5485635,3.1311e-03
7.5516968,7.9053e-03
7.5596061,1.0073e-01
7.6603422,1.3414e-03
7.6616869,1.3467e-03
7.6630363,1.0225e-03
7.6640615,5.3138e-03
7.6693783,6.8225e-04
7.6700630,1.4565e-03
7.6715226,1.7003e-03
7.6732254,1.9195e-03
7.6751494,2.6390e-02
7.7015433,1.3127e-03
7.7028594,3.3770e-02
7.7366333,5.9491e-04
7.7372313,1.4410e-02
7.7516441,5.0029e-04
7.7521472,6.0687e-04
7.7527566,1.0801e-02
7.7635622,5.7765e-04
7.7641420,4.6177e-02
7.8103213,4.8831e-04
7.8108125,5.8938e-04
7.8114042,6.7646e-04
7.8120832,8.7244e-04
7.8129582,7.0911e-04
7.8136697,5.6026e-03
7.8192749,4.6160e-02
7.8654389,1.6714e-03
7.8671136,8.6210e-04
7.8679786,5.3258e-04
7.8685179,6.6326e-04
7.8691840,4.5778e-04
7.8696446,5.7821e-04
7.8702254,4.8092e-04
7.8707094,6.0768e-04
7.8713193,3.9923e-02
7.9112468,8.7874e-04
7.9121284,8.2956e-04
7.9129610,6.3928e-04
7.9136028,5.6544e-04
7.9141707,6.5574e-04
7.9148293,7.1404e-04
7.9155459,6.3833e-04
7.9161868,2.4777e-02
7.9409666,6.8961e-04
7.9416590,7.9084e-04
7.9424524,7.3440e-04
7.9431891,9.0575e-04
7.9440975,7.6225e-04
7.9448628,7.2600e-04
7.9455910,5.5037e-04
7.9461441,4.9224e-04
7.9466391,4.4926e-04
7.9470906,1.0061e-01
8.0477057,5.7726e-04
8.0482912,7.9063e-04
8.0490837,5.3271e-03
8.0544138,8.4506e-04
8.0552616,7.2434e-04
8.0559883,6.2553e-04
8.0566158,6.4339e-04
8.0572624,7.3538e-04
8.0579996,3.1389e-02
8.0893917,6.1911e-04
8.0900135,8.9705e-04
8.0909128,7.2743e-04
8.0916433,5.8153e-04
8.0922270,1.0149e-03
8.0932446,7.5662e-04
8.0940037,6.0260e-04
8.0946093,6.5437e-04
8.0952663,6.9715e-04
8.0959654,6.7206e-04
8.0966406,7.9255e-04
8.0974360,7.1465e-04
8.0981531,7.7778e-04
8.0989332,6.5625e-04
8.0995922,4.5540e-02
8.1451349,4.2006e-04
8.1455574,9.3526e-04
8.1464949,8.2241e-04
8.1473198,5.8198e-04
8.1479044,6.7595e-04
8.1485834,6.2181e-04
8.1492071,5.0831e-04
8.1497183,4.4857e-04
8.1501694,5.7172e-04
8.1507435,5.0131e-04
8.1512470,8.8625e-04
8.1521358,4.6942e-04
8.1526079,9.3328e-04
8.1535435,5.7794e-04
8.1541243,5.6841e-04
8.1546946,5.2489e-04
8.1552219,7.2342e-04
8.1559477,7.3320e-04
8.1566839,6.4992e-04
8.1573362,6.4458e-04
8.1579838,6.1300e-04
8.1585989,6.5286e-04
8.1592541,8.3901e-02
8.2431574,2.2891e-02
8.2660522,5.9171e-04
8.2666464,8.1425e-04
8.2674637,5.5451e-04
8.2680206,5.2966e-04
8.2685528,4.6095e-04
8.2690163,5.3282e-04
8.2695522,8.3335e-04
8.2703876,7.1675e-04
8.2711067,4.6855e-02
8.3179655,7.2590e-04
8.3186932,5.9359e-04
8.3192902,1.5156e-03
8.3208075,7.4348e-04
8.3215542,4.9352e-04
8.3220501,9.9231e-04
8.3230448,3.5916e-02
8.3589640,3.4973e-02
8.3939400,7.2234e-04
8.3946648,5.3160e-04
8.3951988,8.2733e-03
8.4034748,7.6323e-04
8.4042406,7.1682e-04
8.4049597,8.0057e-04
8.4057627,8.1219e-04
8.4065781,5.4798e-04
8.4071283,7.8020e-04
8.4079113,4.8765e-04
8.4084015,5.6157e-04
8.4089651,6.4491e-04
8.4096127,4.6452e-04
8.4100800,5.4717e-04
8.4106302,5.4907e-04
8.4111814,5.7003e-04
8.4117546,6.0206e-04
8.4123592,5.2617e-04
8.4128876,5.3096e-04
8.4134207,4.3471e-04
8.4138584,7.6010e-04
8.4146214,7.0400e-04
