time,runtime
3.3626657,3.7752e-04
3.3735197,3.5981e-04
3.3773336,3.6707e-04
3.3905585,3.5770e-04
3.4130762,4.3358e-04
3.4218786,3.5299e-04
3.4275622,3.6480e-04
3.4412932,3.0504e-04
3.4525225,4.4052e-04
3.4652884,3.4592e-04
3.4726832,4.4497e-04
3.4871962,3.6414e-04
3.4925351,3.9649e-04
3.5042024,4.4363e-04
3.5287416,4.3549e-04
3.5501380,3.6832e-04
3.5814815,4.2230e-04
3.6219258,3.2648e-04
3.6318624,3.9059e-04
3.6691103,3.9198e-04
3.6772962,3.7158e-04
3.6924610,3.0894e-04
3.7156179,4.1718e-04
3.7396758,5.4621e-04
3.7596612,4.0530e-04
3.7682810,3.5006e-04
3.7873299,3.5997e-04
3.7926409,3.7572e-04
3.8053951,3.7170e-04
3.8135517,3.3181e-04
3.8265307,3.7076e-04
3.8489597,3.3818e-04
3.8536990,3.4696e-04
3.8669116,4.6110e-04
3.9144464,4.0161e-04
3.9195373,3.5590e-04
3.9281824,3.1565e-04
3.9338353,4.8020e-04
3.9479060,2.9764e-04
3.9676948,4.9815e-04
3.9898565,3.6650e-04
3.9961271,4.4328e-04
4.0293841,3.3617e-04
4.0725689,3.5811e-04
4.0796762,4.0424e-04
4.1173182,4.9349e-04
4.1271753,4.2469e-04
4.1482148,3.3180e-04
4.1567330,5.2211e-04
4.1800284,3.2059e-04
4.1955128,3.9153e-04
4.2004228,3.8654e-04
4.2031541,4.0788e-04
4.2161598,3.9775e-04
4.2210598,4.2191e-04
4.2361965,4.7699e-04
4.2567921,3.8160e-04
4.2722535,3.4954e-04
4.2802987,3.8071e-04
4.2850442,4.1887e-04
4.3079209,3.9835e-04
4.3177767,4.1732e-04
4.3235154,3.8003e-04
4.3282456,3.8459e-04
4.3408108,4.2265e-04
4.3542833,4.5444e-04
4.3597965,3.7222e-04
4.3658714,3.4940e-04
4.3804226,3.3238e-04
4.3968339,4.5202e-04
4.4112711,4.6201e-04
4.4163899,3.0543e-04
4.4306526,4.8176e-04
4.4487796,3.6896e-04
4.4709725,4.8350e-04
4.4751344,3.2737e-04
4.4901347,3.6484e-04
4.5039268,3.3182e-04
4.5290079,3.8411e-04
4.5375710,3.7995e-04
4.5957518,4.2266e-04
4.6031737,4.5786e-04
4.6272101,4.0534e-04
4.6720972,3.5014e-04
4.7049408,4.1330e-04
4.7318983,4.4299e-04
4.7390375,3.4782e-04
4.7543483,3.4603e-04
4.7865558,3.1808e-04
4.8031278,3.9185e-04
4.8084397,3.9856e-04
4.8331957,4.5566e-04
4.8622332,3.4777e-04
4.9095731,3.6207e-04
4.9348450,3.5405e-04
4.9375987,5.2426e-04
4.9778757,3.9023e-04
4.9905186,4.0159e-04
5.0226827,3.6808e-04
5.0308986,3.8278e-04
5.0408759,3.8056e-04
5.0487614,6.4060e-04
5.0543361,3.9083e-04
5.0978699,3.9411e-04
5.1029763,4.2868e-04
5.1140442,4.7733e-04
5.1194758,4.3677e-04
5.1399021,4.5595e-04
5.1558971,4.0892e-04
5.1794267,5.2117e-04
5.2137766,3.7902e-04
5.2252207,4.1345e-04
5.2376089,3.3763e-04
5.2471757,3.7054e-04
5.2747526,3.7523e-04
5.2935395,3.5654e-04
5.3307471,3.2142e-04
5.3370538,3.9362e-04
5.4081407,3.6742e-04
5.4131370,4.0724e-04
5.4233632,4.2000e-04
5.4284000,4.6790e-04
5.4359059,4.0644e-04
5.4464965,4.4087e-04
5.5034661,3.7152e-04
5.5192914,3.3798e-04
5.5236764,3.8430e-04
5.5288639,3.7475e-04
5.5691404,2.9182e-04
5.5960298,4.4495e-04
5.6361332,3.4581e-04
5.6501617,3.7067e-04
5.6710882,3.4097e-04
5.6777129,3.5388e-04
5.6896596,3.3629e-04
5.6960635,3.9069e-04
5.7080798,3.4613e-04
5.7103624,4.7317e-04
5.7257047,3.5536e-04
5.7437487,3.4106e-04
5.7662210,4.0076e-04
5.7728353,4.1171e-04
5.7851419,3.4567e-04
5.7939434,3.7143e-04
5.8017349,4.0039e-04
5.8391180,3.9504e-04
5.8613038,2.4454e-04
5.8711920,3.5764e-04
5.8770165,3.8853e-04
5.8867183,3.4763e-04
5.8966756,3.9443e-04
5.9014359,3.9834e-04
5.9073277,3.4003e-04
5.9127584,4.2533e-04
5.9183202,3.2330e-04
5.9259205,4.5286e-04
5.9945073,4.6525e-04
6.0022655,4.0656e-04
6.0202518,4.2765e-04
6.0354576,4.5084e-04
6.0522327,3.8718e-04
6.0848227,4.6076e-04
6.0951653,3.1405e-04
6.1057138,3.3007e-04
6.1112795,3.5427e-04
6.1158175,3.9189e-04
6.1207948,4.1607e-04
6.1281071,3.6092e-04
6.1337142,4.2485e-04
6.1464853,4.1122e-04
6.1652770,3.5893e-04
6.1804271,3.6219e-04
6.1869488,3.6212e-04
6.1929789,3.5541e-04
6.2032261,3.6978e-04
6.2252498,4.7193e-04
6.2349672,4.8023e-04
6.2442303,3.5302e-04
6.2582350,3.8273e-04
6.2636199,3.6907e-04
6.3169308,3.7954e-04
6.3470821,4.8917e-04
6.3654270,3.3601e-04
6.4318275,4.4247e-04
6.4585795,3.5100e-04
6.4888306,3.2420e-04
6.5121231,3.9149e-04
6.5325418,3.9663e-04
6.5455232,3.5748e-04
6.5634313,3.6328e-04
6.5698276,3.8258e-04
7.3060794,6.2158e-04
7.4353046,3.8023e-04
7.4418736,3.3361e-04
7.4646935,3.3940e-04
7.5286636,3.1631e-04
7.5789442,4.2952e-04
7.6089683,4.3858e-04
7.6439390,3.3567e-04
7.6588740,4.4328e-04
7.6949406,3.7777e-04
7.7193942,3.2188e-04
7.7485604,3.8297e-04
7.7639771,4.3899e-04
7.8161106,3.4029e-04
7.8248615,3.6506e-04
7.8561835,3.5035e-04
7.8679109,3.6527e-04
7.8844485,3.3192e-04
7.9020190,3.6437e-04
7.9114180,3.5983e-04
7.9249573,3.9838e-04
7.9306731,3.5424e-04
7.9362903,3.3719e-04
7.9668636,4.2359e-04
7.9786968,3.9316e-04
8.0018940,3.4423e-04
8.0434074,3.5686e-04
8.0490284,4.3421e-04
8.0628242,3.5616e-04
8.0811901,3.6558e-04
8.1076860,2.9871e-04
8.1450548,3.9987e-04
8.1534376,4.0395e-04
8.1825552,3.2990e-04
8.2003374,3.3142e-04
8.2076664,4.7482e-04
8.2149696,4.3821e-04
8.2419710,4.7506e-04
8.2472591,3.7527e-04
8.2498417,4.0698e-04
8.2585592,4.1553e-04
8.2678242,3.8390e-04
8.2840471,4.5841e-04
8.2967873,4.5311e-04
8.3119812,4.1450e-04
8.3179321,3.3347e-04
8.3248262,3.4712e-04
8.3304186,4.1018e-04
8.3575926,3.9871e-04
8.3667889,3.7686e-04
8.3725510,4.4229e-04
8.3871450,4.2052e-04
8.3931341,4.6047e-04
8.4092093,3.6522e-04
8.4189043,4.4344e-04
8.4244547,3.4679e-04
8.4438162,4.0227e-04
8.4513178,3.9974e-04
8.5036106,4.5816e-04
8.5262508,4.8378e-04
8.5420446,3.6665e-04
8.5490446,4.5491e-04
8.5720701,3.5101e-04
8.5778351,3.9391e-04
8.6491566,3.5964e-04
8.6899910,4.5125e-04
8.6991978,4.2590e-04
8.7345657,4.0709e-04
8.7598200,3.3665e-04
8.7654762,4.0401e-04
8.7800894,3.9926e-04
8.7998486,3.9958e-04
8.8150854,3.9422e-04
8.8203802,4.0163e-04
8.8289261,5.5160e-04
8.8453932,3.5611e-04
8.8558722,4.2498e-04
8.8659840,3.5361e-04
8.8808517,3.6993e-04
8.8894739,4.7885e-04
8.9234591,3.6305e-04
8.9302435,4.2070e-04
8.9525423,3.4195e-04
8.9608593,3.8033e-04
8.9666481,5.0223e-04
8.9695997,3.6027e-04
9.0181990,4.0935e-04
9.0294285,3.3823e-04
9.0534658,3.6778e-04
9.0774994,4.4525e-04
9.1113834,4.0463e-04
9.1217585,4.1976e-04
9.1426554,4.5318e-04
9.1503038,3.8322e-04
9.2226200,4.8449e-04
9.2462149,3.8254e-04
9.2493134,3.1748e-04
9.2547731,5.5694e-04
9.2671127,3.8968e-04
9.2940035,4.0913e-04
9.3299170,3.8269e-04
9.3354368,3.4734e-04
9.3480330,4.0030e-04
9.3535862,3.6241e-04
9.3810263,3.4103e-04
9.3941431,6.4025e-04
9.4009371,3.7833e-04
9.4057426,3.0975e-04
9.4186935,3.2531e-04
9.4299049,3.7057e-04
9.4351616,3.0234e-04
9.4403172,3.3159e-04
9.4479589,3.1120e-04
9.4565372,4.7701e-04
9.4849319,3.5925e-04
9.4905758,3.9604e-04
9.5256338,3.1666e-04
9.5343151,4.2276e-04
9.5423603,3.2418e-04
9.5655107,3.2232e-04
9.5935421,3.7398e-04
9.6189690,3.4665e-04
9.6394615,4.0057e-04
9.6601095,3.4039e-04
9.6657181,3.0347e-04
9.6707869,4.7877e-04
9.6984110,3.4185e-04
9.7035427,4.1526e-04
9.7178011,4.3733e-04
9.7572021,4.1250e-04
9.7628088,3.8417e-04
9.7743311,3.3433e-04
9.8357649,3.7481e-04
9.8678112,3.4262e-04
9.8759956,4.7030e-04
9.8819895,3.3095e-04
9.9204750,3.5644e-04
9.9231691,3.8049e-04
9.9371119,4.6015e-04
9.9401379,5.2721e-04
9.9456444,3.8831e-04
9.9859648,4.0243e-04
9.9894648,3.8437e-04
9.9999065,4.1911e-04
10.0069094,3.6816e-04
10.0174284,3.7219e-04
10.0264359,3.4906e-04
10.0316629,3.7821e-04
10.0902328,4.3526e-04
10.0941362,3.3741e-04
10.1049223,3.5510e-04
10.1196098,3.5994e-04
10.1244221,4.2982e-04
10.1282616,4.2901e-04
10.1690779,4.3260e-04
10.1725788,4.0136e-04
10.1785011,3.9055e-04
10.1985531,3.7278e-04
10.2084799,3.8821e-04
10.2466993,4.7401e-04
10.2537823,4.8313e-04
10.2705421,3.1503e-04
10.2949209,4.1402e-04
10.3010979,5.2288e-04
10.3073339,3.6078e-04
10.3234816,4.4785e-04
10.3420200,4.3506e-04
10.3522091,3.6424e-04
10.3630390,3.3718e-04
10.3713665,3.4869e-04
10.3977880,3.4974e-04
10.4076309,5.1471e-04
10.4398756,3.8228e-04
10.4465542,4.7264e-04
10.4672899,3.4463e-04
10.4874668,3.8687e-04
10.4968414,3.4747e-04
10.5133247,6.3425e-04
10.5283871,3.8287e-04
10.5766268,3.9180e-04
10.5801983,3.7364e-04
10.5988388,3.5386e-04
10.6038303,3.8520e-04
10.6082058,3.4225e-04
10.9193525,3.4902e-04
10.9243383,3.7262e-04
10.9327936,4.5161e-04
10.9515886,3.7451e-04
10.9661436,3.9985e-04
10.9745998,3.5324e-04
10.9935656,4.2304e-04
11.0331593,4.8254e-04
11.0723486,3.6339e-04
11.0961742,3.1206e-04
11.1021862,3.4903e-04
11.1210022,3.6867e-04
11.1260500,4.1806e-04
11.1410646,4.0719e-04
11.1461077,3.8430e-04
11.1633339,3.7382e-04
11.1695890,3.9844e-04
11.1895113,4.4464e-04
11.2126541,4.3808e-04
11.2189665,3.4977e-04
11.2361898,3.7635e-04
11.2576962,3.3723e-04
11.2633686,4.3859e-04
11.2679939,3.6926e-04
11.3067665,3.8520e-04
11.3437157,4.5759e-04
11.3582258,5.6726e-04
11.3924265,3.8286e-04
11.4016809,3.8577e-04
11.4071302,3.2102e-04
11.4162979,3.9132e-04
11.4413118,2.7748e-04
11.4464979,3.8195e-04
11.4533100,3.6068e-04
11.4848127,4.3533e-04
11.4900713,3.4684e-04
11.4958477,3.8177e-04
11.5175419,3.6340e-04
11.5285587,4.0693e-04
11.5409927,4.3773e-04
11.5669527,4.6505e-04
12.2465096,5.4691e-04
12.2625761,3.3508e-04
12.3805695,7.5379e-04
12.3871269,3.8443e-04
12.3987818,4.8636e-04
12.4068928,3.3345e-04
12.4353905,4.3837e-04
12.4490128,4.6454e-04
12.4584455,4.0922e-04
12.4661407,5.9937e-04
12.4740067,6.3248e-04
12.4828758,3.9781e-04
12.5100060,4.3870e-04
12.5233908,3.5608e-04
12.5408134,4.0924e-04
12.5504265,3.9476e-04
12.5768986,3.8000e-04
12.5890503,5.8015e-04
12.6122341,3.1439e-04
12.6553030,4.2334e-04
12.6840363,5.8288e-04
12.7044048,3.5406e-04
12.7320108,5.1062e-04
12.7600346,3.9602e-04
12.7804804,3.1153e-04
12.7952795,3.8484e-04
12.7984819,2.9366e-04
12.8029871,3.6068e-04
12.8207397,3.5898e-04
12.8260422,3.5010e-04
12.8387566,3.6113e-04
12.8513422,3.7081e-04
12.8608055,3.1800e-04
12.8661795,3.9798e-04
12.8719883,3.5650e-04
12.8791656,3.9338e-04
12.8878050,4.1757e-04
12.8931608,3.4289e-04
12.9289770,3.6990e-04
12.9365444,3.5858e-04
12.9532394,3.4758e-04
12.9797573,3.6109e-04
12.9847193,3.8422e-04
13.0100794,4.0750e-04
13.0496712,3.8877e-04
13.0546570,3.4252e-04
13.0889540,3.8994e-04
13.1299305,2.9826e-04
13.1352310,3.0538e-04
13.1608334,3.6000e-04
13.1731005,3.4172e-04
13.2016516,3.6117e-04
13.2077684,4.0030e-04
13.2124720,3.0544e-04
13.2173185,3.4747e-04
13.2393761,2.9952e-04
13.2559443,3.9026e-04
13.2635918,3.7194e-04
13.2701950,3.8787e-04
13.2816019,3.7008e-04
13.2885418,3.5057e-04
13.2933550,3.5787e-04
13.2988529,4.0520e-04
13.3134727,4.6850e-04
13.3421984,3.9617e-04
13.3530607,5.0484e-04
13.3736992,4.2752e-04
13.3787146,3.6199e-04
13.3970032,3.9051e-04
13.4177065,3.9384e-04
13.4220419,3.3872e-04
13.4326830,3.5430e-04
13.4449396,3.3569e-04
13.4487286,3.4187e-04
13.4672852,4.2573e-04
13.4720535,3.7926e-04
13.4862127,3.6502e-04
13.4939413,4.2510e-04
13.5037699,4.9499e-04
13.5094118,4.0688e-04
13.5165529,3.3091e-04
13.5318718,3.1736e-04
13.5724392,3.6765e-04
13.5827284,3.6344e-04
13.5880146,4.1564e-04
13.5929794,3.1858e-04
13.6031446,3.4566e-04
13.6404285,4.2604e-04
13.6453238,4.0889e-04
13.6485929,3.6215e-04
13.6847210,3.5564e-04
13.6923313,4.5535e-04
13.7052574,3.6807e-04
13.7145119,3.5214e-04
13.7452145,4.2233e-04
13.7505655,3.4414e-04
13.7600470,4.5135e-04
13.7693548,4.2390e-04
13.7890205,4.0276e-04
13.7945566,4.1982e-04
13.8020992,4.2356e-04
13.8086929,4.0523e-04
13.8133860,3.0369e-04
13.8321791,3.5262e-04
13.8441439,3.4901e-04
13.8492079,3.5733e-04
13.9084558,4.4671e-04
13.9204512,3.8074e-04
13.9570999,2.9798e-04
14.0069704,4.2349e-04
14.0140085,4.5923e-04
14.0196295,4.1299e-04
14.0617676,3.7474e-04
14.0838690,5.0476e-04
14.0973768,4.0775e-04
14.1225901,4.0407e-04
14.1275158,4.2943e-04
14.1651468,4.8894e-04
14.1705809,4.3076e-04
14.1936131,3.0236e-04
14.2061892,3.4363e-04
14.2234268,3.3994e-04
14.2359629,3.2061e-04
14.2426748,4.3596e-04
14.2901993,3.3928e-04
14.2961283,4.0070e-04
14.3026876,3.4916e-04
14.3081694,3.4711e-04
14.3130426,3.7626e-04
14.3195753,3.7930e-04
14.3366222,3.2942e-04
14.3787651,4.3861e-04
14.3858795,4.9125e-04
14.3922224,3.5521e-04
14.4027681,3.6205e-04
14.4176302,5.2211e-04
14.4305429,3.9176e-04
14.4558201,3.2186e-04
14.5083342,4.0230e-04
14.5241175,3.1198e-04
14.5300417,3.6422e-04
14.5356674,4.2218e-04
14.5537901,3.4009e-04
14.5649986,3.8101e-04
14.5702305,2.8776e-04
14.5853777,4.4760e-04
14.6250877,3.0774e-04
14.6488695,4.7607e-04
14.6696892,3.5478e-04
14.7111425,3.3192e-04
14.7186327,3.5985e-04
14.7238512,3.3103e-04
14.7290354,3.6077e-04
14.7424803,3.9454e-04
14.7542696,3.8574e-04
14.7907228,3.0978e-04
14.7971735,3.7566e-04
14.8095913,4.4187e-04
14.8341036,3.1604e-04
14.8408089,3.8671e-04
14.8511124,4.0771e-04
14.8646774,3.4683e-04
14.8758831,3.6945e-04
14.8809776,4.3446e-04
14.8869143,3.3257e-04
14.8929176,3.3591e-04
14.9409237,3.2355e-04
14.9565287,3.5620e-04
14.9608746,3.7811e-04
14.9681902,3.6122e-04
14.9739971,3.7138e-04
14.9792871,4.2339e-04
14.9867554,3.6411e-04
15.0151882,3.2274e-04
15.0224085,4.2155e-04
15.0632105,3.4410e-04
15.0676928,4.0840e-04
15.0877934,4.1200e-04
15.1007919,3.8409e-04
15.1077394,4.5399e-04
15.1129618,4.0768e-04
15.1545811,3.8991e-04
15.1702518,2.9392e-04
15.1762352,3.7444e-04
15.1936274,3.8583e-04
15.1995821,3.2732e-04
15.2232323,3.6925e-04
15.2331963,4.2735e-04
15.2566662,4.3636e-04
15.2711601,5.4290e-04
15.3052588,4.0139e-04
15.3270540,3.9349e-04
15.3447580,4.3608e-04
15.3527508,3.7774e-04
15.3579731,4.2968e-04
15.3669271,3.0748e-04
15.3788424,3.4770e-04
15.4114227,3.9598e-04
15.4248505,4.3452e-04
15.4307318,3.2636e-04
15.4721298,4.0863e-04
15.5025206,4.0053e-04
15.5171347,5.3414e-04
15.5268002,4.2878e-04
15.5314713,3.3798e-04
15.5583458,3.5545e-04
15.5700111,3.8782e-04
15.5775204,3.5971e-04
15.5923939,3.4479e-04
15.6026211,4.2789e-04
15.6687832,4.4177e-04
15.6731701,3.4473e-04
15.6958685,3.2550e-04
15.7066813,3.9189e-04
15.7125301,4.7324e-04
15.7344570,3.2494e-04
15.7404566,4.0414e-04
15.7482557,3.5274e-04
15.7517328,4.0897e-04
15.7646198,3.8631e-04
15.7730255,4.2982e-04
15.7777643,3.9551e-04
15.7839260,3.9442e-04
15.7895880,3.9327e-04
15.8026161,4.0682e-04
15.8080645,3.4083e-04
15.8281279,3.1903e-04
15.8409748,3.7592e-04
15.8446817,4.5547e-04
15.8608580,3.6840e-04
15.8992586,3.1653e-04
15.9021826,4.2998e-04
15.9209719,3.8792e-04
15.9246893,4.2993e-04
15.9673100,3.6917e-04
15.9881334,4.2753e-04
15.9914417,4.1216e-04
16.0280666,3.1958e-04
16.0342083,3.1207e-04
16.0793991,3.7240e-04
16.0901108,3.9717e-04
16.0953426,3.2159e-04
16.1005630,3.4317e-04
16.1087646,4.1347e-04
16.1310959,3.7510e-04
16.1603756,4.1016e-04
16.1655712,4.8071e-04
16.1990852,3.9865e-04
16.2025547,3.6848e-04
16.2105713,3.5641e-04
16.2242775,5.1325e-04
16.2688198,4.0643e-04
16.2738037,3.5963e-04
16.2872105,4.6014e-04
16.3040142,3.1767e-04
16.3206348,4.4116e-04
16.3294525,3.3925e-04
16.3481865,3.6625e-04
16.3639946,3.6579e-04
16.3879337,3.9287e-04
16.4092426,4.0834e-04
16.4184418,3.9895e-04
16.4305878,3.6701e-04
16.4377460,3.9460e-04
16.4832268,4.0368e-04
16.5132065,3.2264e-04
16.5164890,3.7266e-04
16.5235939,3.9691e-04
16.5282078,4.9498e-04
16.5715084,3.9444e-04
16.5858154,3.7483e-04
16.6068420,3.8377e-04
16.6138515,3.5599e-04
16.6423016,2.9714e-04
17.3607254,3.8634e-04
17.4461746,8.6216e-04
17.5002918,2.5601e-04
17.5287189,4.8461e-04
17.5548267,3.4429e-04
17.5722446,4.0048e-04
17.5813789,3.5968e-04
17.6127625,3.5424e-04
17.6178303,3.0196e-04
17.6231060,3.9047e-04
17.6440811,3.0342e-04
17.6576881,3.0389e-04
17.6708450,4.2457e-04
17.6765862,4.1155e-04
17.6820107,4.3316e-04
17.7083740,3.8563e-04
17.7235489,4.2923e-04
17.7562389,4.4042e-04
17.7792778,3.7938e-04
17.7888107,4.0104e-04
17.8165016,4.0110e-04
17.8228245,2.8520e-04
17.8435535,4.8362e-04
17.8492031,3.8074e-04
17.8885727,3.3083e-04
17.9046192,3.6628e-04
17.9153633,4.0732e-04
17.9209270,3.2750e-04
17.9282665,2.9416e-04
17.9342232,4.7309e-04
17.9446640,3.1611e-04
17.9512691,4.1948e-04
17.9564800,3.4985e-04
17.9810104,3.4658e-04
18.0016403,3.5875e-04
18.0140285,4.2697e-04
18.0329037,3.3331e-04
18.0359554,3.0519e-04
18.0451736,3.8900e-04
18.0656738,3.8347e-04
18.1043873,3.2351e-04
18.1107864,3.3447e-04
18.1602573,3.7969e-04
18.1847858,4.0926e-04
18.2171803,3.7309e-04
18.2432079,4.5135e-04
18.2552605,4.1570e-04
18.2777233,3.1190e-04
18.2976265,3.5781e-04
18.3324394,4.1333e-04
18.3372421,3.4222e-04
18.3426666,3.7193e-04
18.3769894,3.8626e-04
18.4285183,3.1438e-04
18.4396610,4.6959e-04
18.4452324,3.6226e-04
18.4513016,3.7601e-04
18.4679623,3.3791e-04
18.4744682,2.9069e-04
18.4857941,3.1899e-04
18.4998283,3.9129e-04
18.5294170,3.5822e-04
18.5542316,3.5018e-04
18.5596371,4.0002e-04
18.5651474,3.5807e-04
18.5705070,4.0827e-04
18.6345158,4.5147e-04
18.6466560,4.0638e-04
18.6548061,3.9934e-04
18.6604824,4.2556e-04
18.6905956,4.9340e-04
18.7034779,3.9939e-04
18.7128563,3.1955e-04
18.7824402,3.0954e-04
18.7881184,4.2866e-04
18.7949085,3.8041e-04
18.8032818,4.6613e-04
18.8126373,4.1956e-04
18.8187695,4.7437e-04
18.8276424,4.0991e-04
18.8511314,3.9923e-04
18.9031906,2.9946e-04
18.9114323,3.8463e-04
18.9212799,3.6185e-04
18.9383240,5.5845e-04
18.9462833,3.8586e-04
18.9558983,3.9861e-04
18.9662323,3.3758e-04
19.0065117,3.0189e-04
19.0318184,4.3396e-04
19.0711040,3.4696e-04
19.0815353,3.7098e-04
19.1002045,4.4667e-04
19.1254387,3.9951e-04
19.1325626,4.2051e-04
19.1439438,3.5916e-04
19.1549416,4.1666e-04
19.1694927,2.9882e-04
19.1746960,4.5710e-04
19.1826019,4.1154e-04
19.1869411,5.3280e-04
19.2224407,3.1315e-04
19.2667007,4.8790e-04
19.2754765,5.0331e-04
19.3340263,3.3071e-04
19.3583603,4.6982e-04
19.3646164,6.2235e-04
19.3791695,3.4990e-04
19.3854828,3.0862e-04
19.3946590,3.6321e-04
19.4175930,3.8643e-04
19.4225845,5.4979e-04
19.4351482,2.7265e-04
19.4819565,3.7865e-04
19.4870777,4.5438e-04
19.4957924,3.4918e-04
19.5089054,4.4382e-04
19.5139084,3.3734e-04
19.5207520,3.7842e-04
19.5365963,3.5917e-04
19.5865841,4.5268e-04
19.5909004,3.3670e-04
19.5954018,3.6709e-04
19.6021557,3.8503e-04
19.6317749,4.3705e-04
19.6447296,4.8922e-04
19.6757717,3.7363e-04
19.6809177,3.2912e-04
19.6862335,3.2631e-04
19.6918545,3.1436e-04
19.7025452,3.8007e-04
19.7247372,3.9933e-04
19.7414818,4.1824e-04
19.7475815,3.4013e-04
19.7501106,4.2466e-04
19.7566013,3.9378e-04
19.7595387,3.5897e-04
