time,runtime
3.4450867,7.0998e-04
3.4457994,5.1099e-04
3.4463129,5.8206e-04
3.4468975,6.3826e-04
3.4475379,4.9974e-04
3.4480400,7.8875e-03
3.4559314,8.4508e-04
3.4567792,6.3398e-04
3.4574158,7.7492e-04
3.4581931,5.4872e-04
3.4587443,5.1582e-04
3.4592624,6.3197e-04
3.4598966,6.4733e-04
3.4605463,1.0112e-02
3.4706612,9.3393e-04
3.4715974,4.9361e-04
3.4720931,8.7430e-04
3.4729712,6.1015e-04
3.4735842,1.4937e-03
3.4750803,7.2054e-04
3.4758034,4.9315e-04
3.4762988,5.0715e-04
3.4768083,4.7276e-04
3.4772832,4.4959e-04
3.4777353,4.6588e-04
3.4782035,6.9634e-04
3.4789023,4.3274e-04
3.4793372,8.3103e-04
3.4801707,6.0035e-04
3.4807734,4.4541e-04
3.4812212,1.3059e-02
3.4942844,5.3340e-04
3.4948204,6.7370e-04
3.4954967,4.6016e-04
3.4959595,4.9009e-04
3.4964519,6.2655e-04
3.4970810,7.0082e-04
3.4977844,5.2547e-04
3.4983122,5.4387e-04
3.4988585,2.2438e-02
3.5213003,6.9016e-04
3.5219932,8.3263e-04
3.5228283,8.8899e-04
3.5237198,6.7147e-04
3.5243938,5.9730e-04
3.5249934,5.7247e-04
3.5255682,6.1634e-04
3.5261867,9.0764e-04
3.5270970,6.8442e-04
3.5277839,6.0428e-04
3.5283904,8.3260e-04
3.5292256,8.7694e-04
3.5301051,8.8519e-04
3.5309930,5.5255e-04
3.5315478,7.5727e-04
3.5323071,6.2343e-04
3.5329332,7.1273e-04
3.5336483,6.2112e-04
3.5342720,9.9287e-03
3.5442045,8.5299e-04
3.5450602,5.5366e-04
3.5456164,8.1020e-02
3.6266396,6.6522e-04
3.6273069,7.7436e-04
3.6280837,6.5728e-04
3.6287434,5.2172e-02
3.6809196,1.3725e-01
3.8181760,1.0361e-01
3.9217908,4.3150e-02
3.9649448,1.3262e-03
3.9662738,3.6792e-02
4.0030699,1.4669e-01
4.1497684,1.2344e-03
4.1510067,1.2602e-03
4.1522708,1.0153e-03
4.1532888,9.5658e-04
4.1542482,1.1349e-03
4.1553855,8.4007e-04
4.1562281,1.0415e-03
4.1572719,2.3216e-02
4.1804924,1.1997e-03
4.1816950,4.4497e-02
4.2261953,6.4727e-03
4.2326717,2.4459e-03
4.2351217,4.1433e-03
4.2392697,8.8979e-04
4.2401633,7.4520e-04
4.2409124,1.4469e-02
4.2553849,1.0493e-03
4.2564383,1.2041e-03
4.2576466,1.0365e-03
4.2586856,6.9569e-04
4.2593837,1.0011e-03
4.2603874,1.1811e-03
4.2615709,1.4685e-03
4.2630429,7.5692e-04
4.2638030,1.2553e-02
4.2763624,6.5175e-04
4.2770166,1.4960e-03
4.2785168,1.2493e-03
4.2797685,9.7292e-04
4.2807441,2.4535e-02
4.3052831,7.9319e-04
4.3060803,2.1628e-02
4.3277121,1.2074e-02
4.3397899,2.5217e-03
4.3423157,2.0273e-02
4.3625927,1.1768e-03
4.3637719,6.4994e-02
4.4287705,9.8214e-04
4.4297571,6.9449e-04
4.4304543,7.8253e-02
4.5087109,9.9132e-04
4.5097046,7.2984e-04
4.5104370,8.4841e-04
4.5112882,1.0997e-03
4.5123901,8.4390e-03
4.5208330,1.0225e-03
4.5218582,2.4275e-02
4.5461378,1.4841e-03
4.5476274,6.7097e-04
4.5483012,5.9813e-04
4.5489020,1.3276e-03
4.5502338,6.4962e-02
4.6151991,8.6132e-04
4.6160636,7.1296e-04
4.6167789,8.1392e-04
4.6175957,3.8080e-02
4.6556797,3.4300e-03
4.6591134,6.5846e-04
4.6597748,7.2010e-04
4.6604977,4.9800e-04
4.6609979,5.1233e-04
4.6615124,1.0092e-03
4.6625242,1.4853e-03
4.6640158,1.1321e-03
4.6651506,1.0213e-03
4.6661744,2.2122e-03
4.6683903,3.6736e-02
4.7051306,5.5754e-04
4.7056909,9.6930e-04
4.7066627,6.6303e-04
4.7073278,7.1158e-04
4.7080417,7.1445e-04
4.7087584,3.6098e-02
4.7448602,1.0602e-03
4.7459245,7.8598e-04
4.7467132,1.0683e-01
4.8535423,7.5281e-04
4.8542991,1.2850e-02
4.8671532,1.8589e-01
5.0530519,2.2935e-02
5.0759902,1.1135e-03
5.0771065,9.0438e-04
5.0780149,4.6957e-02
5.1249752,5.4575e-04
5.1255231,6.0728e-04
5.1261330,8.2435e-04
5.1269598,2.2311e-03
5.1291933,7.5057e-04
5.1299462,1.2217e-02
5.1421671,5.9091e-04
5.1427603,1.7496e-02
5.1602602,1.4644e-02
5.1749082,8.9828e-04
5.1758094,8.2908e-04
5.1766410,7.0846e-02
5.2474909,7.2964e-04
5.2482233,6.3200e-04
5.2488580,6.4357e-04
5.2495041,5.9608e-04
5.2501025,5.7689e-04
5.2506819,1.8289e-02
5.2689748,2.1592e-02
5.2905712,8.2565e-04
5.2913995,8.7800e-04
5.2922802,7.4622e-04
5.2930303,1.6110e-02
5.3091440,5.9756e-02
5.3689041,7.5834e-04
5.3696651,7.2502e-04
5.3703923,1.1843e-01
5.4888306,5.0805e-04
5.4893408,1.1819e-02
5.5011635,2.6600e-03
5.5038266,6.8317e-04
5.5045118,5.5330e-04
5.5050673,7.0153e-04
5.5057712,5.3238e-04
5.5063062,7.0416e-04
5.5070128,5.9852e-04
5.5076137,5.5394e-04
5.5081701,5.7612e-04
5.5087485,6.3171e-04
5.5093827,5.7911e-04
5.5099640,5.3088e-04
5.5104971,9.4651e-03
5.5199647,6.1246e-04
5.5205793,7.7480e-04
5.5213561,4.2491e-04
5.5217834,4.5922e-04
5.5222445,5.2269e-04
5.5227695,7.3700e-04
5.5235085,5.5787e-04
5.5240688,5.4009e-04
5.5246115,4.7352e-04
5.5250874,2.6185e-02
5.5512762,5.9359e-03
5.5572157,5.9974e-04
5.5578184,5.8980e-04
5.5584106,1.3943e-01
5.6978426,1.9198e-02
5.7170444,5.6900e-04
5.7176161,1.0103e-01
5.8186488,5.9942e-04
5.8192506,6.5141e-04
5.8199048,6.4077e-04
5.8205481,5.1998e-04
5.8210702,7.1353e-04
5.8217859,6.4076e-04
5.8224292,5.6204e-04
5.8229933,5.1528e-04
5.8235106,6.1404e-04
5.8241286,7.1750e-04
5.8248487,9.2670e-04
5.8257790,5.9635e-04
5.8263793,7.6479e-04
5.8271465,7.1576e-04
5.8278646,7.1302e-04
5.8285799,4.4678e-04
5.8290296,6.3961e-04
5.8296719,4.6087e-02
5.8757620,7.2311e-04
5.8764887,4.1478e-02
5.9179707,1.1552e-03
5.9191318,5.9634e-04
5.9197311,7.2369e-04
5.9204569,4.7520e-04
5.9209347,4.7463e-04
5.9214115,5.1626e-04
5.9219298,4.9157e-04
5.9224234,7.1287e-04
5.9231386,2.4136e-02
5.9472785,1.5785e-03
5.9488597,8.7932e-04
5.9497418,8.8439e-04
5.9506302,4.5478e-04
5.9510870,6.7341e-04
5.9517627,7.0312e-04
5.9524679,6.3144e-04
5.9531021,4.9124e-04
5.9535956,5.7306e-04
5.9541707,5.7720e-04
5.9547501,7.4541e-04
5.9554982,4.3747e-02
5.9992495,6.7433e-03
6.0059967,6.8089e-04
6.0066800,6.3815e-04
6.0073218,1.7253e-02
6.0245810,4.2267e-02
6.0668521,1.2294e+00
7.2962503,5.7265e-04
7.2968259,5.0896e-04
7.2973380,7.0256e-04
7.2980433,5.0690e-04
7.2985530,6.4212e-04
7.2991972,7.2214e-04
7.2999220,6.7799e-04
7.3006024,6.9329e-04
7.3012977,1.0048e-03
7.3023057,6.0156e-03
7.3083239,6.2217e-02
7.3705473,1.6192e-03
7.3721695,1.6757e-03
7.3738480,1.7135e-03
7.3755641,1.7869e-03
7.3773537,2.7771e-03
7.3801336,1.8749e-03
7.3820114,1.6938e-03
7.3837080,1.8788e-03
7.3855896,2.9819e-03
7.3885741,8.8001e-03
7.3973780,3.5520e-03
7.4009328,3.3896e-03
7.4043250,3.0551e-03
7.4073830,4.3316e-03
7.4117174,3.4157e-03
7.4151359,7.1020e-02
7.4861598,1.3445e-02
7.4996095,3.6522e-03
7.5032644,3.2328e-03
7.5065002,3.2445e-03
7.5097485,3.7117e-03
7.5134630,3.3078e-03
7.5167737,2.5680e-03
7.5193443,2.4391e-03
7.5217862,2.0765e-02
7.5425549,3.5274e-03
7.5460849,1.5537e-02
7.5616255,3.4773e-03
7.5651054,2.1216e-03
7.5672293,7.6300e-02
7.6435342,7.8490e-03
7.6513863,1.1977e-03
7.6525865,5.4917e-04
7.6531382,7.3744e-04
7.6538782,6.6869e-04
7.6545491,5.5493e-04
7.6551065,6.2258e-04
7.6557317,6.4755e-04
7.6563816,1.3660e-03
7.6577501,1.6984e-03
7.6594510,7.6138e-02
7.7355928,6.6126e-04
7.7362571,4.1547e-04
7.7366748,5.9355e-04
7.7372704,5.9210e-03
7.7431941,4.8556e-02
7.7917542,4.8855e-02
7.8406129,5.9698e-04
7.8412123,7.1894e-04
7.8419337,5.8063e-04
7.8425169,7.8561e-04
7.8433051,2.0558e-02
7.8638668,9.6824e-04
7.8648376,9.3998e-04
7.8657799,5.5411e-04
7.8663363,7.8220e-04
7.8671212,6.0033e-04
7.8677239,5.4648e-03
7.8731923,8.1173e-04
7.8740067,1.4354e-03
7.8754463,5.2127e-04
7.8759699,4.7067e-04
7.8764424,5.8357e-04
7.8770285,3.0698e-02
7.9077301,5.5457e-02
7.9631906,7.9896e-02
8.0430889,5.1907e-04
8.0436106,8.8643e-04
8.0444994,6.5451e-04
8.0451565,4.4914e-04
8.0456076,5.5420e-04
8.0461645,5.2332e-04
8.0466900,1.1833e-03
8.0478754,4.8412e-03
8.0527191,6.0885e-04
8.0533304,4.6349e-04
8.0537968,4.3070e-03
8.0581074,1.6830e-02
8.0749416,5.3066e-04
8.0754747,6.7170e-04
8.0761490,8.8351e-03
8.0849876,1.4098e-02
8.0990887,6.9610e-04
8.0997877,7.9008e-04
8.1005802,8.6109e-04
8.1014442,7.4220e-04
8.1021881,5.7114e-04
8.1027622,7.2667e-04
8.1034908,8.9200e-04
8.1043854,5.0965e-04
8.1048975,7.5646e-04
8.1056566,5.5185e-04
8.1062107,4.2346e-02
8.1485596,5.7670e-04
8.1491394,6.8998e-02
8.2181406,5.4397e-04
8.2186871,5.8887e-04
8.2192783,5.1285e-04
8.2197933,4.1851e-04
8.2202139,6.6952e-04
8.2208862,4.3516e-04
8.2213230,6.4886e-04
8.2219744,7.6548e-04
8.2227421,5.9312e-04
8.2233381,1.8933e-02
8.2422743,5.5644e-04
8.2428341,9.6169e-03
8.2524529,2.5443e-02
8.2778997,5.7953e-04
8.2784815,7.6234e-04
8.2792463,7.4582e-04
8.2799959,6.8243e-04
8.2806807,7.5696e-04
8.2814398,7.7689e-04
8.2822189,8.1204e-03
8.2903433,1.1473e-03
8.2914934,5.4710e-04
8.2920427,7.2042e-04
8.2927656,5.4826e-04
8.2933159,7.1846e-04
8.2940369,5.3095e-04
8.2945757,6.4894e-04
8.2952271,7.8192e-04
8.2960110,8.0561e-04
8.2968197,6.7232e-04
8.2974939,5.4279e-04
8.2980385,7.5301e-04
8.2987938,7.4315e-04
8.2995396,6.9438e-04
8.3002357,4.3641e-03
8.3046026,7.8060e-03
8.3124123,8.3589e-04
8.3132515,9.8286e-02
8.4115410,5.4235e-04
8.4120865,9.7352e-04
8.4130621,6.0488e-04
8.4136696,6.2525e-04
8.4142971,2.0590e-02
8.4348898,5.6805e-04
8.4354601,5.9035e-04
8.4360533,6.2498e-04
8.4366808,7.7249e-04
8.4374552,5.6224e-04
8.4380198,5.4913e-04
8.4385710,7.1613e-04
8.4392900,1.8198e-03
8.4411116,6.0544e-04
8.4417200,1.8704e-01
8.6287622,6.9636e-04
8.6294603,5.1742e-04
8.6299801,6.9633e-02
8.6996202,5.9064e-04
8.7002134,6.6290e-04
8.7008781,5.2190e-04
8.7014027,7.3353e-04
8.7021389,7.4704e-04
8.7028875,6.9540e-04
8.7035866,4.7715e-04
8.7040672,4.9937e-04
8.7045689,4.5910e-04
8.7050304,6.9326e-04
8.7057276,5.7850e-04
8.7063084,2.7374e-03
8.7090483,6.6034e-04
8.7097120,2.9700e-01
9.0067167,7.2990e-04
9.0074492,3.3766e-02
9.0412197,4.7366e-04
9.0416956,6.4144e-04
9.0423393,5.8871e-04
9.0429306,5.2179e-04
9.0434542,1.2448e-02
9.0559053,5.5245e-04
9.0564604,4.5008e-02
9.1014709,6.6311e-04
9.1021366,6.3347e-04
9.1027727,6.7908e-04
9.1034546,9.8922e-04
9.1044455,9.1485e-04
9.1053629,5.5686e-04
9.1059217,9.0281e-04
9.1068268,2.0611e-02
9.1274405,1.0476e-03
9.1284914,7.4069e-04
9.1292353,5.6969e-04
9.1298075,6.5050e-04
9.1304598,5.2257e-04
9.1309853,4.5556e-04
9.1314430,2.0016e-02
9.1514635,8.0055e-03
9.1594725,5.4941e-04
9.1600246,4.8163e-04
9.1605082,7.5460e-03
9.1680574,5.4162e-04
9.1686010,4.9137e-04
9.1690950,7.1945e-04
9.1698160,5.2280e-04
9.1703415,3.9097e-02
9.2094421,8.6771e-04
9.2103128,8.8351e-04
9.2111988,7.0982e-04
9.2119102,5.3662e-04
9.2124491,9.4797e-04
9.2133999,2.8826e-02
9.2422285,4.1525e-04
9.2426453,5.2327e-04
9.2431707,5.4432e-04
9.2437172,2.2008e-02
9.2657290,5.8575e-04
9.2663174,6.0381e-04
9.2669239,5.4011e-04
9.2674665,5.5849e-04
9.2680273,4.3718e-02
9.3117495,1.0313e-01
9.4148865,7.5071e-04
9.4156389,8.7878e-04
9.4165201,8.7799e-04
9.4174004,5.1568e-04
9.4179182,5.0728e-04
9.4184275,5.8526e-04
9.4190149,1.0519e-03
9.4200697,7.1394e-02
9.4914675,7.2170e-04
9.4921923,5.7364e-04
9.4927683,5.4786e-04
9.4933176,5.8111e-04
9.4939013,5.1006e-04
9.4944134,4.9969e-04
9.4949150,4.7304e-04
9.4953899,1.7926e-02
9.5133200,9.4911e-04
9.5142717,1.1696e-03
9.5154438,8.4780e-04
9.5162935,8.1082e-04
9.5171070,5.1018e-04
9.5176191,8.8734e-04
9.5185089,1.0245e-03
9.5195360,5.3446e-04
9.5200729,2.5132e-02
9.5452089,6.2576e-04
9.5458374,5.6346e-04
9.5464029,2.1222e-02
9.5676289,1.1124e-03
9.5687437,1.3071e-03
9.5700550,8.3453e-04
9.5708923,1.2047e-03
9.5721006,8.4138e-04
9.5729446,5.4498e-02
9.6274462,5.5716e-04
9.6280060,6.9147e-04
9.6287003,9.1742e-02
9.7204456,6.8942e-04
9.7211409,7.2428e-04
9.7218685,7.2523e-04
9.7225962,4.4581e-04
9.7230444,5.2264e-04
9.7235689,3.5000e-02
9.7585726,4.7215e-03
9.7632999,6.8376e-02
9.8316803,5.3595e-04
9.8322182,4.9336e-04
9.8327141,7.1996e-04
9.8334370,7.7398e-04
9.8342152,5.2350e-04
9.8347406,7.5298e-03
9.8422747,6.4579e-02
9.9068575,6.6954e-04
9.9075289,5.5812e-04
9.9080896,1.9381e-02
9.9274750,6.8084e-04
9.9281588,6.5387e-04
9.9288149,4.9920e-04
9.9293165,5.9393e-04
9.9299126,4.9656e-04
9.9304113,7.3569e-04
9.9311495,6.2050e-04
9.9317722,7.4189e-04
9.9325161,5.6779e-04
9.9330864,2.2024e-03
9.9352913,4.1292e-04
9.9357071,5.4586e-04
9.9362564,6.0444e-04
9.9368649,5.0576e-04
9.9373722,4.8102e-02
9.9854774,6.7346e-04
9.9861555,7.0138e-04
9.9868593,4.6613e-04
9.9873285,6.7871e-04
9.9880095,6.0930e-04
9.9886208,5.4661e-04
9.9891691,5.2831e-04
9.9897003,5.7179e-04
9.9902744,5.0408e-04
9.9907799,1.6516e-02
10.0073023,6.8602e-04
10.0079908,4.5323e-04
10.0084457,6.2555e-04
10.0090742,5.3005e-04
10.0096064,4.5512e-04
10.0100641,5.4858e-04
10.0106153,6.5760e-02
10.0763788,7.6313e-04
10.0771437,7.0795e-04
10.0778542,7.0437e-04
10.0785608,6.4140e-04
10.0792046,6.3589e-04
10.0798435,6.0883e-04
10.0804548,6.1294e-04
10.0810690,9.3727e-04
10.0820103,5.5028e-04
10.0825634,6.5938e-04
