time,runtime
4.8456440,8.5424e-04
4.8521776,6.2941e-04
4.8572235,9.4297e-04
4.8692093,1.1286e-02
4.9134674,1.3463e-03
4.9284234,6.5652e-03
4.9397831,9.0795e-04
4.9453721,9.0208e-03
4.9573154,2.7591e-02
4.9939866,1.7061e-03
4.9998727,6.3411e-04
5.0107274,2.1508e-02
5.0375319,4.9700e-04
5.0581942,6.6822e-04
5.0799136,5.1848e-03
5.0926814,7.4128e-04
5.1190853,5.8468e-04
5.1308036,1.5983e-03
5.1407409,1.2788e-02
5.1678286,6.4110e-04
5.1854715,7.2640e-04
5.1908746,6.9075e-04
5.1990361,6.0052e-04
5.2057376,1.7390e-03
5.2179551,6.7343e-04
5.2352414,7.1486e-04
5.8869476,3.4824e-02
5.9388556,2.7908e-03
5.9503317,1.9893e-02
5.9757285,9.5343e-04
5.9829316,1.0367e-02
6.0087423,7.6809e-04
6.0271316,3.6515e-03
6.0359116,7.4201e-04
6.0422831,2.8498e-03
6.0541534,2.3213e-02
6.0970192,7.9918e-04
6.1100178,1.1040e-02
6.1301203,7.3095e-04
6.1352863,8.7582e-04
6.1481504,1.4127e-02
6.1822052,6.6678e-04
6.1952882,6.2836e-04
6.2009506,4.6048e-03
6.2215910,1.7442e-02
6.2435975,1.9610e-03
6.2514520,6.4783e-04
6.2718024,1.3755e-03
6.2893734,8.5087e-04
6.3068633,6.8911e-04
6.3120909,5.5905e-04
6.3174467,5.5771e-04
6.3547955,7.3541e-04
6.3741646,6.6543e-04
6.3803563,5.9378e-04
6.4000297,6.3683e-04
6.4112649,7.9130e-04
6.4161372,7.2507e-04
6.4392629,8.5560e-04
6.4459882,5.0002e-03
6.4565840,8.0685e-04
6.4620471,7.0329e-04
6.4737101,6.8637e-04
6.4785895,7.4626e-04
6.4889970,4.3819e-03
6.5048213,4.5365e-03
6.5142331,6.9295e-04
6.5205269,6.5636e-04
6.5323877,7.7352e-04
6.5381389,9.1943e-04
6.5451632,9.2105e-03
6.5591736,8.0332e-04
6.5651660,9.8391e-03
6.5887418,1.8356e-02
6.6174622,5.4043e-03
6.6281705,4.2137e-03
6.6363063,6.9688e-04
6.6415730,5.3715e-03
6.6761060,2.6757e-03
6.6858249,1.0015e-03
6.6922359,8.7187e-04
6.6984887,6.6857e-04
6.7180319,5.1261e-04
6.7600307,6.8738e-03
6.7820444,8.4728e-04
6.7871151,6.2151e-04
6.7940454,9.9171e-03
6.8442731,1.0337e-02
6.8660388,6.2202e-04
6.8875375,5.9383e-03
6.9263673,7.3189e-04
6.9382834,8.1912e-04
6.9613380,6.5422e-04
6.9744883,7.0714e-04
6.9842072,1.8319e-02
7.0179901,9.0568e-03
7.0362377,8.3662e-04
7.0461202,1.7636e-03
7.0727162,7.8978e-04
7.0869298,1.0564e-03
7.1083136,6.4623e-04
7.1227269,8.5399e-04
7.1277981,1.3108e-02
7.1840644,7.9687e-04
7.2265677,2.4386e-03
7.2333269,7.7984e-04
7.2449603,7.0850e-04
7.2581639,7.0325e-04
7.2633491,1.2655e-02
7.2865410,6.1822e-04
7.2959595,1.8131e-03
7.3113365,1.0009e-03
7.3188195,1.0816e-03
7.3378315,3.8454e-03
7.4052434,6.3863e-04
7.4105196,9.7473e-03
7.4308252,4.8261e-03
7.4472241,3.3077e-03
7.4881372,1.0427e-02
7.5033469,4.5495e-03
7.5124669,6.3995e-04
7.5182309,9.5352e-04
7.5247545,1.0063e-03
7.5356035,1.1053e-03
7.5629377,7.7697e-04
7.5682764,7.1000e-04
7.5826373,6.8503e-04
7.5876331,7.2351e-04
7.6019578,7.5302e-04
7.6116805,6.7488e-04
7.6434083,5.6689e-02
7.7036185,2.7545e-02
7.7439151,3.5767e-03
7.7514000,1.1884e-03
7.7661147,6.6670e-04
7.8094726,7.3790e-04
7.8381557,2.7358e-02
7.8873372,8.0499e-03
7.9054589,8.2896e-04
7.9263687,7.6760e-04
7.9846592,8.3922e-04
7.9987483,2.0854e-03
8.0287399,8.3458e-04
8.0336790,6.4574e-02
8.1054535,8.4901e-03
8.1389809,4.0801e-03
8.1448259,5.2470e-04
8.1638861,6.9131e-04
8.1996660,5.5501e-04
8.2308588,3.3290e-02
8.3082733,6.5952e-04
8.3114805,6.7698e-04
8.3145761,6.5040e-04
8.3350649,2.4341e-02
8.3616753,7.1942e-03
8.3721495,1.1296e-03
8.3750877,2.1117e-03
8.3987417,5.9512e-04
8.4034128,8.1148e-03
8.4180880,4.5111e-03
8.4424934,6.8408e-04
8.4479294,9.6070e-03
8.4650631,6.4654e-04
8.4846821,7.0499e-04
8.4913721,6.6149e-04
8.5056896,2.5308e-02
8.5580301,1.2260e-03
8.5850754,6.2741e-04
8.5937519,4.1624e-03
8.6140251,7.3290e-04
8.6191034,7.2179e-04
8.6357059,3.5643e-03
8.6626482,1.3050e-03
8.6685076,7.6681e-04
8.6741209,1.8518e-02
8.6966743,6.3885e-04
8.7018976,1.3059e-03
8.7066011,4.1724e-03
8.7279034,2.6745e-03
8.7482176,6.9741e-04
8.7578526,5.6409e-04
8.7628050,7.4103e-04
8.7778616,5.7855e-04
8.7832632,6.9011e-04
8.7964211,8.1632e-04
8.8252993,9.5161e-04
8.8659372,6.0522e-04
8.8712511,1.1677e-02
8.8948231,6.1151e-04
8.9070673,4.2342e-02
8.9536381,6.7583e-03
8.9817266,4.3361e-03
8.9962273,6.5703e-03
9.0070457,7.2364e-04
9.0144567,3.8751e-03
9.0735216,7.0464e-04
9.0926704,3.4392e-03
9.1842356,8.2836e-03
9.1971502,6.7306e-04
9.2284470,7.7257e-04
9.2338810,8.5168e-03
9.2481279,2.9856e-03
9.2551546,7.8800e-04
9.2700844,6.6186e-04
9.2934065,1.5089e-02
9.3546286,7.2367e-04
9.3873119,1.0489e-03
9.3933897,2.1561e-03
9.4020386,7.6131e-04
9.4186735,5.5178e-04
9.4346170,3.0012e-02
9.4701376,7.5147e-04
9.4775925,1.3331e-03
9.4846125,7.6921e-04
9.4973021,7.0413e-04
9.5031347,5.3004e-04
9.5086670,2.1829e-03
9.5159283,6.0804e-04
9.5230274,1.1226e-03
9.5307522,5.7515e-03
9.5408640,6.5247e-04
9.5518522,2.5968e-03
9.5636263,1.0086e-03
9.5800562,7.7628e-04
9.6125641,6.9457e-04
9.6387701,6.1186e-04
9.6544847,2.5226e-03
9.6679564,3.4226e-03
9.6937895,3.7214e-03
9.7020063,2.9573e-03
9.7087765,6.0599e-04
9.7150078,6.8532e-04
9.7797604,6.8361e-04
9.8042841,7.2566e-04
9.8104019,7.8246e-04
9.8166933,1.1145e-02
9.8328037,7.2971e-04
9.8459091,7.0544e-04
9.8789320,6.3672e-04
9.8843832,5.6853e-04
9.9262905,7.8346e-04
9.9312048,7.6567e-04
9.9417706,6.0792e-04
9.9630108,6.6166e-04
9.9681816,6.7426e-04
9.9846191,6.8237e-04
10.0112190,5.9600e-04
10.0175533,6.0607e-04
10.0277853,7.3313e-03
10.0409803,6.4640e-04
10.0484781,1.9395e-03
10.0566654,6.2918e-03
10.0679092,3.7791e-03
10.0762825,1.3084e-03
10.0851831,7.2128e-04
10.0902662,5.3877e-03
10.1027279,5.7423e-04
10.1076279,2.9470e-03
10.1131411,6.1871e-04
10.1362638,8.5725e-04
10.1397104,8.1028e-04
10.1433458,8.1614e-04
10.2141380,7.3908e-04
10.2189922,6.0992e-04
10.2251139,1.9219e-03
10.2311230,7.2981e-04
10.9863567,9.1625e-03
11.0071878,9.1926e-03
11.0358448,6.4785e-04
11.0548429,1.2589e-03
11.0605011,1.7275e-02
11.0965462,5.0006e-04
11.1378660,6.2475e-04
11.1544437,7.4056e-04
11.1596546,6.2279e-04
11.1782770,9.1980e-04
11.2097664,1.2431e-02
11.2333574,2.3612e-02
11.2640762,1.3611e-02
11.3229227,1.5411e-02
11.3467827,8.0287e-04
11.3517389,4.3313e-03
11.3677835,5.3374e-03
11.3779392,2.9576e-03
11.3881664,6.3557e-04
11.3965416,6.1636e-04
11.4028339,6.7175e-04
11.4232922,6.3521e-04
11.4737387,4.6961e-03
11.4820862,5.0154e-03
11.5287237,1.0677e-03
11.5424891,8.3454e-04
11.5956945,8.3934e-04
11.6008015,7.7375e-04
11.6100168,7.5779e-04
11.6188164,6.0539e-04
11.6269932,7.9364e-04
11.6412964,1.2625e-03
11.6473083,6.0210e-03
11.6860733,5.4654e-03
11.7130165,6.3028e-04
11.7651939,1.1132e-02
11.8190098,6.7439e-04
11.8296261,6.3806e-03
11.8429384,4.0083e-03
11.8678684,2.2405e-03
11.8790398,1.2071e-02
11.9090433,5.1411e-03
11.9210215,1.0010e-03
11.9248915,7.1556e-04
11.9495707,4.6309e-03
11.9652014,1.1873e-03
11.9832907,5.6155e-04
11.9936638,6.0497e-04
11.9982471,5.8997e-04
12.0081463,4.4780e-03
12.0221186,1.2824e-03
12.0636196,6.4469e-04
12.0689268,8.2945e-04
12.0797777,5.9408e-04
12.0854225,6.5645e-04
12.1122541,5.6318e-03
12.1336327,6.9081e-04
12.1445351,7.1287e-03
12.1643848,6.6944e-04
12.1698055,6.4368e-04
12.1757421,7.1898e-04
12.1839466,2.8242e-03
12.1950035,1.0117e-02
12.2143602,8.6879e-04
12.2345915,6.5321e-04
12.2411118,3.6623e-02
12.2839527,1.7630e-03
12.3399734,7.6088e-04
12.3460073,7.0855e-04
12.3526087,1.7652e-02
12.3803711,8.2229e-03
12.3947792,7.6573e-04
12.4025764,2.6496e-03
12.4096518,2.4699e-03
12.4235144,1.5736e-02
12.4615736,9.6557e-04
12.4762068,1.5073e-02
12.4976215,7.7234e-04
12.5034847,7.4727e-04
12.5159521,6.3941e-03
12.5273209,6.6851e-04
12.5347481,2.3173e-03
12.5607195,6.3358e-03
12.5712557,5.7623e-04
12.5771866,6.1010e-04
12.5832911,6.8609e-04
12.5878019,1.4473e-02
12.6067638,6.0583e-04
12.6234608,6.6833e-04
12.6294451,1.0323e-02
12.6433716,8.2872e-03
12.6608505,9.5035e-04
12.6749496,7.6609e-03
12.7206144,1.4848e-02
12.7397604,5.7410e-04
12.7601490,2.7878e-03
12.7717972,6.1530e-03
12.8248348,7.1605e-04
12.8377314,5.7053e-04
12.8443050,1.2826e-03
12.8497286,1.0232e-02
12.8672018,5.0747e-03
12.8776941,6.3535e-04
12.9122705,2.6709e-03
12.9243937,9.3822e-04
12.9364634,8.2944e-04
12.9422598,4.5954e-02
12.9931097,5.9654e-04
13.0041256,9.7743e-03
13.0217333,7.1464e-04
13.0615597,7.4674e-03
13.0712662,7.6960e-04
13.0750532,8.1698e-04
13.0789509,4.5508e-03
13.1044960,6.6558e-04
13.1197672,5.9312e-04
13.1231623,9.0484e-04
13.1345510,3.1956e-03
13.1441021,7.3989e-04
13.1621761,1.7796e-03
13.1742783,4.0962e-03
13.2024813,9.4617e-03
13.2150173,2.2290e-02
13.2539158,9.4399e-03
13.2695589,6.4594e-04
13.2806530,6.8473e-04
13.2932892,6.9879e-04
13.2957916,8.9499e-04
13.3672380,6.7543e-04
13.3801212,2.9828e-03
13.3942947,1.3897e-03
13.4267979,5.5548e-04
13.4301958,5.8229e-03
13.4729090,6.3056e-04
13.4870186,5.0220e-04
13.4893827,3.0978e-03
13.5105782,6.6884e-04
13.5136061,5.5032e-04
13.5172253,8.0697e-04
13.5217133,7.6949e-04
13.5257416,3.8852e-03
13.5344915,1.3351e-03
13.5423985,6.4559e-03
13.5551758,3.4416e-03
13.5822906,1.4386e-03
13.5860081,6.2518e-04
13.6099854,8.9173e-04
13.6142111,6.4809e-04
13.6205254,7.3767e-04
13.6256762,6.6686e-04
13.6302576,8.0886e-04
13.6348448,8.7332e-04
13.6402664,1.5890e-03
13.6478376,6.4613e-03
13.6627369,5.0504e-04
13.6677170,9.1778e-04
13.6769590,5.7503e-04
13.6959295,6.1395e-04
13.7015724,6.0935e-04
13.7065544,6.1137e-04
13.7133532,5.4512e-04
13.7204342,5.7391e-04
13.7254524,6.2236e-04
13.7318287,5.7698e-04
13.7351828,2.9547e-03
13.7442141,1.3036e-03
13.7512732,1.5694e-03
13.7589731,5.6233e-04
13.7679472,8.8255e-04
13.7740211,5.7186e-04
13.7788687,5.9559e-04
13.7840967,5.0390e-04
13.7881298,5.8144e-04
13.7928543,5.9037e-04
13.7974939,7.5355e-04
13.8032103,4.7610e-04
13.8080740,6.3879e-04
13.8128595,7.7615e-04
13.8181276,5.9520e-04
13.8230629,5.7416e-04
13.8299112,6.0267e-04
13.8355970,1.0146e-03
13.8420124,6.4641e-04
13.8473368,6.3783e-04
13.8510284,7.0215e-04
13.8572016,5.4926e-04
13.8618193,7.6171e-04
13.8666773,1.1406e-03
13.8736095,5.4703e-04
13.8801537,7.1380e-04
13.8861942,6.7268e-04
13.8930216,7.0571e-04
13.8976984,1.1839e-03
13.9042435,5.9226e-04
13.9084082,7.5571e-03
13.9256649,6.4328e-04
13.9341879,5.5272e-04
13.9427795,7.7609e-04
13.9530783,8.2158e-04
13.9621096,7.5662e-04
13.9700117,6.4624e-04
13.9751511,6.2763e-04
13.9810591,8.1346e-04
13.9853888,1.2112e-03
13.9926939,8.5241e-04
13.9980736,9.9323e-04
14.0018072,1.9440e-03
14.0081882,7.1917e-04
14.0139666,6.6279e-04
14.0188684,6.7972e-04
14.0239649,5.8139e-04
14.0334034,5.3117e-04
14.0381279,2.9661e-03
14.0463600,6.3432e-04
14.0499897,8.7399e-04
14.0537910,5.6503e-04
14.0592394,3.0991e-03
14.0669575,9.9048e-04
14.0760422,7.5490e-04
14.0821362,1.8930e-03
14.0887976,6.2907e-04
14.0952778,6.2787e-04
14.1019907,5.0834e-04
14.1073093,7.0385e-04
14.1232204,5.0626e-04
14.1279926,4.7266e-04
14.1328783,6.4631e-04
14.1374063,6.0983e-04
14.1428385,6.4620e-04
14.1478319,6.0202e-04
14.1526279,2.0432e-03
14.1594391,1.1261e-03
14.1624126,4.8806e-04
14.1703167,6.6896e-04
14.1752462,5.4091e-04
14.1801767,4.5305e-04
14.1862011,6.3118e-04
14.1913509,5.6573e-04
14.1973200,5.9822e-04
14.2010002,4.6463e-04
14.6318140,4.4774e-03
14.6482840,6.1446e-04
14.6574793,9.4034e-03
14.6882410,6.5533e-04
14.6911497,8.0915e-04
14.6960554,1.9708e-02
14.7229576,7.2775e-04
14.7286320,1.2081e-03
14.7514973,6.0133e-04
14.7599154,7.3527e-04
14.7653618,6.4842e-04
14.7789965,1.1727e-02
14.8161993,7.8335e-03
14.8311462,6.9164e-04
14.8430233,8.0092e-04
14.8487740,5.6596e-04
14.8559265,2.3756e-02
14.8843727,8.5331e-04
14.8901958,6.2461e-04
14.8986387,1.3561e-03
14.9080372,6.0587e-04
14.9214029,8.6064e-04
14.9286146,8.0716e-04
14.9350796,6.1848e-04
14.9586515,5.3460e-03
14.9680281,7.1349e-03
14.9989567,4.5438e-03
15.0113907,6.9511e-04
15.0245991,1.5493e-03
15.0361710,7.0187e-04
15.0516014,1.6680e-03
15.0632772,8.4836e-03
15.0759325,1.1019e-03
15.0829325,8.7980e-04
15.0875330,7.1986e-04
15.1015787,1.0982e-02
15.1266136,7.7764e-04
15.1504869,4.5444e-03
15.1663971,8.5072e-04
15.1710300,1.2709e-02
15.2626362,6.8276e-04
15.9756613,1.0171e-03
16.0908489,1.0113e-03
16.1068478,2.0095e-03
16.1179752,2.5236e-03
16.1437836,1.1227e-03
16.1488800,5.9952e-04
16.1541252,8.4500e-04
16.1607876,1.0915e-02
16.1988888,7.3632e-04
16.2144089,6.4658e-04
16.2850437,6.5915e-04
16.2912827,1.2200e-03
16.3181705,5.4777e-04
16.3243542,7.7726e-04
16.3351097,8.1688e-04
16.3435173,6.9757e-04
16.3719006,1.0826e-03
16.3779659,6.6491e-04
16.3862953,5.5039e-04
16.4281540,6.2773e-04
16.4330578,2.4694e-02
16.4763412,5.2382e-03
16.5014362,3.1704e-02
16.5380230,8.5210e-04
16.5443382,9.8186e-04
16.5632420,2.2701e-03
16.5699196,7.6055e-04
16.5753059,1.9419e-03
16.6070251,1.3149e-03
16.6232815,1.2124e-02
16.6393032,7.4965e-04
16.6475430,5.5800e-04
16.6546555,1.2140e-02
16.6708298,5.9719e-04
16.6865482,1.0721e-03
16.6991463,6.9572e-04
16.7081585,5.9346e-04
16.7200260,1.7511e-02
16.7423992,6.7324e-04
16.7480526,7.4765e-04
16.7639771,6.8766e-04
16.7690907,8.2790e-04
16.7895794,8.1448e-04
16.7983208,9.7372e-04
16.8056068,6.6434e-04
16.8117371,6.7011e-04
16.8356895,1.2935e-03
16.8459740,7.8908e-04
16.8975296,7.7014e-04
16.9296360,8.5146e-04
16.9692593,6.8918e-04
16.9755669,5.4279e-03
17.0133572,9.9944e-04
17.0189476,7.4659e-04
17.0424480,1.2576e-03
17.0497570,1.4579e-02
17.0689335,7.6027e-04
17.0771389,1.5793e-02
17.1051750,9.5311e-04
17.1471176,5.5540e-04
17.1527176,7.9249e-04
17.1844578,6.7133e-03
17.2285519,8.1243e-04
17.2408867,3.2004e-03
17.2526665,1.1480e-03
17.2781696,5.9032e-03
17.2911930,8.7690e-04
17.2967510,6.3141e-04
17.3132153,9.4560e-04
17.3309708,3.3374e-02
17.3772469,1.7799e-02
17.4023724,6.7334e-04
17.4069004,6.7263e-04
17.4290752,6.7917e-04
17.4344444,6.3699e-04
17.4456348,6.6001e-04
17.4510574,9.2871e-04
17.4536018,7.2671e-04
17.4640675,5.3654e-04
17.4702473,6.0452e-04
17.4875889,9.8782e-04
17.5048790,4.3770e-03
17.5135441,7.5508e-04
17.5206680,5.7458e-04
17.5251465,7.2291e-04
17.5297508,7.1902e-04
17.5347672,7.9011e-04
17.5425720,6.4366e-04
17.5539989,6.1271e-04
17.5594711,8.5470e-04
17.5665379,8.4781e-03
17.5815544,6.3893e-04
17.5996552,7.3680e-04
17.6046982,5.3949e-04
17.6158752,5.9188e-04
17.6435204,2.9361e-03
17.6531696,5.5881e-04
17.6621895,6.6305e-04
17.6675663,5.5546e-03
17.6957188,5.7320e-03
17.7088890,5.7092e-04
17.7167187,9.0367e-03
17.7301178,1.2711e-03
17.7395439,9.3438e-04
17.7466831,6.3328e-04
17.7518463,1.2396e-02
17.7684059,7.6430e-04
17.7867832,7.5591e-04
17.7973366,7.9951e-04
17.8144932,5.2938e-04
17.8235111,2.7172e-03
17.8494568,1.4888e-03
17.8750496,7.5969e-04
17.8840122,9.6921e-03
17.8985748,6.3894e-04
17.9037628,1.0232e-03
17.9118214,6.7641e-04
17.9314709,6.1000e-04
17.9368591,9.3142e-04
17.9397640,1.1798e-03
17.9499836,7.9084e-03
17.9649773,6.1684e-04
17.9702663,2.0335e-03
17.9784012,2.0655e-03
17.9847107,4.5427e-03
17.9950905,6.9260e-04
17.9996986,7.2193e-04
18.0052204,3.9644e-03
18.0136547,6.6219e-04
18.0181465,1.5284e-02
18.0437679,4.3196e-03
18.0550938,1.6032e-03
18.0620785,8.1873e-04
18.0691586,1.8442e-03
18.0811653,3.2783e-03
18.0990009,7.6249e-04
18.1041565,7.6825e-04
18.1094818,1.2636e-03
18.1326084,8.4664e-04
18.1396446,6.4798e-04
18.1560993,8.1722e-03
18.1746082,6.5865e-04
18.1807499,8.4640e-04
18.2104359,1.3978e-02
18.2316189,6.8379e-04
18.2350903,7.2478e-03
18.2454948,6.8515e-04
18.2651825,6.6258e-04
18.2807446,3.4239e-03
18.2909355,1.4819e-03
18.2953625,6.7440e-04
18.2995434,5.2900e-04
18.3017445,3.3188e-03
18.3073101,5.6254e-04
