time,runtime
8.7615891,7.2644e-03
8.7791052,4.3159e-03
8.7852364,4.1939e-03
8.7920523,1.5005e-02
8.8134871,3.2153e-03
8.8211880,3.6659e-03
8.8276501,4.3526e-03
8.8850393,4.0100e-03
8.8910303,1.6027e-02
8.9095592,6.8360e-03
8.9478874,2.9643e-03
8.9753361,8.5729e-03
8.9881411,4.1585e-03
9.0056458,5.5578e-03
9.0147429,1.3667e-02
9.0342655,4.3695e-03
9.0437784,5.8521e-03
9.0534267,1.7532e-02
9.0974722,3.6231e-03
9.1038656,1.4383e-03
9.1469374,7.0908e-02
9.2204857,8.0079e-03
9.2409058,3.4064e-03
9.2700939,3.7844e-03
9.2990971,9.3487e-03
9.3348484,2.1066e-02
9.3734884,1.2160e-02
9.3942652,3.7264e-03
9.4364672,3.0899e-03
9.4492197,5.9619e-03
9.4835453,4.0910e-03
9.4897728,4.1372e-03
9.5053883,3.5872e-03
9.5200644,1.8640e-03
9.5295944,1.9323e-03
9.5391254,1.7173e-03
9.5430508,3.8716e-03
9.5492229,9.4810e-03
9.5610552,7.6180e-03
9.5785427,2.9305e-03
9.5843086,6.4004e-03
9.5931683,2.1054e-02
9.6579008,1.2090e-02
9.6849747,3.5702e-03
9.6933413,3.6254e-03
9.6988688,2.3186e-02
9.7267160,3.3064e-03
9.7325897,4.5281e-02
9.7848549,5.5963e-03
9.7943211,7.0065e-03
9.8089981,4.1098e-03
9.8154860,5.4343e-02
9.8806534,1.5423e-03
9.9324789,4.5772e-03
9.9638824,8.1127e-01
10.9150391,7.9994e-03
10.9565372,3.2459e-02
11.0226841,9.8440e-03
11.0343351,1.0723e-02
11.0505915,6.5278e-03
11.0593634,6.5460e-03
11.0775948,5.7171e-02
11.1660566,4.0557e-03
11.1799126,6.3699e-03
11.1878815,5.7553e-03
11.2015438,8.2292e-02
11.2856236,1.1961e-02
11.2993193,1.9462e-02
11.3373241,6.7378e-03
11.3775587,2.3224e-03
11.4107971,1.4046e-02
11.4450359,1.2307e-02
11.4665871,3.7366e-03
11.4803743,5.1677e-03
11.4893866,7.1789e-03
11.4982948,3.1247e-03
11.5133295,1.8559e-02
11.5393534,1.9857e-02
11.5884876,1.3275e-02
11.6096516,1.2529e-02
11.6248093,4.4446e-03
11.6678619,1.8609e-02
11.6920938,1.6700e-02
11.7116966,9.5861e-04
11.7148809,3.5025e-03
11.7201939,2.3666e-02
11.7492561,8.0780e-03
11.7678118,1.1361e-02
11.7827263,2.5448e-02
11.8141603,4.1561e-03
11.8247938,9.6931e-03
11.8362055,4.7116e-03
11.8524427,3.6003e-03
11.8574495,3.6964e-02
11.9204941,3.9515e-03
11.9264145,4.0345e-03
11.9715405,2.1824e-03
11.9999514,2.3366e-03
12.0307360,3.0978e-03
12.0363941,3.1311e-02
12.0721226,3.7155e-03
12.0836163,9.4785e-03
12.0949707,4.9972e-03
12.1020441,4.8691e-03
12.1149902,8.5820e-03
12.1391144,7.0780e-03
12.1801929,1.2117e-03
12.1834412,2.9172e-02
12.2147255,2.5042e-03
12.2191591,1.0952e-02
12.2349195,3.5549e-03
12.2401247,2.5996e-03
12.2484579,4.1086e-03
12.2544184,3.9245e-03
12.2744837,1.4721e-02
12.2952929,9.8869e-03
12.3071337,7.4582e-03
12.3510399,2.3809e-03
12.3875256,1.9117e-03
12.4175196,3.2503e-03
12.4227285,2.7884e-02
12.4529161,2.6982e-02
12.4823980,2.2820e-03
12.4861870,4.2246e-03
12.5346613,6.3815e-03
12.5557480,8.4771e-03
12.6183138,4.4163e-03
12.6476860,3.7891e-03
12.6639147,1.8316e-03
12.6689224,4.0952e-02
12.7153234,2.1211e-03
12.7192698,2.6596e-03
12.7258501,5.9325e-03
12.7497931,2.4562e-03
12.7547455,8.1662e-03
12.8274994,2.5846e-03
12.8400879,3.0369e-03
12.8451109,8.2731e-03
12.8551006,3.6353e-03
12.8602324,3.2494e-03
12.8654423,1.4942e-02
12.8885841,1.2425e-02
12.9032993,4.2103e-03
12.9397774,3.3142e-03
12.9703436,1.0238e-02
12.9888611,9.6260e-04
12.9922733,1.0428e-02
13.0155430,2.9254e-03
13.0688972,3.0509e-03
13.0733929,5.1994e-03
13.0894318,1.1390e-02
13.1023178,2.8168e-02
13.1329441,4.3922e-03
13.1471920,2.8005e-02
13.1770029,1.6477e-03
13.1806946,2.6164e-02
13.2120771,1.2210e-02
13.2268867,4.1881e-03
13.2565308,1.8837e-03
13.2600803,4.7329e-03
13.2674417,1.5573e-02
13.3070498,1.8736e-02
13.3565283,1.2031e-02
13.3750982,6.4076e-03
13.3835974,1.8607e-02
13.4041147,2.1501e-03
13.4582233,7.4812e-03
13.4912138,3.9357e-03
13.4973736,1.4686e-02
13.5320387,2.7259e-02
13.5687790,3.0874e-03
13.6128769,3.9721e-03
13.6252098,7.5406e-03
13.6407909,4.1817e-03
13.6554852,3.3757e-03
13.6814289,2.2841e-02
13.7060070,2.3158e-03
13.7449617,4.3404e-03
13.7563620,4.3343e-03
13.7642765,4.1490e-03
13.8159199,3.9444e-03
13.8409166,2.1884e-03
13.9066086,7.5982e-03
13.9185123,3.4943e-02
13.9555016,3.3426e-03
14.0093203,4.0654e-03
14.0467911,5.6744e-03
14.0613842,3.4464e-03
14.0690937,3.8446e-03
14.0794144,2.7845e-02
14.1089897,3.3677e-03
14.1141987,6.5153e-03
14.1230793,3.7773e-03
14.1289043,2.5153e-03
14.1331530,3.7229e-03
14.1408167,1.6469e-02
14.1589823,3.4370e-03
14.1703157,3.6050e-02
14.2416897,2.9680e-02
14.2735109,1.4195e-03
14.2771530,1.9384e-03
14.2843990,5.9030e-03
14.2933531,4.8606e-03
14.3598976,3.3112e-03
14.3674421,5.0407e-03
14.3884974,1.5934e-02
14.4273138,3.5865e-03
14.4330244,5.1830e-03
14.4406271,2.9886e-03
14.4700079,5.0949e-03
14.4786987,3.6169e-03
14.4848213,1.2645e-02
14.4993486,2.7643e-02
14.5381250,5.1218e-03
14.5478649,3.8360e-03
14.5670967,2.5190e-02
14.5942402,7.3750e-03
14.6281729,8.5342e-03
14.6426897,1.1932e-02
14.6637897,2.0732e-02
14.7059135,1.4072e-02
14.7541075,4.6255e-03
14.7644787,4.2582e-03
14.8223286,3.9324e-03
14.8947544,3.3133e-03
14.9001751,8.2254e-03
14.9237280,4.0162e-03
14.9294128,5.7617e-03
14.9399748,4.3292e-03
14.9528685,4.1463e-03
14.9713793,4.0373e-03
15.8588152,1.1617e-02
15.9401541,1.2332e-02
16.0992146,5.4580e-02
16.1555386,6.0669e-02
16.2285843,6.6818e-03
16.2371082,4.2538e-03
16.2623997,9.7005e-03
16.2736320,1.6709e-02
16.2924690,1.0934e-02
16.3081779,2.0866e-02
16.3308544,4.5551e-03
16.3891029,3.0592e-02
16.4474525,4.6559e-03
16.4686527,3.0694e-03
16.4769630,2.3658e-02
16.5027008,2.1913e-02
16.5312767,3.6446e-03
16.5473022,3.6633e-03
16.5737209,1.3655e-02
16.5911102,3.7313e-03
16.6149406,4.9380e-03
16.6214905,3.8283e-03
16.6269855,1.2908e-02
16.6514454,2.0412e-02
16.6858940,3.2687e-02
16.7235546,3.6919e-02
16.7623863,3.9297e-03
16.7692451,4.9674e-03
16.7818623,2.1282e-02
16.8046875,8.8593e-03
16.8415966,2.3169e-02
16.8669395,6.4553e-03
16.8774910,4.7298e-02
16.9296322,3.9741e-03
16.9847660,3.5871e-03
17.0159664,3.8683e-03
17.0214500,5.5473e-03
17.0290699,1.5983e-02
17.0476284,7.6012e-03
17.0797672,3.1649e-03
17.0849953,1.0015e-02
17.0977077,3.9092e-03
17.1039219,2.9275e-02
17.1496830,2.8466e-02
17.1869583,1.9338e-02
17.2083950,6.7320e-03
17.2477303,1.0153e-02
17.2773876,4.9784e-03
17.3085899,4.3385e-03
17.3276749,4.7434e-03
17.3577175,7.0423e-03
17.3671646,5.6085e-03
17.3749752,4.2623e-03
17.3856258,2.4164e-02
17.4119167,7.2133e-03
17.4251900,3.4960e-03
17.4307976,1.4997e-02
17.4516068,3.7923e-03
17.4578896,3.9228e-03
17.4720268,6.3913e-03
17.4805584,2.9882e-03
17.4948025,4.4578e-02
17.5417347,3.4556e-03
17.5485840,1.1255e-02
17.5615978,3.9615e-03
17.5706463,1.4017e-02
17.5912342,4.9371e-03
17.6157093,5.5759e-03
17.6233139,1.2073e-02
17.6649380,3.7654e-03
17.6848717,3.6373e-03
17.7066364,4.0590e-03
17.7128353,6.8257e-03
17.7215652,3.4718e-03
17.7308693,3.9926e-03
17.7367764,3.9709e-03
17.7731934,5.8613e-03
17.8015842,4.1163e-02
17.8502369,6.7675e-03
17.8589287,9.4977e-03
17.9151840,1.9241e-03
17.9191589,3.4341e-03
17.9246178,2.0549e-02
17.9729023,5.0322e-03
17.9916058,2.1977e-02
18.0191650,1.9696e-02
18.0558720,4.3944e-02
18.1037731,5.9204e-03
18.1114521,3.4345e-03
18.1167946,4.1547e-03
18.1548824,1.2200e-02
18.1691208,1.1717e-02
18.1961460,1.0285e-02
18.2082367,3.1026e-03
18.2130356,3.1590e-03
18.2457714,8.3004e-03
18.2637863,6.3483e-03
18.3084946,4.6591e-03
18.3268223,1.5236e-03
18.3355503,1.1806e-03
18.3383770,2.3220e-02
18.3660088,4.1509e-03
18.3728962,3.8758e-03
18.4058018,2.1425e-03
18.4097767,4.1650e-03
18.4914703,2.8857e-03
18.5110302,2.6442e-02
18.5406322,1.1669e-02
18.5618153,3.5161e-03
18.5677547,1.5548e-03
18.5961933,5.3931e-03
18.6234570,2.6064e-02
18.7208138,6.9848e-03
18.7373905,2.0836e-02
18.7814255,5.2809e-02
18.8791676,4.9456e-03
18.8896523,1.7192e-03
18.9079933,6.3352e-03
18.9226646,4.2859e-03
18.9344845,2.3614e-03
18.9390106,3.4212e-02
18.9777927,3.4358e-03
18.9861660,2.1512e-02
19.0096188,4.4604e-03
19.0160275,2.7019e-03
19.0211143,4.0047e-03
19.0759010,2.5196e-02
19.1511421,3.0585e-02
19.1834526,4.8720e-03
19.1903172,5.2863e-03
19.1976776,2.1159e-02
19.2254887,9.1365e-03
19.2576332,5.5775e-03
19.2648296,1.4023e-02
19.2810307,5.3547e-03
19.3349247,4.4186e-03
19.3690491,2.6816e-03
19.3803425,2.9481e-03
19.4017048,3.7742e-03
19.4075661,3.9555e-03
19.4153690,4.0645e-02
19.5046692,4.0332e-03
19.5108337,1.2127e-02
19.5304222,3.1945e-03
19.5355358,3.0106e-03
19.5513554,6.8291e-03
19.5891533,4.4309e-03
19.6263905,2.5375e-03
19.6348000,3.0225e-03
19.6491680,3.8236e-03
19.6745625,2.1140e-02
19.7131367,3.2014e-03
19.7238903,5.3241e-03
19.7307396,4.3213e-03
19.7413769,1.6994e-03
19.7447128,1.3234e-03
19.7711182,4.9304e-03
19.7775307,1.9702e-03
19.7913055,3.3018e-03
19.7993221,1.0594e-03
19.8097095,6.2338e-03
19.8206329,7.6213e-03
19.8412781,5.2526e-03
19.8488178,2.9284e-02
19.8822594,4.5524e-03
19.8911953,3.9388e-03
19.8968487,1.2098e-02
19.9182911,6.7403e-03
19.9267464,2.4967e-03
19.9481983,1.6510e-03
19.9516850,1.0154e-02
19.9735870,1.1041e-03
19.9782543,2.0956e-03
20.1854801,1.6830e-03
20.1901131,1.5714e-03
20.2101555,7.5509e-03
20.2196960,2.0200e+00
22.2585602,8.5055e-02
22.3775558,2.5338e-02
22.4239025,6.3516e-03
22.4651909,1.0508e-02
22.4848633,4.3842e-03
22.4920635,3.5338e-03
22.5030937,1.2380e-02
22.5172100,2.9859e-03
22.5220032,2.0071e-03
22.5255299,1.5108e-03
22.5348911,2.5048e-02
22.5694065,2.8081e-03
22.5743942,2.0726e-02
22.6413345,1.3311e-02
22.6614304,5.8787e-03
22.6799183,4.5025e-03
22.7402725,3.2183e-03
22.7464828,1.4265e-02
22.7633133,3.4922e-03
22.7684975,9.9784e-03
22.8204079,4.0382e-03
22.8285236,9.7397e-03
22.8582020,9.2874e-03
22.8757324,3.5181e-03
22.8986225,5.0872e-02
22.9748478,7.6391e-03
22.9863739,4.8532e-03
22.9927616,3.8848e-03
23.0017395,8.1373e-03
23.0244408,3.3930e-03
23.0296745,4.2879e-03
23.0449333,3.4798e-03
23.0758743,3.2685e-03
23.0964489,4.5329e-03
23.1290379,2.4415e-03
23.1353416,3.9361e-03
23.1567116,6.9006e-03
23.1653805,1.3722e-03
23.1840897,5.2160e-03
23.1924629,6.7261e-03
23.2402668,3.9278e-03
23.2495861,3.6337e-03
23.2658672,3.4054e-03
23.3064251,1.2383e-02
23.3207512,1.0827e-02
23.3392506,5.3941e-03
23.3466549,3.5263e-03
23.3762531,6.3092e-03
23.4230843,2.0592e-02
23.4455185,4.2367e-03
23.4656200,6.6459e-03
23.4752254,1.0772e-02
23.4994392,1.5983e-02
23.5280476,5.1419e-03
23.5348129,1.2816e-02
23.5549812,4.8465e-03
23.5619411,1.9427e-02
23.5833893,7.6053e-03
23.5941086,8.3311e-03
23.6072922,3.6529e-03
23.6306705,5.9395e-03
23.6400394,8.3619e-03
23.6505299,2.5577e-02
23.6994190,2.7631e-03
23.7152119,3.9080e-02
23.7616501,7.1009e-03
23.7707214,7.4140e-03
23.7917767,1.2464e-02
23.9091816,1.2713e-02
23.9233303,1.8248e-02
23.9465046,2.8644e-03
23.9512444,1.7808e-03
23.9546604,2.0148e-02
23.9802704,2.3243e-03
23.9845676,1.1968e-03
24.0031185,4.5649e-03
24.0227737,3.6217e-03
24.0374584,1.5514e-02
24.0557899,7.3723e-03
24.0840607,1.8637e-02
24.1045971,1.5584e-02
24.1455727,9.7391e-03
24.2024975,3.6161e-03
24.2256927,4.0157e-03
24.2516079,1.0703e-02
24.2769737,8.6386e-03
24.3290596,3.2660e-02
24.3906879,4.2400e-03
24.3968124,1.0611e-03
24.4076633,3.6209e-03
24.4254036,2.3197e-03
24.4297733,6.9214e-03
24.4572926,8.6963e-03
24.4740067,3.0733e-03
24.4788837,7.1701e-03
24.4880867,4.3583e-03
24.4938946,6.9529e-03
24.5031223,3.2271e-03
24.5125732,3.1262e-03
24.5266323,9.0694e-03
24.5373669,7.3178e-03
24.5476418,1.8015e-02
24.5675163,4.5286e-03
24.5818977,4.0373e-03
24.6030083,1.2614e-02
24.6192188,1.4076e-02
24.6441212,5.0522e-03
24.6681786,3.4712e-03
24.6842575,3.5911e-03
24.6895008,3.7334e-03
24.7115936,2.3602e-02
24.7369423,2.0554e-03
24.7406960,1.2617e-02
24.7642479,1.3378e-03
24.7742424,6.1772e-03
24.7825317,5.4368e-03
24.7956734,7.4999e-03
24.8202686,9.1796e-04
24.8367558,2.2773e-03
24.8406105,1.0892e-03
24.8465729,4.1176e-02
24.8896313,1.5438e-03
24.8928642,9.0318e-03
24.9039898,6.6121e-03
24.9192486,5.9850e-03
24.9455853,1.5953e-03
24.9494915,5.7186e-03
24.9573784,3.3277e-02
25.0209427,4.6451e-03
25.0273037,3.6138e-03
25.0550060,1.4945e-02
25.0715027,6.7281e-03
25.1007347,3.9214e-03
25.1066437,4.2601e-03
25.1127033,1.3032e-02
25.1564751,3.7866e-03
25.1621819,4.9474e-03
25.8441277,2.5564e-03
25.8487091,3.8205e-03
25.8547649,8.5519e-03
25.8669662,6.5509e-03
25.8762760,2.5073e-03
25.8982658,1.3045e-02
25.9331799,3.1289e-03
25.9432602,3.7189e-03
25.9685230,4.8305e-03
25.9830666,9.0499e-03
26.0106068,7.2237e-03
26.0849476,2.9841e-03
26.0984592,3.9212e-03
26.1192493,8.2660e-03
26.1386070,3.6333e-03
26.1438904,4.9466e-03
26.1836586,3.4832e-03
26.1925468,5.3664e-03
26.2003689,1.9024e-02
26.2216682,2.4120e-03
26.2264137,3.1765e-03
26.2536087,3.3335e-02
26.2890816,3.3075e-03
26.3067131,3.0281e-03
26.3231068,4.1849e-03
26.3589821,1.9609e-02
26.3808041,6.8414e-03
26.3892746,7.0587e-03
26.4275970,1.2313e-03
26.4305344,3.2267e-03
26.4410305,3.9277e-03
26.4466133,3.0972e-03
26.4516048,4.1968e-03
26.4578762,3.9440e-03
26.5057774,3.7552e-03
26.5297470,2.0007e-02
26.5556583,1.8358e-03
26.5612698,3.5090e-03
26.5678158,4.0377e-03
26.5853024,4.2947e-03
26.5925045,1.3760e-02
26.6505909,2.9180e-03
26.6677227,1.6891e-03
26.7276516,2.5975e-03
26.7546730,9.9741e-03
26.7975197,2.9947e-03
26.8024540,5.7871e-03
26.8101139,1.0992e-02
26.8299904,3.9581e-03
26.8359871,3.3047e-03
26.8431511,1.1989e-02
26.8623943,7.0761e-03
26.8739586,1.7467e-02
26.8935757,3.9980e-03
26.9133015,2.7481e-03
26.9192295,4.0224e-03
26.9253597,1.4401e-03
26.9335728,3.1449e-02
26.9674873,8.4001e-03
26.9828205,4.0735e-03
27.0305805,3.9877e-03
27.0842667,1.3206e-03
27.0905418,7.0667e-03
27.0996857,4.0328e-03
27.1084595,1.1967e-02
27.1269608,8.3059e-03
27.1406822,7.1160e-03
27.1615868,9.1204e-03
27.1835136,1.7323e-02
27.2042770,4.0481e-03
27.2102203,3.5982e-03
27.2183533,7.6367e-03
27.2328625,4.1074e-03
27.2389374,1.7696e-02
27.2628117,4.7313e-03
27.2910538,5.0281e-03
27.2995720,3.6459e-03
27.3080730,5.1646e-03
27.3150711,4.2428e-03
27.3231506,6.4626e-03
27.3387127,4.2344e-03
27.3480816,4.4572e-03
27.3566437,2.4679e-03
27.3610668,7.0344e-03
27.3762093,6.6429e-03
27.3851852,7.8788e-03
27.3955269,1.4912e-03
27.3989334,2.2649e-02
27.4244728,6.7029e-03
27.4335461,3.0408e-03
27.4390736,1.5785e-03
27.4423828,2.6260e-03
27.4472656,4.3472e-03
27.4541035,1.5696e-03
27.4574013,1.9071e-03
27.4627514,3.0085e-03
27.4686699,3.7346e-03
27.4755116,3.2968e-03
27.4812031,6.9074e-03
27.4907093,3.6120e-03
27.4968243,4.0172e-03
27.5032291,3.5005e-03
27.5098915,4.3913e-03
27.5172710,2.8576e-03
27.5229626,5.8607e-03
27.5312214,3.5721e-03
27.5370464,1.6005e-03
27.5410728,7.4906e-03
27.5532169,6.6474e-03
27.5616932,3.0005e-03
27.5664101,1.1635e-03
27.5700226,5.7034e-03
27.5772324,4.2015e-03
27.5844460,6.6090e-03
27.5928535,3.6595e-03
27.5994110,3.7067e-03
27.6046562,2.8468e-03
27.6093121,7.1149e-03
27.6178017,3.8884e-03
27.6239796,1.7996e-03
27.6275501,3.0503e-03
27.6323891,3.3180e-03
27.6375008,3.5394e-03
27.6425648,3.4060e-03
27.6476746,1.7512e-03
27.6517563,1.8238e-03
27.6553059,3.6532e-03
27.6606426,2.5087e-03
27.6646786,3.2241e-03
27.6698284,3.8406e-03
27.6755371,6.2691e-03
27.6833591,4.9667e-03
27.6899853,5.2766e-03
27.6969547,8.2715e-03
