time,runtime
6.3470197,3.8599e-03
6.3673286,8.2544e-03
6.3841147,4.4381e-03
6.3902774,3.9282e-03
6.3963089,1.3077e-02
6.4161963,1.1491e-02
6.4297366,1.8645e-02
6.4557424,5.0637e-03
6.4626198,4.2318e-03
6.5005293,3.6892e-03
6.5141993,6.8486e-03
6.5319963,3.9856e-03
6.5445857,5.3182e-03
6.5549812,7.6154e-03
6.5707173,1.8916e-02
6.5915122,6.0671e-03
6.6197729,3.9609e-03
6.6280179,3.6886e-03
6.6333280,4.4669e-03
6.6396184,8.1484e-03
6.6548166,3.0653e-02
6.7036238,5.3063e-03
6.7147999,5.9853e-02
6.7834945,7.9924e-03
6.8004928,3.8320e-03
6.8534412,4.8350e-03
6.8653955,8.6104e-03
6.8815875,9.3403e-03
6.8926115,2.8538e-03
6.9328823,3.8831e-03
6.9417734,1.4798e-02
6.9593720,2.3214e-02
6.9848371,5.7039e-03
6.9923782,7.2573e-03
7.0013919,1.1487e-03
7.0042863,4.0596e-03
7.0179324,3.6959e-03
7.0334067,3.8736e-03
7.0411062,2.3788e-02
7.0736294,1.3327e-02
7.1062670,9.9383e-03
7.1179409,1.2370e-03
7.1444340,2.2328e-02
7.1711473,1.1926e-02
7.2020631,3.3851e-03
7.2163754,1.1547e-02
7.2299719,4.0359e-03
7.3063097,5.1172e-02
7.3592353,3.9362e-03
7.3704276,3.8779e-03
7.3857269,6.1710e-03
7.4129367,3.4911e-03
7.4185243,3.8129e-03
7.4414091,7.0475e-03
7.4504342,4.3610e-03
7.4630237,6.9272e-03
7.4816923,8.1240e-03
7.4991469,6.1834e-03
7.5311131,3.2406e-03
7.5360260,3.4944e-03
7.5408726,8.1758e-03
7.5649033,5.7619e-03
7.5722213,4.1672e-03
7.5819268,3.9519e-02
7.6295190,2.2095e-02
7.6644807,3.7694e-03
7.6730175,5.9192e-03
7.6879683,1.1509e-02
7.7012324,4.1581e-03
7.7085581,4.6834e-03
7.7264199,8.2878e-03
7.7624664,3.9914e-03
7.7764935,3.3917e-03
7.7865586,2.9200e-03
7.7949719,2.7400e-03
7.7992220,3.6242e-02
7.8436465,1.7005e-03
7.8513999,4.7436e-02
7.9340868,9.7382e-04
7.9661551,9.4579e-04
7.9830732,1.2231e-03
7.9955444,6.1119e-03
8.0129776,1.7149e-03
8.0192719,1.9402e-03
8.0460787,5.4994e-03
8.0532656,3.6485e-03
8.0624657,1.4138e-03
8.0653982,1.6402e-03
8.0892200,3.5321e-03
8.1199474,9.4643e-03
8.1321840,2.0182e-03
8.1457529,3.0095e-02
8.1772757,2.2958e-03
8.1811781,5.7729e-03
8.2065001,2.1368e-03
8.2153587,2.0088e-03
8.2224102,1.2072e-02
8.2374678,1.7067e-02
8.2828274,1.6485e-02
8.3030443,1.3419e-03
8.3059034,1.6917e-03
8.3433771,1.1301e-02
8.3587475,1.9553e-03
8.3923559,1.6192e-02
8.4098778,3.5466e-03
8.4156876,2.9441e-03
8.4293795,3.4422e-03
8.4393797,4.0455e-03
8.4526320,5.5041e-03
8.4614677,4.7395e-03
8.4704971,9.5981e-03
8.5075970,3.4681e-02
8.5654335,3.8517e-03
8.6157894,4.7420e-03
8.6264048,1.2608e-02
8.6592312,7.3138e-03
8.6679821,8.3215e-03
8.6871386,5.2085e-03
8.6937208,4.4696e-03
8.7006712,1.4550e-02
8.7271585,2.8836e-02
8.7884150,1.7870e-02
8.8084307,4.5639e-03
8.8146296,3.3685e-03
8.8241959,3.4349e-03
8.8292542,1.1585e-02
8.8421459,3.6814e-03
8.8484716,4.2871e-03
8.8679419,3.1075e-03
8.8867178,3.4487e-03
8.9295845,1.9059e-02
8.9503584,4.0265e-03
8.9570436,2.9533e-03
8.9617672,3.2452e-03
8.9702234,5.7160e-03
8.9774532,6.6090e-03
8.9857292,4.1130e-02
9.0286980,3.3562e-03
9.0338354,3.2884e-03
9.0386705,3.6821e-03
9.0709953,2.4813e-02
9.1160307,3.0056e-03
9.1205902,1.2835e-02
9.1355124,4.0847e-02
9.1782360,3.9370e-03
9.2116556,3.3515e-03
9.2167282,1.5818e-02
9.2424946,3.4289e-03
9.2504005,3.6907e-03
9.2644176,1.0321e-03
9.2676249,5.3916e-03
9.2756586,7.2168e-03
9.2845154,6.8804e-03
9.2955580,3.8671e-03
9.3006783,3.4845e-03
9.3159838,3.2314e-03
9.3333788,3.6374e-03
9.3389225,1.2792e-03
9.3767290,5.6514e-03
9.3838301,6.1906e-03
9.4088125,3.6546e-03
9.4138308,3.4684e-03
9.4448242,3.7002e-03
9.4500303,2.3971e-02
9.4891615,3.6929e-03
9.4974098,6.2163e-04
9.5370989,3.6765e-03
9.5467958,5.1930e-03
9.5779839,4.4453e-03
9.5891352,2.9091e-03
9.6033535,1.6704e-02
9.6233749,1.7244e-03
9.6269855,1.0801e-02
9.6558199,4.8343e-03
9.6621771,5.4436e-03
9.6696730,3.8069e-03
9.6749659,4.0698e-03
9.6816301,3.1552e-03
9.7037392,3.4157e-03
9.7723885,3.8204e-03
9.7778502,6.5608e-03
9.7878771,1.2766e-02
9.8184175,3.7898e-03
9.8263426,3.5837e-03
9.8632622,1.7813e-03
9.8826733,6.9609e-03
9.8915262,3.2551e-03
9.9016027,9.2278e-03
9.9292536,1.1257e-03
9.9356318,3.5612e-03
9.9492807,1.1176e-03
9.9676094,3.0824e-03
10.0067501,6.4138e-03
10.0152388,5.2903e-03
10.0247622,7.0304e-03
10.0374641,1.7344e-02
10.0669756,1.4348e-02
10.0891848,3.9033e-03
10.0944939,3.8561e-03
10.1019230,4.0130e-03
10.1108780,3.9472e-03
10.1164770,3.7811e-03
10.1269808,3.9951e-03
10.1527710,3.2415e-02
10.1867437,7.4133e-03
10.2231779,3.1658e-03
10.2278852,3.7745e-03
10.8642998,3.8880e-03
10.9379673,3.8843e-03
10.9504089,8.2546e-03
10.9901285,4.3446e-03
10.9963722,4.6242e-03
11.0031385,1.1989e-02
11.0165596,3.2710e-03
11.0219231,4.1623e-03
11.0308084,1.6968e-02
11.0511408,4.5055e-03
11.0575314,5.0871e-03
11.0934477,3.5669e-03
11.0992641,2.0463e-02
11.1213522,3.8875e-03
11.1509695,3.9405e-03
11.1715212,3.3862e-03
11.1833982,8.2425e-04
11.1875954,8.1115e-03
11.1988640,4.1189e-03
11.2044096,3.9300e-03
11.2098503,1.7250e-02
11.2350025,1.6480e-02
11.2556410,2.4616e-02
11.3075171,1.8003e-02
11.3272972,3.9018e-03
11.3328838,3.4114e-03
11.3652163,3.5333e-03
11.3795996,7.0203e-03
11.3934603,6.7341e-03
11.4020977,1.0036e-03
11.4092407,1.5418e-02
11.4322109,4.5441e-03
11.4623556,1.2669e-02
11.4800138,8.5817e-03
11.5031624,4.3225e-03
11.5120125,6.5567e-03
11.5201130,3.5903e-03
11.5265007,2.4457e-03
11.5319290,3.9941e-03
11.5956554,3.3204e-03
11.6166010,6.6720e-03
11.6327496,2.7958e-03
11.6372337,2.9549e-03
11.6654091,3.5716e-02
11.7147913,3.6399e-03
11.7432575,4.0409e-03
11.7563734,5.7121e-03
11.7642164,7.2469e-03
11.7728195,6.8761e-03
11.8019609,9.5756e-03
11.8235397,3.8621e-03
11.8323364,4.2503e-03
11.8454094,3.8539e-03
11.8648434,7.0434e-03
11.8821983,3.4036e-03
11.8912964,4.8447e-03
11.9080305,7.5232e-04
11.9214668,2.9535e-03
11.9263268,3.9600e-03
11.9368553,1.3920e-02
11.9705343,4.5658e-03
11.9823008,4.4342e-03
12.0363665,4.2812e-03
12.0457754,4.3625e-03
12.0518551,7.8942e-03
12.0690470,1.4734e-02
12.0851898,5.5725e-03
12.1113710,3.7404e-03
12.1328402,4.4507e-03
12.1398659,4.3696e-03
12.1488228,3.4753e-03
12.1588402,3.0177e-03
12.1778316,2.0483e-02
12.2265816,4.0103e-03
12.2322063,8.6363e-03
12.2458448,3.8853e-03
12.2542763,7.5644e-03
12.2653561,1.2476e-02
12.2902689,3.6870e-03
12.3312006,3.7591e-03
12.3385210,7.0352e-03
12.3473825,3.2912e-03
12.3539991,1.8994e-03
12.3786688,7.3731e-03
12.3997507,6.0069e-03
12.4071655,3.6275e-03
12.4125595,4.8679e-03
12.4192619,4.6057e-03
12.4268007,3.5606e-03
12.4326420,9.3976e-03
12.4451532,1.6394e-02
12.4632931,1.5257e-03
12.4669714,3.5667e-03
12.4940157,8.5191e-03
12.5044308,9.1512e-03
12.5300617,4.2386e-03
12.5435495,4.2391e-03
12.5701637,3.2522e-03
12.5749454,5.0334e-03
12.5818691,3.4380e-03
12.6217594,3.7143e-03
12.6270905,3.9647e-03
12.6672411,3.0831e-02
12.7049885,5.7815e-03
12.7338848,3.1314e-03
12.7385082,1.4999e-02
12.7734489,3.0844e-03
12.7783527,3.0781e-03
12.7849770,2.1716e-02
12.8147526,4.5075e-03
12.8352413,5.4357e-03
12.8508177,2.4428e-03
12.8798504,4.0846e-03
12.8927011,4.0356e-03
12.8982420,1.3861e-02
12.9184942,3.2559e-03
12.9234266,7.3900e-03
12.9326601,3.7440e-03
12.9380226,2.7301e-02
12.9675283,3.4852e-03
13.0051565,4.4777e-03
13.0142355,1.7908e-03
13.0414600,1.2560e-03
13.0445070,1.6246e-03
13.0518208,1.3251e-03
13.0564470,3.6382e-03
13.0660839,1.0486e-02
13.0782413,9.1003e-04
13.1024790,1.7852e-02
13.1220741,1.2109e-03
13.1398563,1.1154e-03
13.1451750,1.2428e-03
13.1727028,1.4371e-03
13.1760283,5.8209e-03
13.1833305,9.4860e-04
13.1863918,7.6558e-03
13.2817497,3.7767e-03
13.2871037,2.9990e-03
13.3460522,1.1603e-03
13.3577795,1.3364e-03
13.3615971,2.1478e-03
13.3657646,3.0470e-03
13.3819876,2.3767e-03
13.3858099,1.6381e-03
13.3895559,1.1151e-03
13.4006567,2.4339e-03
13.4184828,1.1489e-03
13.4247723,2.8199e-03
13.4292002,2.8125e-03
13.4358215,4.7269e-03
13.4538698,1.2149e-02
13.4741716,2.1911e-03
13.4849977,1.4581e-03
13.4880962,3.0997e-03
13.4926691,3.9724e-03
13.5004683,7.8462e-03
13.5111971,4.9491e-03
13.5175896,1.4173e-03
13.5208769,3.3440e-03
13.5265703,4.9649e-03
13.5327187,1.2558e-03
13.5354347,1.4812e-03
13.5391283,1.9986e-03
13.5426598,1.6529e-03
13.5455933,1.9703e-03
13.5497189,2.5971e-03
13.5539951,4.5822e-03
13.5601292,1.3443e-03
13.5633526,3.0892e-03
13.5678806,2.3575e-03
13.5717106,3.7088e-01
13.9479885,2.9187e-03
13.9523296,4.0635e-03
13.9605808,3.6125e-03
13.9702425,2.9661e-03
13.9747429,3.6630e-03
13.9798870,3.5127e-03
13.9851723,3.0911e-03
13.9938402,4.8701e-03
14.0011272,3.5213e-03
14.0061235,3.8965e-03
14.0119143,7.3052e-03
14.0208883,4.3066e-03
14.0269194,4.2871e-03
14.0325031,3.3272e-03
14.0377665,3.7813e-03
14.0433397,3.8672e-03
14.0495262,3.0465e-03
14.0567636,3.8871e-03
14.0634918,3.9779e-03
14.0709982,3.8505e-03
14.0761232,3.7168e-03
14.0814142,3.6209e-03
14.0866652,3.6941e-03
14.0923300,4.5144e-03
14.0986128,1.3781e-02
14.1142635,3.7622e-03
14.1192017,4.7968e-03
14.1254520,4.3042e-03
14.1309862,5.5180e-03
14.1381741,2.8705e-03
14.1422682,1.5834e-03
14.1454725,3.6201e-03
14.1506643,3.3654e-03
14.1553431,2.7185e-03
14.1592455,3.8045e-03
14.1642227,3.1757e-03
14.1696482,3.3211e-03
14.1746731,5.0814e-03
14.1815443,4.4225e-03
14.1889963,6.9330e-04
14.1907749,1.6264e-02
14.2099047,3.9093e-03
14.2150087,3.6399e-03
14.2199211,3.4828e-03
14.2247458,2.7484e-03
14.2289143,2.9929e-03
14.2336426,4.5243e-03
14.2404804,6.0457e-03
14.2483568,3.1445e-03
14.2531195,3.5808e-03
14.2580109,3.0389e-03
14.2622271,3.8616e-03
14.2679262,3.8940e-03
14.2732468,3.6787e-03
14.2785063,4.1958e-03
14.2840776,2.9699e-03
14.2884407,3.7971e-03
14.2935047,3.0251e-03
14.2978468,4.1262e-03
14.3032084,3.7407e-03
14.3092403,4.9596e-03
14.3153610,4.6439e-03
14.3211517,3.7646e-03
14.3261671,3.2999e-01
14.6779032,1.0050e-02
14.6897917,4.7288e-03
14.7229586,8.8724e-03
14.7520075,3.8831e-03
14.7577057,4.4337e-02
14.8037205,3.8750e-03
14.8255587,3.1929e-03
14.8318138,4.4574e-03
14.8547926,5.9142e-03
14.8623943,4.0890e-03
14.8851938,1.7673e-03
14.8886833,3.6882e-03
14.8940859,3.5563e-03
14.9028883,1.0369e-02
14.9149313,4.1597e-03
14.9384613,2.4821e-02
14.9788151,1.4745e-03
14.9853067,1.5234e-03
14.9963646,3.7150e-03
15.0025539,8.4906e-03
15.0129614,4.9734e-03
15.0258780,3.3423e-03
15.0308371,3.1790e-03
15.0504961,6.4156e-03
15.0583258,2.0523e-02
15.0857935,3.7353e-03
15.0936069,1.0351e-02
15.1132069,3.8038e-03
15.1393528,3.1317e-03
15.1440935,2.1456e-02
15.1858854,3.5940e-03
15.1964426,3.3673e-03
15.9774857,3.5309e-03
16.1447296,4.2041e-03
16.1517048,1.4086e-02
16.1676693,4.3909e-03
16.1784115,4.0349e-03
16.1846638,1.5562e-02
16.2147560,5.0944e-02
16.2672119,3.9497e-03
16.2784100,4.3051e-03
16.2858067,3.6612e-03
16.2920189,3.3441e-02
16.3357258,3.7193e-03
16.3428879,3.7572e-02
16.4000645,2.9745e-03
16.4051037,1.0107e-02
16.4587955,4.2466e-03
16.4769363,3.7422e-03
16.4823666,9.5042e-03
16.4935093,1.2794e-02
16.5523567,4.2376e-03
16.5836563,5.7796e-03
16.5992432,3.7829e-03
16.6073132,3.6741e-03
16.6283379,6.9169e-03
16.6376953,7.3081e-03
16.6624928,3.9241e-03
16.6780663,2.3936e-02
16.7035599,3.6881e-03
16.7139416,3.3515e-03
16.7496681,7.0145e-03
16.7695980,8.5167e-03
16.7827721,4.2231e-03
16.7925453,3.7183e-03
16.7977982,3.4293e-03
16.8133202,5.5708e-03
16.8210716,4.0636e-03
16.8350983,3.7207e-03
16.8593597,5.0652e-03
16.8793316,1.8886e-02
16.9358120,6.2204e-03
16.9800224,4.1754e-03
16.9872856,6.7037e-03
16.9957294,3.3161e-03
17.0009174,3.0939e-03
17.0356941,3.6731e-03
17.0422440,5.4480e-03
17.0676441,3.2296e-03
17.0807076,5.4801e-03
17.0881119,5.1031e-03
17.0950336,3.5911e-03
17.1002998,3.3043e-03
17.1052170,6.2870e-03
17.1132584,4.4690e-02
17.1661663,1.0701e-01
17.2756538,1.8035e-02
17.2961483,3.6546e-03
17.3018188,1.7612e-02
17.3210869,2.7223e-02
17.3577175,5.4024e-03
17.3800373,1.8564e-02
17.4244652,3.9164e-03
17.4299030,7.9225e-04
17.4323025,3.7417e-03
17.4438038,3.7256e-03
17.4505463,7.2782e-03
17.4845963,5.4996e-03
17.4917698,3.1611e-03
17.5004635,7.1010e-03
17.5263367,3.5461e-03
17.5377502,3.8351e-03
17.5503654,3.7878e-03
17.5836430,9.2682e-03
17.5944386,3.1276e-03
17.5993690,3.5206e-03
17.6288414,1.0721e-02
17.6528492,5.4156e-03
17.6655693,1.3768e-02
17.6931553,1.9226e-02
17.7140141,3.4303e-03
17.7245541,9.0818e-03
17.7415314,2.9743e-03
17.7488842,3.3276e-03
17.7626820,8.0924e-03
17.7775688,4.6136e-03
17.7838764,3.8293e-03
17.7891121,1.5260e-03
17.7927761,3.8146e-03
17.7979012,7.0714e-03
17.8065281,6.0221e-03
17.8215199,3.6104e-03
17.8269234,3.5654e-03
17.8324986,3.8805e-03
17.8380890,2.9509e-03
17.8487282,4.0641e-03
17.8597298,3.6650e-03
17.8651905,3.7334e-03
17.8707218,5.3785e-03
17.8780117,1.3909e-02
17.8992119,3.8174e-03
17.9047489,6.1152e-03
17.9834194,3.6608e-03
17.9890671,3.1209e-03
17.9945240,5.7072e-03
18.0193481,1.5958e-03
18.0348263,2.8802e-02
18.0848732,3.2337e-03
18.0900078,4.6897e-03
18.1031780,4.9608e-03
18.1203136,2.6687e-02
18.1622906,4.1032e-03
18.1831608,1.6687e-02
18.2038555,1.8028e-03
18.2509365,3.4081e-03
18.2735882,1.1664e-03
18.2777996,2.5380e-03
18.2818775,8.6435e-04
18.2842941,1.2050e-03
18.3013058,1.4068e-03
18.3246861,1.6225e-03
18.3415871,2.7480e-02
18.3707218,1.1337e-03
18.3770809,3.2521e-02
18.4369297,1.1195e-03
18.4404430,2.3689e-03
18.4499016,4.0391e-02
18.4939289,2.7962e-03
18.5022659,1.5658e-03
18.5220718,1.5298e-03
18.5252514,2.2394e-03
18.5517673,2.1704e-02
18.5878792,1.1506e-02
18.6023388,1.2653e-03
18.6205254,1.1077e-02
18.6333561,1.1981e-03
18.6538734,1.6730e-03
18.6584511,1.0958e-03
18.6764030,2.3171e-03
18.6822624,4.4912e-03
18.7046146,1.8963e-03
18.7127018,1.8915e-03
18.7348213,1.1863e-02
18.7665672,3.2350e-03
18.7721062,2.8823e-03
18.7776546,2.4733e-03
18.7817802,1.1774e-03
18.7843056,1.2819e-03
18.7887802,1.7733e-02
18.8082428,1.7588e-03
18.8121128,3.2392e-03
18.8167629,4.4729e-03
18.8229256,3.6233e-03
18.8283310,3.5997e-03
18.8406429,6.2066e-03
18.8691483,1.8440e-02
18.9109459,3.9186e-03
18.9437523,2.1484e-02
18.9724274,5.2003e-03
18.9842834,4.5750e-03
19.0103416,7.2980e-03
19.0247974,3.8846e-03
19.0424805,6.2739e-03
19.0507393,3.6397e-03
19.0669918,8.2159e-03
19.0854912,6.5194e-03
19.1206913,1.5624e-02
19.1450500,5.3710e-03
19.1553764,2.9219e-03
19.1691341,3.7479e-03
19.1819592,3.3005e-03
19.1869717,3.8133e-03
19.2210617,3.3637e-03
19.2380505,1.3029e-02
19.2576218,6.8637e-03
19.2665024,3.7819e-03
19.2725239,3.3591e-03
19.2774658,1.6272e-02
19.2957630,1.2201e-02
19.3329182,3.9950e-03
19.3504066,6.6720e-03
19.3874569,4.0033e-03
19.4319897,4.9858e-03
19.4389973,3.8707e-03
19.4443035,3.7912e-03
19.4645157,2.6455e-02
19.4927025,4.6367e-03
19.4990215,4.6161e-03
19.5049648,1.7438e-02
19.5249729,3.6114e-03
19.5371628,3.1626e-03
19.5545139,5.9130e-04
19.5626812,3.0163e-03
19.5773411,4.1307e-03
19.5831909,1.0644e-02
19.6023788,3.4756e-03
19.6088905,3.5097e-03
19.6137028,6.9221e-03
19.6218948,3.9906e-03
19.6293583,4.9437e-03
19.6355400,3.3406e-03
19.6404591,3.9258e-03
19.6458530,4.6876e-03
19.6678486,7.1894e-03
19.6871815,5.9789e-03
19.6947479,5.9599e-03
19.7019119,2.7463e-03
19.7084351,3.7707e-03
19.7138729,3.6741e-03
