time,runtime
0.6223531,1.3125e-03
0.6236686,2.7036e-03
0.6263750,1.0982e-02
0.6373602,8.1124e-04
0.6381739,5.2449e-03
0.6434217,7.2055e-04
0.6441451,7.0980e-04
0.6448574,5.5748e-04
0.6454177,8.0257e-04
0.6462230,3.5775e-03
0.6498033,3.9814e-03
0.6537876,2.0124e-02
0.6739146,7.5829e-04
0.6746757,7.5805e-04
0.6754366,2.0391e-02
0.6958306,2.6190e-02
0.7220243,7.5897e-04
0.7227863,8.9844e-04
0.7236878,7.0442e-04
0.7243955,6.8317e-04
0.7250820,7.3417e-04
0.7258194,6.3166e-03
0.7321393,8.5018e-04
0.7329925,4.7488e-03
0.7377440,5.3838e-04
0.7382852,3.5871e-03
0.7418756,3.2758e-02
0.7746361,5.5973e-04
0.7751992,7.7614e-04
0.7759782,8.5457e-03
0.7845268,7.7203e-04
0.7853019,8.6402e-04
0.7861690,9.1906e-04
0.7870910,7.6732e-03
0.7947668,1.3533e-03
0.7961232,9.9499e-04
0.7971212,1.7983e-03
0.7989223,5.7889e-04
0.7995043,9.2575e-04
0.8004331,1.5000e-02
0.8154361,1.1202e-02
0.8266415,7.3844e-04
0.8273827,5.9109e-04
0.8279768,8.6325e-03
0.8366129,7.8921e-04
0.8374053,2.6457e-02
0.8638649,5.7931e-04
0.8644473,8.3567e-04
0.8652861,8.0848e-03
0.8733739,8.2445e-04
0.8742015,3.6569e-02
0.9107744,8.3066e-04
0.9116085,8.0866e-04
0.9124202,1.6835e-02
0.9292585,6.9667e-04
0.9299581,6.8385e-04
0.9306450,3.5436e-02
0.9660848,8.7547e-04
0.9669630,8.3211e-04
0.9677982,8.4018e-04
0.9686414,2.2671e-03
0.9709110,5.9937e-04
0.9715132,8.3509e-04
0.9723510,6.1275e-03
0.9784816,7.9696e-04
0.9792817,7.0341e-04
0.9799878,6.7083e-04
0.9806614,6.4830e-04
0.9813127,6.9975e-04
0.9820149,5.2150e-04
0.9825389,1.8008e-03
0.9843430,8.2898e-04
0.9851751,1.4054e-02
0.9992323,5.7590e-04
0.9998112,8.3656e-04
1.0006510,6.1459e-03
1.0068002,7.9250e-04
1.0075959,8.5583e-04
1.0084546,6.7104e-04
1.0091287,1.5741e-02
1.0248730,7.6306e-04
1.0256388,5.2676e-04
1.0261687,7.2915e-04
1.0269011,7.6018e-04
1.0276644,8.1328e-04
1.0284808,8.1306e-04
1.0292968,8.1751e-04
1.0301170,5.4384e-03
1.0355583,5.0224e-04
1.0360633,6.4217e-04
1.0367086,8.2527e-04
1.0375373,7.4431e-04
1.0382842,5.2307e-04
1.0388100,8.4843e-04
1.0396613,6.8614e-04
1.0403506,6.9832e-03
1.0473366,5.2018e-04
1.0478597,8.0987e-04
1.0486727,7.4914e-04
1.0494245,5.5914e-04
1.0499864,5.7313e-04
1.0505626,1.3127e-03
1.0518779,6.4001e-04
1.0525210,9.2080e-04
1.0534449,7.9936e-03
1.0614415,7.8074e-04
1.0622253,7.6362e-04
1.0629917,7.6162e-04
1.0637566,7.8960e-04
1.0645490,3.9736e-03
1.0685257,8.6136e-04
1.0693901,7.6829e-04
1.0701616,7.7473e-04
1.0709392,4.2684e-03
1.0752107,7.6581e-04
1.0759797,7.8062e-04
1.0767633,1.7847e-03
1.0785540,7.1208e-03
1.0856781,7.8694e-04
1.0864681,6.8143e-04
1.0871521,5.7201e-04
1.0877267,7.5640e-03
1.0952939,8.7651e-04
1.0961734,9.4935e-03
1.1056697,5.6870e-04
1.1062412,1.1076e-02
1.1173209,8.0986e-03
1.1254231,6.6683e-03
1.1320941,4.7210e-04
1.1325690,6.7405e-04
1.1332456,7.0517e-04
1.1339536,5.4517e-03
1.1394083,9.2379e-04
1.1403348,7.9615e-04
1.1411338,8.0753e-04
1.1419444,8.7273e-04
1.1428202,7.4029e-04
1.1435636,8.3977e-04
1.1444063,8.2453e-04
1.1452332,7.4874e-04
1.1459848,1.1683e-02
1.1576715,8.3667e-04
1.1585109,7.9476e-04
1.1593086,9.0425e-03
1.1683538,9.1987e-03
1.1775557,6.6649e-03
1.1842234,5.7828e-04
1.1848046,5.7759e-04
1.1853852,7.6278e-04
1.1861510,8.7644e-04
1.1870306,9.1196e-04
1.1879450,6.5574e-04
1.1886039,9.1757e-04
1.1895245,5.8974e-03
1.1954250,1.0973e-02
1.2064021,7.2504e-04
1.2071301,4.6649e-02
1.2537830,7.3775e-03
1.2611639,7.9256e-04
1.2619599,1.4202e-02
1.2761656,1.2726e-02
1.2888955,1.7317e-02
1.3062156,5.3757e-04
1.3067564,9.7722e-03
1.3165321,4.9252e-03
1.3214608,9.2805e-04
1.3223919,7.3204e-04
1.3231273,7.9713e-04
1.3239275,1.8474e-02
1.3424048,4.8139e-03
1.3472221,6.6275e-03
1.3538530,8.2555e-04
1.3546818,1.0901e-02
1.3655864,7.4208e-04
1.3663313,4.7640e-04
1.3668106,5.4841e-04
1.3673619,6.1179e-04
1.3679767,1.1818e-02
1.3797981,6.3214e-04
1.3804330,7.3022e-03
1.3877387,2.9771e-02
1.4175131,4.2243e-03
1.4217405,5.5611e-02
1.4773549,5.9590e-04
1.4779533,6.5290e-03
1.4844851,7.2021e-04
1.4852082,7.2854e-04
1.4859395,1.0065e-02
1.4960074,7.0388e-04
1.4967139,8.5143e-04
1.4975678,3.7154e-03
1.5012860,5.2994e-03
1.5065882,5.9899e-04
1.5071899,2.4733e-02
1.5319256,7.3245e-04
1.5326608,7.6679e-04
1.5334305,3.7973e-03
1.5372305,7.3438e-04
1.5379673,8.9516e-03
1.5469217,1.8266e-03
1.5487511,6.1548e-04
1.5493693,8.2987e-04
1.5502019,8.0665e-04
1.5510147,7.9843e-03
1.5590017,8.0234e-04
1.5598066,8.1480e-04
1.5606241,7.6360e-04
1.5613904,1.0076e-02
1.5714693,5.2927e-04
1.5720015,6.2311e-04
1.5726271,7.7327e-03
1.5803626,7.2190e-04
1.5810872,7.7423e-04
1.5818642,7.9106e-04
1.5826579,5.2681e-04
1.5831876,7.6588e-04
1.5839561,1.0662e-02
1.5946205,9.0405e-04
1.5955272,8.2636e-04
1.5963563,5.8742e-03
1.6022333,9.2158e-04
1.6031575,5.6289e-04
1.6037229,7.5010e-04
1.6044757,7.5178e-04
1.6052302,7.5062e-04
1.6059833,6.8880e-04
1.6066749,7.5395e-04
1.6074315,1.8946e-02
1.6263807,8.4963e-04
1.6272328,3.6409e-03
1.6308764,8.6150e-04
1.6317406,2.8493e-03
1.6345925,6.3086e-04
1.6352259,1.2044e-02
1.6472729,7.7342e-04
1.6480491,1.0453e-02
1.6585047,3.5284e-02
1.6937916,5.1893e-04
1.6943133,7.8266e-04
1.6950986,2.2047e-03
1.6973060,1.7295e-03
1.6990383,6.9297e-04
1.6997337,8.3972e-04
1.7005759,8.0604e-04
1.7013847,8.3456e-04
1.7022219,8.3289e-04
1.7030575,2.5347e-03
1.7055949,1.9883e-02
1.7254812,2.1996e-03
1.7276834,5.4350e-04
1.7282296,1.5237e-02
1.7434691,1.5202e-02
1.7586745,3.0678e-02
1.7893554,1.1213e-02
1.8005718,8.4849e-04
1.8014228,7.2053e-04
1.8021458,4.9817e-04
1.8026465,5.6228e-04
1.8032117,9.4864e-04
1.8041631,6.5886e-04
1.8048247,5.9637e-04
1.8054239,7.2942e-03
1.8127209,8.5983e-04
1.8135836,6.5855e-03
1.8201718,7.6363e-04
1.8209382,1.9551e-02
1.8404924,7.3099e-04
1.8412262,9.0231e-03
1.8502522,6.7984e-04
1.8509349,8.3417e-04
1.8517718,7.8974e-04
1.8525643,6.0264e-04
1.8531698,4.7619e-03
1.8579345,5.4274e-04
1.8584797,6.1622e-04
1.8590988,1.9400e-03
1.8610415,2.3292e-03
1.8633735,2.8412e-02
1.8917892,7.6587e-04
1.8925579,8.2279e-04
1.8933833,6.5353e-04
1.8940394,3.5175e-02
1.9292178,8.5328e-03
1.9377537,1.3476e-02
1.9512359,9.3629e-04
1.9521747,2.5691e-03
1.9547477,7.6352e-03
1.9623861,7.3690e-04
1.9631263,7.9793e-04
1.9639271,8.4271e-04
1.9647727,1.3656e-02
1.9784322,7.7804e-04
1.9792134,1.0175e-02
1.9893909,5.4786e-04
1.9899418,9.4155e-04
1.9908866,8.7790e-04
1.9917676,9.6314e-04
1.9927338,2.0058e-03
1.9947428,1.4966e-03
1.9962424,8.3639e-04
1.9970816,5.6912e-04
1.9976535,5.6291e-04
1.9982196,7.5952e-04
1.9989824,8.9176e-04
1.9998773,9.0456e-04
2.0007851,1.4818e-03
2.0022702,7.4400e-04
2.0030217,8.1615e-04
2.0038402,4.5755e-04
2.0043004,6.0385e-04
2.0049069,8.0736e-04
2.0057168,7.8244e-03
2.0135446,7.6819e-04
2.0143151,6.1850e-04
2.0149364,8.1079e-04
2.0157502,8.0481e-03
2.0238013,5.3307e-04
2.0243371,5.3233e-04
2.0248723,5.7683e-04
2.0254517,3.7873e-03
2.0292428,8.3976e-04
2.0300860,2.4184e-02
2.0542736,1.5952e-03
2.0558720,7.1038e-04
2.0565858,1.1878e-02
2.0684674,8.0588e-04
2.0692763,9.1332e-04
2.0701926,2.1159e-02
2.0913544,1.9291e-03
2.0932868,3.1143e-02
2.1244330,8.7208e-04
2.1253083,7.0441e-04
2.1260154,7.0279e-03
2.1330466,3.7180e-03
2.1367676,8.9308e-04
2.1376638,1.5794e-02
2.1534607,6.9911e-03
2.1604550,2.1571e-02
2.1820288,8.4523e-04
2.1828771,1.1821e-02
2.1947007,6.4660e-04
2.1953502,5.9694e-04
2.1959503,7.6625e-04
2.1967194,2.6337e-02
2.2230604,2.0317e-02
2.2433805,2.0678e-03
2.2454515,7.9821e-04
2.2462528,1.1494e-02
2.2577503,3.0393e-03
2.2607923,3.6852e-03
2.2644808,7.1721e-03
2.2716558,5.4395e-04
2.2722025,6.2980e-04
2.2728355,7.9309e-04
2.2736318,8.4664e-04
2.2744811,7.0163e-04
2.2751861,6.3966e-04
2.2758288,9.3100e-04
2.2767630,2.0329e-02
2.2970960,1.3259e-03
2.2984252,3.4478e-02
2.3329065,8.7307e-04
2.3337827,7.9434e-04
2.3345802,3.8004e-03
2.3383834,7.8190e-04
2.3391683,1.3635e-02
2.3528068,8.1261e-04
2.3536224,1.3313e-02
2.3669381,8.8037e-03
2.3757451,3.2357e-02
2.4081059,5.4340e-03
2.4135430,1.0578e-03
2.4146039,1.0686e-03
2.4156756,4.4815e-03
2.4201601,6.9265e-04
2.4208558,9.3283e-04
2.4217913,1.5953e-02
2.4377477,7.6444e-04
2.4385149,5.0106e-04
2.4390218,6.1350e-04
2.4396377,1.5949e-03
2.4412358,7.9948e-04
2.4420383,6.8144e-03
2.4488556,8.8891e-04
2.4497473,6.7509e-04
2.4504254,5.6473e-04
2.4509931,7.1755e-04
2.4517138,7.6172e-04
2.4524784,1.6239e-02
2.4687212,7.1629e-03
2.4758873,2.1807e-03
2.4780712,6.7711e-03
2.4848452,6.8369e-04
2.4855316,5.5196e-04
2.4860866,8.9244e-04
2.4869823,1.0313e-03
2.4880204,1.4690e-03
2.4894922,6.2567e-04
2.4901209,1.4148e-02
2.5042725,8.0408e-04
2.5050795,7.8762e-03
2.5129585,8.1982e-04
2.5137815,7.0952e-04
2.5144939,1.6836e-02
2.5313339,2.8490e-02
2.5598273,9.0052e-04
2.5607309,3.8900e-02
2.5996356,2.1399e-02
2.6210387,1.1802e-02
2.6328447,1.9691e-03
2.6348171,9.0594e-04
2.6357260,1.6122e-02
2.6518519,8.0666e-04
2.6526616,7.3540e-04
2.6534002,7.8635e-04
2.6541898,7.6609e-04
2.6549590,7.4301e-04
2.6557057,7.9693e-04
2.6565056,1.6299e-03
2.6581388,2.0317e-02
2.6784589,7.0961e-04
2.6791718,5.7691e-04
2.6797521,7.7767e-03
2.6875322,8.3116e-03
2.6958470,3.3024e-02
2.7288740,2.6200e-03
2.7314970,7.0610e-04
2.7322056,5.3572e-04
2.7327447,2.6394e-02
2.7591424,8.0935e-04
2.7599556,7.6986e-03
2.7676575,8.6291e-04
2.7685235,2.7906e-03
2.7713172,7.2601e-03
2.7785809,8.1423e-04
2.7793977,1.6744e-03
2.7810755,1.8722e-03
2.7829511,4.4340e-01
3.2263610,8.3288e-04
3.2271976,9.1290e-04
3.2281141,8.6870e-04
3.2289863,8.5058e-04
3.2298403,2.2811e-02
3.2526546,6.0637e-04
3.2532644,7.5644e-04
3.2540233,6.2959e-04
3.2546563,7.8903e-04
3.2554488,9.1622e-04
3.2563684,8.4985e-04
3.2572217,6.1047e-04
3.2578349,6.7445e-04
3.2585130,1.0436e-02
3.2689528,7.7611e-04
3.2697322,8.9432e-04
3.2706294,6.8016e-04
3.2713132,2.6702e-03
3.2739871,2.1748e-03
3.2761652,7.7652e-04
3.2769446,1.9408e-02
3.2963564,3.2718e-03
3.2996316,2.9395e-03
3.3025746,7.7500e-04
3.3033528,7.9105e-04
3.3041468,8.0273e-04
3.3049526,8.7777e-04
3.3058338,8.8708e-03
3.3147075,7.0799e-04
3.3154190,3.5226e-03
3.3189447,7.1727e-04
3.3196647,1.0115e-02
3.3297832,9.8852e-04
3.3307745,5.1168e-04
3.3312895,8.7779e-03
3.3400707,8.3043e-04
3.3409045,7.7635e-04
3.3416841,8.0600e-04
3.3424935,9.1231e-04
3.3434093,8.5493e-04
3.3442669,7.2373e-04
3.3449938,7.4959e-04
3.3457465,7.6378e-04
3.3465133,8.0114e-04
3.3473182,8.1660e-04
3.3481376,6.4186e-04
3.3487828,8.2042e-04
3.3496065,6.2324e-04
3.3502331,7.4243e-04
3.3509786,9.8695e-04
3.3519688,6.1745e-04
3.3525896,1.9661e-03
3.3545592,8.2436e-04
3.3553867,9.8891e-04
3.3563786,7.2609e-04
3.3571076,7.6936e-03
3.3648045,8.4002e-04
3.3656476,6.5848e-04
3.3663089,7.1024e-03
3.3734145,7.5067e-04
3.3741686,1.1410e-02
3.3855822,8.9578e-04
3.3864815,8.5009e-03
3.3949859,1.5891e-02
3.4108801,6.3005e-04
3.4115133,6.9898e-04
3.4122155,7.5865e-04
3.4129775,9.2113e-03
3.4221921,9.9248e-03
3.4321208,2.1624e-02
3.4537477,6.2972e-04
3.4543808,8.9572e-04
3.4552794,4.2389e-03
3.4595213,7.0523e-04
3.4602296,8.3664e-04
3.4610696,1.6228e-03
3.4626958,9.5417e-04
3.4636528,7.3936e-04
3.4643955,8.8852e-04
3.4652865,9.7673e-04
3.4662659,1.0689e-02
3.4769578,5.8352e-04
3.4775448,5.8559e-04
3.4781334,7.9818e-04
3.4789350,1.6272e-02
3.4952097,2.8390e-02
3.5236034,7.1176e-04
3.5243185,1.0554e-02
3.5348763,1.9144e-02
3.5540242,8.0130e-04
3.5548286,1.2444e-02
3.5672755,8.2654e-04
3.5681050,8.6537e-04
3.5689738,2.4161e-02
3.5931380,7.0242e-04
3.5938439,7.4844e-04
3.5945954,6.0030e-03
3.6006014,2.6899e-02
3.6275041,6.2830e-04
3.6281352,8.4346e-04
3.6289821,1.0323e-03
3.6300173,8.5164e-04
3.6308722,2.8018e-03
3.6336770,4.6625e-03
3.6383429,1.1864e-02
3.6502101,6.5893e-04
3.6508720,6.0358e-04
3.6514790,5.5147e-03
3.6569972,7.8100e-04
3.6577809,5.5698e-04
3.6583412,3.2144e-02
3.6904886,7.7102e-04
3.6912625,8.2602e-04
3.6920912,7.6401e-04
3.6928580,5.1401e-04
3.6933746,1.2179e-03
3.6945953,8.1012e-04
3.6954081,2.1574e-02
3.7169852,6.1699e-04
3.7176051,7.9373e-04
3.7184014,7.8166e-04
3.7191856,7.9780e-04
3.7199864,2.1996e-03
3.7221889,6.9273e-04
3.7228844,5.7669e-04
3.7234640,8.8794e-04
3.7243550,5.5714e-04
3.7249150,7.1577e-04
3.7256336,4.2226e-03
3.7298594,1.6163e-02
3.7460251,4.7800e-04
3.7465060,5.7170e-04
3.7470803,7.8076e-04
3.7478640,8.4722e-04
3.7487144,7.2379e-04
3.7494411,2.6030e-03
3.7520471,3.4984e-03
3.7555485,7.4760e-04
3.7562990,9.4620e-04
3.7572484,7.0567e-04
3.7579567,8.2405e-03
3.7662001,5.2827e-03
3.7714856,6.5675e-04
3.7721455,6.8124e-03
3.7789609,4.0725e-03
3.7830369,4.8834e-02
3.8318746,1.1954e-02
3.8438318,1.5119e-02
3.8589547,6.4734e-04
3.8596053,2.9339e-02
3.8889482,8.2469e-04
3.8897760,8.8763e-04
3.8906667,5.6241e-03
3.8962944,2.6588e-03
3.8989565,2.6176e-02
3.9251363,8.1572e-04
3.9259548,6.3428e-04
3.9265921,5.4032e-04
3.9271352,7.7730e-04
3.9279151,6.7413e-04
3.9285922,6.3393e-04
3.9292288,2.4826e-02
3.9540625,5.2490e-03
3.9593153,8.4378e-04
3.9601624,1.0259e-02
3.9704242,6.2017e-04
3.9710472,6.1509e-04
3.9716654,9.2598e-04
3.9725943,2.2133e-02
3.9947302,8.4378e-04
3.9955769,7.2240e-04
3.9963024,6.9074e-04
3.9969957,5.3474e-04
3.9975331,5.2714e-04
3.9980628,5.7817e-04
3.9986439,6.1446e-04
3.9992611,2.3538e-03
4.0016184,5.3062e-04
4.0021520,8.3601e-04
4.0029912,7.3787e-04
4.0037317,1.6376e-03
4.0053725,8.0618e-04
4.0061812,7.8138e-04
4.0069652,5.2626e-04
4.0074944,1.2455e-02
4.0199523,6.7802e-04
4.0206332,7.6563e-04
4.0214014,7.9530e-04
4.0222001,5.1803e-03
4.0273833,1.8648e-03
4.0292511,9.1353e-03
4.0383930,8.8063e-04
4.0392766,1.7012e-02
4.0562916,5.6500e-03
4.0619450,2.8546e-03
4.0648022,8.0341e-04
4.0656085,7.4620e-04
4.0663571,7.7116e-04
4.0671315,8.6573e-04
4.0680003,1.2874e-02
4.0808773,5.7595e-04
4.0814562,6.2874e-04
4.0820875,4.2014e-03
4.0862918,4.9300e-04
4.0867877,8.0906e-04
4.0875998,7.5674e-04
4.0883594,5.3206e-04
4.0888939,3.8648e-02
4.1275454,5.1476e-04
4.1280627,6.2650e-04
4.1286922,4.7880e-02
4.1765757,1.1394e-02
4.1879725,7.0842e-03
4.1950598,9.8187e-03
4.2048817,7.5496e-04
4.2056398,1.8919e-02
4.2245612,6.7529e-04
4.2252393,5.6471e-04
4.2258072,5.9668e-04
4.2264061,8.1463e-04
4.2272234,8.2496e-04
4.2280512,8.7063e-03
4.2367606,5.4148e-04
4.2373047,7.2585e-04
4.2380338,5.8076e-04
4.2386174,5.7169e-04
4.2391915,2.9850e-02
4.2690444,1.8038e-02
4.2870855,7.9386e-04
4.2878823,9.4294e-04
4.2888284,4.1090e-03
4.2929406,3.9375e-03
4.2968812,9.1540e-03
4.3060379,8.1187e-04
4.3068528,6.6777e-04
4.3075233,7.3649e-04
4.3082628,7.9771e-04
4.3090634,7.8578e-04
4.3098516,1.6800e-03
4.3115349,5.4920e-04
4.3120866,8.3581e-04
4.3129249,8.2167e-04
4.3137493,3.3418e-02
4.3471704,7.7244e-03
4.3548975,6.6411e-04
4.3555646,6.6965e-04
4.3562374,4.7056e-03
4.3609457,1.2552e-03
4.3622041,7.8315e-04
4.3629899,5.8697e-04
4.3635798,6.5156e-04
4.3642340,2.1415e-03
4.3663783,7.8240e-04
4.3671637,7.7003e-04
4.3679366,7.1780e-04
4.3686576,5.9689e-04
4.3692575,8.5134e-04
4.3701119,2.7571e-02
4.3976865,8.0813e-04
4.3984976,7.2539e-04
4.3992257,8.5140e-04
4.4000835,5.1790e-04
4.4006042,5.7583e-04
4.4011827,8.0699e-04
4.4019923,7.8783e-03
4.4098735,7.7569e-04
4.4106522,6.6444e-04
4.4113197,1.2754e-02
4.4240766,7.3997e-04
4.4248190,7.5771e-04
4.4255800,7.4314e-04
4.4263258,7.8273e-04
4.4271111,8.1919e-04
4.4279332,7.8384e-04
4.4287200,9.2473e-04
4.4296474,3.0593e-03
4.4327097,5.8568e-03
4.4385695,1.0190e-03
4.4395914,4.6852e-03
4.4442792,2.8784e-02
4.4730663,9.6301e-04
4.4740319,7.5605e-04
4.4747910,2.6453e-03
4.4774394,5.0055e-03
4.4824476,3.6049e-03
4.4860559,8.7753e-04
4.4869361,1.4010e-02
4.5009489,3.5944e-03
4.5045462,5.9656e-04
4.5051455,8.2504e-04
4.5059738,5.4699e-04
4.5065236,8.0586e-04
4.5073323,3.2913e-03
4.5106268,7.2708e-04
4.5113564,9.6096e-04
4.5123205,8.4258e-04
4.5131660,9.6068e-04
4.5141296,2.1557e-02
4.5356894,7.5428e-04
4.5364466,7.1279e-04
4.5371623,6.5889e-03
4.5437541,2.5118e-02
4.5688748,6.5960e-04
4.5695376,1.0578e-03
4.5705986,7.1673e-04
4.5713181,1.0275e-03
4.5723486,6.4637e-04
4.5729980,9.7238e-04
4.5739732,8.5910e-04
4.5748353,7.0486e-04
4.5755429,8.0086e-04
4.5763464,9.1470e-04
4.5772643,1.0051e-03
4.5782723,1.3837e-02
4.5921121,2.2801e-02
4.6149158,6.2145e-04
4.6155405,6.8299e-04
4.6162262,7.4149e-04
4.6169710,7.9496e-03
4.6249232,5.5226e-03
4.6304488,8.8491e-04
4.6313367,8.8253e-04
4.6322217,7.9282e-03
4.6401529,1.8764e-02
4.6589203,1.4834e-02
4.6737571,6.3632e-02
4.7373919,1.0139e-03
4.7384090,6.7577e-04
4.7390876,3.1503e-02
4.7705932,8.2806e-04
4.7714243,1.0888e-03
4.7725163,1.5784e-03
4.7740974,4.8210e-04
4.7745824,5.5149e-04
4.7751369,1.1310e-02
4.7864499,3.1539e-03
4.7896070,6.4011e-04
4.7902498,6.8961e-04
4.7909427,9.4017e-04
4.7918859,9.4533e-04
4.7928338,6.8203e-03
4.7996569,5.4499e-04
4.8002048,7.8581e-04
4.8009934,8.7812e-04
4.8018742,3.6790e-03
4.8055563,7.1569e-03
4.8127165,2.1303e-03
4.8148494,5.6958e-04
4.8154221,1.8408e-03
4.8172660,1.3984e-02
4.8312531,7.1470e-04
4.8319707,1.0013e-03
4.8329749,9.4400e-04
4.8339219,8.5516e-04
4.8347807,6.9617e-04
4.8354802,3.4279e-03
4.8389111,7.9950e-04
4.8397136,1.7886e-02
4.8576021,7.6475e-04
4.8583698,9.8178e-04
4.8593545,1.8774e-03
4.8612351,8.0059e-04
4.8620381,9.8010e-04
4.8630214,7.5082e-04
4.8637753,8.0527e-04
4.8645835,8.1710e-04
4.8654032,8.6406e-03
4.8740468,6.8753e-04
4.8747373,7.7143e-04
4.8755116,7.5916e-04
4.8762736,5.5831e-04
4.8768349,8.0475e-04
4.8776426,8.3547e-04
4.8784814,6.5519e-04
4.8791394,7.4832e-04
4.8798909,5.5470e-04
4.8804483,5.5757e-03
4.8860269,3.1547e-02
4.9175773,7.6853e-04
4.9183488,7.7290e-04
4.9191246,1.5586e-03
4.9206862,8.7204e-04
4.9215612,8.2980e-03
4.9298620,4.6569e-03
4.9345222,7.9825e-04
4.9353232,8.7462e-04
4.9362006,1.2237e-02
4.9484410,6.4712e-04
4.9490910,2.3950e-02
4.9730434,3.3819e-02
5.0068660,7.5210e-04
5.0076213,6.6167e-04
5.0082860,5.3930e-04
5.0088282,1.0098e-03
5.0098410,7.2461e-04
5.0105686,1.0128e-03
5.0115843,6.5038e-04
5.0122371,5.7352e-04
5.0128136,6.6152e-04
5.0134778,1.2483e-03
5.0147290,8.8917e-03
5.0236239,1.1854e-03
5.0248122,7.6907e-04
5.0255842,4.2823e-03
5.0298696,8.3358e-04
5.0307059,6.3041e-03
5.0370131,8.3471e-04
5.0378509,4.8968e-03
5.0427508,9.0477e-04
5.0436587,1.9920e-02
5.0635810,2.6762e-03
5.0662603,5.9227e-04
5.0668554,4.8652e-03
5.0717235,5.4775e-04
5.0722742,7.2611e-03
5.0795383,8.1103e-04
5.0803523,6.3549e-04
5.0809908,2.8205e-02
5.1091990,5.9289e-04
5.1097946,6.9755e-04
5.1104956,5.5306e-04
5.1110516,7.5530e-04
5.1118093,5.5120e-04
5.1123633,1.3859e-02
5.1262255,6.1893e-04
5.1268473,5.4224e-04
5.1273923,8.6932e-04
5.1282649,4.0334e-02
5.1686015,1.3301e-03
