time,runtime
0.4524822,7.8100e-04
0.4532659,7.7962e-03
0.4610648,7.7475e-04
0.4618423,6.6444e-04
0.4625094,6.0305e-04
0.4631149,5.6946e-04
0.4636867,8.6579e-04
0.4645552,4.2705e-03
0.4688284,5.3148e-04
0.4693625,6.9723e-04
0.4700624,6.3516e-04
0.4706999,1.0713e-02
0.4814155,8.1803e-04
0.4822360,4.0233e-03
0.4862619,1.6394e-03
0.4879040,6.1465e-04
0.4885210,4.0689e-02
0.5292141,1.3804e-02
0.5430211,6.2877e-03
0.5493118,3.9324e-03
0.5532470,9.6534e-04
0.5542151,7.1523e-04
0.5549331,6.4445e-04
0.5555803,4.3651e-03
0.5599481,6.1328e-04
0.5605642,8.4177e-04
0.5614085,2.4150e-02
0.5855618,7.3178e-04
0.5862961,7.2772e-04
0.5870265,4.9242e-02
0.6362715,8.6948e-04
0.6371437,9.6199e-04
0.6381084,6.2634e-04
0.6387375,7.1927e-04
0.6394593,2.1100e-02
0.6605623,4.1668e-03
0.6647320,4.9893e-04
0.6652334,7.6757e-04
0.6660053,8.0334e-04
0.6668128,7.1767e-04
0.6675332,5.1423e-04
0.6680502,7.1776e-04
0.6687706,9.6828e-04
0.6697417,1.2246e-02
0.6819904,4.0680e-03
0.6860611,1.3399e-03
0.6874038,8.0493e-04
0.6882131,8.8916e-04
0.6891049,5.9544e-04
0.6897031,7.9367e-04
0.6904992,6.3010e-04
0.6911321,6.3373e-04
0.6917686,7.0622e-04
0.6924775,4.8137e-03
0.6972939,7.0657e-04
0.6980031,6.3645e-04
0.6986423,5.6583e-04
0.6992109,2.5366e-03
0.7017502,4.2331e-03
0.7059861,1.4559e-02
0.7205480,9.5941e-03
0.7301449,1.0080e-02
0.7402275,4.7636e-03
0.7449938,4.5559e-02
0.7905560,8.2625e-03
0.7988213,8.4097e-04
0.7996824,1.2363e-02
0.8120478,1.1205e-02
0.8232558,1.0821e-03
0.8243407,7.0073e-04
0.8250442,1.1417e-03
0.8261885,1.7159e-03
0.8279068,3.5162e-03
0.8314257,5.4757e-03
0.8369040,7.4444e-04
0.8376511,7.5951e-04
0.8384133,1.4595e-02
0.8530108,7.6295e-04
0.8537765,6.4313e-04
0.8544223,1.6713e-03
0.8560963,2.6653e-02
0.8827522,6.1387e-04
0.8833685,5.7840e-04
0.8839495,5.7591e-04
0.8845281,7.1975e-04
0.8852505,7.7255e-04
0.8860258,6.6171e-03
0.8926456,6.9256e-04
0.8933408,2.7035e-03
0.8960485,7.5756e-04
0.8968088,8.3417e-04
0.8976457,2.4352e-03
0.9000837,6.9681e-04
0.9007831,7.2410e-04
0.9015099,7.8481e-04
0.9022974,7.4571e-04
0.9030458,3.6769e-03
0.9067254,7.1261e-04
0.9074404,8.9564e-04
0.9083388,5.4768e-04
0.9088889,6.2276e-04
0.9095141,8.4871e-04
0.9103671,1.3296e-02
0.9236659,7.6244e-04
0.9244311,4.1028e-03
0.9285381,7.8642e-04
0.9293273,7.1706e-04
0.9300471,3.1728e-02
0.9617780,7.3956e-04
0.9625200,6.2474e-04
0.9631475,2.8085e-03
0.9659587,7.4231e-04
0.9667037,7.8599e-04
0.9674924,1.2288e-03
0.9687254,6.4306e-04
0.9693708,8.9965e-04
0.9702732,6.2104e-04
0.9708966,7.6612e-04
0.9716655,6.5959e-04
0.9723279,5.0687e-04
0.9728373,1.1365e-02
0.9842048,7.7886e-04
0.9849863,3.8407e-02
1.0233960,6.3390e-03
1.0297378,5.3337e-04
1.0302737,6.8312e-04
1.0309596,2.5140e-02
1.0561023,7.8690e-04
1.0568919,7.3358e-04
1.0576283,7.3312e-04
1.0583638,8.4381e-04
1.0592103,8.8888e-03
1.0681019,8.0548e-04
1.0689098,8.0227e-04
1.0697145,2.6017e-03
1.0723190,9.0785e-04
1.0732297,1.0095e-03
1.0742416,8.0053e-04
1.0750449,2.2423e-03
1.0772899,7.9876e-04
1.0780915,2.0611e-03
1.0801553,3.1268e-02
1.1114265,7.2068e-04
1.1121500,7.8121e-04
1.1129340,5.6306e-03
1.1185672,1.1463e-03
1.1197160,6.8661e-04
1.1204051,1.8923e-02
1.1393307,2.9586e-03
1.1422921,1.8391e-02
1.1606861,5.8075e-04
1.1612695,4.2448e-03
1.1655171,2.0962e-02
1.1864822,5.4421e-04
1.1870292,7.6698e-04
1.1877990,4.5648e-03
1.1923665,2.7297e-03
1.1951005,1.3467e-03
1.1964500,7.1332e-04
1.1971661,8.7987e-04
1.1980487,2.0694e-03
1.2001208,9.5820e-04
1.2010818,4.0125e-03
1.2050970,4.3037e-03
1.2094049,9.3397e-04
1.2103415,8.0624e-04
1.2111504,5.7743e-03
1.2169274,7.1173e-04
1.2176419,9.6636e-04
1.2186110,4.2179e-03
1.2228317,4.4179e-03
1.2272524,5.1959e-04
1.2277747,6.4454e-04
1.2284219,1.1842e-02
1.2402666,5.3813e-04
1.2408074,2.9688e-03
1.2437789,2.2208e-03
1.2460026,1.0925e-02
1.2569301,7.2294e-04
1.2576557,6.5329e-03
1.2641914,2.8489e-03
1.2670431,6.8898e-04
1.2677349,5.6539e-03
1.2733915,7.6492e-04
1.2741607,5.6362e-03
1.2797998,1.0404e-03
1.2808430,1.1550e-02
1.2923954,1.3704e-02
1.3061019,5.4485e-04
1.3066496,6.9733e-04
1.3073493,2.2597e-03
1.3096135,8.3887e-04
1.3104547,6.4853e-03
1.3169428,9.2895e-04
1.3178746,7.3618e-04
1.3186134,1.7447e-02
1.3360631,1.4265e-03
1.3374922,1.6567e-03
1.3391516,4.2672e-03
1.3434216,9.5934e-03
1.3530177,6.7012e-04
1.3536905,7.0068e-03
1.3607001,7.0512e-04
1.3614078,9.2025e-04
1.3623307,1.3687e-02
1.3760203,7.4364e-04
1.3767666,6.0803e-04
1.3773770,7.9421e-04
1.3781741,5.1952e-03
1.3833721,5.6755e-03
1.3890504,3.2194e-03
1.3922725,4.2837e-03
1.3965590,8.6466e-04
1.3974265,1.0545e-03
1.3984835,6.7488e-04
1.3991612,1.1729e-03
1.4003367,6.5075e-04
1.4009902,1.7668e-03
1.4027598,3.9113e-03
1.4066738,6.6676e-03
1.4133457,6.3139e-04
1.4139799,6.3178e-04
1.4146159,7.8779e-04
1.4154061,1.9918e-03
1.4174006,8.5691e-04
1.4182600,6.9344e-04
1.4189559,7.6984e-04
1.4197280,2.8337e-03
1.4225645,7.2842e-04
1.4232956,6.2879e-04
1.4239268,5.8393e-03
1.4297688,4.2735e-03
1.4340451,1.0453e-02
1.4445012,7.6461e-04
1.4452685,1.3530e-02
1.4588015,6.6657e-04
1.4594709,8.9901e-03
1.4684637,7.6850e-03
1.4761513,7.0125e-04
1.4768550,1.1368e-02
1.4882256,1.1073e-02
1.4993012,1.5180e-02
1.5144842,7.5213e-04
1.5152390,8.6000e-04
1.5161018,6.1428e-04
1.5167189,7.0302e-04
1.5174243,7.3196e-03
1.5247468,6.2009e-04
1.5253695,2.2594e-02
1.5479662,4.5125e-03
1.5524815,8.7811e-04
1.5533625,7.9110e-04
1.5541563,1.1209e-02
1.5653683,1.2036e-02
1.5774076,5.9174e-04
1.5780021,7.4410e-04
1.5787489,1.3779e-02
1.5925305,6.7783e-04
1.5932111,8.0064e-04
1.5940145,1.9927e-02
1.6139439,7.0503e-04
1.6146518,5.8843e-04
1.6152430,6.2045e-04
1.6158662,6.4052e-04
1.6165094,1.8954e-02
1.6354665,8.2530e-04
1.6362947,6.9551e-04
1.6369929,8.3016e-04
1.6378258,1.0111e-03
1.6388397,1.0078e-02
1.6489203,9.2489e-04
1.6498495,9.7611e-04
1.6508284,7.3418e-04
1.6515653,7.7118e-04
1.6523390,5.1267e-04
1.6528541,1.6636e-03
1.6545202,2.9230e-02
1.6837525,1.6894e-02
1.7006494,6.7292e-04
1.7013251,1.5231e-03
1.7028506,7.6876e-04
1.7036217,1.0331e-03
1.7046576,3.1985e-02
1.7366451,4.1548e-03
1.7408028,6.4690e-04
1.7414525,5.6262e-04
1.7420177,8.0155e-04
1.7428222,8.2858e-04
1.7436534,5.9368e-04
1.7442499,1.1795e-02
1.7560476,6.9882e-04
1.7567492,6.6033e-04
1.7574122,8.4590e-04
1.7582606,1.2865e-03
1.7595499,2.6354e-02
1.7859073,4.9132e-03
1.7908236,9.8361e-04
1.7918100,1.1302e-02
1.8031147,1.0764e-03
1.8041939,1.3755e-03
1.8055720,5.8061e-04
1.8061568,1.4226e-02
1.8203875,7.1264e-04
1.8211029,6.6920e-04
1.8217745,5.9840e-04
1.8223754,3.7791e-03
1.8261573,1.0270e-02
1.8364297,8.2037e-04
1.8372529,1.5147e-03
1.8387703,3.0229e-03
1.8417959,3.4821e-03
1.8452809,7.7732e-04
1.8460610,6.3120e-04
1.8466947,5.4700e-04
1.8472441,7.1639e-04
1.8479649,8.3544e-04
1.8488030,6.3453e-03
1.8551512,8.7671e-04
1.8560307,6.8199e-04
1.8567156,7.5325e-04
1.8574713,5.1021e-04
1.8579843,7.8032e-04
1.8587691,7.2368e-04
1.8594955,3.9507e-02
1.8990054,7.9764e-04
1.8998058,8.2780e-04
1.9006363,7.1822e-04
1.9013577,1.8557e-02
1.9199181,6.0037e-04
1.9205210,7.3445e-04
1.9212583,6.7076e-03
1.9279686,7.7109e-04
1.9287423,8.3661e-03
1.9371125,6.2585e-04
1.9377418,8.9725e-04
1.9386424,1.2244e-02
1.9508902,1.6692e-02
1.9675854,1.3943e-02
1.9815320,5.3338e-03
1.9868710,1.0605e-03
1.9879348,7.4491e-04
1.9886831,6.2917e-03
1.9949781,7.6239e-04
1.9957441,7.0873e-04
1.9964557,6.4554e-03
2.0029144,6.3111e-04
2.0035505,6.6918e-04
2.0042226,6.2141e-04
2.0048468,7.1011e-04
2.0055599,8.3346e-04
2.0063963,7.1113e-04
2.0071101,2.5588e-03
2.0096741,2.3839e-02
2.0335171,4.9577e-03
2.0384777,1.3936e-02
2.0524163,9.1677e-04
2.0533359,5.9149e-03
2.0592537,8.7822e-04
2.0601346,5.5219e-04
2.0606892,3.1327e-02
2.0920198,1.5511e-02
2.1075335,7.1886e-04
2.1082554,1.6476e-02
2.1247342,7.2565e-04
2.1254628,6.9128e-04
2.1261570,6.6124e-03
2.1327722,2.8734e-02
2.1615090,7.0214e-04
2.1622140,5.0763e-03
2.1672933,5.3612e-04
2.1678319,8.2120e-03
2.1760468,6.7520e-03
2.1828017,6.8995e-04
2.1834946,6.9479e-04
2.1841922,7.0767e-04
2.1849024,5.8432e-04
2.1854897,1.2009e-02
2.1975019,6.5358e-04
2.1981583,9.9126e-04
2.1991520,7.5718e-04
2.1999116,6.5224e-04
2.2005663,1.1239e-03
2.2016926,2.6128e-03
2.2043083,8.5100e-04
2.2051618,3.1092e-02
2.2362566,9.1046e-04
2.2371709,6.4791e-04
2.2378218,6.8678e-04
2.2385113,2.2137e-03
2.2407296,7.1174e-04
2.2414439,7.6266e-04
2.2422094,7.6475e-04
2.2429769,2.4062e-02
2.2670417,2.0709e-02
2.2877533,6.7235e-04
2.2884283,2.9397e-03
2.2913709,2.9744e-02
2.3211176,4.8235e-03
2.3259439,1.5764e-02
2.3417113,5.8645e-04
2.3423004,8.7863e-04
2.3431818,7.7616e-03
2.3509462,8.6128e-04
2.3518102,2.3112e-02
2.3749249,7.7002e-04
2.3756974,6.2537e-03
2.3819540,9.5509e-04
2.3829114,6.5013e-04
2.3835640,7.8195e-04
2.3843486,2.6384e-03
2.3869898,3.1578e-03
2.3901503,7.7550e-04
2.3909285,9.1706e-04
2.3918481,1.5054e-03
2.3933561,5.1625e-03
2.3985214,8.1184e-04
2.3993361,8.6167e-04
2.4002006,1.2334e-02
2.4125376,1.7518e-02
2.4300587,8.3229e-04
2.4308937,7.8009e-04
2.4316766,6.8000e-04
2.4323595,2.8395e-03
2.4352016,5.5814e-04
2.4357626,4.1281e-03
2.4398935,6.5955e-04
2.4405558,8.0904e-04
2.4413679,2.1138e-02
2.4625089,8.7440e-04
2.4633861,6.5208e-04
2.4640410,6.4043e-04
2.4646840,7.6776e-04
2.4654558,7.0739e-04
2.4661660,6.0275e-04
2.4667716,6.6593e-04
2.4674404,1.4715e-02
2.4821579,6.7042e-03
2.4888649,6.0676e-04
2.4894743,7.0447e-04
2.4901817,7.0813e-04
2.4908926,7.2366e-04
2.4916191,8.2629e-04
2.4924479,4.3007e-03
2.4967513,3.7645e-03
2.5005186,6.3819e-04
2.5011594,7.7902e-04
2.5019410,7.0853e-04
2.5026524,2.3190e-02
2.5258451,8.8470e-04
2.5267322,7.5652e-04
2.5274913,2.4765e-03
2.5299706,2.6610e-03
2.5326345,4.4021e-02
2.5766590,9.6756e-03
2.5863373,7.5395e-04
2.5870941,1.3110e-02
2.6002069,6.8247e-03
2.6070344,7.8871e-03
2.6149242,1.7346e-03
2.6166615,1.1776e-03
2.6178420,6.8864e-03
2.6247313,5.5375e-04
2.6252875,8.7354e-04
2.6261637,9.6049e-04
2.6271272,7.9593e-04
2.6279256,9.0902e-03
2.6370184,5.4234e-03
2.6424448,7.4313e-04
2.6431909,8.6860e-04
2.6440618,5.9400e-04
2.6446588,8.0013e-04
2.6454618,7.3457e-04
2.6461992,7.1879e-04
2.6469207,1.2745e-03
2.6481979,8.8136e-04
2.6490822,6.9503e-04
2.6497815,6.8670e-03
2.6566513,7.2332e-04
2.6573775,7.4698e-04
2.6581273,6.8458e-04
2.6588147,7.9274e-03
2.6667449,6.5187e-03
2.6732681,8.1596e-03
2.6814306,5.1815e-03
2.6866150,3.5975e-03
2.6902153,2.6758e-02
2.7169766,6.3053e-04
2.7176113,6.9243e-02
2.7868569,3.8100e-03
2.7906697,7.5695e-04
2.7914295,8.4609e-04
2.7922785,7.6738e-04
2.7930486,7.1444e-04
2.7937655,4.6553e-01
3.2592945,8.1886e-04
3.2601166,6.6509e-04
3.2607849,2.8822e-02
3.2896097,1.3736e-02
3.3033490,3.9365e-02
3.3427169,6.8889e-04
3.3434083,3.0874e-03
3.3464987,2.5854e-03
3.3490887,9.0036e-04
3.3499920,2.1353e-02
3.3713479,8.9067e-04
3.3722413,8.6704e-04
3.3731112,1.4254e-03
3.3745396,7.6371e-03
3.3821797,8.3980e-04
3.3830242,9.4452e-04
3.3839784,2.2825e-03
3.3862638,6.8250e-03
3.3930917,8.4320e-03
3.4015265,6.1075e-04
3.4021401,1.0742e-02
3.4128854,8.7397e-04
3.4137623,9.4690e-04
3.4147120,2.8615e-03
3.4175780,3.0592e-02
3.4481730,2.6108e-02
3.4742844,7.5770e-04
3.4750452,1.0093e-02
3.4851406,7.7592e-04
3.4859192,1.9313e-02
3.5052357,7.4882e-04
3.5059872,8.1548e-04
3.5068054,2.3805e-02
3.5306132,1.7508e-03
3.5323665,3.9379e-03
3.5363073,1.2089e-02
3.5483997,5.2898e-04
3.5489311,8.9452e-04
3.5498285,6.5613e-04
3.5504875,9.8407e-03
3.5603309,4.3625e-03
3.5646963,6.0160e-03
3.5707152,2.0965e-02
3.5916827,9.3111e-04
3.5926163,2.4445e-03
3.5950637,2.6103e-03
3.5976768,8.6102e-04
3.5985403,8.5040e-03
3.6070471,7.8040e-04
3.6078320,1.1263e-02
3.6190975,5.1184e-04
3.6196117,5.0393e-04
3.6201184,7.6981e-03
3.6278193,7.7118e-04
3.6285932,7.0308e-04
3.6292987,3.1029e-03
3.6324046,5.4400e-04
3.6329513,5.1818e-03
3.6381359,1.2525e-02
3.6506639,6.1195e-04
3.6512785,6.5221e-04
3.6519332,6.8978e-04
3.6526258,7.2830e-04
3.6533585,6.6077e-04
3.6540222,5.0647e-03
3.6590896,2.9230e-03
3.6620171,8.0075e-03
3.6700275,7.7263e-04
3.6708028,5.7045e-04
3.6713762,8.3135e-04
3.6722119,5.9859e-04
3.6728132,7.7414e-04
3.6735909,1.3203e-02
3.6867974,6.4962e-04
3.6874502,5.8022e-04
3.6880333,7.1621e-04
3.6887519,6.7564e-04
3.6894300,3.4246e-03
3.6928573,7.2777e-04
3.6935878,2.8859e-02
3.7224498,1.9307e-02
3.7417595,1.9707e-03
3.7437332,1.1525e-02
3.7552609,8.2261e-04
3.7560880,7.0543e-04
3.7567978,6.0065e-03
3.7628071,7.2513e-03
3.7700610,7.8942e-04
3.7708533,7.4558e-04
3.7716053,4.8344e-04
3.7720912,5.0814e-04
3.7726052,7.8951e-04
3.7733972,7.6327e-04
3.7741632,6.5383e-04
3.7748194,6.8173e-03
3.7816396,8.7284e-04
3.7825148,2.7353e-03
3.7852528,5.5627e-04
3.7858119,1.8512e-02
3.8043263,7.4249e-04
3.8050716,2.3166e-03
3.8073909,6.8636e-04
3.8080800,8.1138e-04
3.8088939,1.6470e-03
3.8105435,1.2397e-03
3.8117859,1.8034e-02
3.8298228,2.3899e-02
3.8537245,8.7238e-04
3.8545992,6.9037e-04
3.8552921,1.0169e-03
3.8563118,1.2041e-03
3.8575187,8.3054e-04
3.8583519,9.0978e-04
3.8592646,1.1978e-03
3.8604653,1.4146e-02
3.8746140,1.3087e-02
3.8877034,7.8160e-04
3.8884873,1.2992e-02
3.9014826,8.0271e-04
3.9022880,2.4679e-02
3.9269698,5.4761e-04
3.9275198,6.2409e-04
3.9281466,9.0334e-04
3.9290524,9.7350e-03
3.9387901,6.0662e-04
3.9393995,5.3649e-04
3.9399385,8.0813e-04
3.9407494,4.4471e-03
3.9451993,5.4754e-04
3.9457493,7.7438e-04
3.9465265,8.3665e-03
3.9548957,2.7798e-02
3.9826970,7.3884e-04
3.9834383,7.3191e-04
3.9841731,7.5992e-04
3.9849355,6.6159e-04
3.9856000,1.2624e-02
3.9982266,6.0461e-04
3.9988339,1.8418e-02
4.0172544,5.1437e-04
4.0177717,5.2116e-04
4.0182958,8.7480e-04
4.0191731,1.9347e-03
4.0211105,7.7911e-04
4.0218921,6.6225e-03
4.0285172,7.3630e-04
4.0292563,7.3660e-04
4.0299954,3.8477e-02
4.0684757,1.1705e-02
4.0801840,5.6974e-04
4.0807567,6.9996e-04
4.0814590,5.7393e-04
4.0820360,2.1943e-03
4.0842328,6.5369e-04
4.0848889,5.6593e-04
4.0854573,7.0534e-04
4.0861654,5.8407e-03
4.0920086,6.8482e-04
4.0926962,3.1213e-02
4.1239123,8.1105e-04
4.1247258,5.8142e-04
4.1253095,7.7277e-03
4.1330400,7.4812e-04
4.1337910,7.0440e-04
4.1344976,5.7443e-04
4.1350751,6.0156e-04
4.1356792,6.7025e-04
4.1363521,6.3327e-04
4.1369882,2.0876e-02
4.1578674,5.0780e-04
4.1583776,6.1832e-04
4.1589985,7.1256e-04
4.1597137,5.7079e-04
4.1602869,7.9075e-04
4.1610804,3.3227e-03
4.1644063,3.2125e-02
4.1965337,2.2604e-02
4.2191410,2.2872e-03
4.2214303,1.4544e-02
4.2359776,4.2399e-02
4.2783790,7.3449e-03
4.2857270,7.2289e-04
4.2864523,1.0856e-02
4.2973113,7.5344e-04
4.2980671,2.4080e-02
4.3221498,8.9988e-04
4.3230538,9.3716e-04
4.3239942,8.0003e-03
4.3319969,3.4286e-02
4.3662863,8.8802e-04
4.3671770,3.1048e-02
4.3982282,7.5802e-04
4.3989887,7.7088e-04
4.3997626,4.6877e-03
4.4044528,6.7361e-04
4.4051294,3.0681e-03
4.4082003,5.8232e-04
4.4087849,6.3552e-04
4.4094229,4.2961e-03
4.4137216,7.1833e-04
4.4144425,1.7064e-02
4.4315100,5.8863e-04
4.4321022,9.2199e-04
4.4330273,6.9250e-04
4.4337220,7.4536e-04
4.4344702,1.7310e-03
4.4362054,9.1558e-04
4.4371233,7.3731e-04
4.4378633,7.1645e-04
4.4385824,6.9355e-04
4.4392786,7.2128e-04
4.4400029,2.1393e-02
4.4613986,7.3491e-04
4.4621363,7.6747e-04
4.4629059,7.4818e-04
4.4636569,5.8174e-04
4.4642415,7.3009e-04
4.4649739,7.6719e-03
4.4726491,7.1118e-04
4.4733629,7.7887e-04
4.4741445,7.4238e-04
4.4748907,1.1011e-02
4.4859056,4.3459e-02
4.5293674,7.7103e-04
4.5301409,5.1237e-04
4.5306559,8.4528e-04
4.5315056,7.4729e-04
4.5322556,7.1115e-04
4.5329695,7.5904e-04
4.5337315,5.5546e-04
4.5342894,7.1050e-04
4.5350027,7.6045e-04
4.5357656,2.7120e-02
4.5628886,5.4474e-04
4.5634360,7.1805e-04
4.5641565,1.1038e-02
4.5751972,3.0604e-03
4.5782604,5.2924e-04
4.5787926,7.9097e-04
4.5795860,1.0473e-02
4.5900640,7.4052e-04
4.5908074,5.2467e-04
4.5913348,8.3258e-04
4.5921698,8.9378e-04
4.5930662,1.8818e-02
4.6118870,3.7884e-02
4.6497741,7.6719e-03
4.6574488,1.8912e-03
4.6593428,7.0167e-04
4.6600471,7.1765e-04
4.6607671,6.0559e-04
4.6613770,6.9045e-04
4.6620698,9.7534e-04
4.6630478,5.6247e-04
4.6636128,1.0499e-02
4.6741161,6.5699e-04
4.6747761,8.4549e-04
4.6756258,5.8336e-04
4.6762114,3.7894e-03
4.6800036,1.5107e-02
4.6951132,7.8912e-03
4.7030067,8.0878e-04
4.7038198,7.8056e-03
4.7116280,1.4647e-03
4.7130957,7.6153e-04
4.7138596,1.0069e-02
4.7239313,8.0843e-04
4.7247424,1.0612e-02
4.7353573,5.4079e-04
4.7359009,4.9006e-04
4.7363930,8.6945e-04
4.7372651,8.5220e-04
4.7381215,6.9540e-04
4.7388196,6.9983e-04
4.7395234,1.8674e-03
4.7413936,7.3575e-04
4.7421317,8.6926e-04
4.7430034,6.9399e-04
4.7437000,2.0951e-03
4.7457981,6.4536e-04
4.7464461,6.2203e-03
4.7526689,2.4978e-03
4.7551694,7.3572e-04
4.7559075,8.1848e-04
4.7567282,5.8319e-04
4.7573152,7.2434e-04
4.7580423,2.3260e-02
4.7813067,7.1950e-04
4.7820287,8.2375e-04
4.7828569,6.1131e-04
4.7834706,7.5661e-04
4.7842302,8.5955e-04
4.7850924,6.4298e-04
4.7857394,7.2961e-03
4.7930384,6.8888e-04
4.7937298,3.1775e-03
4.7969098,5.6136e-04
4.7974734,7.4616e-04
4.7982225,7.7499e-04
4.7990003,9.4752e-04
4.7999501,1.6165e-02
4.8161187,8.5972e-04
4.8169808,1.8978e-03
4.8188815,7.9708e-04
4.8196816,7.0294e-04
4.8203869,6.7892e-04
4.8210688,2.2659e-02
4.8437304,6.9343e-04
4.8444262,7.7326e-04
4.8452039,7.5274e-04
4.8459592,7.6914e-04
4.8467312,1.1572e-03
4.8478909,7.2326e-04
4.8486161,1.9802e-02
4.8684216,6.0172e-04
4.8690262,8.0839e-04
4.8698368,9.0595e-03
4.8788991,7.4027e-04
4.8796420,5.3732e-03
4.8850179,4.8113e-02
4.9331336,1.1711e-03
4.9343090,6.8169e-04
4.9349928,3.5886e-03
4.9385843,6.4431e-04
4.9392323,7.1664e-04
4.9399514,7.3954e-04
4.9406934,1.8438e-02
4.9591346,2.7940e-03
4.9619312,7.4909e-04
4.9626827,2.5356e-02
4.9880414,6.9827e-04
4.9887428,1.0280e-02
4.9990258,7.7574e-04
4.9998040,5.4211e-03
5.0052280,1.9130e-02
5.0243611,9.2869e-03
5.0336509,7.9048e-04
5.0344439,3.2776e-02
5.0672226,7.0240e-04
5.0679274,6.4571e-04
5.0685754,8.9390e-04
5.0694723,1.4234e-02
5.0837102,7.8062e-04
5.0844932,1.4109e-03
5.0859070,6.1257e-04
5.0865221,3.0261e-02
5.1167865,7.4353e-04
5.1175323,8.1368e-04
5.1183491,2.1129e-03
5.1204648,7.7489e-04
5.1212420,2.1202e-03
5.1233654,2.1147e-03
5.1254845,1.1183e-02
5.1366706,3.1839e-02
5.1685119,9.5861e-04
5.1694751,5.5110e-04
5.1700306,5.1997e-03
5.1752329,6.8572e-04
5.1759214,2.4038e-03
5.1783280,7.2170e-04
5.1790528,7.8551e-04
5.1798410,7.3050e-04
5.1805739,7.4128e-04
5.1813178,7.5460e-04
5.1820755,2.6494e-03
5.1847291,7.1221e-04
5.1854439,7.9036e-04
5.1862378,5.3936e-03
5.1916342,8.1612e-04
5.1924529,1.6700e-03
5.1941257,5.5930e-04
5.1946878,7.7525e-04
5.1954656,4.5376e-03
5.2000074,2.3854e-03
5.2023959,4.8061e-03
5.2072048,7.5404e-04
5.2079616,6.1601e-04
5.2085805,1.6292e-03
5.2102122,8.5066e-03
5.2187214,7.0910e-04
5.2194333,3.5912e-02
5.2553482,1.3129e-02
5.2684803,1.3999e-02
5.2824821,5.7959e-04
5.2830648,8.0290e-04
5.2838702,7.6963e-03
5.2915692,6.5508e-04
5.2922268,7.2235e-04
5.2929516,8.7738e-04
5.2938318,5.2665e-03
5.2991009,5.7700e-04
5.2996807,2.4824e-03
5.3021660,8.5546e-04
5.3030238,7.0366e-04
5.3037305,7.6733e-04
5.3045020,6.5353e-04
5.3051581,6.8892e-04
5.3058496,8.3705e-04
5.3066893,1.8680e-02
5.3253727,1.1103e-02
5.3364787,1.4589e-02
5.3510704,6.4097e-04
5.3517141,8.3494e-04
5.3525534,5.6645e-02
5.4092016,7.2320e-04
5.4099274,9.0696e-04
5.4108372,1.0086e-02
5.4209256,6.7340e-04
5.4216051,7.2841e-04
5.4223356,7.7509e-04
5.4231133,4.8932e-02
5.4720483,7.6355e-04
5.4728146,7.5573e-04
5.4735746,1.4435e-03
5.4750209,2.1897e-03
5.4772134,6.5899e-04
5.4778748,8.3409e-04
5.4787116,7.9215e-04
5.4795060,1.2423e-02
5.4919314,3.2813e-02
5.5247469,7.2364e-04
5.5254726,5.5891e-03
5.5310650,7.2738e-04
5.5317950,9.8221e-03
5.5416212,8.3953e-04
5.5424633,7.1634e-04
5.5431838,2.1138e-02
5.5643244,6.9491e-04
5.5650220,7.3510e-04
5.5657597,2.8026e-03
