time,runtime
5.7523308,4.4100e-03
5.7590051,4.3824e-03
5.7866721,3.5921e-03
5.7921286,5.4041e-03
5.8273997,8.3263e-03
5.8383064,1.6705e-03
5.8845620,4.3162e-03
5.8905568,3.1640e-03
5.9236102,1.7119e-02
5.9562888,2.6072e-02
5.9844813,4.3262e-02
6.0393448,7.8024e-03
6.0791292,1.2209e-02
6.0935211,1.5299e-02
6.1174927,3.2944e-02
6.1522017,6.8711e-03
6.1620998,1.5656e-02
6.1796041,3.9931e-03
6.1856256,1.9898e-02
6.2076163,3.2939e-03
6.2316942,3.4197e-03
6.2371421,6.2592e-03
6.2454500,3.4712e-03
6.2587767,1.1008e-02
6.3317862,2.2314e-02
6.3583984,4.1672e-03
6.3645945,5.9200e-03
6.3933721,4.6770e-03
6.4127588,1.0631e-02
6.4336586,3.1165e-03
6.4385352,1.0069e-02
6.4656014,2.7884e-02
6.5031633,4.5841e-03
6.5099149,1.2358e-02
6.5245018,1.0567e-02
6.5401931,4.8071e-03
7.2935047,3.5564e-03
7.4438548,5.8860e-03
7.4645824,7.3772e-03
7.4867663,3.3773e-03
7.5015001,4.3752e-03
7.5415812,5.9452e-03
7.5603304,7.8709e-03
7.5764322,3.3478e-03
7.5818834,3.1033e-02
7.6147051,3.4389e-03
7.6295414,3.4834e-03
7.6369104,5.5894e-03
7.6443567,4.1036e-03
7.6513624,8.0443e-03
7.6613727,9.4106e-03
7.7203107,7.6397e-03
7.7299581,8.0530e-03
7.7404299,3.6658e-03
7.7458735,4.9178e-03
7.7548165,9.0378e-03
7.8034239,2.7362e-02
7.8327990,1.8451e-02
7.8551559,9.4525e-03
7.8667283,1.9183e-02
7.8885126,3.8124e-03
7.8945293,7.6101e-03
7.9427409,1.2748e-02
7.9620743,3.5088e-03
7.9673042,6.2391e-03
7.9842405,4.2637e-03
8.0092802,3.0966e-03
8.0176611,9.4466e-03
8.0345716,4.2934e-03
8.0436764,7.3865e-03
8.0572243,4.3762e-03
8.1009798,6.2525e-03
8.1217747,1.1645e-02
8.1355410,4.6602e-03
8.1471872,3.1490e-03
8.1523552,2.9332e-03
8.1732607,4.3702e-03
8.1825447,3.0608e-03
8.1889591,3.1653e-03
8.2001534,3.4828e-03
8.2055931,7.4126e-03
8.2353468,2.8775e-02
8.3079710,1.2741e-02
8.3327150,4.8203e-03
8.3407431,3.3797e-03
8.3750572,5.2596e-03
8.3821220,3.3833e-03
8.4346848,3.9402e-03
8.4403248,4.5545e-03
8.4736128,4.1658e-03
8.4796724,3.0622e-03
8.5172749,1.4610e-02
8.5459213,1.0601e-02
8.5659771,4.1013e-03
8.5733728,1.2181e-02
8.5931950,4.7778e-03
8.6001892,4.0039e-03
8.6157513,1.5156e-02
8.6541643,2.4129e-02
8.6897507,3.5978e-03
8.7171955,3.5905e-03
8.7439404,7.6646e-03
8.7853470,3.1385e-02
8.8188734,2.5857e-02
8.8504000,4.2962e-02
8.8977861,3.2119e-02
8.9317617,7.3805e-03
8.9461823,5.0472e-03
8.9573841,4.5463e-03
8.9643993,2.1319e-02
8.9876671,1.4703e-02
9.0179892,1.2821e-02
9.0396976,3.6120e-03
9.0512228,3.3221e-03
9.0594301,3.9715e-03
9.0664692,5.6962e-03
9.0838022,5.9976e-03
9.1038523,4.9619e-03
9.1117382,4.9044e-03
9.1188478,1.2325e-02
9.1435423,2.9930e-03
9.1728725,6.0198e-03
9.1806622,4.0704e-03
9.1911182,3.8592e-03
9.2224503,3.0706e-03
9.2343435,3.4778e-03
9.2484102,4.8627e-03
9.3217411,3.6933e-03
9.3514500,4.2663e-03
9.3674593,5.8223e-03
9.3746920,1.1838e-02
9.3897085,8.1207e-03
9.3995228,4.6488e-03
9.4074535,1.8152e-02
9.4375391,3.6642e-03
9.4448414,4.8951e-03
9.4514980,1.4939e-02
9.4681826,9.5095e-03
9.4860716,1.1524e-02
9.5077581,1.5190e-02
9.5562925,3.7205e-03
9.5617094,7.0833e-03
9.5772247,1.8121e-02
9.6089344,3.6770e-03
9.6294365,3.1045e-03
9.6448765,1.3109e-02
9.6604872,8.3953e-03
9.6709509,1.1297e-02
9.6925879,3.2842e-03
9.6979952,2.1358e-02
9.7407942,9.7777e-03
9.7614269,4.3266e-03
9.7720928,1.5886e-02
9.7914009,5.8923e-03
9.7993317,1.9118e-02
9.8478479,2.9933e-02
9.8792553,1.0907e-03
9.8913040,4.9007e-03
9.9029598,5.8637e-03
9.9342861,2.9471e-02
9.9970703,4.8666e-03
10.0080748,4.9193e-03
10.0414858,7.0434e-03
10.0683308,2.8931e-03
10.1100140,4.1616e-03
10.1304903,3.5590e-03
10.1361094,2.6022e-03
10.1586771,2.3762e-03
10.1834030,1.7320e-02
10.2051954,2.0245e-03
10.2201300,5.8716e-01
10.8093786,5.5472e-03
10.8843517,1.8715e-03
10.8877106,2.9970e-02
10.9215479,4.2096e-03
10.9354477,1.1194e-02
10.9484520,4.2054e-03
11.0118589,4.3866e-03
11.0205688,2.2392e-02
11.0772419,4.8425e-03
11.0924950,3.5911e-03
11.0979729,6.1581e-03
11.1459694,5.5091e-03
11.1693401,3.4116e-03
11.1777725,2.3906e-02
11.2037506,3.8956e-03
11.2218943,5.3164e-03
11.2725534,2.3293e-02
11.3053865,3.5123e-03
11.3154545,3.3792e-03
11.3210096,7.8760e-03
11.3332233,2.5943e-02
11.3895950,4.5294e-03
11.3958626,1.6096e-03
11.3996201,4.6347e-02
11.4693432,3.2564e-03
11.4846611,1.2046e-02
11.4983501,3.1823e-03
11.5038328,2.4672e-02
11.5853271,2.1035e-03
12.3750372,4.0993e-03
12.3879261,4.0375e-03
12.4355602,2.1514e-02
12.4658995,3.8798e-03
12.4891148,9.9472e-03
12.5399914,3.4278e-03
12.5502100,6.4398e-03
12.5638094,1.3101e-02
12.5828619,3.4934e-02
12.6214600,9.3295e-03
12.6458263,3.1987e-03
12.6536283,1.0644e-02
12.7017593,2.2673e-02
12.7272835,4.1956e-02
12.7823963,1.2794e-02
12.7968254,3.3546e-03
12.8020802,5.4169e-03
12.8347988,2.7254e-02
12.8692055,7.7014e-03
12.8834848,1.0402e-02
12.9011898,3.8500e-03
12.9404020,3.1078e-03
12.9464521,2.9169e-02
12.9783726,6.8035e-03
12.9875736,4.4642e-03
13.1174841,8.2433e-03
13.1524630,2.9179e-03
13.1657610,7.3311e-03
13.1757717,8.0102e-03
13.1863737,3.5482e-03
13.1917276,5.2090e-02
13.2457905,1.4038e-02
13.2616053,4.7459e-03
13.2724476,9.0604e-03
13.2835236,3.1607e-03
13.2906055,3.8110e-03
13.3032360,1.9168e-02
13.3343487,3.1416e-02
13.3760929,3.8300e-03
13.3815670,3.7601e-03
13.4127579,4.0152e-03
13.4186058,6.2975e-03
13.4267693,1.7574e-02
13.4595566,6.4627e-03
13.4986782,4.7619e-03
13.5168047,4.7152e-03
13.5302715,4.6490e-03
13.5368156,1.8154e-03
13.5578213,8.1950e-03
13.5896568,4.2278e-03
13.6074619,4.2704e-03
13.6142521,3.1925e-03
13.6191454,2.6754e-02
13.6587944,3.7719e-03
13.6646290,4.5919e-03
13.6714802,7.7413e-03
13.6838331,8.6657e-03
13.7047224,5.8062e-03
13.7399063,3.3191e-03
13.7450237,3.6059e-03
13.7509680,1.6095e-02
13.7706785,8.3607e-03
13.7868891,6.1096e-03
13.8109980,1.2875e-02
13.8263941,9.4293e-03
13.8375406,2.9078e-02
13.8706961,5.0707e-03
13.8787127,3.7325e-03
13.8941078,7.0949e-03
13.9095078,5.1467e-03
13.9223690,1.2850e-02
14.0177336,8.1818e-03
14.0276814,4.0742e-03
14.0417633,3.9747e-03
14.0528431,5.1577e-03
14.0654926,4.0009e-03
14.0713091,3.9055e-03
14.1161633,6.8686e-03
14.1561136,7.5111e-03
14.1728296,3.9356e-03
14.1967573,1.7759e-02
14.2257080,3.3513e-03
14.2378321,4.1423e-03
14.2527170,3.5867e-03
14.2652130,4.3701e-03
14.2918873,1.1169e-02
14.3177080,1.7817e-02
14.3386955,1.6724e-02
14.3710308,3.4028e-03
14.3880215,3.6171e-03
14.4068594,1.5157e-03
14.4282532,1.1539e-02
14.4502401,4.4219e-03
14.4590111,3.9971e-03
14.4683714,4.1335e-03
14.4857159,5.3214e-03
14.4999027,4.4054e-03
14.5110712,1.8929e-03
14.5622349,4.0630e-03
14.5682545,1.0871e-02
14.5808935,1.2283e-02
14.5950489,2.7064e-03
14.6242390,3.3139e-03
14.6314392,1.3719e-03
14.6385326,2.6862e-02
14.6762447,3.5776e-03
14.6817827,3.5275e-03
14.6872091,1.6607e-02
14.7182722,3.1224e-02
14.7550383,2.6941e-02
14.8040714,3.2400e-03
14.8092642,3.9410e-03
14.8147783,3.7438e-03
14.8425331,3.9738e-03
14.8605852,9.8585e-03
14.8807182,1.2076e-02
14.8947449,5.4660e-03
14.9365387,3.9586e-02
15.0245552,3.5252e-03
15.0301409,3.9077e-03
15.0360298,1.0158e-02
15.0501375,3.5459e-03
15.0555010,4.9970e-02
15.1356325,3.9475e-03
15.1415329,3.2548e-03
15.1474342,3.2408e-03
15.1690741,4.7113e-03
15.1883440,1.5445e-02
15.2200508,9.4657e-03
15.2403126,3.8318e-03
15.2517548,1.2812e-02
15.2665834,2.3593e-02
15.3017225,3.9076e-03
15.3072643,4.1758e-03
15.3131390,1.1685e-03
15.3160810,4.2471e-03
15.3332577,5.8309e-03
15.3410883,1.3987e-02
15.3571663,1.4394e-02
15.3824253,3.9855e-03
15.4167757,5.0614e-03
15.4237432,1.5097e-02
15.4464788,8.5023e-03
15.4587278,4.4066e-03
15.4969711,1.4747e-02
15.5143290,3.8700e-03
15.5258560,7.6135e-03
15.5385284,3.6247e-03
15.5498600,9.0740e-03
15.5730114,1.7628e-02
15.5923910,4.4345e-03
15.6001005,3.5938e-03
15.6061859,4.1378e-02
15.6602612,1.8263e-02
15.6902981,2.0153e-03
15.7124081,4.0070e-03
15.7193699,2.2568e-02
15.7439270,3.0637e-03
15.7489090,2.2996e-02
15.8007526,2.7848e-03
15.8318310,4.9974e-03
15.8400230,3.9460e-03
15.8501530,1.3588e-02
15.8789358,4.1980e-03
15.8849106,1.8849e-02
15.9100838,2.6799e-02
15.9507885,5.5863e-03
15.9678411,4.5682e-03
15.9746141,2.9144e-03
15.9797106,4.1478e-03
15.9861965,1.8460e-03
15.9900494,1.4891e-02
16.0090141,5.6264e-03
16.0172043,2.9714e-03
16.0222397,5.2295e-03
16.0530910,4.3133e-03
16.0600052,7.2251e-02
16.1359005,3.2990e-03
16.1489391,1.8821e-03
16.1531372,1.4921e-03
16.1588745,1.2351e-03
16.1753845,5.4872e-03
16.1905613,7.9228e-03
16.2095261,1.9636e-03
16.2479706,3.4404e-03
16.2537384,1.8983e-02
16.2821331,3.4953e-03
16.3015862,4.9006e-02
16.3574219,5.1286e-03
16.3660622,3.7111e-03
16.3766003,3.6634e-03
16.4129543,5.3179e-02
16.4747086,8.5335e-03
16.4857330,4.8445e-03
16.5188618,2.2761e-03
16.5281181,3.8112e-03
16.5680256,4.8693e-03
16.5752583,2.5004e-03
16.5985508,7.5628e-01
17.3614140,5.1774e-03
17.4249859,5.6511e-03
17.4792976,3.7804e-03
17.4852924,6.4593e-03
17.4938011,5.0351e-03
17.5010033,6.4021e-03
17.5334396,2.5334e-03
17.5396481,3.5472e-03
17.5463982,4.6713e-03
17.5790749,4.5455e-03
17.5995445,3.3617e-03
17.6086178,1.2635e-02
17.6334381,2.3377e-03
17.6382389,3.9244e-03
17.6439190,4.0367e-03
17.6775265,1.7334e-02
17.7302017,4.5001e-03
17.7579479,1.8323e-02
17.7859573,4.7008e-03
17.7994270,1.5892e-02
17.8171005,4.0650e-02
17.8596420,4.5264e-03
17.8698883,1.4967e-02
17.8999043,3.4429e-03
17.9115734,4.3727e-03
17.9184475,7.0313e-03
17.9292374,6.0073e-02
17.9918671,3.5588e-03
17.9971123,4.2220e-03
18.0039234,4.0312e-03
18.0106564,3.9914e-03
18.0266933,3.0881e-03
18.0360661,4.5574e-03
18.0424099,6.9869e-03
18.0587482,4.7411e-03
18.0717545,5.9832e-03
18.0972958,4.1723e-03
18.1098309,3.2042e-03
18.1266766,4.2494e-03
18.1536560,6.2580e-03
18.1622086,3.6715e-03
18.1684532,1.5025e-02
18.1851845,8.9660e-03
18.1964512,1.1756e-02
18.2161732,1.6361e-02
18.2384491,1.0629e-02
18.2638168,3.1285e-03
18.2911491,3.9188e-03
18.2968369,1.6168e-02
18.3228836,6.1708e-03
18.3309917,1.3195e-02
18.3545055,1.2398e-02
18.4036922,3.1575e-03
18.4203396,3.0249e-03
18.4314041,7.6369e-04
18.4385815,1.7627e-02
18.4579334,4.4218e-03
18.4645061,2.8067e-03
18.4696808,2.0002e-02
18.4921932,3.5634e-03
18.4974117,3.3591e-03
18.5073948,4.4894e-03
18.5139294,1.3382e-02
18.5316257,4.0188e-03
18.5375729,3.1528e-03
18.5428505,3.8635e-03
18.5482483,3.0646e-03
18.5550652,3.6896e-03
18.5603371,1.7572e-02
18.5797443,3.6796e-03
18.6011620,1.4482e-02
18.6224442,5.8731e-03
18.6373787,3.7256e-03
18.6628246,4.3040e-03
18.6693001,4.5979e-03
18.6760521,2.2305e-02
18.7087784,3.5414e-03
18.7141800,4.5586e-03
18.7203674,4.3106e-03
18.7322254,2.9054e-02
18.7641029,3.3042e-02
18.8015079,1.2674e-02
18.8371849,1.1725e-02
18.8557224,1.1457e-03
18.8687840,3.8594e-03
18.8759556,1.2138e-02
18.9208546,3.3117e-03
18.9257069,1.2841e-02
18.9399738,8.1864e-03
18.9558277,3.9698e-03
19.0081806,3.1751e-03
19.0178452,4.2792e-03
19.0438862,2.4374e-02
19.1001530,3.5971e-03
19.1611958,7.2908e-03
19.1698189,3.7314e-03
19.1756516,3.0188e-03
19.1805973,3.8797e-03
19.1990585,3.5007e-03
19.2081413,3.4355e-03
19.2135410,3.9015e-03
19.2191868,3.4699e-03
19.2248344,4.2664e-03
19.2316818,1.3886e-02
19.2513218,1.0428e-02
19.2635078,1.0692e-02
19.2815304,1.8796e-02
19.3078842,1.6862e-02
19.3301773,5.3190e-03
19.3392677,2.9345e-03
19.3441391,5.0572e-03
19.3704891,2.2854e-03
19.3770618,3.4619e-03
19.3996944,2.3360e-02
19.4247952,5.0188e-03
19.4539108,2.8334e-03
19.4588013,3.2882e-03
19.4738045,3.7934e-03
19.4832001,3.6513e-03
19.5005760,3.6897e-03
19.5114460,3.4621e-03
19.5290985,3.4187e-03
19.5446281,3.0455e-03
19.5495930,3.7076e-03
19.5600853,3.7207e-03
19.5901031,3.2428e-03
19.5955105,4.0746e-03
19.6013279,3.8884e-03
19.6069546,4.1554e-03
19.6132164,4.1383e-03
19.6426430,6.2853e-03
19.6508293,2.0528e-02
19.6767178,3.4923e-03
19.7025623,3.4977e-03
19.7082653,1.0109e-02
19.7198315,4.8236e-03
19.7264557,3.7390e-03
19.7321682,5.3183e-03
19.7392788,4.9597e-03
19.7516518,4.3347e-03
19.7579975,5.0711e-03
19.7766476,4.6935e-03
19.8138237,6.2252e-03
19.8245029,4.7289e-03
19.8308506,1.8470e-02
19.8577709,4.8632e-03
19.8645554,3.5785e-03
19.9544811,3.1317e-03
19.9597855,4.5074e-03
19.9831505,6.9058e-03
19.9920235,3.9620e-03
19.9992256,4.1054e-03
20.0051785,3.4769e-03
20.0271378,4.8154e-03
20.0339241,3.3970e-03
20.0393448,5.6299e-03
20.0464401,3.6287e-03
20.0662899,4.1186e-03
20.0735893,1.5896e-02
20.1237965,4.4115e-03
20.1340141,3.9661e-03
20.1613503,5.2462e-03
20.2176418,3.6211e-03
20.2230358,1.4692e-02
20.2559891,2.4187e-02
20.3012180,1.4429e-02
20.3472424,3.4757e-03
20.3530178,3.3454e-03
20.3583012,7.8511e-03
20.3710079,3.1489e-03
20.3762417,3.6755e-03
20.3815823,3.5854e-03
20.3872051,3.7372e-03
20.3926125,2.2756e-02
20.4168968,9.7467e-03
20.4516468,5.0821e-03
20.4665604,3.4115e-02
20.5210190,7.6239e-03
20.5327702,3.4568e-03
20.5507431,3.6359e-03
20.5792599,5.0025e-03
20.6294708,1.2733e-02
20.6524162,3.7452e-03
20.6936817,4.5243e-03
20.7073402,3.7931e-03
20.7129059,3.7232e-03
20.7526932,4.0666e-03
20.7737007,4.2975e-03
20.7795658,2.9734e-03
20.7996178,5.0104e-02
20.8645439,4.9595e-03
20.8897591,3.7380e-03
20.8971996,6.8246e-03
20.9061794,3.2088e-03
20.9109192,3.6280e-03
20.9341450,4.1125e-03
20.9402008,3.5482e-03
20.9516563,1.5582e-02
20.9778175,3.3056e-03
20.9928493,7.8753e-03
21.0029964,6.8348e-03
21.0280991,4.5497e-03
21.0347385,6.1410e-03
21.0453796,2.8596e-02
21.0774097,4.4181e-03
21.0870533,3.6328e-03
21.0966797,4.5506e-03
21.1032429,8.7948e-03
21.1324329,1.4552e-02
21.1511879,3.2482e-03
21.1568127,4.0515e-03
21.1666050,3.3962e-02
21.2040939,5.1103e-03
21.2279816,3.1099e-03
21.2744751,3.5945e-03
21.2798214,9.3216e-03
21.2910919,3.6479e-03
21.2968063,3.7463e-03
21.3021793,1.5226e-02
21.3192749,3.3010e-03
21.3381119,3.3346e-03
21.3510952,6.4391e-03
21.3809299,2.3910e-02
21.4081917,7.9666e-03
21.4181080,6.0774e-03
21.4537525,5.0650e-03
21.4696617,5.9040e-04
21.4721966,3.6450e-03
21.4774704,3.2415e-03
21.4926662,6.5505e-03
21.5534172,3.9301e-03
21.5605679,4.6090e-03
21.5670776,3.3301e-03
21.5823612,3.3290e-03
22.3845062,1.1763e-01
22.5074902,3.5867e-03
22.5176735,3.2172e-02
22.5698090,9.1513e-03
22.5840626,2.9774e-03
22.5893478,1.8611e-02
22.6150494,7.2422e-03
22.6442299,2.6306e-03
22.6626492,1.2515e-03
22.6659584,3.5486e-03
22.6722126,1.0129e-03
22.6754513,2.6054e-03
22.7104721,7.5770e-03
22.7198086,4.3187e-03
22.7284145,1.0652e-02
22.7416191,4.3946e-03
22.7521553,8.8930e-03
22.7641563,2.0763e-02
22.8048058,1.9031e-02
22.8260746,1.7325e-02
22.8544769,5.6043e-03
22.9183578,3.3999e-03
22.9486370,1.2208e-03
22.9592953,1.6705e-03
22.9779606,2.0635e-02
23.0104942,1.4857e-03
23.0139656,1.7345e-03
23.0509758,5.2866e-03
23.1271439,1.4476e-02
23.1607285,3.5934e-03
23.2072277,3.7789e-03
23.2906399,3.2496e-03
23.3069534,1.4821e-02
23.3420811,3.2482e-03
23.3537941,4.1649e-03
23.3602238,3.9477e-03
23.3687801,8.5127e-03
23.3792858,1.1366e-02
23.3962040,6.9019e-03
23.4102535,3.4142e-03
23.4458084,9.9007e-03
23.4686909,6.5270e-03
23.4863853,5.0817e-03
23.4960346,2.0441e-02
23.5223846,2.8533e-02
23.5644550,3.3217e-03
23.5699978,2.8895e-03
23.5872917,4.2740e-03
23.6022854,3.7971e-03
23.6077194,4.2001e-03
23.6137753,4.0407e-03
23.6633453,4.7160e-03
23.6704731,7.9969e-03
23.6840286,3.7719e-03
23.6900063,3.1854e-03
23.6947117,5.3087e-03
23.7076969,2.8518e-02
23.7464848,3.8982e-03
23.7517624,4.8525e-03
23.7813339,3.8734e-02
23.8216000,3.4439e-03
23.8271618,6.9702e-03
23.8358650,4.4441e-03
23.8513031,1.7373e-02
23.8706474,1.7036e-02
23.8923912,8.0209e-03
23.9240189,6.8081e-03
23.9330482,4.9492e-03
23.9492645,3.2081e-03
23.9677048,1.6582e-02
24.0008926,2.8280e-02
24.0317974,3.9310e-03
24.0570698,8.5309e-03
24.0673294,3.9055e-03
24.0836143,3.8320e-02
24.1234894,1.0479e-02
24.1379471,3.5651e-02
