time,runtime
0.7128021,9.7349e-03
0.7225404,7.9202e-04
0.7233349,5.4752e-04
0.7238849,2.2972e-02
0.7468593,9.9344e-04
0.7478555,1.0624e-03
0.7489207,5.8843e-02
0.8077663,7.0332e-03
0.8148023,8.9693e-04
0.8157017,2.5550e-02
0.8412541,6.6256e-04
0.8419191,1.3616e-02
0.8555380,5.7616e-03
0.8613026,1.2546e-02
0.8738515,5.3940e-04
0.8743936,6.0058e-04
0.8749970,2.2910e-02
0.8979102,1.3485e-03
0.8992616,1.5638e-03
0.9008281,2.7312e-02
0.9281431,3.0333e-02
0.9584790,1.0928e-02
0.9694104,1.0236e-02
0.9796488,8.0705e-04
0.9804584,1.3611e-03
0.9818221,5.8227e-03
0.9876477,2.7376e-03
0.9903881,5.8339e-04
0.9909739,8.3272e-04
0.9918096,7.6652e-04
0.9925790,8.1635e-04
0.9933978,6.6724e-04
0.9940675,3.1863e-03
0.9972671,5.5494e-04
0.9978248,2.6658e-02
1.0244861,6.4906e-04
1.0251381,6.0071e-03
1.0311481,7.8183e-04
1.0319327,6.3650e-04
1.0325722,7.5494e-04
1.0333297,3.2290e-03
1.0365616,6.9382e-04
1.0372583,7.9273e-04
1.0380539,1.5927e-02
1.0539836,7.7875e-04
1.0547653,8.3935e-04
1.0556076,9.9119e-03
1.0655224,7.8754e-04
1.0663124,9.3266e-04
1.0672480,8.0399e-04
1.0680548,7.2596e-04
1.0687833,8.6739e-04
1.0696534,1.5022e-02
1.0846782,2.3658e-02
1.1083387,5.8298e-03
1.1141714,6.7621e-04
1.1148504,5.9055e-03
1.1207587,1.4183e-02
1.1349449,5.1472e-04
1.1354624,9.9528e-03
1.1454182,2.3310e-02
1.1687312,5.7627e-03
1.1744967,5.3602e-03
1.1798596,3.3827e-03
1.1832452,1.8873e-03
1.1851354,8.6200e-03
1.1937580,4.9956e-04
1.1942604,1.9346e-02
1.2136093,6.2766e-03
1.2198889,7.5192e-04
1.2206433,7.3305e-04
1.2213792,7.6838e-04
1.2221503,5.7984e-04
1.2227329,1.6182e-02
1.2389188,6.0714e-04
1.2395288,7.3681e-04
1.2402683,8.0067e-04
1.2410753,8.9708e-03
1.2500489,9.0365e-04
1.2509550,1.0252e-03
1.2519829,6.2659e-04
1.2526119,1.6610e-02
1.2692243,8.3809e-04
1.2700647,7.0500e-04
1.2707722,6.7299e-04
1.2714477,3.3739e-03
1.2748243,7.7375e-04
1.2756006,7.5558e-04
1.2763585,1.4780e-02
1.2911410,6.0088e-04
1.2917447,5.6897e-04
1.2923164,8.6799e-04
1.2931873,8.0590e-04
1.2939959,8.3771e-04
1.2948364,4.7754e-04
1.2953163,6.1763e-04
1.2959363,7.2901e-04
1.2966682,8.2960e-04
1.2975006,6.0259e-04
1.2981060,5.0709e-04
1.2986158,5.1663e-04
1.2991352,5.9774e-04
1.2997358,5.2676e-04
1.3002653,1.4581e-03
1.3017260,5.9215e-03
1.3076503,9.6706e-04
1.3086202,7.2941e-04
1.3093525,1.5406e-03
1.3108958,8.0424e-04
1.3117027,8.9141e-04
1.3125969,8.1396e-04
1.3134135,3.5874e-03
1.3170036,2.0565e-03
1.3190628,8.0001e-04
1.3198653,7.4487e-03
1.3273168,8.1902e-04
1.3281386,3.3110e-03
1.3314558,8.4085e-04
1.3322995,1.4882e-03
1.3337904,2.1666e-03
1.3359598,5.9661e-02
1.3956239,8.9400e-04
1.3965207,9.7411e-04
1.3974975,1.9486e-02
1.4169862,7.2966e-04
1.4177185,4.6849e-04
1.4181895,6.1864e-04
1.4188105,1.6562e-02
1.4353755,1.1830e-02
1.4472085,7.2444e-04
1.4479355,1.5676e-02
1.4636147,7.4179e-04
1.4643588,8.8260e-04
1.4652443,6.2630e-04
1.4658732,7.3241e-03
1.4732002,8.2037e-04
1.4740229,7.8548e-04
1.4748112,8.2040e-03
1.4830179,8.5585e-04
1.4838765,7.6209e-03
1.4915001,6.4196e-04
1.4921448,8.5774e-04
1.4930053,6.0067e-04
1.4936084,7.9212e-04
1.4944031,7.2822e-04
1.4951340,5.6022e-04
1.4956969,7.5215e-04
1.4964519,7.7517e-04
1.4972302,2.0524e-02
1.5177569,9.0598e-04
1.5186656,3.4655e-03
1.5221338,7.3465e-04
1.5228713,8.0708e-04
1.5236810,5.7665e-03
1.5294503,8.7775e-04
1.5303309,1.3173e-02
1.5435066,5.2572e-04
1.5440351,2.9086e-02
1.5731236,2.4246e-02
1.5973727,1.1644e-02
1.6090194,6.9653e-04
1.6097187,8.5967e-04
1.6105812,8.6839e-04
1.6114522,5.8888e-04
1.6120439,1.6686e-02
1.6287324,3.4326e-02
1.6630615,4.9134e-03
1.6679777,3.4934e-03
1.6714739,2.1365e-03
1.6736131,5.6442e-03
1.6792600,9.2352e-04
1.6801863,7.5753e-04
1.6809462,1.0576e-03
1.6820066,3.1086e-02
1.7130952,7.8519e-04
1.7138828,6.8291e-04
1.7145685,7.8114e-04
1.7153521,7.8475e-03
1.7232023,5.4757e-04
1.7237529,4.8599e-04
1.7242416,1.5783e-02
1.7400279,8.0887e-04
1.7408396,9.5789e-04
1.7418003,1.3229e-03
1.7431259,1.7221e-02
1.7603495,4.6027e-02
1.8063792,1.0480e-02
1.8168616,2.3070e-02
1.8399347,7.9586e-04
1.8407333,6.9860e-04
1.8414347,2.0408e-02
1.8618455,7.0283e-04
1.8625511,1.3374e-02
1.8759277,7.2733e-04
1.8766583,5.1822e-04
1.8771794,6.8752e-03
1.8840575,7.1554e-04
1.8847761,5.0224e-04
1.8852812,8.4136e-04
1.8861253,1.0140e-03
1.8871422,5.8926e-03
1.8930376,7.9219e-04
1.8938326,1.8622e-02
1.9124578,7.8499e-04
1.9132456,7.4095e-04
1.9139893,5.7180e-04
1.9145639,8.1362e-02
1.9959310,3.1844e-02
2.0277786,6.8172e-04
2.0284631,9.5574e-03
2.0380235,3.2719e-02
2.0707450,1.7219e-02
2.0879664,6.2067e-03
2.0941758,7.9200e-04
2.0949707,9.3151e-04
2.0959048,9.5645e-03
2.1054721,3.6717e-03
2.1091466,6.9143e-04
2.1098406,2.3419e-03
2.1121852,4.9312e-04
2.1126809,5.6740e-04
2.1132507,6.3679e-04
2.1138899,8.1161e-04
2.1147041,7.5001e-03
2.1222069,4.0865e-03
2.1262963,7.8542e-04
2.1270843,8.9309e-04
2.1279800,1.8089e-03
2.1297917,6.9661e-04
2.1304910,3.0096e-03
2.1335034,7.7961e-04
2.1342854,5.4103e-03
2.1396985,7.5259e-04
2.1404536,7.4321e-04
2.1411994,9.4880e-03
2.1506901,8.0956e-04
2.1515024,7.6451e-04
2.1522694,9.2347e-03
2.1615067,8.5248e-04
2.1623616,8.3287e-04
2.1631968,6.1636e-04
2.1638155,5.9591e-04
2.1644139,5.4501e-03
2.1698675,1.4143e-02
2.1840141,5.5271e-03
2.1895449,7.3302e-04
2.1902812,2.9984e-02
2.2202687,5.7497e-04
2.2208467,2.7299e-03
2.2235799,7.7958e-04
2.2243631,4.1165e-03
2.2284825,6.5592e-04
2.2291417,1.6544e-02
2.2456894,8.9834e-04
2.2465911,2.3548e-02
2.2701423,7.8283e-03
2.2779741,7.4132e-04
2.2787180,6.0414e-04
2.2793250,3.2355e-03
2.2825642,1.8238e-03
2.2843912,2.0095e-03
2.2864039,7.0424e-04
2.2871115,6.6122e-03
2.2937267,8.2063e-04
2.2945507,7.6599e-04
2.2953200,5.2126e-04
2.2958448,8.7956e-04
2.2967272,6.6516e-04
2.2973955,1.1171e-02
2.3085699,1.2717e-02
2.3212903,1.1288e-02
2.3325815,5.8769e-04
2.3331726,1.6477e-03
2.3348236,7.6472e-04
2.3355913,1.1275e-03
2.3367219,7.6495e-04
2.3374906,7.6382e-04
2.3382576,8.1562e-03
2.3464167,5.8281e-04
2.3470030,3.5356e-03
2.3505418,7.4628e-03
2.3580081,7.7156e-04
2.3587828,3.0268e-03
2.3618131,6.4422e-03
2.3682587,8.4862e-04
2.3691103,7.6392e-03
2.3767531,8.3055e-04
2.3775868,3.0375e-03
2.3806279,1.0512e-03
2.3816824,3.2964e-03
2.3849821,1.0770e-03
2.3860626,8.0635e-04
2.3868723,1.1700e-03
2.3880455,1.0550e-03
2.3891041,1.2742e-02
2.4018497,1.8847e-03
2.4037378,1.9341e-02
2.4230816,6.0700e-04
2.4236920,8.3271e-03
2.4320226,8.5727e-04
2.4328830,7.3211e-04
2.4336183,1.9755e-03
2.4355972,5.3373e-03
2.4409373,5.5475e-04
2.4414954,7.3266e-04
2.4422314,7.3208e-04
2.4429665,7.7778e-04
2.4437473,4.5528e-02
2.4892786,4.5349e-02
2.5346313,7.2638e-04
2.5353608,8.1650e-04
2.5361805,4.6589e-03
2.5408428,1.2104e-03
2.5420558,5.1920e-04
2.5425780,5.7047e-04
2.5431514,5.7170e-04
2.5437262,7.8491e-04
2.5445144,2.2914e-03
2.5468094,1.0044e-03
2.5478170,5.2305e-03
2.5530505,3.7036e-02
2.5900900,6.0838e-04
2.5907011,8.1947e-04
2.5915229,1.5583e-02
2.6071086,5.3295e-03
2.6124420,7.4704e-04
2.6131921,7.8507e-04
2.6139803,1.8070e-02
2.6320527,5.9190e-04
2.6326475,5.8104e-03
2.6384611,9.3555e-04
2.6393995,3.6971e-02
2.6763735,1.4823e-02
2.6912019,8.6905e-04
2.6920743,6.1992e-02
2.7540696,7.2438e-04
2.7547970,1.4331e-03
2.7562332,6.8451e-04
2.7569211,7.5650e-04
2.7576804,9.0994e-04
2.7585936,8.2589e-04
2.7594233,1.0145e-03
2.7604408,6.3846e-04
2.7610826,1.3737e-02
2.7748232,1.0272e-03
2.7758536,8.3278e-04
2.7766895,8.1402e-04
2.7775068,4.6667e-01
3.2441838,1.9001e-02
3.2631876,1.5330e-02
3.2785206,5.4537e-04
3.2790687,1.9831e-02
3.2989023,3.7376e-02
3.3362815,2.3659e-02
3.3599432,9.3845e-03
3.3693309,3.4518e-02
3.4038522,7.2977e-02
3.4768333,1.9144e-02
3.4959803,1.4695e-03
3.4974532,8.3956e-04
3.4982958,1.5831e-02
3.5141301,2.3108e-02
3.5372419,1.7280e-02
3.5545249,8.6968e-04
3.5553968,6.9487e-04
3.5560939,6.9906e-04
3.5567961,8.3663e-04
3.5576358,8.0014e-04
3.5584390,9.0972e-03
3.5675392,8.1481e-04
3.5683568,1.5871e-03
3.5699470,7.3849e-04
3.5706890,7.8344e-04
3.5714750,8.0670e-04
3.5722845,1.2010e-02
3.5842974,7.7726e-04
3.5850778,7.8301e-04
3.5858638,7.3257e-04
3.5865993,7.8947e-04
3.5873919,9.6544e-04
3.5883598,9.6157e-04
3.5893245,8.8164e-03
3.5981441,1.0685e-02
3.6088326,7.9909e-04
3.6096346,1.1104e-03
3.6107476,1.1739e-02
3.6224902,7.5724e-04
3.6232505,8.4337e-04
3.6240966,8.3643e-04
3.6249361,1.2427e-03
3.6261816,7.8005e-04
3.6269646,2.0121e-02
3.6470885,7.6004e-04
3.6478517,7.0908e-04
3.6485634,5.8399e-04
3.6491504,2.5377e-02
3.6745300,3.5093e-02
3.7096260,3.0888e-02
3.7405164,2.6071e-02
3.7665901,5.7837e-04
3.7671716,3.3041e-03
3.7704787,8.6975e-04
3.7713513,2.4375e-02
3.7957304,7.8578e-03
3.8035915,9.2830e-04
3.8045228,1.1494e-03
3.8056753,2.3659e-02
3.8293376,7.3786e-04
3.8300781,8.1361e-04
3.8308947,4.9381e-04
3.8313916,8.1685e-04
3.8322115,2.9727e-02
3.8619421,7.8900e-04
3.8627341,8.6444e-04
3.8636012,1.2973e-02
3.8765767,7.7125e-04
3.8773510,1.5086e-02
3.8924396,5.5449e-04
3.8929980,7.0406e-03
3.9000421,4.0776e-02
3.9408212,9.1392e-04
3.9417374,7.0005e-04
3.9424400,5.3037e-03
3.9477470,7.4640e-04
3.9484956,6.7859e-04
3.9491770,7.5320e-04
3.9499333,8.1706e-04
3.9507530,5.7908e-04
3.9513350,7.5346e-04
3.9520915,1.2013e-02
3.9641080,1.7678e-02
3.9817894,9.5634e-04
3.9827490,8.7176e-04
3.9836240,8.2804e-04
3.9844551,7.8198e-04
3.9852402,7.8811e-04
3.9860313,8.0687e-04
3.9868412,1.9898e-02
4.0067425,9.5576e-04
4.0077009,5.8900e-04
4.0082927,7.9962e-04
4.0090957,8.0151e-04
4.0098996,7.7353e-04
4.0106759,6.8075e-04
4.0113597,7.3700e-04
4.0120997,8.3401e-04
4.0129371,8.0382e-04
4.0137439,8.7468e-04
4.0146213,7.3765e-04
4.0153618,6.7624e-04
4.0160403,7.2792e-04
4.0167708,8.7218e-04
4.0176463,5.4532e-03
4.0231023,6.8120e-04
4.0237870,3.0178e-03
4.0268078,2.2867e-02
4.0496778,7.2508e-04
4.0504060,9.2108e-04
4.0513301,1.0910e-03
4.0524244,3.2313e-02
4.0847406,1.0433e-03
4.0857868,8.7181e-04
4.0866613,6.9435e-04
4.0873590,7.7299e-04
4.0881348,3.1784e-02
4.1199231,2.6674e-02
4.1466002,4.8773e-02
4.1953769,2.9446e-03
4.1983247,9.2774e-04
4.1992559,8.1359e-04
4.2000723,9.7989e-04
4.2010550,3.7961e-02
4.2390189,7.2150e-04
4.2397437,7.1062e-04
4.2404575,8.2744e-04
4.2412882,2.7815e-03
4.2440729,9.6872e-04
4.2450442,8.8662e-04
4.2459335,5.4937e-04
4.2464862,1.8337e-02
4.2648268,7.6274e-03
4.2724576,2.4575e-02
4.2970357,6.1574e-04
4.2976546,7.4552e-04
4.2984033,7.7940e-04
4.2991853,7.8281e-04
4.2999711,7.6907e-04
4.3007431,1.1372e-03
4.3018832,2.2279e-02
4.3241658,1.2785e-02
4.3369536,1.6942e-02
4.3538990,7.7491e-03
4.3616514,1.1622e-03
4.3628168,8.5172e-03
4.3713365,7.0677e-04
4.3720460,7.5859e-04
4.3728070,6.7923e-04
4.3734894,7.7415e-03
4.3812337,7.6189e-04
4.3819990,8.9000e-03
4.3909020,7.8158e-04
4.3916869,5.2276e-02
4.4439659,8.2293e-03
4.4521985,7.6841e-04
4.4529700,8.3291e-04
4.4538054,9.7603e-03
4.4635692,9.9999e-03
4.4735718,5.6507e-04
4.4741397,3.5957e-03
4.4777379,8.8984e-04
4.4786305,8.6815e-04
4.4795022,1.7685e-03
4.4812737,8.5266e-04
4.4821286,6.2744e-04
4.4827590,3.8314e-03
4.4865932,4.0541e-03
4.4906511,7.7953e-04
4.4914341,2.8567e-03
4.4942937,8.3435e-04
4.4951305,6.5953e-04
4.4957929,6.2161e-03
4.5020123,9.1358e-03
4.5111513,8.1803e-04
4.5119720,5.8349e-04
4.5125585,9.5191e-04
4.5135136,5.0455e-03
4.5185618,4.7945e-03
4.5233588,5.7370e-04
4.5239358,6.5072e-03
4.5304461,1.0088e-03
4.5314579,7.3412e-04
4.5321951,8.2335e-04
4.5330215,7.8248e-04
4.5338068,7.3608e-04
4.5345459,8.9237e-04
4.5354414,9.0783e-04
4.5363517,5.7227e-04
4.5369272,8.4832e-04
4.5377784,8.2654e-04
4.5386086,6.8386e-04
4.5392952,8.1759e-04
4.5401163,4.4693e-02
4.5848126,1.2193e-02
4.5970092,9.2965e-03
4.6063089,6.8274e-04
4.6069946,1.1278e-02
4.6182752,7.6560e-04
4.6190438,1.2036e-02
4.6310835,7.3755e-04
4.6318235,5.9912e-04
4.6324253,6.0288e-04
4.6330314,8.2524e-03
4.6412864,2.2219e-02
4.6635089,9.0638e-04
4.6644187,5.9640e-03
4.6703858,2.0187e-02
4.6905761,8.8590e-04
4.6914654,1.0314e-03
4.6924996,1.3706e-02
4.7062087,1.4574e-03
4.7076688,6.3072e-04
4.7083025,9.0249e-04
4.7092085,1.6338e-02
4.7255492,4.8883e-04
4.7260413,7.3922e-04
4.7267828,7.2602e-04
4.7275119,1.3275e-03
4.7288427,1.0542e-02
4.7393885,1.9826e-02
4.7592173,6.6563e-04
4.7598863,8.5448e-04
4.7607441,8.3077e-04
4.7615781,1.0043e-02
4.7716236,4.9546e-04
4.7721214,6.5951e-04
4.7727842,7.6542e-04
4.7735524,4.4539e-02
4.8180947,7.6174e-04
4.8188596,9.0194e-04
4.8197641,3.0390e-02
4.8501568,7.7900e-04
4.8509388,2.3586e-02
4.8745279,6.1165e-04
4.8751421,6.0475e-04
4.8757501,9.0635e-04
4.8766589,6.3960e-04
4.8773012,6.2894e-04
4.8779330,9.1250e-04
4.8788490,8.1296e-04
4.8796654,7.2366e-02
4.9520345,9.6914e-03
4.9617290,8.2149e-04
4.9625535,7.4645e-04
4.9633036,8.8888e-03
4.9721951,1.5699e-02
4.9878974,1.6153e-03
4.9895158,4.7922e-03
4.9943113,7.6088e-04
4.9950752,8.5051e-03
5.0035839,2.3803e-02
5.0273905,7.8737e-04
5.0281811,8.5652e-04
5.0290413,1.0429e-02
5.0394726,4.3768e-03
5.0438523,4.9502e-04
5.0443497,5.5515e-04
5.0449076,1.3604e-02
5.0585146,8.4573e-04
5.0593629,8.7587e-04
5.0602422,8.7230e-04
5.0611176,1.0416e-02
5.0715365,1.5900e-03
5.0731297,8.6667e-04
5.0739994,7.8006e-04
5.0747824,7.7377e-04
5.0755591,1.0240e-03
5.0765862,8.2743e-04
5.0774169,7.8920e-04
5.0782094,6.3781e-03
5.0845904,6.5614e-04
5.0852494,7.2379e-03
5.0924907,8.0128e-04
5.0932951,7.5427e-04
5.0940514,5.4617e-04
5.0946002,8.3344e-04
5.0954366,1.1297e-03
5.0965691,8.1106e-04
5.0973830,6.6878e-04
5.0980549,2.8074e-03
5.1008692,7.8809e-04
5.1016598,8.4641e-04
5.1025095,2.8561e-03
5.1053686,8.0022e-04
5.1061716,8.0242e-04
5.1069765,5.6164e-04
5.1075416,8.9227e-04
5.1084366,1.4216e-02
5.1226554,4.6516e-02
5.1691747,5.9813e-03
5.1751595,8.9146e-04
5.1760540,8.5515e-03
5.1846089,1.5305e-02
5.1999168,6.7619e-04
5.2005963,7.2541e-04
5.2013245,5.8371e-04
5.2019110,7.9922e-04
5.2027135,8.9125e-04
5.2036071,7.9467e-04
5.2044044,6.3266e-04
5.2050400,1.0642e-02
5.2156849,8.5237e-04
5.2165403,7.9122e-04
5.2173352,9.0887e-04
5.2182474,1.5448e-02
5.2336984,7.1671e-03
5.2408686,8.4793e-04
5.2417192,6.2006e-04
5.2423425,7.9259e-03
5.2502713,8.0210e-04
5.2510757,7.0610e-04
5.2517848,6.5887e-03
5.2583766,8.2945e-04
5.2592087,8.8796e-04
5.2600994,7.4933e-04
5.2608523,6.5258e-04
5.2615075,8.9875e-03
5.2704978,5.9436e-04
5.2710953,7.1320e-04
5.2718115,8.1467e-04
5.2726297,7.2757e-04
5.2733603,8.1511e-04
5.2741780,5.4415e-03
5.2796226,7.1314e-04
5.2803388,5.5003e-04
5.2808914,8.8603e-03
5.2897544,3.8869e-03
5.2936444,3.0028e-03
5.2966504,7.8244e-04
5.2974358,7.2321e-03
5.3046708,3.7833e-02
5.3425078,8.6252e-03
5.3511362,2.7848e-02
5.3789878,2.8323e-03
5.3818235,8.6293e-04
5.3826895,7.4616e-04
5.3834386,7.7517e-04
5.3842173,7.7352e-04
5.3849936,8.5283e-04
5.3858495,3.1955e-03
5.3890476,6.0064e-04
5.3896518,7.9486e-03
5.3976030,5.3870e-04
5.3981442,7.0204e-04
5.3988490,8.8814e-03
5.4077330,6.4499e-04
5.4083815,8.2260e-04
5.4092069,8.0256e-04
5.4100127,7.5606e-04
5.4107718,2.9638e-03
5.4137392,8.4235e-04
5.4145842,8.3155e-04
5.4154186,8.1810e-04
5.4162397,8.5451e-04
5.4170971,7.9720e-04
5.4178967,7.2560e-04
5.4186249,9.4330e-04
5.4195704,4.9559e-04
5.4200683,1.2693e-02
5.4327641,1.2353e-02
5.4451203,1.0786e-02
5.4559097,7.4196e-04
5.4566550,2.4995e-02
5.4816537,2.2040e-02
5.5036974,9.2551e-04
5.5046258,8.5756e-04
5.5054865,1.0039e-03
5.5064931,6.0449e-04
5.5071001,8.4599e-04
5.5079494,7.0729e-03
5.5150251,3.8968e-03
5.5189247,9.1210e-04
5.5198393,6.5498e-04
5.5204973,7.0393e-03
5.5275393,5.4248e-04
5.5280848,8.2517e-04
5.5289130,7.8553e-04
5.5297017,7.8546e-04
5.5304899,1.2712e-02
5.5432057,7.9977e-04
5.5440087,7.6005e-04
5.5447721,7.0754e-04
5.5454826,6.7059e-04
5.5461564,1.9742e-03
5.5481339,5.7145e-04
5.5487080,7.9588e-04
5.5495071,7.3807e-04
5.5502481,8.1394e-04
5.5510650,1.6370e-02
5.5674376,7.7355e-04
5.5682139,4.0318e-02
5.6085358,8.2846e-03
5.6168232,8.3994e-04
5.6176658,4.4650e-03
5.6221342,8.3402e-04
5.6229711,5.0918e-04
5.6234822,5.3293e-04
5.6240177,5.9516e-04
5.6246157,8.5079e-04
5.6254697,1.3442e-02
5.6389146,7.8419e-04
5.6397071,7.6813e-04
5.6404781,2.1876e-03
5.6426682,7.0126e-04
5.6433725,8.1873e-04
5.6441941,7.1525e-04
5.6449118,5.7796e-04
5.6454930,8.0572e-04
5.6463013,7.5210e-04
5.6470561,7.0669e-03
5.6541262,6.2270e-03
5.6603565,5.3134e-02
5.7134938,7.8147e-04
5.7142782,2.0185e-02
5.7344661,7.4091e-04
5.7352095,6.3926e-04
5.7358518,1.2519e-02
5.7483745,6.1386e-03
5.7545156,6.0868e-04
5.7551270,1.7508e-02
5.7726383,6.8468e-04
5.7733259,7.9149e-03
5.7812438,5.1788e-04
5.7817640,5.2734e-04
5.7822938,5.2358e-04
5.7828197,8.9907e-03
5.7918139,2.0184e-03
5.7938347,5.9838e-04
5.7944365,7.5314e-04
5.7951922,4.9330e-04
5.7956877,5.5541e-04
5.7962461,7.4643e-04
5.7969947,5.1777e-04
5.7975149,1.6030e-02
5.8135481,7.7070e-04
5.8143215,5.7986e-04
5.8149047,9.5077e-04
5.8158588,1.7099e-02
5.8329611,1.6128e-03
5.8345766,7.9625e-04
5.8353758,7.2716e-04
5.8361053,4.1869e-03
5.8402953,5.7411e-04
5.8408728,7.1242e-04
5.8415885,6.0972e-04
5.8422012,4.5472e-02
5.8876762,7.6665e-04
5.8884454,5.8235e-04
5.8890305,1.7124e-02
5.9061575,7.1777e-03
5.9133377,5.8341e-04
5.9139237,3.5895e-02
5.9498215,8.8742e-04
5.9507117,8.3438e-03
5.9590588,8.2167e-04
5.9598842,8.7226e-04
5.9607601,3.2587e-02
5.9933505,8.5885e-04
5.9942126,8.6777e-04
5.9950833,7.2904e-04
5.9958153,6.9334e-04
5.9965119,1.0820e-03
5.9975972,7.7057e-03
6.0053067,4.9639e-03
6.0102739,3.4909e-02
6.0451870,8.0510e-04
6.0459952,8.6044e-04
6.0468588,6.9344e-04
6.0475550,7.3958e-04
6.0482974,7.8472e-03
6.0561485,6.5708e-04
6.0568089,8.8132e-04
6.0576935,7.9581e-04
6.0584922,1.0007e-03
6.0594959,4.4504e-02
6.1040030,3.0439e-03
6.1070499,7.5464e-04
6.1078081,7.2100e-04
6.1085324,9.1917e-04
6.1094546,4.4184e-02
6.1536427,7.9854e-04
6.1544447,1.1260e-02
6.1657081,1.7608e-03
6.1674719,1.3494e-03
6.1688242,5.9766e-02
6.2285929,9.1868e-04
6.2295141,6.6519e-04
6.2301822,7.7532e-04
6.2309599,2.7215e-03
6.2336845,8.7923e-03
6.2424793,6.4683e-03
6.2489505,8.4298e-03
6.2573829,5.2523e-03
6.2626381,7.7893e-04
6.2634196,5.7481e-04
6.2640004,2.3255e-03
6.2663288,5.1972e-04
6.2668509,6.5036e-04
6.2675037,3.6285e-03
6.2711353,7.7430e-04
6.2719121,1.0329e-03
6.2729473,6.9089e-04
6.2736411,5.0706e-03
6.2787147,6.5963e-04
6.2793770,8.8128e-03
6.2881927,8.1729e-04
6.2890134,7.2640e-04
6.2897429,3.6959e-03
6.2934422,7.4210e-04
6.2941875,3.4398e-03
6.2976303,6.4733e-04
6.2982807,7.4589e-04
6.2990303,6.9365e-04
6.2997265,6.6149e-04
6.3003902,6.6231e-04
6.3010554,9.5411e-03
6.3106003,9.1782e-04
6.3115206,5.9306e-04
6.3121166,5.5358e-04
6.3126731,5.2128e-03
6.3178892,7.7551e-04
6.3186684,1.1136e-02
6.3298082,2.0584e-02
6.3503952,8.4313e-04
6.3512411,9.0703e-04
6.3521514,8.5707e-03
6.3607254,8.9925e-03
6.3697214,7.5749e-04
6.3704815,7.6606e-04
6.3712506,8.0361e-04
6.3720570,7.7305e-04
6.3728333,2.1336e-03
6.3749700,7.8365e-04
6.3757567,8.3753e-04
6.3765979,1.0034e-02
6.3866348,9.5774e-04
6.3875952,6.6861e-04
6.3882666,6.9419e-04
6.3889642,8.6270e-03
6.3975949,6.5749e-03
6.4041724,5.8218e-04
6.4047580,9.2189e-04
