time,runtime
6.9265847,1.4795e-02
6.9550257,1.4973e-02
6.9716620,5.0989e-03
6.9784832,5.6843e-03
6.9858928,4.1432e-03
6.9983196,8.5590e-03
7.0165310,2.3430e-03
7.0201068,4.9521e-03
7.0328979,3.1064e-03
7.0431051,3.7941e-03
7.0483127,4.5423e-03
7.0568209,1.1995e-02
7.0703235,8.8516e-03
7.0805326,4.6423e-03
7.0882492,6.1148e-03
7.1003165,3.5624e-03
7.1052289,1.7272e-02
7.1254945,3.9648e-03
7.1343184,1.8230e-02
7.1538615,3.3830e-03
7.1642370,9.8972e-03
7.1758146,7.0817e-03
7.1961918,1.6858e-02
7.2205343,4.1004e-03
7.2505083,4.8749e-03
7.2567892,1.5370e-02
7.2735982,1.2513e-02
7.3092289,5.5203e-03
7.3258729,3.1607e-03
7.3363085,3.2196e-03
7.3420639,6.2917e-03
7.3597670,4.0786e-03
7.3657641,1.6605e-02
7.3840652,3.9819e-03
7.3895555,3.5527e-03
7.4583001,7.2701e-04
7.4946103,7.8136e-04
7.4966283,3.2632e-03
7.5212350,3.8519e-03
7.5263758,9.4653e-03
7.5469770,4.0959e-03
7.5536036,5.1283e-03
7.5679722,3.3666e-03
7.5847940,4.2776e-03
7.5928769,1.8872e-02
7.6168900,3.9952e-03
7.6282783,3.9730e-03
7.6337662,6.5724e-03
7.6460371,3.2644e-03
7.6636314,1.4438e-02
7.6794930,1.1306e-02
7.6946683,1.2075e-02
7.7085638,4.7775e-03
7.7146125,3.2480e-03
7.7268996,8.5435e-03
7.7417045,3.9460e-03
7.7508020,3.4519e-03
7.7576594,2.3535e-02
7.7882829,3.4161e-03
7.7942438,2.3277e-02
7.8374887,6.7945e-03
7.8595719,5.8222e-03
7.8669682,7.1345e-03
7.8757095,5.4264e-03
7.9081831,5.9917e-03
7.9157233,5.0890e-03
7.9222226,3.4783e-03
7.9334569,1.8203e-03
7.9365830,1.2192e-02
7.9501677,5.0650e-03
7.9578023,3.4920e-03
7.9850993,3.7709e-03
7.9925232,3.2617e-03
7.9972043,3.8175e-03
8.0053520,1.8772e-03
8.0114899,8.9620e-03
8.0218067,1.8519e-02
8.0496006,1.4848e-03
8.0540495,9.9485e-03
8.0654898,4.2733e-03
8.0897894,1.5073e-03
8.0933666,8.0224e-04
8.1006193,1.8834e-03
8.1343231,2.1828e-03
8.1813850,1.4971e-03
8.2150965,1.5594e-03
8.2182341,2.4383e-02
8.2601309,1.8073e-03
8.2635412,1.8475e-03
8.2668009,2.7208e-03
8.2780533,1.3261e-02
8.3019009,1.4996e-03
8.3292904,9.4857e-04
8.3448095,1.3848e-02
8.3610191,8.2880e-04
8.3805199,2.5773e-03
8.4085445,3.4510e-03
8.4196081,1.0764e-03
8.4324846,6.6500e-03
8.4403801,1.4516e-03
8.4629316,2.5314e-03
8.4667130,1.8536e-03
8.4700375,1.8644e-02
8.4955635,6.7978e-03
8.5039120,2.0923e-03
8.5148726,2.5333e-03
8.5268946,2.7607e-03
8.5310678,2.5647e-03
8.5350447,2.1227e-03
8.5385923,4.7465e-03
8.5560246,6.2866e-03
8.5665026,5.2023e-03
8.5737906,3.6966e-03
8.5825996,3.5108e-03
8.5875168,4.6756e-03
8.5935154,5.2554e-03
8.6008310,3.7984e-03
8.6127434,9.0990e-03
8.6258192,3.7825e-03
8.6309748,5.6140e-03
8.6416512,8.2798e-03
8.6579313,2.6702e-02
8.6860056,3.7162e-03
8.6912584,3.2821e-03
8.6957741,1.0541e-02
8.7075911,1.9156e-02
8.7615690,3.0351e-03
8.7657671,3.1680e-03
8.7948408,1.4593e-02
8.8195581,4.1694e-03
8.8254166,2.3377e-03
8.8289814,3.7602e-03
8.8503304,4.3286e-03
8.8678055,3.3898e-03
8.8731499,3.7117e-03
8.8784304,2.2363e-02
8.9055605,1.2013e-03
8.9200773,2.8627e-03
8.9244852,4.8085e-03
8.9310646,3.5193e-03
8.9360266,7.2319e-03
8.9451475,3.7220e-03
8.9504309,3.4033e-03
9.0068913,3.3695e-03
9.0116663,6.7274e-03
9.0196676,1.1721e-02
9.0414953,3.6757e-03
9.0567141,2.6117e-02
9.0843611,3.6475e-03
9.0892887,4.2399e-03
9.0967445,1.3057e-02
9.1128836,1.0664e-02
9.1250448,3.6666e-03
9.1332436,2.0650e-02
9.1551676,9.1654e-03
9.1659584,3.4084e-03
9.1707869,1.5459e-02
9.1876163,5.1301e-03
9.1996536,4.4884e-03
9.2068434,3.3704e-02
9.2471552,3.6049e-03
9.2644434,9.9972e-03
9.2837839,8.3084e-03
9.3569574,1.2838e-02
9.3712816,3.4653e-03
9.3816843,3.0275e-03
9.3982782,1.7959e-02
9.4214287,3.6741e-03
9.4287758,2.9927e-03
9.4384022,3.2283e-03
9.4437332,2.9622e-03
9.4482784,3.6468e-03
9.4532089,3.6031e-03
9.4629011,3.7116e-03
9.4678669,3.8484e-03
9.4735622,3.6333e-03
9.4814596,1.4153e-02
9.5071268,3.2641e-03
9.5269728,3.4022e-03
9.5319252,1.6541e-02
9.5497961,7.8146e-04
9.6117592,3.7212e-03
9.6171112,3.2369e-03
9.6219788,7.1436e-03
9.6361780,3.7456e-03
9.6522522,5.0179e-03
9.6634436,3.8985e-03
9.6709986,1.5932e-02
9.7017784,2.8755e-02
9.7358303,3.1257e-03
9.7606678,1.7003e-02
9.7788630,1.5362e-02
9.7956772,5.9528e-03
9.8033447,2.7822e-03
9.8083744,4.0145e-03
9.8163834,3.2653e-03
9.8226748,1.1225e-02
9.8516388,5.5667e-03
9.8587465,8.6705e-03
9.8818102,2.9466e-03
9.8864279,3.3210e-03
9.8910675,4.0740e-03
9.9039669,3.3944e-03
9.9233341,1.5336e-02
9.9481525,3.5485e-03
9.9531059,3.2340e-03
9.9578724,3.3115e-03
9.9630613,3.4482e-03
9.9679613,4.0029e-03
9.9735098,2.9450e-03
9.9780064,9.7454e-03
10.0003214,1.1198e-02
10.0129013,2.9604e-03
10.0171824,3.5206e-03
10.0263424,3.8067e-03
10.0314445,7.3563e-03
10.0644493,7.1633e-03
10.0729933,2.7074e-02
10.1022196,1.5554e-02
10.1234922,6.4944e-03
10.1314640,3.8110e-03
10.1371498,6.4121e-03
10.1448965,1.5606e-02
10.1636457,3.5334e-03
10.1771507,8.8557e-03
10.1989145,4.9913e-03
10.2069435,1.0984e-02
10.2279587,9.7963e-03
10.2446775,1.2118e-02
10.2581854,6.6529e-03
10.2781477,4.2635e-03
10.2898216,3.6160e-03
10.2981806,3.7615e-03
10.3032408,7.9358e-03
10.3151054,2.1950e-02
10.3383608,3.3758e-03
10.3463221,4.1550e-03
10.3753128,6.5080e-01
11.0299692,1.3916e-01
11.1865301,4.6358e-03
11.1929874,1.0818e-02
11.2067318,1.0895e-02
11.2209396,1.4509e-02
11.2587767,1.2039e-03
11.2793264,3.8404e-03
11.2852449,5.7895e-03
11.2940788,5.2811e-03
11.3183298,3.5066e-03
11.3236847,7.9476e-03
11.3638477,3.8576e-03
11.3769464,7.6428e-03
11.3861103,3.4508e-03
11.3910217,1.9919e-02
11.4122124,6.7507e-03
11.4361143,4.0545e-03
11.4417982,8.8170e-03
11.4655962,4.0157e-03
11.4708967,3.8572e-03
11.4761877,3.3879e-03
11.4821672,5.1961e-03
11.4888859,7.4590e-03
11.4976473,3.9215e-03
11.5028410,6.0109e-03
11.5118465,3.4605e-03
11.5166035,3.3852e-03
11.5217695,7.4306e-03
11.5390015,3.8340e-03
11.5492983,3.9901e-03
11.5550184,8.9537e-03
11.5801868,4.2669e-03
11.5918436,8.7359e-03
11.6024618,9.5398e-03
11.6135283,1.0406e-02
11.6301670,4.8448e-03
11.6365032,4.2961e-03
11.6439943,1.9521e-02
11.6653366,2.5955e-02
11.6928835,3.7991e-03
11.7017994,8.2352e-03
11.7163572,3.2927e-03
11.7278080,2.0983e-02
11.7558260,4.4999e-03
11.7617178,1.9770e-02
11.7929592,4.0575e-03
11.7989693,2.7699e-03
11.8029909,6.8681e-03
11.8114634,3.3263e-03
11.8220415,1.2041e-02
11.8354645,7.8953e-03
11.8445120,5.0158e-03
11.8660078,3.0600e-03
11.8707018,1.3427e-02
11.8858824,2.8337e-03
11.8956509,1.0853e-02
11.9079466,3.8716e-03
11.9262915,8.4254e-03
11.9362831,2.2192e-02
11.9600315,4.1816e-03
11.9700775,1.5258e-02
11.9866734,3.4008e-03
11.9914188,5.4033e-03
12.0087690,3.0957e-03
12.0132990,2.1897e-02
12.0366497,2.8611e-03
12.0438414,3.5140e-03
12.0612011,1.3331e-03
12.0642242,1.1200e-02
12.0768948,1.5017e-02
12.0936012,1.3854e-02
12.1118374,5.3179e-03
12.1184359,1.3491e-02
12.1368036,4.5105e-03
12.1440153,4.7904e-03
12.1513147,3.9036e-03
12.1630878,5.2220e-03
12.1740208,3.2676e-03
12.1859360,1.2043e-02
12.1995354,5.5080e-03
12.2248230,3.3391e-03
12.2295122,3.4250e-03
12.2486467,5.1043e-03
12.2597446,7.4217e-03
12.2803440,1.6290e-02
12.3220587,4.9247e-03
12.3282804,9.7188e-03
12.3438425,2.5182e-02
12.3801680,7.7826e-03
12.3893414,1.7436e-02
12.4082565,3.9115e-03
12.4282579,1.8879e-02
12.4526882,1.6960e-02
12.4752626,3.7213e-03
12.4822550,3.7309e-03
12.4874468,3.8399e-03
12.5055904,3.3951e-03
12.5103359,3.6683e-03
12.5202475,3.8579e-03
12.5409813,3.4163e-03
12.5460587,1.8905e-02
12.5713415,9.1166e-03
12.5868530,6.5397e-03
12.5972424,4.8958e-03
12.6037512,2.1844e-02
12.6274691,3.9503e-03
12.6408224,4.6102e-03
12.6736431,1.9508e-02
12.6953135,5.4494e-03
12.7055960,5.4315e-03
12.7147541,3.7271e-03
12.7260818,3.8037e-03
12.7311411,3.9406e-03
12.7365417,7.9514e-03
12.7459974,4.0513e-03
12.7580080,1.3036e-02
12.7723322,5.6331e-03
12.7977314,7.0262e-03
12.8133402,6.6515e-03
12.8258209,3.7587e-03
12.8311472,1.2472e-02
12.8478508,9.0387e-03
12.8655148,2.8489e-03
12.8698101,4.0006e-03
12.8776712,3.8179e-02
12.9222651,3.5355e-03
12.9290266,4.2313e-03
12.9383307,3.0628e-03
12.9427662,3.4051e-03
12.9556236,4.5063e-03
12.9614916,2.4508e-03
12.9653711,4.1619e-03
12.9712143,4.7200e-03
12.9868727,1.7367e-02
13.0061359,4.6802e-03
13.0158348,3.2414e-03
13.0377979,3.0869e-03
13.0442810,3.3107e-03
13.0488319,6.4430e-03
13.0731773,1.1120e-02
13.1028862,1.1817e-02
13.1181812,1.7682e-02
13.1496639,1.6413e-03
13.1790791,5.6724e-03
13.1866369,1.2524e-03
13.2017736,1.2695e-02
13.2341385,3.6441e-03
13.2570381,1.3746e-03
13.2641172,9.9528e-04
13.2938662,9.9509e-04
13.2992277,7.4773e-04
13.3441038,2.2676e-02
13.3756390,5.1366e-03
13.3822460,4.1138e-02
13.4373627,3.8357e-03
13.4483223,9.7346e-04
13.4506502,2.1274e-02
13.4777880,7.9023e-04
13.4959745,1.2958e-02
13.5206690,1.4907e-03
13.5390415,1.9796e-02
13.5737247,6.5300e-03
13.5882406,5.0051e-03
13.5945301,6.7891e-03
13.6080723,1.0084e-03
13.6127195,3.1519e-03
13.6237516,1.7825e-03
13.6323290,1.0891e-03
13.6345596,8.2198e-04
13.6389961,1.0186e-03
13.6412449,2.4574e-03
13.6450558,2.0417e-03
13.6517544,1.4428e-03
13.6556234,7.7408e-04
13.6595964,3.6645e-03
13.6644630,5.6008e-03
13.6851940,2.6347e-03
13.6890583,2.0547e-03
13.6924553,2.4154e-03
13.7062063,4.9814e-03
13.7170658,1.0890e-03
13.7241659,8.9320e-03
13.7344456,9.1376e-04
13.7370129,1.1144e-03
13.7474003,9.2764e-04
13.7517185,1.0029e-02
13.7635612,1.0437e-03
13.7690544,1.4046e-03
13.7719593,5.5294e-03
13.7791510,1.9122e-02
13.7996073,3.5349e-03
13.8043461,4.1610e-03
13.8104553,3.3215e-03
13.8194370,3.0448e-03
13.8242998,7.3873e-03
13.8332415,4.7985e-03
13.8396540,2.8359e-03
13.8453894,5.0963e-03
13.8533030,4.5404e-03
13.8600159,3.8832e-03
13.8652182,3.5172e-03
13.8701963,8.6773e-03
13.8811798,2.9731e-03
13.8864079,3.1522e-03
13.8907299,2.5142e-03
13.8964386,2.8353e-03
13.9005699,3.6218e-03
13.9067106,1.4146e-02
13.9221354,3.1414e-03
13.9271822,3.1095e-03
13.9318810,3.7276e-03
13.9366531,4.8277e-03
13.9427433,3.6127e-03
13.9473658,8.0152e-03
13.9565287,3.6588e-03
13.9613991,6.2736e-03
13.9707241,6.1267e-03
13.9782810,3.6783e-03
13.9831114,4.0233e-03
13.9887829,3.6502e-03
13.9940214,3.7713e-03
13.9990253,6.0377e-03
14.0129957,4.2025e-03
14.0190535,1.1483e-03
14.0214615,1.4832e-01
14.1711321,2.8931e-03
14.1752720,3.8159e-03
14.1802635,3.7524e-03
14.1857843,3.8515e-03
14.1911383,2.9989e-03
14.1952324,5.9122e-03
14.2027664,4.0205e-03
14.2080564,1.0649e-02
14.2201109,3.8457e-03
14.2279930,5.1587e-01
14.7553463,6.1569e-03
14.7630463,6.9324e-03
14.7784672,4.0122e-03
14.7870092,6.8157e-04
14.7892008,3.6137e-03
14.7941208,3.7198e-03
14.7993660,5.1169e-03
14.8082809,8.0600e-03
14.8192186,5.4514e-03
14.8264961,3.3602e-03
14.8311186,4.9565e-03
14.8385448,6.7202e-03
14.8572578,3.8545e-03
14.8706379,1.0252e-02
14.8862667,8.1122e-03
14.8957357,3.5187e-03
14.9132957,8.8670e-03
14.9268351,8.1324e-03
14.9454184,4.8055e-03
14.9516287,6.1668e-03
14.9636345,3.0197e-03
14.9738760,1.0264e-02
14.9854317,5.6469e-03
14.9990158,5.5090e-03
15.0060577,3.2830e-03
15.0229168,3.6130e-03
15.0283136,1.0436e-02
15.0402355,1.2377e-02
15.0551081,3.5978e-03
15.0600624,6.0998e-03
15.0739422,4.3440e-03
15.0837936,5.4739e-03
15.0992146,4.3503e-03
15.1050615,3.4731e-03
15.1111832,6.1216e-03
15.1335878,3.6231e-03
15.1421919,3.2393e-03
15.1503506,9.4983e-03
15.1678085,4.5399e-03
15.1756039,3.7509e-03
15.1807346,7.4022e-03
15.1985655,5.6524e-03
15.2062569,1.3773e-02
15.2224436,7.6739e-03
15.2325649,2.3747e-02
15.2583809,3.7475e-03
15.2716150,6.8414e-03
15.2797956,1.8663e-02
15.3032885,3.3825e-03
15.3088131,1.6684e-02
