time,runtime
7.1471086,3.8688e-03
7.1642694,3.2648e-03
7.1860571,3.1372e-03
7.1906657,3.3586e-03
7.2019014,3.8289e-03
7.2074232,3.6813e-03
7.2181597,1.4577e-02
7.2437105,4.8210e-03
7.2597671,9.2761e-03
7.2925096,3.5785e-03
7.3099318,3.9121e-03
7.3153448,2.0585e-03
7.3425694,3.3298e-02
7.3800316,3.7027e-03
7.3853889,7.3540e-03
7.3945980,4.0081e-03
7.4073877,3.9510e-03
7.4132562,3.8614e-03
7.4205856,3.1325e-03
7.4314604,3.4885e-03
7.4625235,6.7403e-03
7.4758191,2.4993e-02
7.5023532,9.1639e-03
7.5266571,4.8989e-03
7.5334835,5.9990e-03
7.5414743,5.6647e-03
7.5582623,3.9341e-03
7.5662251,3.1184e-03
7.5713339,3.5678e-03
7.5902481,3.6015e-03
7.6087947,3.8466e-03
7.6182728,7.9225e-03
7.6334124,3.4277e-03
7.6383648,3.0456e-03
7.6865954,1.8720e-02
7.7070675,3.4800e-03
7.7525945,4.2458e-03
7.7583451,3.7201e-02
7.8065290,2.8500e-03
7.8118043,3.4708e-03
7.8176365,3.5686e-03
7.8228502,9.6033e-03
7.8464932,1.8291e-02
7.8892365,3.8865e-03
7.9056406,3.2371e-03
7.9107089,3.9653e-03
7.9164119,3.4131e-03
7.9296160,2.0405e-03
7.9333615,3.3976e-03
7.9507642,3.6396e-03
7.9581652,1.4387e-03
7.9785037,2.5097e-03
7.9826136,3.0869e-03
7.9887300,9.8627e-04
7.9934874,2.0408e-03
8.0055552,8.9602e-04
8.0331545,1.1168e-03
8.0453300,1.7013e-03
8.0485916,8.9726e-04
8.0508690,1.3178e-03
8.0537958,7.9802e-03
8.1084127,6.0832e-02
8.1714201,1.3694e-03
8.1809673,1.0656e-03
8.1855812,1.3637e-03
8.2300453,2.0308e-03
8.2336302,9.2505e-04
8.2362461,5.6118e-03
8.2742167,2.5202e-03
8.2788296,1.7779e-03
8.2878475,9.0312e-04
8.2965412,1.4454e-03
8.2997189,1.0261e-03
8.3028126,1.9395e-03
8.3420305,1.1491e-03
8.3470116,3.0711e-03
8.3517027,3.6311e-02
8.3896513,1.9205e-03
8.3931217,6.9083e-03
8.4016275,1.9738e-02
8.4258871,3.9180e-03
8.4730215,5.8659e-03
8.4958057,3.5775e-03
8.5069675,1.1210e-02
8.5322971,2.9249e-03
8.5561457,3.1103e-03
8.5785275,1.6873e-03
8.6016912,4.4944e-02
8.6482153,4.3212e-03
8.6541891,3.4844e-03
8.6622086,4.7757e-03
8.6744604,4.7868e-03
8.6983404,2.9929e-03
8.7157450,8.3147e-03
8.7669630,3.6653e-03
8.7752504,7.2658e-03
8.7869701,5.9517e-03
8.8039274,2.6688e-02
8.8322487,1.0499e-02
8.8748407,3.4396e-03
8.8957720,3.9066e-03
8.9012384,3.7702e-03
8.9068480,3.5797e-03
8.9123783,1.8114e-02
8.9320269,3.3486e-02
8.9694510,3.6120e-03
8.9931335,4.2533e-03
8.9990463,1.0648e-02
9.0111332,3.9051e-03
9.0217781,1.4174e-02
9.0376205,1.7858e-03
9.0410204,4.0103e-03
9.0465412,1.0239e-02
9.0770817,3.3400e-03
9.0847206,3.8733e-03
9.0957403,3.5194e-03
9.1187019,3.9833e-03
9.1242781,8.1685e-03
9.1371613,2.9339e-03
9.1570692,3.3048e-03
9.1769247,3.5687e-03
9.1877670,3.9439e-03
9.2058859,3.1316e-03
9.2132444,7.7974e-02
9.3124771,3.9994e-03
9.3184566,1.0667e-02
9.3337145,7.8795e-03
9.3461075,7.4165e-03
9.3634253,2.8124e-02
9.3935270,9.0341e-03
9.4220581,4.2406e-03
9.4279032,3.8786e-03
9.4380703,4.0994e-03
9.4688044,1.7809e-02
9.5215940,1.3865e-02
9.5440159,4.0932e-03
9.5717545,3.0607e-03
9.5796156,3.3692e-03
9.6075697,2.0574e-02
9.6310740,1.3675e-02
9.6688442,1.0948e-03
9.6716375,3.4002e-03
9.7197971,3.3540e-03
9.7521172,1.9920e-02
9.7857895,4.1486e-03
9.7930861,3.6550e-03
9.7993288,3.8939e-03
9.8103294,3.5510e-03
9.8156319,3.9608e-03
9.8212442,3.9808e-03
9.8492012,3.8433e-03
9.8552847,3.4963e-03
9.8752098,4.1879e-03
9.9044743,1.4837e-02
9.9210653,7.0361e-03
9.9341192,4.9548e-02
9.9916887,1.4257e-02
10.0237532,3.0774e-03
10.0287275,5.2056e-03
10.0356064,3.3857e-03
10.0415430,4.0138e-03
10.0484810,6.1173e-03
10.0563002,3.5994e-03
10.0629959,3.2092e-03
10.0686388,2.1031e-02
10.0947685,3.5285e-03
10.1175671,4.6616e-03
10.1250229,3.7968e-03
10.1303625,8.7524e-03
10.1411514,6.4485e-03
10.1669512,3.6091e-03
10.2153540,5.4310e-03
10.2243500,3.6814e-03
10.2340870,3.5414e-03
10.2443113,3.3245e-03
10.2727127,5.6942e-03
10.2801676,1.4241e-02
10.3013678,3.2743e-03
10.3084526,1.6642e-02
10.3381529,4.2111e-03
10.9700956,4.1681e-03
11.0853529,6.1503e-03
11.0970430,1.7159e-03
11.1007910,6.0785e-03
11.1087227,3.9185e-03
11.1140718,4.0683e-03
11.1252565,7.3230e-03
11.1343269,3.7739e-03
11.1444788,3.7682e-03
11.1636648,3.6554e-03
11.1719847,1.9182e-02
11.1943922,2.3773e-02
11.2201662,3.5404e-03
11.2389126,1.2738e-02
11.2533398,1.0410e-02
11.2873087,5.2829e-03
11.3036261,1.4747e-02
11.3232536,4.4943e-03
11.3383446,1.2322e-02
11.3606539,8.6993e-04
11.3629894,2.2561e-02
11.4194365,3.4062e-03
11.4246302,3.0242e-03
11.4466429,3.4734e-03
11.4518518,4.7788e-03
11.4750566,3.8200e-03
11.4828548,1.5512e-02
11.5058260,5.6880e-03
11.5133190,3.0448e-03
11.5430641,1.1005e-02
11.5644522,2.8190e-03
11.5793171,4.1172e-03
11.5900574,1.4389e-02
11.6067457,1.0272e-02
11.6191483,3.7512e-03
11.6300955,1.3503e-02
11.6474266,3.9637e-03
11.6536903,4.0623e-03
11.6597748,3.5362e-03
11.6652384,6.7263e-03
11.6756105,5.3759e-03
11.6965256,3.0516e-03
11.7031260,2.8524e-02
11.7488136,3.3515e-03
11.7538576,3.4734e-03
11.7592850,1.5740e-03
11.7660999,4.8524e-03
11.7724657,8.5779e-03
11.7825537,4.6410e-03
11.7965298,3.4830e-03
11.8016310,1.2559e-02
11.8170443,8.2440e-03
11.8582554,3.8140e-03
11.8708410,4.0224e-03
11.8875780,6.1223e-03
11.8957586,1.1800e-02
11.9439678,1.7440e-02
11.9630604,5.2572e-03
11.9783220,6.1537e-03
11.9862375,4.5393e-03
11.9965296,1.6413e-02
12.0205355,4.0014e-03
12.0284929,3.5678e-03
12.0339212,1.6307e-02
12.0517426,9.2198e-03
12.0626793,2.9857e-03
12.0872049,2.2257e-03
12.1024361,6.8996e-03
12.1196432,3.1559e-02
12.1759253,3.6222e-03
12.1919127,3.8768e-03
12.2335205,7.9204e-03
12.2429848,6.1751e-03
12.2788353,1.9693e-02
12.2999821,1.1286e-03
12.3059330,3.5888e-03
12.3120518,3.7921e-03
12.3175011,2.4727e-02
12.3548088,2.9652e-03
12.3845892,9.9297e-03
12.3964024,3.8790e-03
12.4562979,9.7994e-03
12.4704647,3.5080e-03
12.4955959,8.4192e-03
12.5061846,5.8870e-03
12.5345888,2.7066e-02
12.6021843,5.6001e-03
12.6225090,4.6426e-03
12.6290503,4.1400e-03
12.6359081,4.2833e-03
12.6422729,6.3407e-03
12.6501589,3.3332e-03
12.6553936,4.0387e-03
12.6608276,9.8919e-03
12.6762762,4.9824e-03
12.7099800,8.6715e-04
12.7179899,1.0724e-03
12.7257681,5.1420e-03
12.7419147,9.3674e-03
12.7528858,3.2164e-03
12.7688036,4.0397e-03
12.7857885,1.3124e-02
12.8003778,2.6617e-02
12.8289413,5.7181e-03
12.8386564,4.3216e-03
12.8781452,4.1435e-03
12.8840685,3.7909e-03
12.9113302,3.6657e-03
12.9221430,4.8159e-03
12.9291153,3.9702e-03
12.9557486,5.1367e-03
12.9666014,3.3308e-03
12.9717836,2.4545e-03
12.9758120,9.4313e-04
12.9981623,3.1391e-02
13.0318308,1.1939e-03
13.0465574,3.7012e-03
13.0598192,4.4584e-03
13.0658751,5.8315e-03
13.0751905,5.5231e-03
13.0881510,4.2672e-03
13.1025581,3.9190e-03
13.1083488,3.6277e-03
13.1138000,5.8588e-03
13.1305227,1.5866e-02
13.1774626,2.0638e-03
13.2261620,3.3723e-03
13.2387180,9.1385e-04
13.2411995,1.1863e-03
13.2441568,3.3833e-03
13.2625427,9.5992e-04
13.2653399,1.0426e-03
13.2686548,7.7187e-04
13.3162575,1.9104e-02
13.3377600,2.6904e-02
13.3669538,1.3651e+00
14.7335176,3.5168e-03
14.7382927,6.0464e-03
14.7463408,3.1530e-03
14.7511787,5.2196e-03
14.7592506,1.8771e-02
14.7965584,3.9811e-02
14.8405638,3.5574e-03
14.8469772,1.7684e-03
14.8680115,4.8754e-03
14.8912411,5.5760e-03
14.8981752,1.1359e-02
14.9139824,3.1162e-03
14.9186687,5.7410e-03
14.9266176,1.8813e-02
14.9470663,2.2226e-03
14.9508171,6.4974e-03
14.9764767,3.0457e-03
14.9826059,4.2190e-03
15.0072384,1.7283e-02
15.0427217,5.3537e-03
15.0511942,2.7803e-03
15.0612993,7.0743e-03
15.0700140,4.2749e-03
15.0955391,3.7228e-03
15.1251621,4.6897e-03
15.1317787,4.1346e-03
15.1432447,4.1749e-02
15.1868382,3.9926e-03
15.1926117,3.2797e-03
15.2064743,3.9354e-03
15.2177563,1.1056e-02
15.2377758,1.1356e-02
15.2504663,1.0506e-02
15.2968073,7.3563e-03
16.0832176,4.3114e-03
16.0901737,9.1989e-02
16.2329063,8.7782e-03
16.2773857,7.3252e-03
16.2899971,4.6452e-03
16.3348312,2.5244e-02
16.3856792,3.4891e-03
16.3913345,5.5081e-03
16.3987808,3.6722e-02
16.4594212,3.5778e-03
16.4945774,7.0486e-03
16.5088081,3.8773e-03
16.5147800,6.7360e-03
16.5673332,6.2268e-03
16.5895500,4.0571e-03
16.5957603,3.6764e-03
16.6013908,6.3217e-03
16.6190414,3.1403e-03
16.6554623,4.0610e-03
16.6926003,4.8096e-03
16.7109547,5.6397e-03
16.7189941,1.1607e-03
16.7222824,2.4163e-02
16.7712612,9.3471e-03
16.7930183,5.9929e-03
16.8538704,2.6279e-02
16.8818893,4.5881e-02
16.9318027,3.6154e-03
16.9371738,3.8310e-03
16.9458790,1.3207e-02
16.9607544,3.5587e-03
16.9662056,3.6628e-03
16.9925900,3.4339e-03
17.0191879,3.0658e-03
17.0243073,3.7173e-03
17.0327454,8.3384e-03
17.0425682,3.8672e-03
17.0573368,1.4618e-02
17.0764923,3.9139e-03
17.0850792,3.9356e-02
17.1268234,3.4652e-03
17.1435509,3.9478e-03
17.1650505,7.0555e-03
17.2069206,4.8842e-03
17.2154922,1.1932e-03
17.2185135,3.3912e-03
17.2324219,2.4021e-02
17.2580700,3.7200e-03
17.2721291,3.8064e-03
17.2775059,3.4351e-03
17.2825871,7.4082e-03
17.3017769,3.8488e-03
17.3081532,3.7505e-03
17.3418484,2.3197e-02
17.3910675,3.7624e-03
17.3965702,3.9122e-03
17.4020557,4.9338e-03
17.4086838,3.9344e-03
17.4308014,1.8161e-02
17.4507008,6.5643e-03
17.4608707,3.4249e-03
17.4665680,4.0343e-03
17.4723511,3.6478e-03
17.5063953,3.6752e-03
17.5150433,3.6415e-03
17.5206089,3.2851e-03
17.5284767,9.9194e-03
17.5400314,6.3557e-03
17.5482883,3.9385e-03
17.5538826,3.9371e-03
17.5780525,3.4629e-03
17.6032715,3.9451e-03
17.6118355,4.9405e-03
17.6349297,4.1512e-03
17.6514511,4.7512e-03
17.6649990,4.1680e-03
17.6716347,3.3067e-03
17.6766605,3.9269e-03
17.6977844,5.3801e-03
17.7294788,3.6504e-03
17.7364960,4.3119e-03
17.7426834,4.1123e-03
17.7484150,4.0907e-03
17.7932034,3.9430e-03
17.7989750,4.0257e-03
17.8048744,4.3581e-03
17.8107872,1.0102e-02
17.8225670,1.1435e-02
17.8358231,1.1770e-02
17.8520679,3.6520e-03
17.8596439,2.7566e-03
17.8669662,1.7341e-03
17.8772850,3.8824e-03
17.8829803,3.8051e-02
17.9268093,3.3547e-03
17.9864006,6.3124e-03
18.0020351,3.3606e-03
18.0495872,3.2260e-03
18.0550499,7.5167e-03
18.0706387,2.3253e-02
18.0961876,3.9783e-03
18.1024075,6.5349e-03
18.1105003,6.1084e-03
18.1184502,3.4048e-03
18.1234512,5.0184e-02
18.1938324,3.1058e-03
18.2059078,4.1516e-03
18.2134666,3.8923e-03
18.2191734,1.0190e-02
18.2347889,8.8421e-03
18.2453728,1.0074e-02
18.2639961,3.4368e-03
18.2745838,8.9891e-04
18.3006668,1.2132e-03
18.3157463,1.1538e-02
18.3543320,1.3032e-03
18.3617077,1.2362e-03
18.4162846,1.0078e-03
18.4190865,4.3959e-03
18.5034218,1.8110e-03
18.5132046,1.4739e-03
18.5273857,4.7896e-03
18.5377483,1.5288e-02
18.5796928,1.0969e-03
18.5825920,1.5217e-03
18.5858803,1.1691e-03
18.5886536,1.6006e-02
18.6131973,2.1508e-03
18.6172829,2.0219e-02
18.6459007,8.9239e-03
18.6568031,4.0130e-03
18.6747990,1.1031e-03
18.6772289,5.0536e-03
18.6849174,5.3070e-03
18.6959248,7.5266e-04
18.6983738,2.6807e-02
18.7335148,3.1731e-02
18.7773399,2.9252e-03
18.7815037,1.9626e-03
18.7849598,8.5653e-04
18.7874889,2.7741e-02
18.8467216,2.2009e-02
18.8710175,1.8091e-03
18.8787918,2.3980e-03
18.8828793,9.9120e-04
18.9004307,6.1071e-03
18.9156570,5.5095e-03
18.9225502,2.3235e-03
18.9399090,2.1701e-03
18.9482937,3.7156e-03
18.9540768,1.1035e-02
18.9667740,4.2749e-03
18.9751663,5.3661e-03
18.9820328,4.5823e-03
18.9925213,3.8678e-03
18.9978867,1.3138e-02
19.0127373,3.1149e-03
19.0176983,5.0542e-03
19.0273972,3.5285e-02
19.0643101,4.0550e-03
19.0698166,3.3502e-03
19.0863342,5.3389e-03
19.1009731,4.1236e-03
19.1066666,3.7045e-03
19.1117191,3.6557e-03
19.1169586,3.3911e-03
19.1289101,3.1940e-03
19.1336765,3.3561e-03
19.1388054,4.0304e-03
19.1441631,4.3808e-03
19.1502018,4.7066e-03
19.1564503,3.1666e-03
19.1618118,1.1728e-02
19.1749268,7.4148e-04
19.1917591,1.1495e-02
19.2090931,2.2372e-03
19.2173405,2.5197e-03
19.2215042,2.9998e-03
19.2315960,1.2029e-02
19.2503700,9.5647e-03
19.2616405,2.3267e-02
19.2869320,1.6044e-02
19.3050346,3.9722e-03
19.3110886,2.1309e-02
19.3395061,5.8725e-03
19.3500385,1.0671e-02
19.3624344,1.3437e-02
19.3776302,3.5587e-03
19.3897896,3.6150e-03
19.3950157,3.6923e-03
19.4097614,1.2545e-02
19.4352417,3.7985e-03
19.4408932,3.8638e-03
19.4464302,3.7024e-03
19.4556847,3.9156e-03
19.4757481,4.3611e-03
19.4817162,5.2710e-03
19.4893970,8.4325e-03
19.5127029,1.1645e-02
19.5339203,2.0124e-02
19.5575123,3.7142e-03
19.5709648,2.9645e-03
19.5796604,4.4053e-03
19.5855389,6.1487e-03
19.5930367,5.6957e-03
19.6065865,1.3209e-02
19.6212521,3.5554e-03
19.6402225,4.6932e-03
19.6657028,1.1692e-02
19.6841431,4.0706e-03
19.6910210,3.3258e-03
19.7134666,4.1645e-03
19.7291622,3.0711e-03
19.7342701,3.8047e-03
19.7432709,3.6726e-03
19.7495155,3.5196e-03
19.7557850,2.9218e-03
19.7601490,6.5862e-03
19.7682400,3.4983e-03
19.7797852,3.8520e-03
19.7849808,3.1943e-03
19.7894306,3.8900e-03
19.7958355,3.4542e-03
19.8076458,3.5054e-03
19.8195095,9.1525e-03
19.8329430,5.0915e-03
19.8399277,3.0781e-03
19.8496475,5.0363e-03
19.8559151,9.8749e-03
19.8672333,3.3338e-03
19.8742065,4.2225e-03
19.8949852,4.5743e-03
19.9008045,5.1294e-03
19.9082680,3.4818e-03
19.9141045,3.3157e-03
19.9195099,1.0296e-02
19.9311295,4.1154e-03
19.9365406,4.4291e-03
19.9427795,5.8145e-04
19.9445229,3.1214e-03
19.9532185,6.1072e-03
19.9627399,5.9701e-03
19.9700718,4.2260e-03
19.9767838,6.6949e-03
19.9848328,4.6411e-03
19.9925556,8.6010e-03
20.0034409,1.3135e-02
20.0180569,1.3045e-02
20.0322018,5.5036e-03
20.0401192,3.4234e-03
20.0463753,2.8490e-03
20.0548916,3.1576e-03
20.0593319,3.3701e-03
20.0640392,3.5402e-03
20.0691242,4.0882e-03
20.0760708,6.1093e-03
20.0846977,7.3879e-03
20.0950317,3.4729e-03
20.0999928,4.9400e-03
20.1074791,3.7332e-03
20.1124859,3.2628e-03
20.1177559,3.7182e-03
20.1238384,6.2242e-03
20.1340160,3.6094e-03
20.1391201,3.2480e-03
20.1434517,6.3797e-03
20.1550331,3.5378e-03
20.1600399,3.8599e-03
20.1652355,3.3313e-03
20.1697369,3.0677e-03
20.1749325,3.0923e-03
20.1795921,3.3393e-03
20.1843777,4.4730e-03
20.1899490,5.1643e-03
20.1961708,2.8489e-03
20.2003670,4.1896e-03
20.2065258,4.5951e-03
20.2131996,5.7016e-03
20.2203636,3.6457e-03
20.2254906,7.8387e-03
20.2344189,3.9540e-03
20.2398758,3.5506e-03
20.2449245,3.0327e-03
20.2492104,4.6391e-03
20.2557278,6.9865e-03
20.2638302,5.0901e-03
20.2701283,4.7507e-03
20.2759342,5.1030e-03
20.2820320,4.5313e-03
