time,runtime
3.3861597,1.1168e-02
3.4021370,9.1436e-04
3.4169428,2.8352e-03
3.4419758,8.2123e-04
3.4544733,7.4671e-04
3.4678094,9.0947e-04
3.4883425,2.1705e-02
3.5201993,6.5463e-04
3.5434308,6.4804e-04
3.5488937,2.3925e-02
3.5800557,1.3144e-02
3.5952461,7.4601e-04
3.6006658,1.5940e-02
3.6248496,9.1993e-04
3.6317840,8.4608e-04
3.6377013,1.7619e-03
3.6677208,2.7622e-03
3.7297204,8.9531e-04
3.7356558,1.1000e-03
3.7417779,1.7491e-02
3.7638402,7.9016e-03
3.7936029,9.1011e-04
3.8091838,8.3951e-04
3.8517308,3.0113e-03
3.8572621,6.9589e-04
3.8646228,1.2947e-03
3.8707280,2.6746e-03
3.9095490,1.1679e-02
3.9458256,7.9136e-04
3.9857681,9.1169e-04
4.0094962,3.1515e-02
4.0486045,2.0293e-03
4.0615277,7.3554e-04
4.0856519,1.1198e-03
4.1014342,9.5396e-03
4.1172619,8.7082e-04
4.1264176,9.7937e-03
4.1635933,8.3163e-04
4.1685295,6.7487e-04
4.1739230,7.5548e-04
4.2368736,1.1604e-03
4.2407336,6.4449e-03
4.2529588,4.8304e-03
4.2672954,1.0891e-03
4.2726922,2.1907e-02
4.3134294,1.4550e-03
4.3371119,1.3291e-03
4.3456459,1.4998e-03
4.3714619,7.2630e-04
4.3766003,6.6507e-04
4.4167500,7.9413e-04
4.4358311,8.0628e-04
4.4415245,4.5777e-02
4.5334840,1.5500e-03
4.6082711,1.0880e-03
4.6201243,7.8882e-04
4.6303167,7.2681e-04
4.6408968,5.9870e-03
4.6543422,4.3997e-03
4.6630692,3.5064e-03
4.6870189,9.1773e-04
4.7004223,7.3655e-04
4.7107744,9.2011e-03
4.7346478,1.5247e-02
4.7653012,9.0813e-04
4.7982240,1.3191e-03
4.8131857,1.4103e-03
4.8237143,3.7320e-03
4.8344479,1.1006e-03
4.8453593,4.8172e-03
4.8582439,2.1820e-03
4.8818331,1.5258e-02
4.9069910,7.7163e-04
4.9131217,7.6880e-04
4.9263926,3.0240e-03
4.9453177,7.2266e-04
4.9518590,8.0057e-04
4.9698505,1.4886e-02
4.9890714,8.3623e-01
5.8315392,7.2240e-02
5.9479008,9.6321e-04
5.9539733,7.5376e-04
5.9853506,5.6125e-03
5.9952769,2.2719e-03
6.0749478,2.9730e-03
6.0825019,6.1232e-03
6.0933709,8.6229e-04
6.0993934,8.8692e-04
6.1216741,1.2874e-03
6.1300311,1.2908e-03
6.1584578,7.2294e-04
6.1645198,1.6100e-03
6.1710482,8.7568e-03
6.1926804,7.5419e-03
6.2062550,6.0945e-04
6.2153010,8.5410e-03
6.2288947,8.4139e-03
6.2534075,9.4330e-04
6.2629318,2.4982e-03
6.2740970,9.4335e-04
6.3034072,1.5545e-02
6.3238111,9.5719e-04
6.3327365,7.6282e-04
6.3418732,1.3318e-02
6.3643451,2.1905e-03
6.4079461,8.6094e-04
6.4314408,6.8876e-04
6.4380870,5.1507e-02
6.4972734,6.5201e-03
6.5166402,9.3285e-04
6.5221233,8.0940e-04
6.5283365,1.2804e-03
6.5342298,7.5752e-04
6.5396843,7.4920e-04
6.5678344,1.1769e-03
6.6018419,1.1710e-03
6.6060524,1.1407e-03
6.6224389,1.4172e-02
6.6419549,6.8006e-04
6.6470404,2.5898e-02
6.6849451,7.5730e-03
6.7134843,9.4712e-04
6.7496486,9.5447e-04
6.7554340,8.3085e-04
6.7629471,1.1675e-02
6.7891045,1.1602e-02
6.8187370,9.3829e-04
6.8251176,1.2360e-02
6.8561354,1.2106e-02
6.8915367,1.0910e-03
6.9022880,1.0846e-03
6.9391761,8.3395e-04
6.9747257,8.8966e-04
7.0025845,4.0629e-03
7.0182643,8.3978e-04
7.0279689,3.1106e-03
7.0451427,7.6229e-04
7.0541916,5.7469e-04
7.0588832,8.0492e-04
7.0869031,5.4982e-04
7.0976610,8.8286e-04
7.1063209,8.7250e-03
7.1279893,9.6655e-04
7.1427178,1.1205e-02
7.1592736,5.2665e-03
7.1704583,9.4123e-04
7.2089963,8.0561e-04
7.2129784,2.0069e-02
7.2352424,9.9105e-04
7.2390351,8.9090e-04
7.2438641,1.5939e-03
7.2501745,7.9765e-04
7.2961922,8.6936e-04
7.3119984,7.7610e-04
7.3169255,8.1920e-04
7.3250465,8.4550e-04
7.3302751,1.8188e-02
7.3744001,4.3072e-02
7.4213090,9.0526e-04
7.4264302,2.0828e-03
7.4462700,8.4554e-04
7.4563174,8.3561e-04
7.4716091,9.6689e-04
7.4987869,5.7951e-03
7.5165205,9.3455e-04
7.5515308,6.8190e-04
7.5572386,8.0056e-03
7.5702643,1.2435e-03
7.5874357,9.6729e-04
7.6260595,1.3125e-02
7.6657171,1.4205e-02
7.7008872,8.8634e-04
7.7095299,1.3730e-03
7.7159586,6.1175e-02
7.7916150,1.0285e-03
7.7949982,9.6756e-04
7.8035569,7.6708e-03
7.8438158,9.5008e-04
7.8475175,1.0079e-03
7.8504138,7.6590e-04
7.8624730,4.7043e-03
7.8733191,1.0207e-03
7.8784566,1.0868e-02
7.9095492,1.4516e-02
7.9338751,9.3158e-04
7.9379644,9.6478e-04
7.9545550,7.4804e-04
7.9584594,1.2838e-03
7.9785442,1.0108e-03
7.9831090,1.0366e-03
7.9868922,1.0227e-02
8.0034428,6.2456e-04
8.0365210,5.8714e-03
8.0664549,6.8484e-04
8.0732279,8.7512e-03
8.1247950,1.2297e-03
8.1326017,9.4011e-04
8.1458941,8.2528e-04
8.1507568,6.7122e-04
8.1570730,6.8028e-04
8.1621933,9.5273e-04
8.1775818,6.5452e-04
8.1836500,1.0756e-03
8.2176275,8.2726e-04
8.2446356,6.9094e-03
8.2564344,9.9918e-04
8.2626047,7.9207e-04
8.2680779,1.2071e-03
8.2906914,7.2880e-04
8.3004084,2.2013e-03
8.3228893,3.4048e-03
8.3448524,9.4977e-03
8.3847961,6.9660e-04
8.3926468,1.1021e-03
8.4018030,1.3902e-03
8.4175644,1.1922e-03
8.4217920,5.3911e-02
8.4816408,2.6366e-03
8.4898081,1.0444e-03
8.5065479,1.0718e-03
8.5262537,3.3904e-02
8.5916519,1.9971e-03
8.6250105,1.0688e-03
8.6310043,5.5087e-02
8.7036343,8.9674e-04
8.7259808,9.6502e-04
8.7312860,9.4763e-04
8.8336391,1.4930e-03
8.8429832,6.4092e-03
8.8574848,1.9668e-02
8.8904543,1.4620e-02
8.9125195,9.9052e-04
8.9210215,7.8151e-04
8.9532976,1.3720e-03
8.9607935,9.3246e-04
8.9933977,9.3775e-02
9.1087933,1.1457e-03
9.1143990,6.5259e-03
9.1254225,1.7504e-03
9.1630468,4.8295e-03
9.1873970,2.9487e-02
9.2810287,1.2254e-03
9.2874928,1.3765e-03
9.3190012,3.7168e-03
9.3274288,2.2338e-03
9.3344603,1.2539e-03
9.3417654,9.3003e-04
9.3720675,3.1326e-02
9.4087114,9.5896e-04
9.4430895,1.0860e-03
9.4566698,2.2437e-02
9.4836254,1.1298e-03
9.4916058,8.5911e-04
9.4949217,2.4437e-03
9.5183783,8.6442e-03
9.5356007,1.2833e-03
9.5854473,1.2092e-03
9.6115923,2.9189e-03
9.6196413,4.5813e-03
9.6308126,2.1095e-02
9.6572704,1.1845e-03
9.6819611,1.9155e-02
9.7057924,1.1988e-02
9.7740755,3.8362e-02
9.8288755,6.1615e-03
9.8862095,1.1222e-03
9.8920126,1.0531e-03
9.8956413,1.0345e-03
9.9325781,4.2830e-02
10.0005322,7.6418e-01
10.7804804,8.3967e-04
10.8750811,8.8005e-03
10.9219456,3.7892e-03
10.9386816,7.7294e-04
10.9498425,7.5627e-04
10.9618311,1.2444e-03
10.9963427,4.0030e-03
11.0064888,1.5034e-03
11.0198288,4.5004e-03
11.0325718,1.1640e-03
11.1296072,1.3077e-03
11.1486416,7.0690e-04
11.1716452,2.1811e-03
11.1810732,3.4187e-03
11.1911354,1.3376e-03
11.2847223,7.5989e-04
11.2945471,8.1186e-04
11.3172750,9.0583e-04
11.3414755,1.6356e-03
11.3552856,9.2528e-04
11.3638582,8.6969e-04
11.3882046,1.0465e-02
11.4041834,9.8175e-03
11.4207106,1.4793e-02
11.4539804,9.9237e-04
11.4683857,5.5879e-04
11.4735317,3.2789e-03
11.4968519,1.7693e-02
11.5191727,1.2410e-03
11.6325102,1.2638e-03
11.6409283,7.7621e-04
11.6546526,7.1815e-03
11.6670837,6.9277e-04
11.6757421,2.1246e-02
11.7168016,7.2061e-04
11.7698145,3.0096e-03
11.8068762,6.9529e-04
11.8146210,8.0350e-04
11.8202953,7.3799e-04
11.8252983,7.8953e-04
11.8345623,1.3581e-02
11.8542213,1.0336e-03
11.8763990,3.6541e-03
11.8846560,8.9601e-03
11.8994436,8.7386e-04
11.9270830,8.5371e-03
11.9509754,8.1666e-04
11.9715414,8.5107e-03
12.0124846,2.3524e-03
12.0275307,6.4318e-04
12.0341835,8.3767e-04
12.0397501,4.6260e-03
12.0716410,9.8429e-04
12.0765343,9.0272e-04
12.0820942,2.9898e-02
12.1308842,7.4317e-04
12.1367846,4.0994e-02
12.2026663,7.4644e-04
12.2362375,6.8479e-04
12.2667427,7.2041e-03
12.2836332,1.0700e-02
12.3111506,7.0577e-04
12.3163242,1.0037e-03
12.3221121,1.2780e-03
12.3435650,2.6919e-02
12.3878975,8.6782e-04
12.4025440,1.1586e-02
12.4751177,9.6470e-04
12.4813519,1.4548e-02
12.4986029,8.7779e-04
12.5200014,9.6043e-04
12.5253296,1.1149e-03
12.5312490,2.0397e-02
12.5771761,1.1694e-03
12.5822296,8.5881e-04
12.5883923,8.7006e-04
12.5954800,9.2700e-04
12.6171665,8.9403e-04
12.6362362,1.1997e-03
12.6435556,4.4455e-03
12.6501217,8.0931e-04
12.6631947,2.1703e-02
12.6985931,3.0870e-02
12.7335396,6.6937e-04
12.7475595,1.1386e-03
12.7535353,8.1504e-04
12.7731466,1.1666e-03
12.7777252,1.6468e-02
12.8019047,1.0174e-03
12.8076839,1.0947e-03
12.8132601,2.6883e-03
12.8377218,9.1265e-04
12.8447294,3.0269e-03
12.8511562,1.1142e-03
12.9168444,1.3239e-02
12.9421635,7.2815e-04
12.9461727,6.6496e-04
12.9522429,1.3253e-03
12.9762268,7.8164e-04
12.9852486,8.5026e-04
12.9920435,3.6534e-03
13.0052385,1.0587e-03
13.0100145,4.6806e-03
13.0199995,5.6005e-02
13.0949545,3.3160e-03
13.1217165,3.6192e-02
13.1836233,2.2555e-03
13.1948204,8.4110e-03
13.2111483,4.4797e-03
13.2327585,1.0264e-03
13.2464228,6.5098e-03
13.2620173,6.4064e-04
13.2821608,2.0890e-03
13.2882214,2.3401e-03
13.3114996,9.4575e-04
13.3175192,7.8444e-04
13.3213348,5.3619e-03
13.3551788,7.2323e-04
13.3710194,3.1882e-03
13.3899775,3.3848e-03
13.4291220,3.8166e-02
13.4846010,1.0772e-02
13.5003071,7.4737e-03
13.5397825,1.4542e-03
13.5531607,1.0446e-03
13.5702677,3.7006e-03
13.5891809,7.2742e-04
13.5922737,7.0869e-04
13.5983458,1.6534e-03
13.6073017,1.2736e-03
13.6173410,9.0545e-04
13.6260633,7.3393e-04
13.6492147,1.7754e-02
13.6750622,2.3020e-02
13.7327776,8.7745e-04
13.7404881,7.3149e-04
13.7770739,2.8209e-02
13.8094893,7.4754e-04
13.8217154,2.3254e-02
13.8482065,9.0702e-04
13.8561573,1.0265e-03
13.8613529,1.4656e-03
13.8756809,9.0062e-04
13.8875494,8.2201e-04
13.8969870,7.4540e-04
13.9003973,1.5862e-02
13.9316540,3.8889e-03
13.9474878,7.5603e-03
13.9592552,8.3923e-04
13.9671116,6.9260e-04
13.9797077,6.6912e-04
13.9840536,6.6806e-04
14.0121832,7.1891e-04
14.0468807,9.2781e-04
14.0548592,1.0956e-03
14.0636377,8.5720e-04
14.1161785,7.0862e-04
14.1272278,6.7599e-04
14.1327076,9.0259e-04
14.1369791,8.3136e-04
14.1424942,1.0587e-02
14.1622534,9.6610e-04
14.1662807,1.1749e-03
14.1877270,8.7877e-04
14.1955624,1.6437e-02
14.2176113,2.1636e-02
14.2463264,1.1334e-03
14.2612858,3.5039e-03
14.2725086,1.3922e-03
14.3002844,8.3622e-03
14.3131418,7.9803e-04
14.3288383,7.0989e-04
14.3340139,3.1451e-03
14.3622808,9.8885e-04
14.3695087,1.0991e-03
14.3880301,1.2070e-03
14.3954306,1.9734e-02
14.4203424,8.8653e-04
14.4401941,1.5934e-02
14.4686079,3.7048e-02
14.5104122,2.6050e-03
14.5289345,7.2516e-04
14.5350075,1.1800e-02
14.5772486,1.4059e-02
14.5972042,8.4812e-04
14.6049652,1.5135e-03
14.6390924,9.8660e-03
14.6623068,7.9432e-04
14.6688719,1.0266e-03
14.6757479,7.9388e-04
14.6839762,9.7263e-04
14.7008181,1.1344e-02
14.7180653,7.5868e-04
14.7232456,8.6602e-04
14.7282820,7.8358e-04
14.7347755,1.0473e-03
14.7429934,9.3873e-04
14.7658367,6.9750e-04
14.7771235,4.5536e-02
14.8277073,7.6556e-04
14.8330488,1.0936e-03
14.8405170,8.0323e-04
14.8460283,1.7528e-02
14.8683987,6.7189e-04
14.8738680,1.8059e-02
14.9019403,3.2856e-03
14.9788303,5.1750e-03
14.9889030,3.1236e-03
14.9978056,7.7135e-04
15.0055819,8.8749e-04
15.0292664,1.0333e-03
15.0483732,6.8938e-04
15.8595409,8.1582e-04
16.0759525,9.8783e-04
16.1053219,6.6440e-04
16.1593895,7.3760e-04
16.1647701,2.8950e-03
16.1854763,8.9622e-04
16.2052422,3.4393e-02
16.2508774,7.9037e-04
16.2696209,7.9458e-04
16.3182964,9.2116e-04
16.3249149,7.0625e-04
16.3465157,2.9104e-02
16.4194851,7.9401e-03
16.4352875,8.4415e-04
16.4415016,1.1111e-03
16.4506550,1.1032e-02
16.4668388,6.9271e-04
16.4724960,8.2914e-04
16.4861317,1.0239e-03
16.5119114,9.0868e-04
16.5188828,6.3277e-04
16.5350780,9.8685e-04
16.5468636,9.7220e-04
16.5700912,2.0992e-02
16.6173019,2.8871e-02
16.6509457,3.4290e-03
16.6689434,6.1955e-04
16.6823730,3.0207e-03
16.6968918,8.6043e-04
16.7184696,8.2122e-04
16.7304230,4.2652e-02
16.7781773,6.4944e-04
16.8072624,4.2191e-02
16.8555927,1.0493e-03
16.8786469,3.1394e-02
16.9164715,5.2391e-03
16.9531689,6.5262e-04
16.9595585,8.7243e-04
16.9707718,1.9086e-03
16.9775372,1.5775e-02
17.0032845,1.9400e-03
17.0100288,4.0088e-03
17.0635757,9.7337e-04
17.0687885,9.8747e-04
17.0746803,1.1092e-02
17.0913677,8.8208e-03
17.1079102,2.8021e-02
17.1418400,9.1518e-04
17.1482124,8.2066e-04
17.1570663,1.0098e-03
17.1810436,9.0795e-04
17.1921253,1.0365e-03
17.2114105,8.9881e-04
17.2733421,7.5032e-04
17.2817879,3.5494e-03
17.3166752,6.2196e-04
17.3241673,9.0294e-04
17.3295536,7.4176e-04
17.3398952,1.0256e-03
17.3458462,8.9071e-04
17.3518047,8.5565e-04
17.3806190,7.6812e-04
17.4107494,9.4134e-04
17.4521217,6.7347e-03
17.4834251,1.5160e-03
17.4993744,6.8833e-04
17.5104218,7.2028e-04
17.5244141,8.0806e-04
17.5339775,1.1124e-03
17.5430965,5.3775e-03
17.5727253,8.7616e-04
17.5785141,7.9176e-04
17.6089439,6.7609e-03
17.6367722,7.5695e-04
17.6423626,1.0880e-03
17.6698723,1.8775e-03
17.6757126,8.2401e-03
17.6891842,7.2895e-04
17.6950493,4.3964e-02
17.7454720,9.9088e-04
17.7548428,2.4295e-02
17.7834644,8.7885e-04
17.7871914,7.4856e-04
17.7933407,6.5743e-04
17.7983723,2.0940e-02
17.8315277,8.9514e-04
17.9254723,1.4104e-03
17.9314766,1.1399e-03
17.9371738,6.5935e-03
17.9669704,7.8796e-04
17.9840908,2.6670e-03
17.9931202,8.9578e-04
18.0050583,1.9281e-03
18.0090199,9.0624e-04
18.0297451,8.4491e-04
18.0503960,7.9832e-04
18.0560608,2.8258e-03
18.0735188,7.4287e-04
18.0799389,1.0280e-02
18.0949955,1.0216e-03
18.1276073,2.1335e-03
18.1326809,1.1752e-02
18.1581764,1.3598e-03
18.1811199,3.2731e-02
18.2222710,2.5468e-03
18.2362633,7.2793e-04
18.2508659,1.2468e-03
18.2700253,5.6476e-03
18.2809982,6.7790e-03
18.2907600,8.5062e-04
18.3078518,1.2892e-03
18.3314877,6.4063e-04
18.3571129,2.0557e-02
18.4059544,8.5767e-04
18.4104443,1.1951e-03
18.4151611,6.0346e-04
18.4353619,2.0244e-03
18.4499111,5.3980e-03
18.4987411,1.6116e-02
18.5194569,8.1185e-04
18.5535889,7.6193e-04
18.5627747,6.2960e-03
18.5721703,2.6416e-03
18.5858631,5.9013e-03
18.5973167,7.8560e-04
18.6022644,1.6945e-03
18.6097317,2.8365e-03
18.6188259,9.1639e-04
18.7000370,6.3067e-04
18.7055225,7.4635e-04
18.7096996,2.0222e-03
18.7194862,1.4033e-02
18.7834759,8.2524e-04
18.7867107,1.0874e-03
18.7928295,1.0982e-03
18.8112469,1.3433e-03
18.8159065,8.8902e-04
18.8289337,7.5983e-04
18.8319530,8.5116e-04
18.8427906,1.1822e-03
18.8461723,7.6959e-04
18.8502407,1.4979e-02
18.8700333,1.2226e-03
18.8755283,1.7050e-03
18.8862095,7.1580e-03
18.9256573,6.4423e-04
18.9471512,4.8188e-02
19.0014362,8.4876e-04
19.0066433,3.8196e-02
19.0676785,5.8883e-03
19.0937824,6.9634e-04
19.0991573,1.7469e-02
19.1332512,9.4708e-04
19.1433125,6.6667e-04
19.1540241,3.2556e-03
19.1970959,9.8807e-04
19.2039795,1.0404e-03
19.2114925,7.1475e-04
19.2164478,6.8798e-04
19.2241745,2.9257e-02
19.2616787,7.9307e-04
19.2654743,7.6353e-04
19.2923698,8.9963e-04
19.3106556,7.8612e-04
19.3366203,7.0480e-04
19.3533039,1.3155e-02
19.3823414,8.1349e-04
19.4036217,7.2707e-04
19.4156361,7.9586e-04
19.4489689,9.5839e-04
19.4632416,6.1537e-04
19.4681320,4.5478e-03
19.5017357,7.3925e-04
19.5051899,8.6552e-04
19.5084419,1.1452e-03
19.5497494,6.2212e-04
19.5531635,4.0858e-03
19.5613651,7.1201e-04
19.5746803,9.0348e-04
19.5800343,1.0172e-03
19.5857944,9.8831e-04
19.5988522,7.7018e-04
19.6308994,7.8209e-03
19.6428509,7.7691e-04
19.6461620,5.1350e-03
19.6758423,8.1307e-04
19.6963444,1.0024e-02
19.7172241,1.8067e-02
19.7508774,7.8969e-04
19.7637844,8.5141e-04
19.8034668,1.0525e-03
19.8351650,8.8640e-04
19.8436337,3.8455e-03
19.8516598,1.0578e-03
19.8698635,8.7159e-03
19.8886356,1.0769e-03
19.9058990,1.4492e-02
19.9287052,7.1876e-04
19.9328690,8.2547e-04
19.9391155,7.7001e-04
19.9418850,2.8922e-03
19.9472027,7.6862e-04
19.9548244,1.0962e-03
19.9590759,6.8302e-04
19.9651051,5.9403e-04
19.9695625,8.1603e-04
19.9843941,1.8550e-03
20.0008202,6.6608e-04
20.0102291,1.2019e-03
20.1890278,1.7399e-03
20.2186012,7.6428e-04
20.2242012,9.1558e-04
20.2299061,1.4208e-03
20.2333488,6.9993e-04
20.2455673,4.2466e-03
20.2514286,2.0077e+00
22.3456650,9.8756e-04
22.3518562,1.0866e-03
22.3691635,5.9888e-03
22.3904858,1.2793e-03
22.3973045,1.4759e-02
22.4180813,9.7117e-04
22.4237652,9.9721e-04
22.4286041,7.7562e-04
22.4547920,1.1962e-02
22.4851151,1.4017e-03
22.4915752,1.0133e-03
22.4978619,7.9225e-04
22.5086002,7.9883e-04
22.5311165,7.5352e-03
22.5438652,7.8822e-04
22.5753632,7.8411e-04
22.5904980,1.8961e-03
22.5968800,4.2909e-03
22.6061306,4.3896e-03
22.6149101,3.7209e-02
22.6598148,1.5807e-03
22.6883430,2.4511e-03
22.7067795,7.0268e-04
22.7126102,1.0056e-03
22.7410278,8.7595e-04
22.7464352,1.3466e-03
22.7804585,8.0488e-04
22.7860680,6.6786e-04
22.8433628,7.3154e-04
22.8501015,1.0002e-03
22.8577080,8.1273e-04
22.8634396,8.2909e-04
22.8699799,9.8990e-03
22.8946304,3.8076e-03
22.9165306,4.2284e-03
22.9278717,1.7661e-03
22.9590530,3.7651e-03
22.9970493,7.6725e-04
23.0215778,1.5131e-02
23.0478611,6.9610e-04
23.0512428,6.6809e-04
23.0617695,9.2382e-04
23.0667229,6.9120e-04
23.0747280,4.3386e-02
23.1542778,2.7179e-02
23.1867218,1.1688e-03
23.1930580,5.6034e-03
23.2029457,1.0508e-03
23.2092228,7.1170e-04
23.2144260,4.6550e-03
23.2271957,1.2671e-03
23.2337990,5.7196e-04
23.2423286,1.0416e-03
23.2482471,1.2729e-03
23.2746010,8.9949e-04
23.2883301,6.8651e-04
23.3316994,1.1834e-02
23.3509445,7.5819e-04
23.4053440,1.0776e-03
23.4117432,6.3872e-03
23.4381847,1.1958e-02
23.4663963,6.6786e-04
23.4738121,8.0370e-04
23.5075455,8.6380e-04
23.5257130,1.1225e-02
23.5474033,7.9057e-04
23.5610352,2.5110e-02
23.6247711,7.2224e-04
23.6679630,1.3979e-03
23.6904831,7.7345e-03
23.7069550,9.3268e-04
23.7190113,1.1729e-03
23.7247257,7.4578e-04
23.7296295,2.6954e-02
23.7805958,5.5427e-03
23.7925129,9.8462e-03
23.8620510,8.6451e-04
23.8711433,9.2998e-04
23.8763847,9.1834e-03
23.8989124,7.4412e-04
23.9107800,7.3538e-04
23.9217644,9.9313e-03
23.9337234,1.9093e-02
23.9562931,6.3435e-04
23.9619961,9.0522e-04
23.9968948,6.7229e-04
24.0013866,2.5957e-03
24.0062218,7.1711e-04
24.0142651,1.2998e-02
24.0315609,1.1997e-03
24.0597076,8.8026e-04
24.0651073,6.9369e-04
24.0689526,7.4893e-04
24.0952740,4.2617e-03
24.1045513,9.5752e-04
24.1132011,9.1399e-04
24.1169300,3.6235e-02
24.1575489,9.0397e-04
24.1709595,3.7849e-03
24.2325687,6.6081e-04
24.2411766,7.5720e-04
24.2571964,6.9945e-04
24.2602825,9.1652e-04
24.2692719,2.8907e-02
24.3142681,7.2891e-03
24.3320522,3.9515e-03
24.3418198,9.2925e-04
24.3967247,7.0798e-04
24.4328842,7.9247e-04
24.4688244,9.7383e-04
24.4784641,4.1303e-03
24.4909992,1.4816e-03
24.4975758,1.5777e-02
24.5267029,6.9489e-04
24.5607929,6.4420e-04
24.5661316,1.3371e-02
24.5839157,1.0322e-03
24.5896282,1.0366e-03
24.5942974,4.7057e-03
24.6053505,9.5492e-04
24.6093464,3.6416e-03
24.6225281,8.2440e-04
24.6428146,3.7010e-03
24.6588802,1.3146e-03
24.7439346,9.7372e-04
24.7725258,6.8915e-04
24.8204956,7.4467e-04
24.8389988,4.5149e-03
24.8522396,7.6056e-04
24.8594704,6.6760e-04
24.8770008,2.9641e-03
24.9381523,8.4680e-04
24.9533348,2.0354e-02
24.9765797,1.2990e-03
24.9976063,3.7764e-03
25.0208912,7.6634e-04
25.0270443,1.0008e-03
25.0332718,1.0332e-03
25.0392265,9.2294e-04
25.0449600,1.7312e-02
25.0669098,7.7732e-04
25.0777454,6.8098e-04
25.0831909,9.4428e-04
25.0883446,7.3225e-03
25.1773396,6.5918e-01
25.8428268,4.5056e-03
25.8522358,1.2614e-03
25.8630314,8.5155e-04
25.8866177,7.0974e-04
25.8915482,2.7364e-02
25.9343891,1.2004e-03
25.9401360,7.6329e-04
25.9454155,3.3552e-02
25.9989738,5.2850e-03
26.0077629,7.9287e-04
26.0153427,9.2782e-04
26.0355453,1.9889e-02
26.0616550,6.7238e-03
26.0775566,1.7472e-02
26.0998154,6.2676e-04
26.1134300,4.8979e-03
26.1489391,1.0520e-03
26.1845684,6.9091e-04
26.2041550,8.8091e-04
26.2413750,1.0920e-03
26.2467518,3.2488e-02
26.3275394,1.0158e-03
26.3331528,1.7666e-02
26.3832989,3.5231e-02
26.4377728,4.4600e-03
