time,runtime
1.0253149,4.7719e-04
1.0257943,4.5552e-04
1.0262517,4.2821e-04
1.0266818,5.0774e-04
1.0271920,4.1183e-04
1.0276059,3.5215e-04
1.0279602,4.4020e-04
1.0284026,4.0135e-04
1.0288059,5.4041e-04
1.0293481,4.1880e-04
1.0297689,4.3984e-04
1.0302109,3.3840e-04
1.0305514,4.6722e-04
1.0310210,4.9190e-04
1.0315150,1.0437e+00
2.0751929,2.3851e-03
2.0775821,2.9088e-03
2.0804973,3.1245e-03
2.0836256,3.1441e-03
2.0867729,6.1512e-02
2.1482890,2.5386e-03
2.1508305,1.8876e-03
2.1527209,9.9212e-04
2.1537154,7.3794e-04
2.1544559,6.2231e-04
2.1550808,7.4920e-04
2.1558325,4.9803e-04
2.1563332,8.1213e-02
2.2375491,8.9186e-02
2.3267374,3.2407e-04
2.3270636,3.0492e-04
2.3273704,4.3018e-04
2.3278029,3.6010e-04
2.3281653,3.5728e-04
2.3285248,3.5017e-04
2.3288774,3.5091e-04
2.3292305,5.5373e-04
2.3297865,3.5437e-04
2.3301432,3.6112e-04
2.3305066,3.4240e-02
2.3647492,3.7227e-04
2.3651235,3.7314e-04
2.3654985,3.7620e-04
2.3658769,3.7152e-04
2.3662508,4.4744e-04
2.3667002,3.8415e-04
2.3670866,3.8544e-04
2.3674743,3.7061e-04
2.3678470,3.8712e-04
2.3682365,6.0935e-04
2.3688481,4.6107e-04
2.3693113,3.9506e-04
2.3697083,3.8012e-04
2.3700907,3.9741e-04
2.3704903,4.1287e-04
2.3709054,4.1281e-04
2.3713205,3.9013e-04
2.3717124,3.6684e-04
2.3720813,3.7873e-04
2.3724618,5.8549e-02
2.4310131,3.2654e-04
2.4313414,3.3742e-04
2.4316807,3.2207e-04
2.4320052,3.2631e-04
2.4323337,3.3073e-04
2.4326663,3.5483e-04
2.4330235,6.9810e-04
2.4337234,2.9320e-04
2.4340186,4.7368e-04
2.4344943,3.1416e-04
2.4348106,3.8463e-02
2.4732761,3.7817e-04
2.4736567,1.6344e-01
2.6370971,4.4771e-04
2.6375470,2.6761e-04
2.6378169,3.6436e-04
2.6381834,3.2759e-04
2.6385133,3.3013e-04
2.6388457,5.9363e-04
2.6394417,3.2986e-04
2.6397736,3.1875e-04
2.6400943,7.6438e-03
2.6477406,3.9766e-04
2.6481402,3.6311e-04
2.6485052,3.9262e-04
2.6489003,3.6832e-04
2.6492708,3.5763e-04
2.6496303,2.6083e-02
2.6757162,3.7434e-04
2.6760924,6.6281e-04
2.6767573,3.9996e-04
2.6771591,4.4305e-04
2.6776042,4.4981e-04
2.6780562,3.8183e-04
2.6784403,4.3665e-04
2.6788793,5.4928e-02
2.7338099,3.6434e-04
2.7341762,3.6616e-04
2.7345443,1.6269e-02
2.7508156,4.1666e-04
2.7512345,3.5696e-04
2.7515938,3.6538e-04
2.7519615,3.1721e-04
2.7522810,3.0515e-04
2.7525880,3.1004e-04
2.7529001,3.3034e-04
2.7532325,3.3821e-04
2.7535725,8.4087e-02
2.8376617,4.2653e-04
2.8380909,3.9319e-04
2.8384862,3.9086e-04
2.8388793,4.4732e-04
2.8393290,3.8344e-04
2.8397143,3.6345e-04
2.8400798,6.1195e-02
2.9012768,2.9499e-04
2.9015739,3.1279e-04
2.9018888,3.7742e-04
2.9022682,3.5456e-04
2.9026248,1.6735e-03
2.9043007,3.6050e-04
2.9046631,3.2809e-04
2.9049935,3.3322e-04
2.9053290,3.2655e-04
2.9056578,3.0882e-04
2.9059684,3.0145e-04
2.9062719,5.0294e-04
2.9067767,1.3310e-02
2.9200888,3.2484e-04
2.9204156,3.2614e-04
2.9207466,3.6542e-04
2.9211140,3.6381e-04
2.9214797,3.8882e-04
2.9218709,5.7242e-04
2.9224455,1.5094e-02
2.9375424,3.5145e-04
2.9378958,3.0424e-04
2.9382021,3.2734e-04
2.9385316,3.2707e-04
2.9388609,3.9369e-04
2.9392567,3.9382e-04
2.9396527,3.1424e-04
2.9399691,4.4805e-04
2.9404192,3.1666e-04
2.9407377,3.1064e-04
2.9410505,3.1028e-04
2.9413629,4.7648e-04
2.9418416,3.2087e-04
2.9421649,3.2429e-04
2.9424911,5.2658e-03
2.9477592,3.3153e-04
2.9480927,4.2999e-04
2.9485247,3.6044e-04
2.9488876,3.2098e-04
2.9492106,1.5487e-03
2.9507618,4.1753e-04
2.9511814,3.1698e-04
2.9515004,3.2570e-04
2.9518282,3.5119e-04
2.9521818,3.2353e-04
2.9525073,3.2417e-04
2.9528339,6.1105e-04
2.9534471,3.4615e-04
2.9537954,3.2185e-04
2.9541194,3.5950e-04
2.9544809,3.0581e-04
2.9547887,3.6938e-04
2.9551604,2.9960e-04
2.9554620,3.0988e-04
2.9557738,2.9580e-04
2.9560716,3.0199e-04
2.9563756,3.2954e-04
2.9567070,3.0074e-04
2.9570103,3.1467e-04
2.9573271,9.5194e-02
3.0525231,3.6816e-04
3.0528936,3.5975e-04
3.0532558,3.6948e-04
3.0536275,3.5519e-04
3.0539846,3.8194e-04
3.0543685,3.6501e-04
3.0547354,7.4559e-03
3.0621936,3.9881e-04
3.0625947,3.8848e-04
3.0629852,3.5833e-04
3.0633454,3.7655e-04
3.0637240,3.6568e-04
3.0640917,6.5127e-04
3.0647478,3.7333e-04
3.0651231,1.2660e-02
3.0777850,7.5156e-04
3.0785389,4.4096e-04
3.0789821,3.0751e-04
3.0792918,4.6081e-04
3.0797546,4.3194e-04
3.0801885,4.0916e-04
3.0805995,3.4409e-02
3.1150112,2.9759e-04
3.1153107,3.2362e-04
3.1156363,2.9831e-04
3.1159365,3.2889e-04
3.1162674,3.4461e-04
3.1166139,3.0896e-02
3.1475127,3.6954e-04
3.1478846,3.5844e-04
3.1482451,3.6763e-04
3.1486149,3.7527e-04
3.1489921,3.6539e-04
3.1493595,3.8378e-04
3.1497476,3.8930e-04
3.1501389,3.6589e-04
3.1505067,3.6438e-04
3.1508732,7.5002e-04
3.1516254,3.8409e-04
3.1520114,1.3807e-01
3.2900817,3.1020e-04
3.2903938,3.2046e-04
3.2907162,3.0774e-04
3.2910259,3.1242e-04
3.2913404,3.1864e-04
3.2916610,3.2002e-04
3.2919834,3.2178e-04
3.2923074,3.8740e-04
3.2926967,3.2428e-04
3.2930233,3.3406e-04
3.2933593,5.1078e-04
3.2938724,3.5224e-04
3.2942266,3.3856e-04
3.2945673,3.7914e-04
3.2949486,3.3591e-04
3.2952867,3.4121e-04
3.2956297,5.5588e-04
3.2961876,3.1685e-04
3.2965064,3.8794e-04
3.2968965,5.5874e-02
3.3527730,4.5130e-04
3.3532264,5.0815e-04
3.3537364,4.1647e-04
3.3541548,6.3401e-04
3.3547912,3.7034e-04
3.3551638,7.2084e-04
3.3558869,4.6758e-04
3.3563566,4.4832e-04
3.3568072,5.6376e-04
3.3573732,5.1591e-04
3.3578913,6.0444e-04
3.3584979,2.2173e-02
3.3806736,3.1797e-04
3.3809938,2.9853e-04
3.3812945,3.1407e-04
3.3816106,3.7974e-04
3.3819926,3.1962e-04
3.3823142,3.1187e-04
3.3826280,2.8449e-04
3.3829148,2.9518e-04
3.3832121,2.1724e-03
3.3853869,3.6458e-04
3.3857534,4.0797e-04
3.3861635,3.6147e-04
3.3865268,3.6299e-04
3.3868921,3.6155e-04
3.3872557,3.6454e-04
3.3876221,3.5163e-04
3.3879757,3.6073e-04
3.3883383,4.1194e-04
3.3887522,3.6643e-04
3.3891206,3.8415e-04
3.3895066,4.5816e-04
3.3899670,3.5975e-04
3.3903286,3.7306e-04
3.3907037,3.2953e-04
3.3910353,6.0849e-03
3.3971226,3.8554e-04
3.3975103,3.0119e-04
3.3978138,4.6640e-04
3.3982825,3.3303e-04
3.3986175,1.4958e-02
3.4135778,8.3750e-04
3.4144173,3.7806e-04
3.4147975,4.0890e-04
3.4152088,4.6437e-04
3.4156754,4.5161e-04
3.4161291,3.4092e-04
3.4164722,3.7543e-04
3.4168499,3.4454e-04
3.4171965,3.7742e-04
3.4175758,1.6048e-02
3.4336264,4.8883e-04
3.4341176,3.7123e-04
3.4344909,3.7458e-04
3.4348676,3.7419e-04
3.4352441,3.8713e-04
3.4356332,3.9725e-04
3.4360323,3.4943e-04
3.4363837,3.7918e-04
3.4367647,3.9456e-04
3.4371612,4.2038e-04
3.4375834,4.1918e-03
3.4417775,5.2686e-04
3.4423063,4.5124e-04
3.4427595,6.0584e-04
3.4433672,5.8459e-04
3.4439540,4.6691e-04
3.4444232,5.6020e-04
3.4449856,5.1586e-04
3.4455037,3.5065e-04
3.4458566,4.5718e-04
3.4463160,9.3440e-02
3.5397587,4.2131e-04
3.5401821,5.7560e-04
3.5407598,4.2500e-04
3.5411866,4.3692e-04
3.5416255,1.6022e-03
3.5432301,4.3467e-04
3.5436668,5.1442e-04
3.5441835,5.1672e-04
3.5447023,4.8424e-04
3.5451889,5.1583e-04
3.5457070,1.3847e-01
3.6841769,1.6849e-02
3.7010286,3.0562e-04
3.7013364,3.1529e-04
3.7016535,3.4948e-04
3.7020051,4.0537e-04
3.7024126,3.6601e-04
3.7027807,3.6605e-04
3.7031491,3.7816e-04
3.7035294,3.4637e-04
3.7038779,3.6137e-04
3.7042418,3.5866e-04
3.7046025,3.6783e-04
3.7049725,3.5642e-04
3.7053311,3.3585e-04
3.7056689,2.9180e-04
3.7059629,2.9307e-04
3.7062581,3.7848e-04
3.7066383,3.1031e-02
3.7376716,3.7165e-04
3.7380457,3.6967e-04
3.7384174,3.2398e-04
3.7387464,3.5611e-04
3.7391045,3.7708e-04
3.7394836,3.6251e-04
3.7398484,4.6546e-04
3.7403159,3.6600e-04
3.7406838,3.7210e-04
3.7410581,3.6540e-04
3.7414258,4.0181e-04
3.7418299,4.0468e-04
3.7422369,3.6997e-04
3.7426090,4.8750e-04
3.7430985,3.9043e-04
3.7434907,3.8262e-04
3.7438757,4.0042e-04
3.7442784,8.2133e-02
3.8264141,3.5930e-04
3.8267756,3.1355e-04
3.8270910,3.1847e-04
3.8274114,3.2023e-04
3.8277335,3.2703e-04
3.8280625,1.8647e-01
4.0145397,4.1455e-04
4.0149565,2.8696e-04
4.0152459,5.7221e-04
4.0158200,4.6558e-04
4.0162878,4.9625e-04
4.0167871,3.4335e-04
4.0171323,3.0089e-04
4.0174356,3.0110e-04
4.0177388,2.9269e-04
4.0180335,2.8705e-04
4.0183225,2.8956e-04
4.0186138,4.3970e-02
4.0625858,3.8155e-02
4.1007433,7.0684e-04
4.1014519,4.3588e-04
4.1018901,5.6480e-04
4.1024570,8.0554e-04
4.1032648,5.1452e-04
4.1037817,4.4888e-04
4.1042328,5.4057e-04
4.1047759,5.8154e-04
4.1053596,8.3332e-04
4.1061950,5.8647e-04
4.1067839,5.1588e-04
4.1073022,5.4555e-04
4.1078501,5.3485e-04
4.1083870,2.4827e-02
4.1332164,3.8395e-04
4.1336026,3.6024e-04
4.1339650,3.6148e-04
4.1343288,3.6156e-04
4.1346922,3.9797e-04
4.1350927,4.4656e-04
4.1355414,4.2997e-02
4.1785407,9.6596e-04
4.1795092,8.8900e-04
4.1804004,5.4182e-02
4.2345858,2.8742e-04
4.2348752,2.6756e-04
4.2351451,4.2401e-04
4.2355714,3.0923e-04
4.2358832,2.9370e-04
4.2361794,3.7114e-04
4.2365522,2.9289e-04
4.2368474,3.9967e-04
4.2372494,2.9582e-04
4.2375474,4.7022e-04
4.2380199,3.2482e-04
4.2383471,3.0810e-04
4.2386575,2.7213e-04
4.2389312,1.0267e-03
4.2399602,3.2754e-04
4.2402902,2.9779e-04
4.2405901,2.5885e-04
4.2408509,2.5777e-04
4.2411108,2.7197e-04
4.2413850,3.2680e-04
4.2417135,2.0983e-02
4.2626987,7.1356e-04
4.2634144,6.6411e-04
4.2640805,5.7798e-04
4.2646608,4.9330e-04
4.2651567,3.9925e-04
4.2655578,7.4847e-04
4.2663088,9.1598e-04
4.2672272,4.9624e-04
4.2677255,4.7665e-04
4.2682042,3.9008e-04
4.2685962,5.4931e-04
4.2691479,3.2195e-04
4.2694721,2.3241e-03
4.2717986,6.9557e-04
4.2724962,4.4905e-04
4.2729478,5.0561e-04
4.2734556,4.4079e-04
4.2738986,7.0992e-04
4.2746110,9.8024e-04
4.2755928,6.3007e-04
4.2762256,9.8875e-04
4.2772164,5.6261e-04
4.2777815,8.0780e-04
4.2785916,7.6541e-04
4.2793589,1.2829e-03
4.2806439,7.3551e-04
4.2813816,8.9469e-04
4.2822790,9.0062e-04
4.2831817,9.8794e-04
4.2841721,8.3924e-04
4.2850137,7.3887e-04
4.2857547,1.0319e-03
4.2867889,6.4852e-04
4.2874398,8.6502e-04
4.2883072,6.0202e-04
4.2889113,6.5322e-04
4.2895665,7.8303e-04
4.2903523,4.6152e-04
4.2908158,1.9540e-03
4.2927723,8.3574e-04
4.2936101,9.4069e-04
4.2945533,7.3827e-04
4.2952938,1.1554e-03
4.2964511,3.5931e-04
4.2968130,6.0995e-04
4.2974253,9.6348e-03
4.3070626,3.1889e-04
4.3073835,3.5959e-04
4.3077478,3.1425e-04
4.3080640,3.0430e-04
4.3083701,3.1529e-04
4.3086877,8.7647e-02
4.3963370,8.1881e-04
4.3971581,7.8498e-04
4.3979449,7.7601e-04
4.3987236,6.4919e-04
4.3993745,8.7038e-02
4.4864154,3.9442e-04
4.4868121,4.8395e-04
4.4872985,5.4967e-04
4.4878502,5.9445e-04
4.4884467,4.3112e-04
4.4888802,5.6092e-04
4.4894438,6.5615e-04
4.4901018,7.5575e-04
4.4908600,4.3458e-04
4.4912968,1.0090e-03
4.4923081,3.8071e-04
4.4926910,9.6894e-04
4.4936624,4.0023e-04
4.4940643,3.7122e-04
4.4944382,3.6899e-04
4.4948092,2.5936e-03
4.4974051,4.6893e-04
4.4978762,3.5168e-04
4.4982300,3.7049e-04
4.4986029,3.6987e-04
4.4989748,3.5363e-04
4.4993305,3.8462e-04
4.4997172,3.6190e-04
4.5000811,5.6322e-02
4.5564060,3.0164e-04
4.5567098,2.9752e-04
4.5570097,3.2237e-04
4.5573339,6.5866e-04
4.5579948,2.6233e-04
4.5582595,2.6824e-04
4.5585303,1.6159e-02
4.5746918,6.5909e-04
4.5753531,6.4992e-04
4.5760055,4.2615e-04
4.5764337,7.8270e-04
4.5772185,6.8158e-04
4.5779023,1.0949e-03
4.5789995,6.3745e-04
4.5796390,5.5643e-04
4.5801978,7.2254e-04
4.5809226,6.4253e-04
4.5815673,9.1245e-04
4.5824819,7.0921e-04
4.5831933,4.1469e-04
4.5836101,4.1197e-04
4.5840244,4.3508e-04
4.5844612,6.8103e-04
4.5851450,6.5664e-04
4.5858035,7.1510e-04
4.5865211,6.7847e-04
4.5872016,4.3532e-04
4.5876393,4.7722e-04
4.5881190,4.0507e-04
4.5885262,7.5340e-04
4.5892820,1.2317e-02
4.6016011,9.3584e-04
4.6025391,8.4632e-04
4.6033878,5.8270e-04
4.6039729,1.0795e-03
4.6050549,7.5811e-04
4.6058149,6.3680e-04
4.6064539,7.0810e-04
4.6071644,6.1400e-04
4.6077805,8.4811e-03
4.6162643,3.0495e-04
4.6165714,3.1292e-04
4.6168861,3.1822e-04
4.6172066,3.2949e-02
4.6501584,2.9792e-04
4.6504579,3.4187e-04
4.6508021,2.9669e-04
4.6511011,3.1225e-04
4.6514158,8.7015e-04
4.6522880,2.8289e-04
4.6525731,4.5298e-04
4.6530285,4.5019e-04
4.6534810,2.9604e-04
4.6537795,3.9953e-04
4.6541810,3.6883e-04
4.6545520,2.4621e-02
4.6791759,6.0842e-04
4.6797867,6.2915e-04
4.6804180,1.8598e-03
4.6822801,6.2685e-04
4.6829090,6.3443e-04
4.6835456,4.5245e-04
4.6840005,4.6791e-04
4.6844707,9.5200e-04
4.6854248,5.2002e-04
4.6859474,1.0837e-03
4.6870332,8.3016e-04
4.6878657,2.1893e-03
4.6900573,5.6439e-04
4.6906238,8.8965e-04
4.6915159,5.3011e-04
4.6920481,5.2463e-04
4.6925750,7.0126e-04
4.6932783,5.6250e-04
4.6938434,8.2110e-04
4.6946669,8.9660e-04
4.6955662,2.3441e-02
4.7190094,3.6742e-04
4.7193794,3.8141e-04
4.7197628,3.3592e-04
4.7201009,4.5869e-04
4.7205615,3.3934e-04
4.7209029,3.3739e-04
4.7212424,3.7907e-04
4.7216234,7.8686e-03
4.7294941,2.1032e-02
4.7505288,1.0429e-03
4.7515745,6.0090e-04
4.7521777,6.6915e-04
4.7528491,1.0258e-03
4.7538772,3.6269e-04
4.7542419,4.4935e-04
4.7546935,4.5567e-04
4.7551513,3.6324e-04
4.7555170,3.9983e-04
4.7559190,3.6150e-04
4.7562828,1.9486e-03
4.7582335,7.9023e-04
4.7590261,4.8744e-04
4.7595158,2.3821e-02
4.7833385,6.1987e-04
4.7839608,1.0701e-03
4.7850332,7.8268e-04
4.7858186,8.0328e-04
4.7866240,9.6642e-04
4.7875924,7.9833e-04
4.7883930,8.0508e-04
4.7892003,9.4007e-04
4.7901430,1.1824e-03
4.7913275,1.8490e-03
4.7931790,8.4211e-04
4.7940230,7.6605e-04
4.7947917,6.0453e-04
4.7953982,4.1682e-04
4.7958174,6.6173e-04
4.7964811,8.7890e-04
4.7973623,8.5811e-04
4.7982230,7.7292e-04
4.7989979,9.1888e-04
4.7999191,8.8490e-04
4.8008065,7.8235e-04
4.8015909,3.3415e-03
4.8049350,1.0754e-03
4.8060122,9.4409e-04
4.8069587,9.0635e-04
4.8078675,5.4977e-04
4.8084192,6.4447e-04
4.8090663,7.8829e-04
4.8098569,3.3790e-04
4.8101969,4.4789e-04
4.8106470,8.1494e-04
4.8114638,7.3173e-04
4.8121982,5.1627e-04
4.8127165,4.1291e-04
4.8131313,1.4059e-02
4.8271928,5.7511e-04
4.8277702,7.9126e-04
4.8285637,6.5001e-04
4.8292160,5.5706e-04
4.8297753,3.6850e-04
4.8301458,3.2029e-04
4.8304677,3.4961e-04
4.8308253,3.6246e-04
4.8311901,3.3057e-04
4.8315229,7.9449e-03
4.8394699,4.0584e-04
4.8398781,3.7648e-04
4.8402567,3.6479e-04
4.8406234,3.8157e-04
4.8410072,3.7894e-04
4.8413882,3.1624e-04
4.8417063,3.1707e-04
4.8420258,3.0748e-04
4.8423352,3.1356e-04
4.8426509,3.4064e-04
4.8429933,3.0340e-04
4.8432989,3.1666e-04
4.8436174,4.5970e-04
4.8440800,2.7471e-04
4.8443565,6.5261e-04
4.8450112,3.2208e-04
4.8453360,3.0524e-04
4.8456430,2.9658e-04
4.8459415,2.9136e-04
4.8462348,2.9142e-04
4.8465285,2.9818e-04
4.8468289,2.9069e-04
4.8471217,3.3855e-04
4.8474622,3.0737e-04
4.8477716,3.2817e-04
4.8481016,3.4242e-04
4.8484459,3.2229e-04
4.8487706,3.2034e-04
4.8490925,3.3439e-04
4.8494291,1.9636e-02
4.8690677,3.1372e-04
4.8693833,5.0060e-04
4.8698864,3.1345e-04
4.8702021,3.1518e-03
4.8733563,3.6521e-04
4.8737235,6.9041e-02
4.9427662,5.2266e-04
4.9432912,5.6905e-04
4.9438624,5.8482e-04
4.9444494,3.2214e-02
4.9766655,3.8826e-04
4.9770560,3.9497e-04
4.9774532,3.6222e-04
4.9778180,5.8094e-04
4.9784012,1.8249e-02
4.9966526,7.9689e-04
4.9974513,4.2353e-04
4.9978771,5.0845e-04
4.9983878,8.0274e-04
4.9991927,6.8689e-04
4.9998822,6.8376e-04
5.0005679,4.9538e-04
5.0010657,3.7335e-04
5.0014415,9.5375e-04
5.0023975,7.5275e-04
5.0031524,6.0599e-04
5.0037608,5.8448e-04
5.0043473,5.4152e-04
5.0048909,5.1399e-04
5.0054073,8.4142e-04
5.0062509,7.3218e-04
5.0069857,8.6394e-04
5.0078516,5.9535e-04
5.0084496,5.1861e-04
5.0089703,4.8100e-04
5.0094533,9.8065e-04
5.0104365,5.6712e-03
5.0161099,7.5421e-04
5.0168662,7.0176e-04
5.0175705,3.9230e-04
5.0179653,7.6009e-04
5.0187273,4.5032e-04
5.0191798,5.9295e-04
5.0197749,1.1797e-02
5.0315742,4.7225e-04
5.0320487,5.7306e-04
5.0326238,8.3307e-04
5.0334592,4.5772e-03
5.0380387,4.6194e-04
5.0385027,7.4059e-04
5.0392456,3.8155e-02
5.0774031,2.8791e-02
5.1061964,3.5905e-04
5.1065578,4.0288e-04
5.1069627,5.3210e-04
5.1074972,2.9713e-03
5.1104708,6.7677e-04
5.1111498,6.7145e-04
5.1118231,6.8912e-04
5.1125145,2.8440e-04
5.1128016,5.7507e-04
5.1133785,2.6662e-04
5.1136470,2.1236e-03
5.1157727,1.8328e-02
5.1341033,3.2449e-04
5.1344299,2.6941e-04
5.1347013,3.4337e-04
5.1350470,3.8401e-04
5.1354327,2.9419e-04
5.1357288,3.5868e-04
5.1360893,5.0002e-04
5.1365914,2.9754e-02
5.1663475,3.5554e-04
5.1667056,3.7371e-04
5.1670814,3.7234e-04
5.1674566,3.4190e-04
5.1678009,3.2002e-04
5.1681232,4.9831e-04
5.1686239,2.9665e-04
5.1689229,3.6051e-04
5.1692853,3.6218e-04
5.1696496,3.5358e-04
5.1700053,3.6805e-04
5.1703753,4.0532e-04
5.1707830,4.6116e-04
5.1712465,3.6374e-04
5.1716123,3.5610e-04
5.1719708,9.3712e-04
5.1729107,3.5268e-04
5.1732655,4.0926e-04
5.1736770,3.5985e-04
5.1740389,3.5190e-04
5.1743932,3.7053e-04
5.1747656,3.5817e-04
5.1751261,3.4916e-04
5.1754770,3.8183e-04
5.1758614,3.3458e-04
5.1761980,2.8484e-02
5.2046847,9.4642e-04
5.2056336,7.7504e-04
5.2064104,6.8032e-04
5.2070932,9.3696e-04
5.2080321,4.7188e-04
5.2085066,5.4780e-04
5.2090564,4.6044e-04
5.2095194,7.0961e-04
5.2102318,7.0397e-04
5.2109380,6.7968e-04
5.2116199,6.2994e-04
5.2122517,4.0616e-04
5.2126598,6.0475e-04
5.2132668,5.2388e-04
5.2137928,6.2022e-04
5.2144156,5.9697e-04
5.2150145,7.7002e-04
5.2157874,4.9278e-02
5.2650676,8.6981e-02
5.3520513,3.4604e-04
5.3523993,3.6763e-04
5.3527694,3.6230e-04
5.3531342,3.6421e-04
5.3535004,3.7101e-04
5.3538742,3.4295e-04
5.3542194,3.2951e-04
5.3545508,3.7788e-04
5.3549309,3.7946e-04
5.3553123,3.6786e-04
5.3556824,2.9520e-04
5.3559804,3.4604e-04
5.3563285,3.5679e-04
5.3566875,3.4378e-04
5.3570333,5.4705e-04
5.3575826,3.4274e-03
