time,runtime
9.7858791,5.0809e-02
9.8542919,4.8848e-04
9.8614302,2.2751e-02
9.8994980,6.3226e-04
9.9230595,3.7544e-04
9.9317598,5.7761e-04
9.9344568,4.3692e-04
9.9456053,6.4092e-04
9.9483337,4.3791e-04
9.9518156,4.8341e-04
9.9680300,6.4305e-04
9.9888515,6.1296e-04
9.9922361,4.0186e-03
10.0186396,4.7569e-04
10.0251789,2.3496e-02
10.0863781,6.2780e-04
10.0921574,4.5831e-02
10.1686277,2.0683e-02
10.2458258,1.4490e-02
10.2715063,4.9793e-04
10.2758579,2.5483e-03
10.2961807,1.0829e-03
10.3087645,1.4959e-02
10.3493481,5.2899e-04
10.3855228,6.8232e-04
10.3892908,1.7411e-02
10.4359522,4.4243e-04
10.4415836,5.2208e-04
10.4635038,3.5905e-02
10.5183201,2.3959e-03
10.5240641,6.7003e-04
10.5352039,3.8384e-03
10.5426702,6.5252e-03
10.5545120,6.3571e-04
10.5965805,1.9216e-02
10.6199303,6.2631e-04
10.8647289,5.7919e-03
10.9407721,4.2745e-04
10.9511948,1.6345e-03
10.9706087,4.7196e-04
10.9750748,8.2332e-04
10.9814405,1.8339e-02
11.0039606,1.3928e-02
11.0221615,1.6537e-02
11.0440865,3.8109e-04
11.0510025,4.6322e-04
11.0568800,5.0841e-04
11.0594959,5.5940e-04
11.0886431,1.0595e-02
11.1041451,9.4422e-03
11.1293774,5.0504e-04
11.1368752,4.1328e-02
11.1880531,6.7624e-03
11.2037430,5.7307e-04
11.2246628,9.2006e-03
11.2385330,2.8061e-02
11.2716541,5.1663e-04
11.2908535,8.1688e-04
11.3071823,3.7173e-02
11.3485718,1.9256e-02
11.3705702,2.0151e-02
11.4425240,5.8664e-04
11.4490242,5.4781e-04
11.4557943,3.5358e-03
11.4648695,2.0066e-02
11.4900608,5.0716e-04
11.5057383,3.3072e-04
11.5182114,9.0163e-04
11.5238800,9.1040e-04
11.5319328,2.0719e-02
11.5611401,7.2762e-04
11.5663195,1.0502e-03
11.5724182,4.8701e-03
11.5917215,6.6916e-01
12.2714405,6.8421e-04
12.3547812,1.4874e-03
12.3770409,6.7588e-04
12.3987312,6.7934e-04
12.4044361,5.1071e-04
12.4095507,7.7773e-04
12.4345884,5.8024e-04
12.4693069,4.4142e-04
12.4841022,2.6125e-02
12.5375776,1.6475e-03
12.5417318,6.4390e-04
12.5512896,5.0350e-03
12.5793324,1.3685e-02
12.6218338,7.7106e-04
12.6671438,5.5765e-04
12.6846361,3.8136e-02
12.7369938,5.9620e-04
12.7629213,7.6583e-04
12.7981911,1.0110e-02
12.8236170,4.3452e-04
12.8308859,1.5896e-03
12.8789158,5.9462e-03
12.9009762,8.0318e-04
12.9066000,3.5233e-04
12.9194756,2.3337e-03
12.9260645,5.1602e-04
12.9326210,1.5277e-03
12.9383812,1.0236e-03
12.9616051,4.6745e-04
12.9700699,3.2387e-04
12.9778843,4.0534e-04
12.9830065,4.7866e-04
12.9978046,7.2592e-03
13.0106258,4.1919e-04
13.0292006,4.2936e-04
13.0471983,4.1485e-03
13.0718136,3.5891e-04
13.0770292,1.5519e-02
13.0979633,4.7217e-04
13.1420002,9.0455e-04
13.1470757,8.5936e-04
13.1596537,1.1890e-03
13.2101221,1.5451e-03
13.2150192,8.0928e-04
13.2203922,6.2782e-04
13.2256680,1.7277e-02
13.2503796,4.1175e-04
13.2559624,3.0586e-03
13.2653685,8.7611e-03
13.2862759,4.5542e-04
13.2935429,5.0570e-04
13.2994823,9.6695e-03
13.3134556,6.2612e-03
13.3320150,8.7799e-04
13.3423166,3.6995e-03
13.3573923,7.9999e-03
13.3770323,2.9527e-03
13.3849859,4.5654e-04
13.3955822,5.2842e-04
13.4200897,4.2581e-04
13.4377098,1.4670e-02
13.4649429,5.9320e-04
13.4870396,4.2091e-04
13.4922304,4.3805e-04
13.4987040,5.4695e-04
13.5260134,1.5903e-02
13.5484333,1.0143e-03
13.5631170,3.9256e-04
13.5711193,5.2864e-04
13.5928507,1.6706e-02
13.6139355,3.7438e-04
13.6183319,6.5381e-04
13.6234751,5.0511e-04
13.6292238,5.4793e-03
13.6977482,4.0444e-04
13.7068968,1.9412e-03
13.7143297,4.6902e-04
13.7195330,5.0705e-04
13.7341700,3.4478e-03
13.7427197,2.0419e-02
13.7684612,2.2078e-03
13.7883329,8.6271e-03
13.8194246,8.4587e-04
13.8407230,5.8286e-04
13.8461666,1.2149e-02
13.8627615,2.1221e-03
13.8882198,2.1134e-02
13.9177704,4.1976e-04
13.9346991,4.5262e-04
13.9418068,1.5383e-02
13.9676008,5.6704e-04
13.9815187,3.9687e-04
13.9916086,1.3159e-02
14.0097313,3.7794e-04
14.0249329,6.1560e-04
14.0616703,1.6843e-02
14.0829544,4.8725e-04
14.0875893,2.7554e-03
14.0954971,6.4059e-04
14.1006203,2.7545e-02
14.1344700,3.6238e-04
14.1399088,4.4752e-03
14.1505795,4.3435e-04
14.1555977,4.0093e-04
14.1879578,4.4804e-04
14.2021074,1.3918e-02
14.2176514,8.7160e-03
14.2694101,3.2774e-04
14.2741804,3.6188e-03
14.2879696,4.3328e-04
14.2950315,6.3905e-03
14.3073702,1.1097e-02
14.3306828,3.8754e-04
14.3340368,5.6472e-03
14.3489571,7.1203e-04
14.3545427,5.2510e-04
14.3767014,1.0319e-02
14.4123411,6.1183e-03
14.4402122,1.2659e-02
14.4684591,5.2742e-04
14.4737349,4.8986e-04
14.5028811,6.8160e-04
14.5329819,5.2194e-04
14.5710497,4.7297e-03
14.5813990,6.7183e-04
14.5880852,7.4642e-03
14.6322956,1.0423e-02
14.6647062,6.6797e-04
14.7041731,4.2956e-03
14.7252445,4.1098e-04
14.7334719,9.0249e-03
14.7562428,4.5267e-04
14.7641659,5.8729e-04
14.7805157,6.4592e-04
14.7872791,6.4865e-04
14.7941961,2.1055e-02
14.8324394,8.4844e-03
14.8464909,3.8876e-04
14.8591232,6.7533e-04
14.8686810,1.6900e-02
14.8931208,2.8551e-03
14.9086933,4.3949e-03
14.9285221,1.8549e-02
14.9609900,6.3123e-04
14.9788008,6.1787e-04
14.9842367,5.0740e-04
14.9903479,2.2678e-02
15.0174284,1.5882e-02
15.0474796,3.7766e-02
15.0950441,4.3765e-03
15.1042547,7.1630e-04
15.1093216,5.2738e-04
15.1141949,4.6416e-03
15.1352549,4.3290e-04
15.1464252,4.4212e-03
15.1571875,4.6088e-04
15.1655807,4.9187e-04
15.2026634,4.0411e-04
15.2160864,4.4202e-04
15.2240238,6.0485e-04
15.2465334,4.0325e-04
15.2515821,5.9874e-04
15.2568722,4.2734e-04
15.2625341,3.9013e-04
15.2681427,1.4169e-03
15.2861023,4.0580e-03
15.2996359,8.2738e-03
15.3121891,4.7237e-04
15.3199787,1.3989e-02
15.3554573,4.2963e-04
15.3764639,6.0172e-04
15.3845472,1.3459e-02
15.4313726,4.9449e-04
15.5502262,1.8315e-02
15.5813608,2.7426e-03
15.5886507,4.8162e-04
15.5939140,4.0304e-04
15.6200647,3.8014e-04
15.6265945,1.7296e-02
15.6494446,3.9602e-04
15.8661737,1.3819e-03
15.8765926,3.7540e-02
15.9203396,5.6667e-04
15.9380188,2.7900e-03
15.9444132,2.0587e-03
15.9692535,2.4308e-02
16.0072784,5.7931e-04
16.0108471,2.2362e-02
16.0355549,4.8630e-04
16.0826092,5.2974e-04
16.0886211,9.1374e-03
16.1487694,6.6161e-04
16.1540470,4.8746e-04
16.1617184,2.1561e-02
16.1925125,5.5574e-04
16.1961594,6.2954e-03
16.2244587,2.4084e-02
16.2532330,2.7114e-02
16.3005638,3.5440e-02
16.3407726,5.6092e-03
16.3507347,4.8824e-03
16.3588104,5.7901e-04
16.3933735,4.1219e-03
16.4024200,1.5786e-03
16.4104881,7.8085e-03
16.4832840,5.4292e-04
16.4945946,9.6796e-04
16.5000057,1.4825e-02
16.5679359,4.9110e-04
16.5862350,6.7721e-04
16.6002541,5.6708e-04
17.3660488,4.4044e-04
17.3711700,2.9401e-03
17.4914074,1.5357e-03
17.5008812,4.6977e-04
17.5203705,3.3654e-04
17.5256672,4.6563e-04
17.5355930,4.0282e-04
17.5463390,5.6712e-03
17.5667667,5.5199e-04
17.5732021,2.5079e-03
17.5808411,2.0492e-02
17.6150703,4.9300e-04
17.6301022,5.9432e-04
17.6355457,1.2276e-02
17.6536102,5.2185e-04
17.6600437,4.4164e-03
17.6688309,4.8685e-04
17.6951122,4.8128e-04
17.7019215,3.6511e-04
17.7227955,5.8915e-04
17.7316418,6.8906e-03
17.7504292,5.1972e-04
17.7614822,5.0209e-04
17.7670727,4.4704e-04
17.7726021,1.7050e-03
17.7878036,6.4704e-04
17.7909508,4.0453e-04
17.7967396,5.8883e-04
17.8023739,4.6804e-04
17.8107243,4.7397e-03
17.8258152,1.1401e-02
17.8431797,2.6342e-03
17.8601074,3.3620e-03
17.8943844,2.9820e-03
17.9065418,3.6059e-04
17.9126701,1.3736e-03
17.9182301,5.7578e-04
17.9253998,1.4428e-02
17.9477520,4.1562e-04
17.9708977,7.2105e-04
17.9879608,6.5356e-04
17.9942646,7.4516e-04
18.0117435,5.5494e-03
18.0296764,4.5242e-03
18.0424194,5.3321e-03
18.0664501,3.7685e-04
18.0789928,4.0964e-04
18.0852604,5.3291e-04
18.0879803,3.5854e-04
18.0948086,5.5905e-04
18.1093292,5.7825e-04
18.1152554,8.2884e-03
18.1324406,3.7784e-03
18.1469917,5.9171e-04
18.1520100,4.4233e-04
18.1661167,5.9277e-04
18.1814194,7.2437e-04
18.1841946,4.4106e-04
18.2024612,1.0032e-02
18.2174072,4.4301e-04
18.2302132,6.7787e-04
18.2468910,2.8530e-03
18.2549419,4.0421e-04
18.2598133,7.2072e-04
18.2692394,4.3434e-04
18.2803135,3.0946e-02
18.3615379,6.9903e-04
18.3679790,4.3245e-04
18.3733501,3.6568e-03
18.3878231,5.3957e-04
18.3932152,1.1793e-02
18.4090919,5.1326e-04
18.4655800,5.5830e-04
18.4726830,3.7680e-04
18.4936237,9.4483e-03
18.5185642,4.3758e-04
18.5325203,4.9325e-03
18.5422974,4.6866e-03
18.5699768,7.6244e-04
18.5999241,6.2739e-04
18.6130600,5.0974e-04
18.6196671,5.3229e-03
18.6307983,1.1655e-02
18.6500950,5.6569e-04
18.6600876,3.7658e-04
18.6669140,4.4280e-04
18.6852264,4.9975e-04
18.6927757,5.1901e-04
18.7417126,6.5848e-04
18.7476540,3.9975e-04
18.7537537,6.8054e-04
18.7635117,4.5455e-04
18.7699699,1.3669e-03
18.7760639,6.6353e-04
18.7817631,4.3678e-03
18.7945423,5.4210e-04
18.8024578,6.5630e-04
18.8105659,4.4234e-04
18.8160381,1.3160e-02
18.8338432,4.7603e-03
18.8434124,3.8197e-04
18.8505993,5.6108e-04
18.8595638,1.1839e-02
18.8939018,1.7396e-03
18.9027157,6.8843e-04
18.9081726,5.3290e-03
18.9181328,4.0319e-04
18.9275131,5.7877e-04
18.9554062,6.0523e-04
18.9614658,1.1652e-03
18.9820366,9.8249e-04
18.9873924,4.7788e-04
18.9945927,1.1645e-03
19.0002174,3.8751e-04
19.0052605,4.7582e-04
19.0264492,1.8682e-03
19.0429611,7.2950e-03
19.0726528,4.5893e-04
19.0800171,5.0631e-03
19.0893631,7.7741e-03
19.1359673,4.3577e-04
19.1587772,2.3089e-02
19.1845016,4.7993e-04
19.1895237,5.0790e-04
19.2136669,3.8235e-04
19.2350540,1.3672e-02
19.2671814,1.7935e-02
19.2893505,1.1531e-03
19.3011456,3.9704e-03
19.3233261,4.0789e-04
19.3431797,5.2660e-04
19.3491497,3.6961e-04
19.3518257,5.7083e-03
19.3633804,4.1283e-04
19.3687973,2.0538e-02
19.3944721,5.7661e-04
19.3993111,4.0493e-03
19.4427719,5.0146e-04
19.4526138,3.5819e-04
19.4683037,3.8267e-04
19.5026550,8.8271e-03
19.5162392,1.4749e-02
19.5531101,4.9069e-03
19.5654678,5.7337e-04
19.5708561,9.7066e-03
19.6093082,5.8206e-04
19.6145592,3.5041e-04
19.6231251,6.0539e-04
19.6290951,3.7118e-04
19.6500683,1.0747e-03
19.6579170,1.5020e-02
19.6861629,9.9552e-03
19.7014065,1.0421e-02
19.7160263,4.0623e-04
19.7412853,6.4552e-04
19.7556553,5.1923e-04
19.7760258,1.2684e-02
19.8009377,6.4254e-03
19.8117657,3.2202e-04
19.8194790,4.4729e-04
19.8279514,1.0568e-03
19.8437691,6.1500e-04
19.8730774,1.9796e-03
19.8849201,1.1120e-02
19.9021549,1.1683e-02
19.9185658,3.0039e-03
19.9281502,6.6601e-04
19.9386806,7.1083e-04
19.9466839,4.1219e-04
19.9521751,8.4719e-04
19.9589577,4.2164e-03
19.9949951,5.2542e-04
20.0041161,4.3759e-04
20.0130501,8.2173e-03
20.0272102,4.1857e-04
20.0428829,2.1408e-03
20.0548954,1.7999e-03
20.0610867,2.8919e-03
20.0820141,1.2848e-03
20.0878277,1.4266e-02
20.1099033,3.9742e-04
20.1246700,4.1887e-04
20.1418819,3.8414e-04
20.1482449,4.7433e-03
20.1614017,6.6547e-03
20.1724148,5.7416e-04
20.1775951,3.3953e-04
20.1840134,3.7500e-04
20.1885662,2.1124e-03
20.1956635,2.4189e-03
20.2023277,2.5958e-03
20.2107525,9.9901e-04
20.2172165,3.8733e-04
20.2291298,4.8806e-04
20.2347488,8.4264e-04
20.2421932,2.1307e-03
20.2488518,5.6483e-04
20.2561703,2.3229e-03
20.2602196,8.6891e-04
20.2677422,3.4536e-04
20.2729568,4.7426e-04
20.2821007,3.5612e-04
20.2870445,3.1765e-04
20.3018436,5.6984e-04
20.3066998,5.6958e-04
20.3139191,3.9230e-04
20.3187733,4.1664e-04
20.3334427,3.5744e-04
20.3383350,4.3209e-04
20.3431969,3.3834e-04
20.3486443,5.8048e-04
20.3535023,3.7205e-04
20.3588314,4.1461e-04
20.3634834,4.7652e-04
20.3683128,3.7670e-04
20.3720646,4.9913e-04
20.3773766,3.3554e-04
20.3819714,4.3465e-04
20.3863335,2.9776e-04
20.3912735,2.0971e-03
20.3987598,6.4263e-04
20.4045696,6.1582e-04
20.4097557,3.6110e-04
20.4147491,2.8411e-04
20.4197311,2.8781e-04
20.4243488,3.4019e-04
