time,runtime
0.9471740,8.3940e-04
0.9480165,1.0517e-03
0.9490710,3.5586e-03
0.9526327,7.5241e-04
0.9533883,8.0481e-04
0.9541964,1.0805e-02
0.9650044,7.9047e-04
0.9657977,9.3126e-04
0.9667321,8.1494e-04
0.9675502,7.5858e-04
0.9683115,1.2746e-02
0.9810620,5.0716e-03
0.9861378,8.9190e-04
0.9870329,3.1650e-03
0.9902011,3.6651e-03
0.9938694,8.1098e-04
0.9946836,2.9566e-03
0.9976430,3.6215e-02
1.0338610,7.3756e-04
1.0346022,1.7628e-02
1.0522336,8.4696e-04
1.0530831,3.6558e-03
1.0567420,1.3899e-02
1.0706440,1.6851e-02
1.0875092,7.1693e-03
1.0946821,3.2217e-02
1.1269029,9.0502e-04
1.1278112,1.8707e-02
1.1465216,8.5569e-04
1.1473798,4.1897e-02
1.1892807,7.3170e-04
1.1900156,4.9744e-03
1.1949928,5.4465e-04
1.1955401,6.5097e-04
1.1961936,5.4512e-04
1.1967421,8.3386e-04
1.1975791,8.3900e-04
1.1984214,7.6167e-04
1.1991863,8.0706e-04
1.1999968,8.4412e-04
1.2008437,5.6107e-04
1.2014081,7.6689e-04
1.2021780,6.6930e-04
1.2028501,3.6940e-02
1.2397939,2.7844e-03
1.2425811,1.3214e-02
1.2557983,1.2270e-02
1.2680717,5.5977e-04
1.2686343,3.0482e-03
1.2716857,8.0470e-04
1.2724932,5.8285e-04
1.2730793,7.9820e-04
1.2738808,1.3970e-02
1.2878542,7.5074e-04
1.2886078,8.5252e-04
1.2894635,1.1173e-03
1.2905838,1.9951e-03
1.2925822,4.1771e-02
1.3343562,2.7879e-03
1.3371470,6.0011e-04
1.3377498,6.5220e-04
1.3384049,5.6216e-04
1.3389703,1.3846e-02
1.3528196,7.1413e-04
1.3535365,8.8723e-03
1.3624116,6.7404e-04
1.3630888,3.0397e-03
1.3661318,1.8807e-02
1.3849419,9.2121e-03
1.3941572,7.1664e-04
1.3948770,2.0476e-02
1.4153566,1.8940e-02
1.4343003,7.5965e-04
1.4350634,8.0995e-04
1.4358765,5.9684e-03
1.4418478,6.7140e-04
1.4425223,3.0019e-03
1.4455274,7.8709e-04
1.4463172,1.1987e-01
1.5661929,8.7977e-04
1.5670755,7.7376e-04
1.5678519,1.4275e-02
1.5821298,8.3134e-04
1.5829636,3.8464e-03
1.5868129,7.4986e-04
1.5875654,7.5723e-04
1.5883251,5.3957e-04
1.5888671,7.0044e-04
1.5895703,7.2506e-04
1.5902978,7.7967e-04
1.5910802,7.0131e-04
1.5917844,8.1552e-04
1.5926027,7.1816e-04
1.5933232,5.8627e-03
1.5991887,5.8231e-04
1.5997738,5.5059e-04
1.6003268,5.1816e-04
1.6008475,5.2591e-04
1.6013761,5.1790e-04
1.6018968,3.4870e-02
1.6367699,3.5785e-02
1.6725590,4.8251e-02
1.7208134,1.0853e-02
1.7316693,7.4781e-04
1.7324202,5.2469e-04
1.7329482,7.5686e-04
1.7337081,8.3374e-04
1.7345450,8.2002e-04
1.7353683,2.7518e-02
1.7628900,1.0401e-03
1.7639333,1.3700e-03
1.7653067,9.7597e-04
1.7662858,6.9066e-03
1.7731954,5.3320e-04
1.7737317,6.8340e-03
1.7805691,9.8341e-04
1.7815557,8.6302e-03
1.7901888,9.4083e-04
1.7911333,3.6345e-02
1.8274821,7.6926e-04
1.8282546,7.5761e-04
1.8290154,7.8877e-04
1.8298073,2.3991e-03
1.8322097,9.9123e-04
1.8332042,1.2430e-02
1.8456377,6.9120e-04
1.8463320,3.3450e-03
1.8496799,1.4148e-02
1.8638306,5.5799e-04
1.8643914,8.2841e-04
1.8652227,7.1353e-04
1.8659390,5.1397e-04
1.8664558,1.0908e-02
1.8773670,4.8255e-04
1.8778524,5.7175e-04
1.8784267,7.2394e-04
1.8791530,4.3664e-03
1.8835224,6.8731e-04
1.8842124,8.2431e-04
1.8850394,4.9692e-03
1.8900115,6.4887e-04
1.8906628,7.7660e-04
1.8914422,1.1339e-02
1.9027840,1.8742e-02
1.9215288,6.4363e-04
1.9221753,9.8781e-03
1.9320562,7.4757e-04
1.9328061,9.6695e-03
1.9424785,7.5682e-04
1.9432380,9.5581e-04
1.9441967,2.0549e-03
1.9462544,2.5784e-02
1.9720421,8.9145e-03
1.9809598,7.7279e-04
1.9817356,3.3005e-03
1.9850390,1.8540e-03
1.9868959,8.2274e-04
1.9877216,8.5088e-04
1.9885753,6.1759e-04
1.9891958,1.2472e-03
1.9904460,1.0174e-03
1.9914663,8.3071e-04
1.9922998,6.9325e-04
1.9929959,1.3840e-02
2.0068388,8.2295e-04
2.0076647,7.1653e-04
2.0083842,1.7837e-03
2.0101709,5.9133e-04
2.0107648,1.3879e-02
2.0246470,8.7641e-03
2.0334141,1.1108e-02
2.0445251,9.1433e-04
2.0454423,6.3527e-04
2.0460804,1.9311e-03
2.0480144,2.2974e-02
2.0709906,5.4883e-04
2.0715423,7.2640e-04
2.0722716,7.0807e-04
2.0729825,7.4041e-04
2.0737257,7.4347e-04
2.0744722,8.0213e-04
2.0752771,5.5320e-03
2.0808120,9.9017e-04
2.0818052,6.8809e-04
2.0824962,9.0032e-03
2.0915022,5.6966e-04
2.0920746,1.3593e-02
2.1056705,5.4157e-04
2.1062148,7.9442e-04
2.1070116,3.9102e-03
2.1109247,1.0275e-03
2.1119552,9.9525e-03
2.1219113,4.8305e-04
2.1223972,5.3171e-04
2.1229317,8.9587e-04
2.1238306,6.1485e-03
2.1299820,7.2218e-04
2.1307070,8.5406e-03
2.1392508,6.9124e-04
2.1399448,6.8484e-03
2.1467960,6.7390e-04
2.1474726,8.4997e-04
2.1483252,7.9454e-04
2.1491227,4.0026e-03
2.1531281,8.7194e-04
2.1540029,7.6274e-04
2.1547685,3.5886e-03
2.1583600,7.6902e-04
2.1591318,2.9090e-02
2.1882246,9.9902e-04
2.1892264,7.6693e-04
2.1899962,1.0492e-03
2.1910481,9.2134e-04
2.1919720,2.8646e-03
2.1948395,8.6232e-04
2.1957045,7.3810e-04
2.1964455,1.0115e-03
2.1974599,1.5978e-02
2.2134404,7.8338e-04
2.2142267,9.1092e-04
2.2151406,7.5419e-04
2.2158976,5.3346e-04
2.2164340,8.7899e-03
2.2252266,9.4694e-04
2.2261765,8.1029e-04
2.2269895,5.6801e-04
2.2275605,1.3781e-02
2.2413476,7.3780e-04
2.2420878,1.0488e-03
2.2431395,7.8624e-04
2.2439284,5.9771e-03
2.2499084,8.1102e-04
2.2507222,8.5745e-04
2.2515826,1.1222e-02
2.2628071,5.9628e-04
2.2634060,7.4803e-04
2.2641566,7.9659e-04
2.2649555,1.7599e-03
2.2667184,8.0796e-04
2.2675292,8.2905e-04
2.2683609,1.9272e-02
2.2876358,8.3995e-04
2.2884793,4.9041e-04
2.2889726,3.4972e-03
2.2924728,6.9102e-04
2.2931662,8.0466e-04
2.2939734,5.7978e-03
2.2997742,7.1524e-04
2.3004925,4.0692e-03
2.3045647,5.8042e-04
2.3051479,7.9879e-04
2.3059494,7.4967e-04
2.3067019,1.5263e-02
2.3219681,5.1412e-04
2.3224852,1.6357e-02
2.3388453,7.4480e-04
2.3395929,1.4833e-02
2.3544292,7.6844e-04
2.3552005,9.5269e-04
2.3561559,5.1260e-03
2.3612850,7.9417e-04
2.3620818,7.8179e-03
2.3699026,1.5485e-03
2.3714538,6.5966e-04
2.3721163,9.1678e-04
2.3730359,1.6692e-02
2.3897314,7.3835e-04
2.3904727,8.8491e-04
2.3913603,2.0327e-02
2.4116898,7.7220e-04
2.4124649,8.3051e-04
2.4132981,1.2445e-02
2.4257462,7.7988e-04
2.4265285,5.6564e-04
2.4270971,7.3700e-04
2.4278369,1.6973e-02
2.4448125,2.4203e-02
2.4690189,7.9424e-03
2.4769640,7.6473e-04
2.4777317,5.8505e-04
2.4783196,9.7434e-04
2.4792967,7.0815e-04
2.4800076,5.7333e-04
2.4805837,9.7301e-03
2.4903171,8.8756e-02
2.5790761,7.4932e-04
2.5798280,1.5963e-03
2.5814271,9.3121e-04
2.5823610,8.6994e-04
2.5832338,8.6309e-04
2.5840998,3.1850e-02
2.6159530,7.5033e-04
2.6167061,7.2182e-04
2.6174307,9.6377e-04
2.6183975,5.6575e-04
2.6189661,2.9449e-03
2.6219137,1.4748e-02
2.6366644,6.5811e-04
2.6373250,5.9692e-04
2.6379244,1.1869e-02
2.6497962,7.8087e-03
2.6576078,1.1582e-02
2.6691923,6.8423e-04
2.6698790,1.0935e-02
2.6808171,8.9622e-04
2.6817160,9.7761e-03
2.6914949,1.5435e-03
2.6930413,5.8966e-04
2.6936338,6.4962e-04
2.6942863,4.7572e-04
2.6947649,5.7190e-04
2.6953392,1.4208e-03
2.6967626,1.3853e-02
2.7106180,9.2815e-04
2.7115490,8.4123e-04
2.7123930,6.3110e-03
2.7187071,6.5306e-04
2.7193630,1.2592e-02
2.7319577,1.0390e-03
2.7329996,8.3545e-04
2.7338378,4.0297e-03
2.7378705,8.1357e-04
2.7386868,5.6493e-03
2.7443390,1.6474e-02
2.7608163,3.9438e-03
2.7647629,3.6876e-01
3.1335213,3.0807e-03
3.1366050,8.6579e-04
3.1374733,7.5063e-04
3.1382270,5.8407e-04
3.1388140,8.0534e-02
3.2193522,8.5123e-04
3.2202063,7.0231e-04
3.2209113,4.2377e-03
3.2251518,8.6368e-04
3.2260180,8.4905e-04
3.2268698,5.1864e-03
3.2320626,8.0890e-04
3.2328739,7.2360e-04
3.2336001,8.2208e-04
3.2344253,1.7314e-03
3.2361593,8.2300e-04
3.2369850,9.4764e-04
3.2379353,7.5083e-04
3.2386889,1.3774e-02
3.2524664,6.9032e-03
3.2593725,7.2910e-04
3.2601044,8.1708e-04
3.2609243,8.2834e-04
3.2617555,9.2112e-03
3.2709696,5.8780e-04
3.2715607,1.4041e-02
3.2856042,8.3923e-04
3.2864461,1.3774e-02
3.3002229,1.9709e-03
3.3021965,5.9202e-04
3.3027911,2.0923e-02
3.3237169,8.7675e-04
3.3245962,9.4038e-04
3.3255489,9.4112e-03
3.3349631,8.1821e-04
3.3357842,5.3464e-03
3.3411334,7.7763e-04
3.3419139,7.4738e-04
3.3426642,4.8688e-04
3.3431540,7.3390e-04
3.3438907,1.6600e-02
3.3604941,2.5658e-02
3.3861549,3.7490e-03
3.3899064,8.5947e-04
3.3907685,2.6566e-03
3.3934278,3.2226e-02
3.4256568,1.0222e-02
3.4358814,9.3768e-04
3.4368219,2.5589e-02
3.4624135,8.4398e-04
3.4632607,5.2743e-04
3.4637909,2.0566e-03
3.4658504,8.7256e-04
3.4667256,8.0019e-04
3.4675288,3.1617e-02
3.4991484,2.5292e-03
3.5016806,1.0904e-02
3.5125868,5.1430e-04
3.5131040,7.6369e-04
3.5138707,7.4548e-04
3.5146191,6.7388e-04
3.5152957,7.4929e-04
3.5160480,4.3382e-02
3.5594325,7.3578e-04
3.5601711,1.0801e-02
3.5709753,1.8518e-02
3.5894961,6.6232e-04
3.5901613,7.0748e-04
3.5908713,7.2826e-04
3.5916023,6.5718e-04
3.5922625,1.9006e-02
3.6112716,7.0779e-04
3.6119823,2.6602e-02
3.6385875,1.6030e-03
3.6401932,5.1088e-03
3.6453049,5.7773e-04
3.6458857,6.6838e-03
3.6525724,8.0879e-04
3.6533837,7.5868e-04
3.6541450,8.1336e-04
3.6549611,2.1435e-02
3.6763990,5.0620e-04
3.6769080,6.5180e-03
3.6834290,5.2158e-04
3.6839535,7.8226e-04
3.6847389,2.7759e-03
3.6875176,8.4344e-03
3.6959548,2.5554e-02
3.7215121,3.2069e-03
3.7247219,6.6272e-04
3.7253876,9.3109e-03
3.7347016,5.2593e-04
3.7352304,1.3890e-03
3.7366223,8.6319e-04
3.7374883,1.6811e-02
3.7543025,6.5458e-04
3.7549593,4.4503e-03
3.7594125,5.2205e-04
3.7599375,6.8821e-04
3.7606282,1.1780e-02
3.7724109,6.7831e-04
3.7730920,5.7794e-04
3.7736723,9.9069e-03
3.7835822,2.9412e-02
3.8129973,1.9361e-03
3.8149364,6.0697e-02
3.8756361,5.4118e-04
3.8761797,5.5589e-04
3.8767381,2.2424e-02
3.8991647,5.5810e-04
3.8997259,8.7181e-03
3.9084475,6.1744e-04
3.9090676,9.9855e-04
3.9100688,6.3400e-04
3.9107051,7.9370e-04
3.9115016,1.6902e-02
3.9284072,1.5581e-02
3.9439907,6.2384e-04
3.9446175,9.3491e-04
3.9455552,5.8814e-04
3.9461460,7.6091e-04
3.9469094,1.2880e-02
3.9597924,5.5624e-04
3.9603510,6.8999e-04
3.9610436,5.2731e-04
3.9615734,6.5368e-04
3.9622300,1.2528e-02
3.9747608,1.3696e-02
3.9884596,7.1844e-04
3.9891806,4.5142e-03
3.9936976,1.5133e-02
4.0088339,7.6211e-04
4.0095992,6.9866e-04
4.0103002,6.6254e-04
4.0109653,3.6513e-02
4.0474811,8.1534e-04
4.0482988,9.2289e-04
4.0492244,9.1175e-04
4.0501390,7.1470e-03
4.0572891,6.7712e-04
4.0579691,8.1184e-03
4.0660901,7.4014e-04
4.0668335,8.3352e-04
4.0676694,2.5820e-03
4.0702543,7.3046e-04
4.0709877,7.9427e-04
4.0717845,6.3896e-04
4.0724263,4.9994e-04
4.0729294,5.6999e-04
4.0735021,6.0741e-03
4.0795789,1.0334e-03
4.0806155,6.7715e-04
4.0812955,8.3140e-03
4.0896120,6.7063e-04
4.0902858,7.4894e-04
4.0910373,6.3923e-04
4.0916800,2.3655e-02
4.1153374,9.4144e-03
4.1247549,7.2246e-03
4.1319823,1.1711e-02
4.1436958,1.0161e-02
4.1538591,7.1957e-04
4.1545815,7.8655e-04
4.1553712,5.6573e-04
4.1559396,4.6240e-04
4.1564050,5.9646e-04
4.1570044,1.4302e-03
4.1584373,4.4417e-03
4.1628819,7.7834e-04
4.1636629,8.4788e-04
4.1645136,1.7506e-03
4.1662669,1.3464e-03
4.1676164,6.2852e-04
4.1682477,7.2271e-04
4.1689730,6.1281e-04
4.1695886,7.5827e-04
4.1703496,5.8028e-04
4.1709328,1.2716e-02
4.1836514,5.7612e-04
4.1842303,8.1942e-04
4.1850529,7.6234e-04
4.1858177,2.6746e-03
4.1884956,1.4232e-02
4.2027302,7.8083e-04
4.2035141,8.1423e-04
4.2043314,7.8887e-04
4.2051229,1.9665e-03
4.2070923,8.5235e-04
4.2079473,7.3143e-04
4.2086816,3.3815e-03
4.2120662,5.5780e-04
4.2126265,6.5802e-04
4.2132869,8.0690e-03
4.2213588,1.4918e-02
4.2362795,7.9887e-04
4.2370815,3.9961e-02
4.2770457,8.4673e-04
4.2778950,8.9675e-04
4.2787948,7.1454e-04
4.2795119,8.0179e-04
4.2803168,7.8470e-04
4.2811041,5.5887e-04
4.2816658,7.4371e-04
4.2824125,6.2122e-04
4.2830362,5.1230e-02
4.3342695,8.4621e-04
4.3351188,3.2128e-03
4.3383341,4.4090e-03
4.3427463,8.5580e-04
4.3436046,5.9209e-04
4.3441992,3.7685e-03
4.3479705,1.0013e-03
4.3489747,2.5460e-02
4.3744378,5.2307e-04
4.3749633,1.1678e-02
4.3866439,4.7372e-03
4.3913836,8.5175e-04
4.3922381,8.6943e-03
4.4009356,8.1482e-04
4.4017534,7.5216e-04
4.4025083,8.1639e-04
4.4033275,5.7971e-02
4.4613018,4.7056e-02
4.5083609,1.4628e-02
4.5229921,7.2804e-04
4.5237231,6.7487e-04
4.5244007,2.0250e-02
4.5446534,6.4444e-04
4.5453005,7.6259e-04
4.5460658,8.3685e-04
4.5469055,5.4575e-03
4.5523658,5.3187e-03
4.5576873,7.8113e-04
4.5584712,7.5261e-04
4.5592270,1.4128e-02
4.5733581,2.7617e-03
4.5761223,9.2538e-03
4.5853791,1.0042e-03
4.5863857,9.0414e-03
4.5954304,7.0134e-04
4.5961342,1.1122e-03
4.5972495,4.6694e-04
4.5977192,5.2820e-04
4.5982499,4.9211e-04
4.5987449,5.0875e-04
4.5992565,7.7786e-04
4.6000371,7.3222e-04
4.6007719,7.8391e-04
4.6015587,7.4262e-04
4.6023040,1.4489e-03
4.6037560,7.4254e-04
4.6045012,4.8907e-04
4.6049933,6.3446e-03
4.6113405,1.1275e-03
4.6124711,6.2574e-04
4.6130996,7.4465e-03
4.6205492,8.3063e-04
4.6213822,1.1943e-02
4.6333280,7.3697e-04
4.6340675,1.4493e-03
4.6355195,9.7880e-04
4.6365018,6.1134e-04
4.6371160,1.3510e-03
4.6384697,7.7357e-04
4.6392465,2.7088e-03
4.6419578,9.5965e-04
4.6429205,7.8460e-04
4.6437082,1.5733e-02
4.6594443,7.5161e-04
4.6601987,4.8362e-03
4.6650376,7.4898e-04
4.6657891,5.8389e-04
4.6663761,7.2556e-04
4.6671042,4.7875e-02
4.7149825,2.4769e-03
4.7174625,9.0898e-04
4.7183747,6.1709e-04
4.7189946,2.9414e-03
4.7219391,6.7059e-04
4.7226124,8.5998e-03
4.7312150,2.3910e-02
4.7551279,6.8364e-04
4.7558141,1.7538e-02
4.7733550,7.9643e-03
4.7813220,6.5773e-04
4.7819824,6.4345e-04
4.7826290,2.3972e-02
4.8066034,6.3719e-04
4.8072438,5.9518e-03
4.8131981,7.6397e-04
4.8139648,8.2961e-03
4.8222637,6.7202e-04
4.8229384,8.7292e-04
4.8238144,3.7917e-02
4.8617344,8.6570e-04
4.8626032,7.4223e-04
4.8633480,7.2451e-04
4.8640757,8.2435e-04
4.8649025,9.3040e-03
4.8742089,7.2830e-04
4.8749399,3.6315e-02
4.9112582,7.5539e-03
4.9188147,8.1314e-04
4.9196310,2.2631e-02
4.9422646,7.5440e-04
4.9430213,4.1096e-03
4.9471340,7.7972e-04
4.9479165,9.2727e-04
4.9488468,1.7202e-02
4.9660521,8.0446e-03
4.9740996,5.4286e-03
4.9795308,7.0193e-04
4.9802356,7.0384e-04
4.9809422,8.2553e-04
4.9817710,7.1765e-04
4.9824915,1.0123e-02
4.9926176,1.6705e-02
5.0093255,6.6499e-04
5.0099931,7.6732e-04
5.0107632,8.8130e-03
5.0195794,2.2616e-02
5.0421982,8.2186e-04
5.0430226,2.7740e-02
5.0707660,2.6122e-03
5.0733809,9.0169e-04
5.0742855,3.7309e-02
5.1115975,8.3400e-03
5.1199403,8.5407e-04
5.1207976,7.2432e-04
5.1215248,7.9074e-04
5.1223178,7.9904e-04
5.1231198,7.8995e-04
5.1239123,4.9084e-03
5.1288238,6.8352e-04
5.1295099,8.7583e-03
5.1382713,8.4243e-04
5.1391163,7.6894e-04
5.1398883,7.9306e-04
5.1406841,7.9990e-04
5.1414871,8.9068e-04
5.1423802,6.6189e-04
5.1430449,8.5029e-04
5.1438980,2.2461e-02
5.1663623,4.9153e-03
5.1712804,8.8795e-04
5.1721711,7.9990e-04
5.1729741,3.2313e-03
5.1762080,5.5640e-04
5.1767673,5.7509e-04
5.1773453,4.1410e-02
5.2187586,1.4675e-02
5.2334361,8.6656e-03
5.2421122,7.4757e-04
5.2428627,7.9269e-04
5.2436581,7.7413e-04
5.2444353,7.0286e-04
5.2451410,5.7989e-04
5.2457237,5.6058e-04
5.2462869,7.5936e-03
5.2538838,7.6747e-04
5.2546539,8.2137e-04
5.2554784,6.3893e-04
5.2561202,2.0583e-02
5.2767057,6.8178e-04
5.2773905,1.1811e-02
5.2892041,8.4901e-03
5.2976971,7.4373e-04
5.2984438,3.0216e-02
5.3286629,2.5564e-02
5.3542299,7.1719e-04
5.3549495,7.8096e-04
5.3557334,8.3868e-04
5.3565745,6.4089e-03
5.3629866,7.9816e-04
5.3637872,4.8014e-03
5.3685918,4.1141e-02
5.4097362,7.6191e-04
5.4105010,7.0091e-04
5.4112048,6.6634e-04
5.4118738,7.8642e-04
5.4126630,8.3020e-04
5.4134960,1.0408e-02
5.4239073,7.2413e-04
5.4246340,1.8810e-03
5.4265184,4.9928e-04
5.4270205,8.3391e-03
5.4353628,4.9405e-04
5.4358597,1.9775e-02
5.4556370,7.8881e-04
5.4564290,3.0287e-02
5.4867191,8.2029e-04
5.4875422,2.7226e-03
5.4902678,2.0561e-02
5.5108323,7.3386e-04
5.5115690,2.5596e-03
5.5141315,8.2636e-03
5.5223980,7.3017e-04
5.5231309,1.4006e-02
5.5371399,1.9932e-03
5.5391359,6.1543e-04
5.5397539,1.0343e-03
5.5407910,8.1484e-04
5.5416088,8.6746e-04
5.5424790,4.9903e-03
5.5474725,1.4762e-03
5.5489516,7.9565e-04
5.5497499,7.8600e-04
5.5505390,8.3191e-04
5.5513730,7.7849e-04
5.5521541,8.7319e-04
5.5530300,7.4414e-04
5.5537767,6.3358e-04
5.5544133,3.0328e-03
5.5574522,6.7181e-04
5.5581269,5.4188e-04
5.5586720,7.8588e-04
5.5594606,8.2518e-04
5.5602884,2.8875e-03
5.5631790,4.8323e-04
5.5636644,9.6117e-04
5.5646286,6.0910e-04
5.5652404,1.0698e-02
5.5759416,8.7750e-04
5.5768218,7.9061e-04
5.5776153,6.8241e-04
5.5783000,5.1876e-04
5.5788212,2.6662e-02
5.6054864,6.1053e-04
5.6060996,4.0505e-03
5.6101532,7.5139e-04
5.6109071,2.1718e-02
5.6326284,5.9849e-04
5.6332297,6.8807e-04
5.6339207,5.2669e-04
5.6344500,7.5906e-04
5.6352119,5.7487e-04
5.6357894,6.6638e-04
5.6364589,7.2685e-04
5.6371884,7.2235e-04
5.6379132,7.3453e-03
5.6452613,8.2464e-04
5.6460891,8.8153e-03
5.6549072,1.4966e-02
5.6698756,5.6114e-04
5.6704397,5.4293e-04
5.6709852,7.1565e-04
5.6717038,6.6890e-04
5.6723752,7.5249e-04
5.6731305,2.0241e-02
5.6933742,7.9916e-03
5.7013688,3.3837e-03
5.7047553,1.8256e-03
5.7065840,8.9196e-04
5.7074785,3.2737e-02
5.7402191,7.3347e-04
5.7409554,8.4558e-04
5.7418036,9.7038e-04
5.7427769,6.6852e-03
5.7494650,7.0143e-04
5.7501693,1.5706e-02
5.7658782,7.4836e-04
5.7666292,7.8839e-04
5.7674208,1.6975e-02
5.7843986,6.4893e-04
5.7850499,7.0583e-04
5.7857585,5.1893e-04
5.7862802,5.2440e-04
5.7868075,8.1378e-04
5.7876239,8.4881e-04
5.7884755,7.6168e-04
5.7892399,7.3778e-04
5.7899809,5.7606e-04
5.7905598,1.5635e-02
5.8061981,6.9125e-04
5.8068919,4.5593e-02
