time,runtime
1.9949946,1.1592e-02
2.0112376,2.9819e-04
2.0155013,2.8081e-04
2.0192738,3.2782e-04
2.0239401,1.7473e-03
2.0299468,5.9600e-04
2.0365236,6.4831e-04
2.0667491,5.2653e-04
2.0842392,1.8637e-03
2.0903950,4.9143e-04
2.1175308,1.8746e-02
2.1711245,5.0998e-04
2.1779709,4.4147e-04
2.2024693,3.6198e-03
2.2081156,5.0416e-04
2.2167914,3.0785e-04
2.2298090,9.2252e-03
2.2608645,2.7635e-02
2.2928762,4.8311e-04
2.2963591,7.1207e-03
2.3202059,1.5157e-02
2.3398592,4.2342e-04
2.3441288,2.2772e-03
2.3597434,1.9189e-03
2.3906813,5.3563e-04
2.3995042,7.0914e-04
2.4178729,5.4233e-03
2.4277368,1.4504e-03
2.4331512,7.1971e-03
2.4575963,1.8396e-03
2.4642119,3.6233e-04
2.4761457,5.5607e-04
2.4917021,3.3050e-04
2.4973288,7.8208e-03
2.5111201,1.1552e-02
2.5320818,4.0265e-03
2.5598757,5.1681e-03
2.5703766,4.4766e-03
2.6039331,4.7776e-03
2.6119397,2.9935e-04
2.6232159,6.3559e-04
2.6414752,6.7113e-03
2.6535878,6.0076e-04
2.6741793,4.8420e-04
2.6790719,4.4484e-04
2.6879969,2.6462e-03
2.7008064,8.2479e-03
2.7181103,3.7789e-04
2.7374508,5.5668e-04
2.7443299,1.4312e-03
2.7626591,4.1817e-04
2.7702863,8.8434e-03
2.8045917,3.5124e-04
2.8077228,4.0900e-04
2.8111331,5.1465e-04
2.8159819,3.5431e-04
2.8241286,3.1177e-04
2.8416045,1.2599e-02
2.8580110,4.4600e-04
2.8658092,1.1024e-02
2.8817945,1.1196e-02
2.8976891,1.8585e-03
2.9265995,6.9405e-04
2.9330018,6.2448e-03
2.9521549,4.6153e-04
2.9579690,4.4941e-04
2.9620328,4.6394e-04
2.9646435,3.3327e-04
2.9704981,1.4422e-02
2.9907985,3.8192e-04
2.9949632,3.8735e-04
3.0099833,3.0934e-02
3.0508502,4.6220e-04
3.0560801,4.3181e-03
3.0646303,1.2220e-03
3.0716252,3.1671e-04
3.0822871,5.2819e-04
3.0876009,6.9939e-04
3.0931065,1.1584e-03
3.0969467,2.6432e-02
3.1350279,3.9716e-04
3.1429079,6.4115e-04
3.1472275,1.2820e-02
3.1787155,8.3341e-03
3.1995149,6.2358e-04
3.2122207,4.5139e-04
3.2191451,7.4463e-03
3.2311845,2.0669e-02
3.2559376,8.4493e-03
3.2759082,3.6082e-03
3.2878745,4.5242e-04
3.2968912,4.9271e-04
3.3189929,3.7868e-04
3.3271499,2.2639e-03
3.3373890,8.8019e-03
3.3544931,5.0345e-03
3.3661988,5.0104e-04
3.3862429,4.4220e-04
3.4024947,4.8620e-04
3.4222801,3.3061e-04
3.4269710,1.9499e-03
3.4314897,4.1278e-04
3.4362023,1.4793e-03
3.4442804,3.2736e-04
3.4470415,6.8305e-03
3.4600291,3.3764e-04
3.4674866,5.2296e-03
3.4778423,4.6310e-04
3.4800348,5.0834e-04
3.4908164,3.9063e-04
3.4959478,3.2320e-04
3.5250204,3.7555e-04
3.5341501,4.4300e-04
3.5404220,3.0528e-03
3.5485995,3.6571e-04
3.5611818,1.2039e-02
3.5917561,5.3253e-04
3.5974083,4.1626e-04
3.6023312,9.2668e-03
3.6245451,3.2062e-04
3.6353016,4.5807e-04
3.6502690,1.6621e-02
3.6785553,2.7384e-02
3.7112067,3.8688e-04
3.7210195,5.1226e-04
3.7544789,2.9103e-03
3.7630253,4.0470e-04
3.7691243,5.7826e-04
3.7885561,5.8176e-04
3.7943494,4.5894e-04
3.8040745,3.4878e-04
3.8105185,4.0683e-04
3.8157880,1.8492e-03
3.8225868,8.6932e-03
3.8391750,9.2771e-03
3.8533921,4.1415e-04
3.8590033,3.9484e-03
3.8749943,1.1665e-03
3.8857512,3.5780e-04
3.9057965,8.3744e-03
3.9188919,3.6310e-04
3.9260938,3.1230e-04
3.9310744,3.3412e-02
3.9720743,2.6672e-03
3.9796617,4.7552e-04
3.9858909,3.7465e-04
4.0036745,4.1977e-04
4.0168028,5.9320e-04
4.0280132,6.3292e-03
4.0461788,2.9783e-03
4.0543766,5.8205e-04
4.0950809,6.7520e-04
4.1001720,5.5032e-03
4.1117830,3.0578e-02
4.1494188,3.8902e-03
4.1598840,4.4147e-04
4.1626744,9.4901e-03
4.1887622,5.8505e-04
4.1957459,5.7955e-04
4.2015095,7.6217e-03
4.2214856,1.3066e-03
4.2351284,6.9470e-03
4.2469983,4.2218e-04
4.2539992,7.0827e-03
4.2682352,3.4161e-03
4.2792692,6.3078e-04
4.2918115,1.8448e-03
4.3181062,4.0344e-04
4.3228478,3.3906e-04
4.3304148,2.7700e-04
4.3429222,1.0432e-02
4.3623385,3.6310e-04
4.3670135,5.7540e-04
4.3760457,2.4875e-03
4.3943825,3.6924e-04
4.3991113,2.9303e-03
4.4090137,5.7320e-04
4.4148741,5.2185e-04
4.4202118,3.3273e-04
4.4303741,4.3722e-04
4.4390616,3.5257e-04
4.4551997,3.9535e-04
4.4605975,4.6653e-04
4.4767613,5.5325e-04
4.4815745,4.8578e-03
4.4919105,3.7568e-04
4.4962955,2.2838e-03
4.5080962,5.7237e-03
4.5293021,4.1694e-04
4.5339408,1.5965e-03
4.5444989,3.1928e-03
4.5523076,5.1699e-04
4.5769696,3.8203e-04
4.5906024,3.5764e-02
4.6385016,3.4672e-04
4.6484833,4.9856e-04
4.6548219,1.0774e-03
4.6612096,3.4039e-03
4.6713991,5.3837e-04
4.6911492,2.6566e-03
4.6986642,1.5154e-03
4.7045522,8.9115e-04
4.7107291,3.4609e-04
4.7150793,3.9584e-04
4.7224712,6.9897e-03
4.7443080,3.4019e-04
4.7475228,6.8359e-04
4.7526846,2.1078e-03
4.7802773,2.0990e-03
4.7879658,9.1986e-03
4.8026280,4.5564e-04
4.8098669,8.1365e-03
4.8283849,7.9723e-03
4.8408618,4.5037e-03
4.8518224,3.6162e-04
4.8710790,3.0100e-03
4.8895559,3.4159e-04
4.8945851,9.8590e-03
4.9113374,1.0464e-03
4.9199343,4.8364e-04
4.9264612,4.2813e-03
4.9357243,5.4771e-04
4.9418206,4.1168e-04
4.9483805,5.5509e-03
4.9607630,8.9582e-03
4.9736834,4.1936e-04
4.9793653,1.3357e-03
4.9855680,9.5297e-01
5.9538441,9.7392e-03
5.9810343,4.2937e-04
5.9979615,4.1588e-04
6.0154405,4.1340e-03
6.0349426,4.2531e-03
6.0442939,1.3273e-02
6.0617046,4.9621e-04
6.0706754,1.8721e-02
6.0942841,3.3786e-04
6.1028881,3.1775e-03
6.1207218,4.5151e-03
6.1410022,1.0239e-03
6.1634331,4.6751e-04
6.1848598,5.6773e-04
6.2049227,2.8611e-02
6.2402749,4.2726e-04
6.2588267,6.3751e-04
6.2775583,4.4476e-03
6.2868400,6.2503e-04
6.3045707,1.5694e-02
6.3263574,3.6315e-04
6.3391805,1.4118e-02
6.3943629,2.0970e-03
6.4016790,4.7392e-04
6.4103532,5.0785e-04
6.4226742,3.2984e-04
6.4281316,3.1961e-04
6.4350286,4.7940e-04
6.4439054,1.6238e-03
6.4622068,4.0848e-04
6.4735417,3.5732e-04
6.4914055,6.3391e-04
6.5073681,8.0666e-03
6.5202441,4.8041e-04
6.5689592,3.7293e-03
6.5994940,3.1230e-04
6.6115465,5.8536e-04
6.6144462,6.6181e-04
6.6198554,2.7292e-03
6.6332932,5.6215e-04
6.6381927,9.9422e-03
6.6616750,4.5975e-02
6.7109556,5.0721e-04
6.7291508,3.6877e-04
6.7351398,1.1170e-02
6.7626820,3.6638e-04
6.7652864,2.8057e-03
6.7733436,1.8589e-02
6.8054352,1.5468e-02
6.8243570,3.6176e-04
6.8289833,1.5663e-03
6.8536067,3.1839e-04
6.8584900,1.6963e-03
6.8647780,4.7575e-04
6.8702545,4.1232e-04
6.8802366,3.7494e-04
6.9022779,4.3568e-04
6.9084797,1.1126e-02
6.9267240,5.3364e-04
6.9327040,3.3720e-04
6.9560084,2.2705e-03
6.9815698,4.9542e-03
7.0019813,1.6959e-02
7.0236673,2.8915e-03
7.0296407,1.1320e-02
7.0750003,3.4924e-03
7.0834789,3.5287e-04
7.0907469,5.1827e-03
7.1007128,3.9091e-03
7.1076832,6.6772e-03
7.1189656,1.9415e-02
7.1418610,3.5495e-04
7.1448007,3.2438e-03
7.1552291,3.9969e-04
7.1812458,3.4847e-04
7.2030144,3.1942e-04
7.2185965,9.2204e-04
7.2246060,4.3614e-04
7.2293348,5.1013e-04
7.2402673,1.9271e-03
7.2534609,1.5027e-02
7.2725534,2.2024e-03
7.2793717,3.4120e-04
7.2822552,1.0429e-03
7.2936850,1.0859e-02
7.3075733,6.9824e-04
7.3140259,4.4634e-04
7.3315554,6.5807e-03
7.3519340,8.5246e-04
7.3559675,2.8187e-04
7.3603096,1.2177e-02
7.3865957,3.8403e-04
7.4110441,5.6984e-03
7.4459867,3.5335e-04
7.4544787,1.6303e-03
7.4597497,4.1430e-03
7.4684501,3.8903e-04
7.4734178,4.3952e-04
7.4759459,5.0839e-04
7.5147586,4.3566e-04
7.5283127,3.7468e-04
7.5337682,3.7537e-04
7.5389228,2.5027e-03
7.5490594,4.1336e-04
7.5642157,3.1988e-03
7.5765238,3.2785e-04
7.5870876,4.5841e-04
7.5919266,3.8911e-04
7.5937934,1.8218e-02
7.6145501,7.7898e-04
7.6648593,7.6667e-03
7.6784439,3.3177e-04
7.6910791,8.4822e-04
7.7282834,3.8098e-04
7.7343440,1.3073e-03
7.7415447,1.2088e-02
7.7652655,5.0830e-04
7.7800088,1.5700e-02
7.8001280,3.8477e-04
7.8150334,4.7841e-04
7.8271618,3.8735e-03
7.8338342,2.5576e-04
7.8468590,5.4276e-03
7.8637729,3.0707e-03
7.8892169,1.3267e-03
7.8950300,4.5685e-04
7.8971853,8.9822e-03
7.9093404,4.1097e-04
7.9363856,1.3505e-03
7.9414983,1.1611e-03
7.9552150,4.8797e-04
7.9585543,5.4283e-04
7.9798326,3.9933e-04
7.9844732,8.9165e-04
7.9922771,5.3486e-04
8.0188208,3.3223e-03
8.0401163,2.0091e-03
8.0480652,4.1897e-03
8.0640287,5.2626e-03
8.1002789,1.0659e-02
8.1248808,3.9335e-04
8.1303215,1.0720e-02
8.1462975,4.0972e-04
8.1524954,5.0299e-03
8.1801796,4.4670e-04
8.1912155,3.7412e-04
8.2093611,5.1399e-04
8.2430248,7.5504e-03
8.2627316,7.7768e-04
8.3225899,3.5666e-02
8.3623295,2.1613e-02
8.4035225,2.6393e-03
8.4146528,4.4428e-04
8.4435778,3.0787e-03
8.4508219,4.4156e-03
8.4720745,5.7837e-03
8.4901142,3.3246e-04
8.4930029,4.5018e-04
8.5038700,5.4600e-04
8.5093269,3.4456e-04
8.5197964,4.2372e-04
8.5277624,5.4748e-04
8.5311832,1.0044e-02
8.5529957,5.2635e-03
8.5746889,1.3369e-03
8.6031342,3.6176e-04
8.6094942,4.1071e-04
8.6139889,2.2075e-03
8.6568451,8.1634e-03
8.6681337,7.0447e-03
8.6986322,4.0035e-04
8.7028255,3.8393e-04
8.7094412,7.0653e-04
8.7175360,5.1036e-04
8.7219830,4.4354e-04
8.7257824,4.0450e-04
8.7307100,2.3007e-03
8.7372351,4.5189e-04
8.7444553,4.3133e-04
8.7572069,3.1479e-02
8.7944803,7.5842e-04
8.7996168,2.1649e-02
8.8250084,2.6025e-02
8.8577700,4.6635e-04
8.8647795,4.4413e-03
8.8732481,2.6483e-04
8.8779526,4.1092e-04
8.8868732,2.0982e-02
8.9354315,8.0824e-03
9.0152092,9.1737e-04
9.0213785,3.8853e-04
9.0292845,2.4062e-02
9.0665770,5.7883e-04
9.0752983,1.3895e-03
9.1062231,3.6330e-04
9.1115742,3.4741e-04
9.1164799,4.3061e-04
9.1221542,2.7657e-03
9.1407232,6.8532e-03
9.1507692,1.0010e-03
9.1556540,8.9622e-03
9.1694393,4.5144e-04
9.1731663,1.5351e-02
9.1916323,3.4034e-04
9.1979151,6.3744e-03
9.2261400,1.0196e-02
9.2540436,4.4544e-04
9.2667828,3.1619e-02
9.3039064,3.1275e-04
9.3231554,1.4084e-02
9.3453445,4.2129e-04
9.3695049,9.7245e-03
9.4005156,3.7889e-04
9.4190273,1.7855e-02
9.4407310,9.8114e-04
9.4451036,3.2631e-03
9.4589834,9.2454e-03
9.4922533,2.1758e-02
9.5200710,4.4008e-04
9.5258074,4.0180e-04
9.5293398,6.7025e-03
9.5388670,5.8132e-03
9.5597267,1.1032e-02
9.5748587,4.5689e-03
9.5869761,4.9974e-04
9.6058054,3.4753e-04
9.6343699,3.4437e-04
9.6677856,5.8942e-04
9.7036886,1.1218e-03
9.7094755,7.6500e-03
9.7273092,5.5426e-03
9.7374258,5.7849e-04
9.7424908,4.7236e-03
9.7537127,5.4812e-03
9.7645617,4.4696e-04
9.7802668,3.2761e-03
9.7944546,6.4032e-04
9.8298550,3.5888e-04
9.8326321,3.7152e-04
9.8410006,5.3210e-04
9.8480797,1.6981e-03
9.8548756,4.2386e-04
9.8659143,2.6036e-03
9.8719015,3.6359e-04
9.8763142,6.1896e-03
9.8863916,3.5407e-04
9.8910255,9.3248e-03
9.9118595,5.6536e-04
9.9147186,9.1863e-04
9.9198627,5.7776e-04
9.9283714,5.5989e-04
9.9362946,4.0969e-04
9.9429531,2.4448e-03
9.9547462,6.1624e-03
9.9643822,9.4804e-03
10.0066013,3.2212e-04
10.0124149,4.0606e-04
10.7722950,3.5288e-04
10.8767843,7.2119e-04
10.9024057,1.5237e-02
10.9250126,3.4603e-04
10.9335051,8.9592e-03
10.9709473,6.0452e-04
10.9783440,2.5832e-03
11.0037918,2.2185e-02
11.0315151,4.5542e-04
11.0375500,3.6600e-03
11.0495596,4.3057e-04
11.1228809,3.9570e-04
11.1611977,1.0916e-03
11.1666698,3.9271e-04
11.1873980,4.1145e-04
11.2753191,7.6007e-03
11.2901344,5.8308e-04
11.3089914,4.0028e-02
11.3605433,5.1396e-03
11.3754892,5.4908e-04
11.3811979,6.2794e-04
11.3844070,5.8716e-04
11.3959618,4.9190e-04
11.4321642,5.3709e-04
11.4375362,7.0760e-03
11.4612322,1.2869e-02
11.4786911,3.6210e-03
11.5456562,5.6800e-04
11.5567188,4.7767e-03
11.5696936,5.7595e-04
11.5751600,3.5271e-04
11.5871773,8.1368e-04
11.5958424,4.3257e-04
11.6162605,5.3482e-03
11.6283407,3.6441e-04
11.6344700,6.5244e-03
11.6518335,9.7733e-04
11.6606674,3.7126e-04
11.6658459,3.2930e-04
11.6712074,3.9380e-04
11.6836901,1.1085e-03
11.6886778,3.6443e-04
11.6948814,3.3379e-03
11.7098351,4.3185e-04
11.7217531,2.0798e-03
11.7425957,1.3141e-03
11.7485228,2.4978e-02
11.7913723,1.4681e-02
11.8224669,1.1455e-02
11.8794241,4.7361e-03
11.9133635,5.1143e-04
11.9178152,2.9414e-03
11.9443512,1.7616e-03
11.9482841,4.6707e-04
11.9546099,4.5074e-04
11.9585047,7.5691e-03
11.9684105,1.1165e-03
11.9743214,1.4161e-03
11.9819288,8.2720e-04
12.0060797,3.8521e-04
12.0315418,1.5796e-02
12.0521822,1.4706e-02
12.0737066,6.5554e-03
12.0876427,3.5017e-04
12.1035032,4.3470e-04
12.1307440,6.1205e-04
12.1360102,2.9731e-03
12.1533575,5.6826e-04
12.1591263,4.4303e-04
12.1683197,5.4533e-04
12.1789322,4.2735e-03
12.1867914,2.2425e-02
12.2148170,5.3904e-04
12.2299881,7.1238e-04
12.2349968,4.5225e-04
12.2383776,1.5844e-02
12.2759647,5.3205e-04
12.3044939,8.0157e-04
12.3144207,3.4449e-04
12.3189039,5.0907e-04
12.3341665,5.4572e-04
12.3379793,3.1952e-03
12.3436546,3.6142e-04
12.3657255,6.9111e-04
12.3835535,4.6024e-03
12.4154263,1.1421e-02
12.4355602,4.4004e-04
12.4397068,5.4126e-04
12.4519386,3.1607e-04
12.4572840,3.6015e-04
12.4610910,8.1300e-04
12.4704409,4.2802e-04
12.4806280,5.6017e-03
12.4905720,9.1313e-03
12.5040836,4.0571e-04
12.5468168,6.8997e-03
12.5730448,3.3948e-04
12.5814915,6.6379e-03
12.6283922,3.7788e-04
12.6398754,5.8093e-03
12.6490622,5.0014e-04
12.6587744,4.8659e-03
12.6668139,2.9283e-02
12.7027626,1.7530e-02
12.7247009,4.1514e-04
12.7602282,3.6954e-04
12.7650318,5.6845e-04
12.7968397,4.4688e-04
12.8010883,4.5812e-04
12.8264408,2.9437e-03
12.8316689,8.8492e-03
12.8452444,3.8706e-04
12.8524618,4.6459e-04
12.8641891,7.6784e-04
12.8699017,5.9228e-04
12.8915567,2.8823e-03
12.9053736,4.3396e-04
12.9240618,7.7268e-03
12.9441109,9.9928e-03
12.9569168,9.7312e-04
12.9664812,5.1661e-03
12.9872274,4.4656e-04
13.0281973,4.5871e-04
13.0396729,6.6000e-04
13.0446205,1.6595e-02
13.0658751,6.8815e-04
13.0720730,4.0719e-03
13.0808792,3.0573e-04
13.0854979,3.0493e-04
13.1092930,2.5237e-03
13.1328554,1.9360e-02
13.1763077,4.6323e-04
13.1821594,4.3474e-04
13.2006998,3.4058e-04
13.2142305,1.4378e-03
13.2245140,4.4962e-04
13.2274828,3.6465e-04
13.2326918,7.1516e-03
13.2648420,5.4359e-04
13.2709322,3.5206e-04
13.2984915,8.9598e-03
13.3177042,4.1252e-04
13.3250160,1.1051e-02
13.3396740,4.5987e-04
13.3591175,8.7680e-03
13.3717947,4.2386e-04
13.3775883,3.4522e-04
13.3865337,1.3356e-02
13.4062328,7.5788e-03
13.4383335,4.2964e-04
13.4436655,1.6291e-03
13.4487858,1.6213e-03
13.4932833,5.6476e-03
13.5151281,5.4855e-04
13.5185127,5.4465e-04
13.5224304,6.1973e-04
13.5613194,4.0961e-04
13.5957108,8.2508e-04
13.6036406,5.1410e-04
13.6529942,2.9071e-03
13.6618204,4.3666e-04
13.6719112,4.6658e-04
13.6787195,5.2587e-04
13.6955595,4.4790e-04
13.7005358,4.6405e-04
13.7200336,8.2185e-03
13.7364626,4.7519e-04
13.7616701,3.4324e-04
13.7688265,2.1897e-03
13.7787552,3.2776e-04
13.7901144,1.2917e-02
13.8187208,1.4560e-03
13.8267927,1.0033e-02
13.8546343,1.2356e-03
13.8584490,6.8285e-03
13.8680906,1.9534e-03
13.8749352,3.2063e-04
13.8787785,1.5166e-02
13.9022474,1.1272e-02
13.9283390,7.3629e-03
13.9381027,5.1048e-04
13.9543028,1.2635e-02
13.9716711,4.2132e-04
13.9885035,4.3115e-04
13.9953432,3.0238e-03
14.0019007,3.8164e-04
14.0080633,5.0458e-03
14.0203018,4.8749e-04
14.0241222,3.9811e-04
14.0290737,7.1723e-04
14.0341825,1.9591e-03
14.0703516,4.0635e-04
14.0939035,4.0658e-03
14.1072750,1.4334e-03
14.1371355,7.1987e-03
14.1485577,4.7640e-03
14.1754580,8.0074e-04
14.1813898,4.2730e-04
14.1957779,4.0201e-04
14.2174692,9.8868e-03
14.2327261,5.3971e-03
14.2408123,3.9579e-04
14.2462559,3.9359e-04
14.2505150,5.2240e-04
14.2627020,3.7750e-04
14.2722921,1.8301e-03
14.2790461,7.0775e-04
14.2901678,1.9420e-03
14.2967186,4.3419e-04
14.3019505,3.8382e-03
14.3199911,5.9263e-04
14.3301744,3.2811e-04
14.3346825,1.7368e-03
14.3417273,1.8124e-03
14.3657808,4.6963e-04
14.3708258,4.7772e-04
14.3761492,1.0414e-03
14.3820877,6.1890e-03
14.3980274,2.2584e-03
14.4096689,7.2204e-03
14.4290257,5.9399e-03
14.4442196,5.9864e-04
14.4481096,3.6621e-04
14.4554834,2.7799e-04
14.4619341,4.2216e-04
14.4795637,8.6841e-03
14.4992542,9.2440e-04
14.5065069,3.9708e-04
14.5408201,4.9597e-03
14.5505733,3.7314e-04
14.5573645,2.6268e-02
14.5880394,3.9518e-04
14.5931940,4.1839e-04
14.5991421,3.7876e-04
14.6046257,3.2090e-04
14.6097860,1.3704e-02
14.6340475,5.3759e-04
14.6400099,2.6803e-03
14.6618910,2.0703e-03
14.6729317,4.8727e-04
14.7002039,3.4897e-04
14.7074366,5.9586e-04
14.7169323,4.9657e-04
14.7338285,2.9481e-04
14.7381306,7.2403e-03
14.7629061,2.2250e-03
14.8109217,5.1838e-04
14.8211470,6.9748e-03
14.8372822,4.1865e-04
14.8423223,1.1809e-02
14.8586178,1.9399e-03
14.8627090,7.2301e-04
14.8682461,4.5737e-04
14.8745079,1.0908e-02
14.9088945,5.0495e-04
14.9150476,5.2517e-03
14.9501295,6.6027e-04
14.9569969,4.1077e-04
14.9707346,1.6386e-02
14.9924240,3.3039e-02
15.0305796,8.2221e-01
16.0134563,3.1154e-03
16.0319481,2.7309e-03
16.0691986,4.8256e-04
16.0746784,3.3636e-04
16.0791492,5.1391e-03
16.0877438,3.6500e-04
16.0980244,4.4109e-04
16.1039066,3.8538e-04
16.1124687,4.1020e-04
16.1178455,3.4684e-04
16.1354637,1.1739e-03
16.1670475,4.0782e-04
16.1718082,4.4313e-02
16.2208862,1.1033e-03
16.2394772,5.7189e-04
16.2449875,7.7084e-04
16.2537861,4.0300e-03
16.2621365,4.1823e-04
16.2813072,4.3453e-04
16.3082981,4.7887e-03
16.3281536,1.8688e-03
16.3350811,4.4354e-04
16.3448372,3.3391e-04
16.3500080,3.7081e-04
16.3567352,3.6823e-04
16.3643799,9.8885e-04
16.3703575,5.5499e-04
16.4031258,2.3804e-03
16.4306126,4.4720e-04
16.4370823,5.7288e-04
16.4491005,3.6939e-04
16.4539814,1.9757e-03
16.4653492,3.2088e-04
16.4744606,4.8307e-04
16.4919205,4.6354e-04
16.4966908,4.3981e-03
16.5307846,5.6048e-04
16.5358086,3.5053e-04
16.5455914,3.9612e-04
16.5507832,2.7624e-02
16.5987110,6.0862e-04
16.6044750,3.2825e-03
16.6124573,1.0475e-02
16.6448364,3.5953e-04
16.6496696,4.3931e-04
16.6893024,9.4748e-04
16.7200050,5.5004e-03
16.7353134,8.7073e-04
16.7434158,4.5966e-04
16.7493305,6.1319e-04
16.7691364,1.3203e-02
16.7871857,3.0963e-03
16.7954445,3.3423e-04
16.8014450,4.3553e-04
16.8110428,5.5869e-03
16.8297863,2.0291e-02
16.8560066,7.4010e-04
16.8740807,8.6980e-03
16.8885937,5.1582e-03
16.9124222,1.2007e-02
16.9290295,1.3776e-02
16.9449043,3.9613e-04
16.9502106,9.7269e-04
16.9561729,2.5590e-02
16.9899540,4.4803e-04
16.9954777,3.3549e-04
17.0129204,6.2621e-04
17.0176067,2.7293e-03
17.0282593,5.1102e-04
17.0377026,4.4947e-03
17.0542984,8.6264e-03
17.0745087,4.2593e-04
17.0789566,3.6555e-04
17.1013546,3.9430e-04
17.1064224,5.0237e-04
17.1126270,3.9133e-04
17.1274185,2.4238e-03
17.1363354,3.5947e-04
17.1509094,3.2386e-04
17.1555367,2.6119e-03
17.1645298,4.2203e-04
17.1735992,3.2476e-04
17.1780930,5.4850e-03
17.1904507,4.4540e-04
17.1981792,4.6955e-03
17.2188091,6.4129e-04
17.2358227,3.9664e-04
17.2541828,4.0039e-04
17.2650928,4.9734e-04
17.2744274,4.0868e-04
17.2820892,6.4377e-03
17.2937527,3.8317e-04
17.3325996,2.7966e-03
17.3454571,3.6698e-04
17.3500195,3.4851e-04
17.3553810,2.8466e-04
17.3648415,1.4465e-02
17.3854141,9.0113e-04
17.3892555,3.2915e-04
17.3969574,5.1326e-03
17.4131241,9.0460e-03
17.4262409,5.1534e-04
17.4461403,4.4570e-03
17.4547710,5.2863e-04
17.4583931,5.3825e-04
17.4728603,3.3180e-03
17.4797287,3.0191e-03
17.4866924,5.1289e-04
17.4942894,1.3324e-02
17.5309353,4.0343e-04
17.5531311,5.4080e-04
17.5585709,4.0748e-04
17.5641289,4.6371e-04
17.5701942,4.1219e-03
17.5863152,1.9691e-02
17.6109619,4.8837e-04
17.6158371,4.1992e-04
17.6211452,1.0641e-02
17.6443062,1.2597e-02
17.6616459,4.4853e-04
17.6725769,1.4150e-02
17.6914902,2.3866e-03
17.7010651,6.4925e-04
17.7148743,4.1196e-03
17.7326775,3.6955e-04
17.7384624,2.1427e-03
17.7489204,3.6028e-04
17.7550602,3.9759e-03
17.7666035,3.7949e-04
17.7762566,4.1392e-04
17.7810307,3.5790e-04
17.7859497,6.7523e-03
17.7963085,4.4426e-03
17.8088093,4.7752e-04
17.8144112,5.6632e-03
17.8331432,8.0252e-04
17.8430042,3.0145e-04
17.8523464,4.9724e-04
17.8563690,2.6420e-02
17.9515190,4.9245e-03
17.9585838,1.4030e-03
17.9647655,3.2034e-04
17.9722996,4.7612e-04
