time,runtime
1.9741032,3.0151e-02
2.0042572,6.2835e-04
2.0048883,6.0566e-04
2.0055151,2.4591e-02
2.0301087,7.8750e-04
2.0308990,2.3303e-02
2.0542045,1.0821e-03
2.0553076,3.9749e-02
2.0950596,8.8285e-04
2.0959449,8.8794e-04
2.0968351,8.1820e-04
2.0976560,1.6926e-03
2.0993512,3.7491e-02
2.1368449,3.6255e-02
2.1731021,7.3977e-04
2.1738443,8.8770e-04
2.1747346,8.1630e-04
2.1755538,6.2745e-03
2.1818309,8.9610e-04
2.1827295,6.7237e-04
2.1834044,5.4158e-04
2.1839485,7.0235e-04
2.1846533,6.3027e-04
2.1852863,4.3838e-03
2.1896729,2.2248e-02
2.2119231,8.4231e-04
2.2127678,7.3724e-04
2.2135079,8.1937e-04
2.2143300,8.3063e-04
2.2151635,1.6887e-02
2.2320535,1.0012e-03
2.2330570,7.7993e-04
2.2338393,1.3741e-03
2.2352159,1.6762e-03
2.2368946,6.7413e-04
2.2375717,8.7566e-03
2.2463312,9.9793e-03
2.2563133,2.4541e-03
2.2587702,3.4006e-02
2.2927790,7.9814e-04
2.2935801,8.8784e-04
2.2944705,2.8686e-03
2.2973421,4.9331e-03
2.3022778,8.1340e-04
2.3030939,6.0353e-04
2.3037000,9.2423e-04
2.3046269,4.5469e-03
2.3091764,7.0142e-03
2.3161933,2.0584e-02
2.3367796,1.6205e-03
2.3384030,1.0465e-03
2.3394523,8.4271e-03
2.3478820,1.0745e-02
2.3586297,1.8639e-03
2.3604980,9.9026e-04
2.3614910,6.6056e-04
2.3621540,7.8107e-03
2.3699672,5.0745e-02
2.4207151,1.3548e-02
2.4342656,1.4273e-02
2.4485419,6.9487e-04
2.4492393,3.4433e-03
2.4526851,9.2770e-04
2.4536157,2.5830e-02
2.4794478,1.0425e-03
2.4804928,9.0957e-04
2.4814053,2.6619e-02
2.5080266,5.5084e-03
2.5135376,6.2240e-04
2.5141628,7.0134e-03
2.5211787,1.7833e-03
2.5229647,1.1421e-02
2.5343888,1.2035e-03
2.5355949,4.3495e-03
2.5399470,5.9512e-04
2.5405445,3.7079e-03
2.5442553,2.6755e-02
2.5710130,2.5452e-02
2.5964675,8.7854e-03
2.6052558,9.2909e-04
2.6061876,5.2835e-04
2.6067183,8.4631e-04
2.6075673,3.0566e-02
2.6381361,7.0207e-03
2.6451597,3.0573e-02
2.6757355,8.3965e-04
2.6765780,1.0754e-02
2.6873343,2.2620e-03
2.6895990,4.9913e-03
2.6945932,5.7462e-03
2.7003419,6.8720e-04
2.7010314,8.3411e-04
2.7018683,8.6158e-04
2.7027326,6.6294e-04
2.7033980,8.7341e-04
2.7042742,1.4221e-02
2.7184975,1.0772e-03
2.7195776,2.3321e-03
2.7219124,5.5700e-04
2.7224722,6.8288e-04
2.7231574,1.0700e-02
2.7338605,8.5055e-04
2.7347138,9.6429e-04
2.7356808,4.5033e-03
2.7401869,5.5432e-04
2.7407439,7.4890e-04
2.7414954,2.4788e-03
2.7439768,2.4301e-03
2.7464097,1.0150e-02
2.7565629,6.4751e-04
2.7572126,3.5977e-01
3.1169839,7.5643e-04
3.1177430,8.4787e-04
3.1185939,9.4255e-02
3.2128546,1.5857e-02
3.2287145,8.9857e-04
3.2296159,1.0292e-03
3.2306480,5.0424e-03
3.2356930,1.4326e-02
3.2500217,3.8890e-02
3.2889147,9.0654e-04
3.2898238,8.2802e-04
3.2906542,6.7793e-04
3.2913346,6.0179e-04
3.2919393,7.1598e-03
3.2991018,9.2404e-04
3.3000286,2.0954e-03
3.3021266,8.5414e-04
3.3029835,1.1266e-02
3.3142529,7.8387e-04
3.3150394,1.1607e-02
3.3266494,9.2286e-04
3.3275750,1.6810e-02
3.3443882,1.0927e-03
3.3454838,1.4719e-02
3.3602061,8.8003e-03
3.3690093,2.8052e-03
3.3718171,1.3844e-03
3.3732045,2.9296e-03
3.3761368,8.7024e-04
3.3770099,2.5948e-02
3.4029610,8.8877e-04
3.4038527,1.0276e-03
3.4048831,1.6873e-03
3.4065733,8.6472e-04
3.4074407,5.4119e-02
3.4615622,4.3673e-02
3.5052388,9.0298e-04
3.5061440,5.6188e-04
3.5067084,3.5983e-02
3.5426946,7.9156e-04
3.5434887,6.4056e-04
3.5441318,6.3230e-03
3.5504577,5.6574e-03
3.5561180,2.1880e-02
3.5780013,6.6117e-04
3.5786648,3.5489e-03
3.5822165,2.4597e-02
3.6068165,3.7521e-02
3.6443417,1.8258e-02
3.6626036,3.8697e-03
3.6664762,5.9763e-04
3.6670766,8.1291e-04
3.6678925,6.9871e-04
3.6685941,1.7884e-02
3.6864820,1.3837e-02
3.7003229,7.7473e-04
3.7010999,6.7673e-04
3.7017791,8.0909e-04
3.7025917,9.2909e-04
3.7035239,2.7935e-03
3.7063200,6.7445e-04
3.7069972,5.7807e-04
3.7075779,6.7752e-04
3.7082579,5.4015e-04
3.7088003,6.3483e-04
3.7094383,1.1434e-03
3.7105849,2.5794e-03
3.7131674,9.4565e-04
3.7141159,4.4289e-03
3.7185476,6.6502e-04
3.7192154,5.2123e-03
3.7244308,9.8666e-04
3.7254205,2.1814e-03
3.7276051,1.1555e-03
3.7287633,8.3285e-04
3.7295995,3.8473e-03
3.7334499,9.1775e-04
3.7343707,8.2198e-04
3.7351954,6.3373e-04
3.7358320,6.5244e-04
3.7364872,5.8215e-03
3.7423117,2.3720e-02
3.7660348,9.5169e-04
3.7669897,2.2181e-03
3.7692108,1.6447e-02
3.7856607,1.0195e-03
3.7866831,1.5159e-02
3.8018446,7.1481e-04
3.8025620,8.0898e-04
3.8033741,2.7813e-02
3.8311901,2.1191e-03
3.8333120,7.2793e-04
3.8340430,1.0397e-02
3.8444426,7.1183e-04
3.8451574,1.3239e-02
3.8583999,1.1698e-02
3.8701012,6.6985e-04
3.8707743,2.3858e-03
3.8731627,6.5437e-04
3.8738201,5.0220e-03
3.8788452,8.1327e-04
3.8796613,8.7551e-04
3.8805399,1.0680e-02
3.8912234,1.6982e-03
3.8929248,8.2523e-04
3.8937528,6.7221e-04
3.8944275,8.1616e-04
3.8952463,7.0961e-03
3.9023459,8.3606e-04
3.9031851,8.7104e-04
3.9040589,1.4732e-03
3.9055352,8.2264e-04
3.9063609,1.1635e-03
3.9075274,1.3880e-02
3.9214103,6.3302e-04
3.9220462,7.4144e-04
3.9227903,6.9934e-04
3.9234924,6.7721e-04
3.9241726,9.6920e-04
3.9251449,8.8363e-04
3.9260316,8.5048e-04
3.9268849,9.9947e-04
3.9278870,5.3220e-03
3.9332118,6.8715e-04
3.9339025,1.6922e-02
3.9508278,2.9881e-02
3.9807117,6.2005e-04
3.9813344,8.0246e-03
3.9893622,5.7352e-04
3.9899385,6.0167e-04
3.9905431,5.5283e-04
3.9910984,7.3423e-04
3.9918354,8.8277e-04
3.9927211,8.6632e-04
3.9935908,7.8648e-04
3.9943807,4.1834e-03
3.9985669,6.6235e-04
3.9992323,8.3386e-04
4.0000691,1.1454e-03
4.0012178,7.9227e-03
4.0091434,4.6340e-03
4.0137806,9.6138e-03
4.0233974,1.1191e-03
4.0245199,1.1901e-02
4.0364237,9.3795e-04
4.0373650,2.8831e-03
4.0402527,2.1731e-02
4.0619874,4.5175e-03
4.0665078,4.8269e-03
4.0713382,7.9487e-04
4.0721364,4.4774e-03
4.0766163,5.6779e-04
4.0771866,6.1473e-04
4.0778041,6.7378e-04
4.0784807,6.5756e-04
4.0791411,1.1907e-03
4.0803347,6.9826e-03
4.0873218,1.6889e-02
4.1042142,1.7472e-02
4.1216893,6.4070e-04
4.1223330,1.3945e-02
4.1362815,9.1540e-04
4.1371999,1.6574e-02
4.1537766,5.5733e-04
4.1543374,4.1825e-03
4.1585226,6.7281e-04
4.1591983,1.6840e-03
4.1608853,6.0158e-04
4.1614895,1.6447e-03
4.1631370,6.9930e-04
4.1638389,9.7385e-04
4.1648154,9.7621e-03
4.1745806,7.2098e-04
4.1753044,8.3042e-04
4.1761374,6.8017e-04
4.1768203,1.3709e-02
4.1905332,8.9231e-04
4.1914282,9.2999e-04
4.1923609,5.9563e-04
4.1929593,2.1525e-02
4.2144880,1.9995e-02
4.2344856,9.4986e-04
4.2354383,9.2053e-04
4.2363620,1.3347e-02
4.2497120,1.5024e-03
4.2512174,2.4597e-02
4.2758174,5.5625e-03
4.2813830,2.7526e-03
4.2841387,1.0677e-03
4.2852092,4.5659e-02
4.3308706,9.0162e-04
4.3317752,1.4406e-02
4.3461843,9.6634e-04
4.3471541,2.4738e-03
4.3496313,9.5840e-04
4.3505926,5.3615e-03
4.3559575,9.5823e-04
4.3569188,6.9998e-04
4.3576217,8.7900e-04
4.3585038,2.1102e-02
4.3796096,1.2163e-02
4.3917756,6.4364e-04
4.3924222,9.2780e-04
4.3933525,7.5085e-04
4.3941069,8.2150e-04
4.3949313,1.0554e-03
4.3959894,3.1823e-03
4.3991747,9.2767e-04
4.4001055,1.2730e-02
4.4128389,2.5516e-03
4.4153934,5.3503e-04
4.4159317,1.9741e-02
4.4356761,2.7075e-03
4.4383864,7.1751e-03
4.4455647,6.2564e-03
4.4518247,9.8484e-04
4.4528122,2.3265e-02
4.4760795,6.5962e-04
4.4767423,9.2647e-04
4.4776721,3.1444e-03
4.4808192,6.3488e-04
4.4814568,5.4381e-04
4.4820027,6.7877e-04
4.4826846,1.5785e-02
4.4984727,2.2267e-03
4.5007029,3.5640e-02
4.5363464,8.5103e-04
4.5372009,8.1309e-04
4.5380173,3.3672e-02
4.5716925,6.5488e-04
4.5723500,3.2429e-02
4.6047821,9.4851e-04
4.6057339,8.6876e-03
4.6144247,6.8134e-04
4.6151090,6.2338e-04
4.6157360,1.6094e-02
4.6318331,1.3856e-03
4.6332211,1.2656e-02
4.6458807,8.5087e-04
4.6467342,9.5305e-04
4.6476903,5.3705e-03
4.6530643,1.1697e-02
4.6647644,9.5029e-04
4.6657181,1.1940e-03
4.6669149,7.9911e-03
4.6749091,1.0506e-03
4.6759629,7.8524e-04
4.6767507,6.3942e-04
4.6773934,2.0885e-03
4.6794848,1.1379e-02
4.6908669,1.0330e-03
4.6919026,6.9097e-04
4.6925969,6.0239e-04
4.6932020,7.1711e-04
4.6939220,6.7148e-04
4.6945968,1.3429e-03
4.6959424,5.4084e-04
4.6964860,7.8974e-04
4.6972785,1.9949e-02
4.7172303,8.6974e-04
4.7181029,3.7756e-03
4.7218814,6.5480e-04
4.7225389,9.8373e-04
4.7235255,7.2371e-04
4.7242522,9.4294e-04
4.7251983,8.4978e-04
4.7260504,6.6796e-04
4.7267218,8.3299e-04
4.7275572,6.5451e-04
4.7282147,3.1321e-03
4.7313499,2.4320e-03
4.7337847,5.6055e-03
4.7393932,6.6394e-04
4.7400599,7.6831e-04
4.7408309,5.7013e-04
4.7414036,5.9851e-04
4.7420049,1.0304e-03
4.7430387,1.8769e-03
4.7449183,6.6940e-04
4.7455907,6.2663e-04
4.7462201,9.6330e-04
4.7471867,7.0384e-03
4.7542286,8.1117e-04
4.7550421,5.8487e-04
4.7556300,7.1102e-04
4.7563438,8.9998e-04
4.7572479,9.9783e-04
4.7582488,2.8442e-02
4.7866936,7.7391e-04
4.7874703,2.0259e-03
4.7894993,2.6458e-02
4.8159604,2.1560e-03
4.8181195,7.5590e-04
4.8188787,7.6868e-04
4.8196502,1.2971e-02
4.8326240,7.7607e-04
4.8334031,9.0262e-04
4.8343086,8.5335e-04
4.8351650,9.2171e-04
4.8360896,8.2853e-04
4.8369212,8.5464e-04
4.8377790,8.6610e-04
4.8386483,1.0103e-03
4.8396616,3.9264e-03
4.8435907,4.6376e-03
4.8482313,6.5754e-04
4.8488913,8.5005e-04
4.8497443,9.2467e-04
4.8506722,9.6698e-03
4.8603449,1.3030e-03
4.8616509,9.9214e-04
4.8626461,2.0227e-02
4.8828769,1.8510e-03
4.8847313,1.2051e-02
4.8967853,4.6743e-03
4.9014626,8.8962e-03
4.9103622,1.3884e-02
4.9242487,7.9529e-04
4.9250479,1.3886e-02
4.9389362,6.2749e-04
4.9395666,6.7403e-04
4.9402437,1.9340e-03
4.9421806,5.8987e-04
4.9427733,9.4952e-03
4.9522715,1.4265e-03
4.9537010,9.4415e-04
4.9546480,7.4732e-04
4.9553986,1.3506e-03
4.9567518,5.6325e-04
4.9573178,6.5585e-04
4.9579763,8.8958e-04
4.9588685,2.0482e-03
4.9609199,8.3319e-04
4.9617562,3.5287e-02
4.9970460,2.3759e-03
4.9994249,9.0524e-03
5.0084805,1.8530e-03
5.0103369,1.5794e-02
5.0261350,8.9301e-04
5.0270309,2.1349e-02
5.0483837,3.8717e-03
5.0522585,1.8206e-03
5.0540824,2.7092e-03
5.0567946,1.2666e-02
5.0694637,9.3098e-03
5.0787768,9.2193e-04
5.0797019,9.9560e-04
5.0807004,7.0084e-04
5.0814037,7.6904e-03
5.0890970,7.6682e-03
5.0967684,6.6753e-03
5.1034470,8.0719e-03
5.1115222,9.1428e-04
5.1124392,9.2567e-04
5.1133680,8.5456e-03
5.1219168,8.4608e-03
5.1303806,9.1002e-04
5.1312938,1.7591e-02
5.1488881,6.0080e-04
5.1494913,6.8436e-04
5.1501780,7.7881e-04
5.1509600,8.6731e-04
5.1518302,9.0622e-04
5.1527390,1.2754e-03
5.1540174,7.3265e-04
5.1547532,9.4363e-04
5.1556997,6.9420e-04
5.1563969,8.8199e-04
5.1572819,1.0404e-03
5.1583261,6.6844e-04
5.1589971,9.9434e-04
5.1599936,5.7487e-04
5.1605711,6.2773e-04
5.1612024,9.3348e-04
5.1621389,1.5766e-02
5.1779079,2.1537e-02
5.1994476,1.6091e-02
5.2155418,8.0151e-04
5.2163458,8.2160e-04
5.2171707,8.8891e-04
5.2180634,9.1043e-04
5.2189837,1.4561e-02
5.2335482,1.0873e-02
5.2444243,5.5543e-03
5.2499819,4.7479e-03
5.2547326,9.9653e-03
5.2647009,7.2217e-04
5.2654257,8.8663e-04
5.2663155,1.5549e-02
5.2818675,7.4510e-04
5.2826152,6.2824e-04
5.2832460,1.1189e-02
5.2944388,1.4526e-03
5.2958941,8.3043e-04
5.2967277,1.1217e-02
5.3079476,9.0176e-04
5.3088555,5.9484e-04
5.3094530,7.1229e-04
5.3101678,5.6112e-04
5.3107314,4.9542e-03
5.3156886,6.3281e-04
5.3163242,8.8329e-04
5.3172116,8.5589e-04
5.3180699,7.9498e-04
5.3188682,4.2359e-03
5.3231068,4.8591e-03
5.3279691,6.5516e-04
5.3286271,1.0277e-03
5.3296585,6.6095e-04
5.3303223,8.0983e-04
5.3311343,5.8425e-04
5.3317223,9.5387e-04
5.3326797,9.0473e-03
5.3417296,6.0329e-04
5.3423357,1.0411e-02
5.3527503,9.1275e-04
5.3536663,4.0979e-03
5.3577671,4.4424e-03
5.3622127,4.9085e-02
5.4113016,1.8334e-03
5.4131384,1.6089e-03
5.4147501,6.8443e-04
5.4154372,8.4906e-04
5.4162893,6.7327e-04
5.4169655,7.8336e-03
5.4248018,6.6808e-03
5.4314861,1.3332e-02
5.4448218,8.3742e-04
5.4456615,8.8282e-03
5.4544926,6.6278e-04
5.4551582,1.6151e-02
5.4713130,2.5258e-02
5.4965739,5.8446e-04
5.4971609,6.4799e-04
5.4978118,8.6477e-04
5.4986796,4.0937e-03
5.5027761,3.6139e-03
5.5063934,8.8681e-04
5.5072832,7.9647e-04
5.5080829,7.2526e-04
5.5088105,7.7902e-04
5.5095925,5.5551e-04
5.5101504,6.6011e-04
5.5108137,8.0712e-03
5.5188880,1.3374e-02
5.5322657,3.6166e-03
5.5358849,6.6374e-04
5.5365510,7.0281e-04
5.5372567,8.1341e-04
5.5380731,6.7892e-04
5.5387545,5.8815e-04
5.5393453,6.8773e-04
5.5400357,6.0648e-04
5.5406446,3.4329e-02
5.5749769,2.7480e-02
5.6024599,6.8553e-04
5.6031485,3.3434e-03
5.6064968,1.4553e-03
5.6079550,6.0211e-04
5.6085596,6.8334e-04
5.6092458,9.9143e-04
5.6102400,7.1817e-03
5.6174245,2.2543e-02
5.6399703,5.6304e-04
5.6405358,5.9381e-04
5.6411319,1.3193e-02
5.6543279,1.6287e-02
5.6706185,7.2373e-03
5.6778588,1.3372e-02
5.6912336,1.0136e-03
5.6922507,3.1120e-03
5.6953659,1.5433e-02
5.7108016,2.0964e-03
5.7129011,1.0441e-02
5.7233453,5.3719e-03
5.7287202,1.7323e-03
5.7304554,1.1533e-02
5.7419920,8.1028e-04
5.7428050,3.8761e-03
5.7466841,1.8080e-03
5.7484956,7.5307e-03
5.7560296,9.1965e-04
5.7569528,2.9812e-02
5.7867684,8.7055e-04
5.7876420,9.2203e-04
5.7885666,7.9584e-04
5.7893658,9.7497e-04
5.7903438,8.9760e-04
5.7912445,2.0400e-03
5.7932873,6.7343e-04
5.7939639,1.0953e-03
5.7950621,3.3971e-02
5.8290358,6.2913e-04
5.8296680,2.3289e-03
5.8319998,8.5045e-04
5.8328571,1.7651e-03
5.8346248,5.0653e-03
5.8396931,6.4022e-04
5.8403363,6.1850e-03
5.8465238,6.0126e-04
5.8471284,9.1797e-03
5.8563108,2.4273e-03
5.8587413,8.7920e-04
5.8596234,5.5246e-03
5.8651514,8.4017e-04
5.8659945,8.4766e-03
5.8744740,8.6948e-04
5.8753467,8.7913e-04
5.8762283,6.1778e-04
5.8768497,9.7325e-04
5.8778253,1.2268e-02
5.8900962,2.1711e-02
5.9118104,6.8790e-04
5.9125013,5.8274e-04
5.9130874,8.8848e-04
5.9139791,1.2901e-02
5.9268827,5.8447e-04
5.9274697,5.7292e-04
5.9280457,8.4553e-04
5.9288940,6.3990e-04
5.9295368,6.3183e-04
5.9301715,4.0234e-03
5.9341979,8.0460e-04
5.9350057,1.1390e-02
5.9463987,8.4171e-04
5.9472432,1.0463e-02
5.9577088,8.9489e-04
5.9586072,8.6734e-04
5.9594779,9.3273e-04
5.9604130,8.1706e-04
5.9612331,5.6433e-04
5.9618001,6.8209e-04
5.9624848,6.7291e-04
5.9631600,6.7355e-04
5.9638362,2.3519e-02
5.9873590,1.0084e-03
5.9883709,2.0973e-03
5.9904714,3.6089e-03
5.9940829,9.0034e-03
6.0030894,1.2123e-03
6.0043054,1.0058e-03
6.0053144,7.1875e-04
6.0060363,1.1884e-02
6.0179238,1.3919e-02
6.0318456,6.8807e-04
6.0325365,1.0083e-02
6.0426221,5.7372e-04
6.0431986,5.7959e-04
6.0437813,8.9000e-03
6.0526848,6.8606e-03
6.0595479,8.6133e-04
6.0604124,1.1280e-03
6.0615435,1.1570e-03
6.0627027,8.8072e-04
6.0635886,9.7211e-04
6.0645633,1.0146e-03
6.0655808,1.1844e-03
6.0667686,9.2465e-04
6.0676961,1.0813e-03
6.0687804,9.7649e-04
6.0697598,7.8132e-04
6.0705442,1.2717e-02
6.0832639,7.0654e-04
6.0839739,9.9996e-04
6.0849767,1.4622e-02
6.0996027,3.0932e-03
6.1026988,6.3920e-04
6.1033406,8.7888e-04
6.1042223,1.3462e-03
6.1055717,7.3950e-03
6.1129699,8.7506e-04
6.1138477,6.8472e-03
6.1206980,5.9635e-03
6.1266646,6.9219e-04
6.1273594,5.9538e-04
6.1279578,8.8459e-04
6.1288457,5.5352e-03
6.1343837,4.3290e-03
6.1387157,4.8738e-03
6.1435933,9.8718e-04
6.1445837,1.0774e-03
6.1456637,9.1625e-04
6.1465831,9.7539e-04
6.1475616,2.6591e-03
6.1502233,6.8250e-04
6.1509089,1.1165e-02
6.1620770,1.6584e-03
6.1637378,6.6210e-04
6.1644025,2.5383e-02
6.1897893,1.5670e-02
6.2054625,6.4117e-04
6.2061067,9.4127e-04
6.2070513,4.8485e-03
6.2119031,7.1245e-03
6.2190304,5.8317e-04
6.2196159,6.0171e-04
6.2202206,7.1147e-04
6.2209349,5.5212e-03
6.2264590,8.3870e-04
6.2273006,8.6374e-04
6.2281675,1.7480e-03
6.2299180,7.5244e-04
6.2306733,7.0870e-04
