time,runtime
1.9008236,7.8455e-04
1.9016109,4.7658e-04
1.9020907,1.5455e-03
1.9036394,6.8573e-04
1.9043283,7.4449e-04
1.9050758,7.2521e-04
1.9058036,6.4843e-04
1.9064550,7.1277e-04
1.9071702,6.5899e-04
1.9078323,7.4126e-04
1.9085766,6.8294e-04
1.9092619,5.6253e-04
1.9098275,7.6606e-04
1.9105961,7.4172e-04
1.9113407,2.2174e-02
1.9335177,6.4460e-04
1.9341648,6.4984e-04
1.9348177,1.3319e-02
1.9481403,6.9336e-04
1.9488368,3.4824e-03
1.9523224,8.6327e-04
1.9531885,6.4701e-04
1.9538386,3.4241e-03
1.9572655,6.7477e-04
1.9579440,3.1260e-02
1.9892080,8.8142e-04
1.9900928,4.2738e-03
1.9943693,1.2930e-02
2.0073030,9.8026e-04
2.0082862,5.1682e-04
2.0088062,5.3616e-03
2.0141706,4.9384e-04
2.0146677,6.2869e-04
2.0152996,4.4239e-03
2.0197265,7.0620e-04
2.0204353,6.8110e-04
2.0211194,6.8897e-04
2.0218115,8.7042e-04
2.0226846,8.5960e-03
2.0312841,9.5168e-03
2.0408041,5.7675e-04
2.0413842,1.9579e-03
2.0433450,5.8953e-04
2.0439372,1.3207e-02
2.0571475,7.8068e-04
2.0579309,2.2729e-02
2.0806639,7.5512e-04
2.0814223,1.3086e-03
2.0827341,7.5827e-04
2.0834949,6.0371e-04
2.0841012,8.1075e-04
2.0849147,3.3948e-03
2.0883126,7.5891e-04
2.0890746,2.1205e-02
2.1102827,6.6617e-04
2.1109519,4.1863e-03
2.1151416,9.0741e-03
2.1242189,2.1313e-02
2.1455352,3.5410e-02
2.1809485,7.1667e-04
2.1816680,5.2590e-04
2.1821973,9.4261e-03
2.1916265,2.7297e-02
2.2189262,5.9953e-04
2.2195287,4.5296e-03
2.2240615,7.4696e-04
2.2248116,3.4535e-03
2.2282681,5.5808e-04
2.2288294,2.8216e-03
2.2316542,2.3165e-02
2.2548225,6.5857e-03
2.2614110,4.0643e-02
2.3020570,8.1894e-04
2.3028786,5.3160e-04
2.3034127,7.1492e-04
2.3041301,7.6889e-04
2.3049014,1.6376e-02
2.3212807,4.9165e-04
2.3217747,5.2175e-02
2.3739526,6.7191e-04
2.3746278,1.2961e-03
2.3759267,9.0822e-04
2.3768377,6.1744e-04
2.3774581,3.5421e-03
2.3810029,7.5784e-04
2.3817637,9.3892e-03
2.3911557,8.9407e-04
2.3920527,6.1931e-04
2.3926744,2.7146e-03
2.3953924,6.3515e-04
2.3960299,8.6660e-04
2.3968990,6.4873e-04
2.3975501,4.8213e-03
2.4023745,7.9483e-03
2.4103255,5.7684e-04
2.4109051,6.5940e-03
2.4175022,7.1985e-04
2.4182248,5.2667e-03
2.4234941,6.3590e-04
2.4241328,1.2013e-03
2.4253371,8.1486e-03
2.4334886,1.0024e-02
2.4435160,8.8211e-03
2.4523399,9.0382e-03
2.4613810,1.1287e-02
2.4726706,8.5776e-04
2.4735315,5.0586e-04
2.4740400,2.1228e-02
2.4952714,4.4450e-02
2.5397251,3.5733e-03
2.5433016,7.8058e-04
2.5440853,8.7424e-04
2.5449629,8.4225e-04
2.5458076,6.4227e-04
2.5464535,7.5306e-04
2.5472097,8.4867e-04
2.5480611,1.4766e-02
2.5628307,9.1517e-04
2.5637491,9.3796e-04
2.5646904,7.0938e-04
2.5654023,5.6696e-04
2.5659719,1.1819e-02
2.5777943,4.9071e-04
2.5782874,5.5436e-04
2.5788445,5.6248e-04
2.5794098,9.6476e-03
2.5890703,2.4337e-03
2.5915072,7.7014e-03
2.5992122,4.7593e-03
2.6039741,6.6154e-04
2.6046386,9.9332e-04
2.6056347,7.2858e-04
2.6063657,8.8025e-04
2.6072488,6.4371e-04
2.6078954,9.5205e-04
2.6088500,6.2438e-04
2.6094770,1.0047e-01
2.7099473,5.9031e-04
2.7105408,3.2946e-02
2.7434900,7.8610e-04
2.7442784,5.9143e-04
2.7448721,6.5170e-04
2.7455268,7.4908e-04
2.7462788,2.0914e-03
2.7483730,7.1088e-04
2.7490869,9.7011e-03
2.7587910,2.9852e-03
2.7617788,4.8323e-04
2.7622650,8.8868e-04
2.7631564,8.0776e-04
2.7639670,6.6246e-03
2.7705944,6.3276e-04
2.7712297,3.8213e-01
3.1533635,7.5212e-04
3.1541188,1.2814e-01
3.2822628,7.9836e-04
3.2830637,1.5538e-02
3.2986047,6.2221e-04
3.2992294,1.1544e-02
3.3107767,5.7655e-04
3.3113558,5.5382e-04
3.3119121,6.8355e-04
3.3125980,1.4105e-02
3.3267069,2.8570e-02
3.3552802,4.1667e-02
3.3969517,8.0077e-04
3.3977561,5.1985e-03
3.4029691,8.9530e-04
3.4038680,3.2927e-03
3.4071636,1.3958e-03
3.4085622,6.6731e-04
3.4092326,8.6265e-04
3.4100983,9.5372e-04
3.4110546,8.1525e-04
3.4118726,7.6359e-04
3.4126391,4.3098e-03
3.4169524,8.5292e-04
3.4178088,6.0591e-04
3.4184182,8.9717e-04
3.4193180,3.2060e-02
3.4513817,5.7807e-03
3.4571657,4.1456e-02
3.4986248,6.3452e-04
3.4992626,3.4623e-02
3.5338888,9.2827e-04
3.5348198,1.2162e-03
3.5360391,7.6635e-04
3.5368078,5.1761e-04
3.5373278,5.3220e-04
3.5378625,9.3490e-04
3.5388002,1.9373e-03
3.5407405,1.9978e-03
3.5427411,4.8518e-04
3.5432291,9.0435e-04
3.5441363,5.8017e-04
3.5447190,7.4342e-04
3.5454655,3.1679e-02
3.5771477,5.4622e-04
3.5776966,7.9425e-03
3.5856423,7.1558e-04
3.5863612,8.0167e-04
3.5871661,8.7960e-04
3.5880482,5.2401e-04
3.5885751,7.2162e-04
3.5892997,7.4264e-04
3.5900450,7.6087e-04
3.5908082,6.8575e-04
3.5914962,9.1220e-04
3.5924108,5.2458e-04
3.5929379,5.6072e-04
3.5935011,4.8945e-04
3.5939932,4.9924e-04
3.5944951,7.1000e-04
3.5952075,5.8374e-04
3.5957940,5.9280e-04
3.5963888,9.2746e-03
3.6056666,3.1980e-03
3.6088674,5.3553e-04
3.6094058,6.9678e-04
3.6101055,1.6905e-02
3.6270130,3.9956e-03
3.6310112,5.5464e-04
3.6315689,1.1902e-03
3.6327622,3.5060e-03
3.6362715,8.1786e-04
3.6370921,5.1254e-03
3.6422203,5.5000e-04
3.6427732,7.7000e-04
3.6435463,9.3076e-04
3.6444802,7.1415e-03
3.6516247,7.5609e-04
3.6523838,7.9359e-04
3.6531801,5.2030e-04
3.6537032,8.0576e-04
3.6545122,7.6585e-04
3.6552808,1.1788e-01
3.7731655,5.8589e-03
3.7790272,1.1320e-02
3.7903500,6.0630e-04
3.7909594,4.5824e-03
3.7955444,6.9259e-04
3.7962399,1.8475e-03
3.7980909,7.6680e-04
3.7988610,7.7920e-04
3.7996435,2.9859e-03
3.8026326,7.3419e-04
3.8033695,7.1392e-04
3.8040864,7.3826e-04
3.8048275,7.1338e-04
3.8055434,6.7669e-04
3.8062227,6.9183e-04
3.8069174,7.0836e-04
3.8076286,1.4500e-03
3.8090813,6.9296e-04
3.8097773,1.1882e-02
3.8216624,1.6584e-03
3.8233237,7.0708e-04
3.8240335,7.4037e-04
3.8247769,8.5782e-04
3.8256378,8.2985e-04
3.8264701,5.8119e-04
3.8270540,1.7536e-02
3.8445930,3.6127e-03
3.8482089,1.0911e-02
3.8591230,5.1063e-03
3.8642323,5.7377e-04
3.8648090,7.1484e-04
3.8655264,7.3040e-04
3.8662596,6.8767e-04
3.8669503,6.7418e-04
3.8676274,7.3738e-04
3.8683674,6.7978e-04
3.8690498,5.5591e-04
3.8696089,6.6334e-04
3.8702750,2.6296e-03
3.8729074,6.1553e-04
3.8735259,8.9340e-04
3.8744216,5.5021e-04
3.8749747,6.8647e-04
3.8756642,6.8979e-04
3.8763568,7.5192e-04
3.8771117,7.5458e-04
3.8778694,7.7362e-04
3.8786457,5.5083e-04
3.8791988,1.1572e-03
3.8803592,6.1258e-04
3.8809745,1.1743e-02
3.8927207,1.4827e-02
3.9075511,6.9701e-04
3.9082508,5.4825e-04
3.9088013,5.6264e-04
3.9093666,2.8316e-02
3.9376860,2.5034e-03
3.9401929,6.9002e-04
3.9408855,5.2725e-04
3.9414151,5.2449e-04
3.9419422,5.9209e-04
3.9425368,3.6552e-03
3.9461956,7.6848e-03
3.9538829,4.2099e-03
3.9580958,1.7964e-02
3.9760628,5.6601e-04
3.9766312,1.0827e-03
3.9777164,6.3633e-04
3.9783554,7.1649e-04
3.9790745,4.6058e-04
3.9795377,5.4199e-04
3.9800825,7.5825e-04
3.9808440,9.9931e-04
3.9818461,5.9907e-04
3.9824483,7.2769e-04
3.9831793,7.7381e-04
3.9839563,7.8580e-03
3.9918175,7.4951e-04
3.9925699,7.0439e-03
3.9996169,5.1150e-04
4.0001307,5.8140e-04
4.0007143,6.2926e-04
4.0013466,6.9133e-04
4.0020409,3.6330e-02
4.0383739,1.6064e-02
4.0544405,8.4924e-04
4.0552931,6.8799e-04
4.0559835,1.5547e-03
4.0575414,2.9426e-02
4.0869703,7.3404e-04
4.0877075,6.9205e-04
4.0884027,7.0268e-04
4.0891080,5.2421e-04
4.0896349,7.4208e-04
4.0903792,6.8724e-04
4.0910697,7.5725e-04
4.0918298,1.1063e-02
4.1028962,5.9452e-03
4.1088443,1.5363e-02
4.1242108,6.8968e-04
4.1249037,6.2162e-04
4.1255288,6.8113e-04
4.1262126,5.9522e-04
4.1268106,9.0075e-04
4.1277146,5.4630e-04
4.1282644,7.6623e-04
4.1290340,7.5020e-04
4.1297913,1.4280e-03
4.1312222,7.5635e-04
4.1319809,5.4180e-04
4.1325254,7.4833e-04
4.1332760,7.0927e-03
4.1403723,7.5436e-03
4.1479187,3.9913e-03
4.1519132,6.2612e-04
4.1525421,7.4975e-04
4.1532946,4.5298e-02
4.1985965,3.5853e-02
4.2344522,7.8276e-04
4.2352381,6.7781e-03
4.2420192,6.1172e-04
4.2426343,7.0629e-04
4.2433429,2.6933e-03
4.2460394,1.4096e-02
4.2601380,7.9928e-04
4.2609401,6.0618e-04
4.2615495,9.2101e-04
4.2624741,8.8032e-04
4.2633572,2.1636e-02
4.2849960,1.9073e-03
4.2869062,8.6763e-04
4.2877765,2.1804e-03
4.2899599,7.5752e-04
4.2907200,6.1041e-03
4.2968273,7.8681e-04
4.2976165,1.1572e-02
4.3091908,6.5677e-04
4.3098502,5.0643e-04
4.3103595,1.0291e-03
4.3113914,3.8312e-03
4.3152256,6.5259e-04
4.3158808,5.9313e-04
4.3164768,7.3315e-04
4.3172126,7.4786e-04
4.3179636,7.0326e-04
4.3186698,6.4280e-04
4.3193154,5.9346e-04
4.3199115,6.6386e-04
4.3205776,6.6685e-04
4.3212476,1.0585e-02
4.3318357,6.5849e-04
4.3324966,5.6494e-04
4.3330646,7.5805e-04
4.3338251,7.3840e-04
4.3345661,5.7998e-04
4.3351488,4.7330e-04
4.3356247,4.9490e-04
4.3361216,5.3998e-04
4.3366647,8.1483e-04
4.3374820,4.6249e-04
4.3379474,1.6964e-02
4.3549147,6.5722e-04
4.3555751,7.6937e-04
4.3563471,5.7640e-04
4.3569260,5.5419e-04
4.3574829,7.4187e-04
4.3582273,5.0662e-04
4.3587370,5.0844e-02
4.4095836,7.8013e-04
4.4103665,7.1829e-03
4.4175520,4.0789e-03
4.4216342,7.0284e-04
4.4223394,2.3868e-02
4.4462109,7.4634e-04
4.4469600,5.5792e-04
4.4475207,6.3861e-04
4.4481621,7.6556e-04
4.4489303,5.1677e-04
4.4494500,1.0587e-02
4.4600401,5.1860e-04
4.4605618,3.2988e-03
4.4638634,5.3341e-04
4.4643989,6.4445e-03
4.4708467,8.2478e-04
4.4716740,4.8955e-04
4.4721665,7.2482e-04
4.4728942,6.4725e-04
4.4735436,2.9977e-02
4.5035243,7.8909e-04
4.5043163,4.6314e-03
4.5089507,7.9870e-04
4.5097523,6.7102e-04
4.5104260,2.2772e-02
4.5332012,7.6045e-04
4.5339646,3.3660e-03
4.5373335,1.3207e-02
4.5505433,7.0998e-04
4.5512557,5.7542e-04
4.5518332,2.4211e-03
4.5542569,5.8430e-04
4.5548444,7.7283e-04
4.5556202,8.2693e-03
4.5638928,8.5726e-04
4.5647531,7.3991e-04
4.5654960,6.9627e-04
4.5661950,6.5202e-04
4.5668502,8.7677e-04
4.5677295,6.3664e-04
4.5683684,7.0632e-04
4.5690775,2.7034e-03
4.5717840,1.5381e-02
4.5871687,6.6838e-04
4.5878401,9.6938e-04
4.5888124,2.8146e-03
4.5916300,8.7687e-04
4.5925097,1.1017e-03
4.5936146,8.5155e-04
4.5944691,8.2841e-04
4.5953002,2.6524e-02
4.6218281,9.0183e-04
4.6227326,6.1011e-04
4.6233459,8.9611e-04
4.6242452,9.4677e-04
4.6251945,6.2463e-04
4.6258221,7.5760e-04
4.6265826,7.3521e-04
4.6273203,5.4202e-04
4.6278653,3.2528e-02
4.6603961,7.5013e-04
4.6611495,6.0832e-04
4.6617608,8.2497e-04
4.6625881,6.6523e-04
4.6632562,5.2558e-04
4.6637845,1.2167e-02
4.6759548,7.5073e-04
4.6767087,5.5906e-04
4.6772709,6.4262e-04
4.6779160,1.0352e-03
4.6789541,6.9596e-04
4.6796527,8.1310e-03
4.6877871,5.7406e-04
4.6883636,1.6104e-03
4.6899772,2.5387e-02
4.7153668,8.0989e-04
4.7161798,6.0853e-04
4.7167907,5.4402e-03
4.7222338,5.5180e-04
4.7227883,2.8893e-03
4.7256813,8.2513e-04
4.7265091,5.0937e-04
4.7270212,4.1095e-03
4.7311335,6.1935e-04
4.7317557,7.1434e-03
4.7389026,7.7154e-04
4.7396770,6.1893e-04
4.7402983,1.1369e-02
4.7516708,2.7769e-02
4.7794428,7.8492e-04
4.7802310,3.7107e-03
4.7839451,8.4136e-04
4.7847896,6.7514e-04
4.7854681,7.8252e-04
4.7862539,7.5749e-04
4.7870145,6.9706e-04
4.7877140,1.4499e-03
4.7891669,8.4448e-04
4.7900143,6.7848e-04
4.7906957,7.8033e-04
4.7914786,5.1611e-04
4.7919979,1.5313e-02
4.8073139,5.8103e-04
4.8078976,1.5225e-03
4.8094225,5.0307e-04
4.8099284,1.0059e-03
4.8109374,8.6886e-04
4.8118091,4.8165e-03
4.8166285,8.5693e-04
4.8174882,9.2488e-04
4.8184156,1.8469e-02
4.8368878,6.8399e-04
4.8375745,7.7544e-04
4.8383527,5.3578e-04
4.8388915,1.0930e-02
4.8498249,2.3732e-02
4.8735600,7.5058e-04
4.8743134,6.7663e-03
4.8810825,5.4455e-04
4.8816299,5.5650e-04
4.8821893,9.4763e-04
4.8831396,6.5515e-04
4.8837976,7.9578e-03
4.8917589,7.3064e-04
4.8924923,5.9481e-04
4.8930898,2.0024e-02
4.9131169,1.2064e-03
4.9143257,7.9583e-04
4.9151249,8.7140e-04
4.9159989,9.3978e-04
4.9169416,3.2505e-02
4.9494495,3.8067e-03
4.9532595,7.2156e-04
4.9539838,8.0656e-04
4.9547930,4.3957e-04
4.9552350,8.1766e-04
4.9560552,4.3905e-02
4.9999633,5.3443e-04
5.0005007,2.4636e-02
5.0251403,7.0711e-04
5.0258498,4.6549e-04
5.0263186,7.6080e-04
5.0270824,6.9950e-04
5.0277839,5.7738e-04
5.0283642,6.9921e-04
5.0290661,7.0978e-04
5.0297785,7.8515e-04
5.0305762,1.2326e-02
5.0429049,6.3954e-04
5.0435472,6.2546e-04
5.0441756,7.5873e-04
5.0449371,7.5015e-04
5.0456901,7.3811e-04
5.0464311,7.5372e-04
5.0471873,1.7986e-03
5.0489893,7.5074e-04
5.0497432,4.7684e-02
5.0974302,8.6521e-04
5.0982981,5.7281e-04
5.0988736,6.0153e-04
5.0994782,7.6083e-03
5.1070890,6.1626e-04
5.1077085,6.1863e-04
5.1083298,1.0907e-02
5.1192403,1.8232e-02
5.1374760,4.5598e-04
5.1379347,8.3723e-03
5.1463103,6.5280e-04
5.1469655,5.1637e-04
5.1474843,6.7510e-04
5.1481624,7.7301e-04
5.1489382,7.0635e-04
5.1496472,1.0169e-02
5.1598191,4.6244e-04
5.1602845,8.0673e-04
5.1610942,2.9503e-03
5.1640477,6.4913e-03
5.1705418,8.5953e-04
5.1714034,1.2051e-02
5.1834583,6.5969e-04
5.1841211,1.2630e-02
5.1967535,6.5898e-04
5.1974154,8.5963e-03
5.2060146,8.0653e-03
5.2140827,6.2680e-04
5.2147126,6.6312e-04
5.2153788,7.7765e-04
5.2161593,5.7495e-04
5.2167368,6.2110e-04
5.2173605,5.6391e-04
5.2179275,5.4865e-03
5.2234287,7.4199e-04
5.2241740,3.9584e-02
5.2637610,7.3497e-04
5.2644987,6.3577e-04
5.2651372,7.7495e-04
5.2659144,5.2119e-04
5.2664380,6.7053e-04
5.2671113,7.9117e-04
5.2679052,2.0117e-03
5.2699203,6.3357e-04
5.2705564,5.1289e-04
5.2710724,5.2467e-04
5.2715998,1.3467e-02
5.2850699,5.6123e-04
5.2856340,6.5268e-04
5.2862897,1.5250e-02
5.3015428,9.4022e-04
5.3024859,8.3900e-04
5.3033276,5.7821e-03
5.3091125,7.2967e-04
5.3098450,6.8548e-04
5.3105330,6.3546e-04
5.3111711,7.7277e-04
5.3119464,5.7195e-04
5.3125205,6.1102e-04
5.3131342,1.1079e-02
5.3242164,6.6738e-04
5.3248868,6.9127e-04
5.3255806,6.6969e-03
5.3322806,4.7994e-04
5.3327632,6.4872e-04
5.3334146,6.5206e-04
5.3340693,6.0025e-04
5.3346725,7.9010e-03
5.3425765,5.5824e-04
5.3431373,6.1231e-04
5.3437524,3.4327e-03
5.3471885,1.3820e-02
5.3610110,7.4597e-04
5.3617597,7.1994e-04
5.3624825,8.4095e-04
5.3633265,7.5826e-04
5.3640876,8.1693e-04
5.3649073,1.0860e-02
5.3757701,6.6487e-03
5.3824220,1.1459e-02
5.3938832,4.6200e-04
5.3943481,5.7920e-04
5.3949304,6.9686e-04
5.3956299,7.3324e-04
5.3963656,9.3956e-04
5.3973083,2.3019e-02
5.4203300,1.4943e-02
5.4352765,7.1184e-04
5.4359908,6.5066e-04
5.4366441,4.9043e-04
5.4371376,2.5639e-03
5.4397044,5.7460e-04
5.4402819,5.7868e-04
5.4408641,7.6598e-04
5.4416327,7.3265e-04
5.4423680,7.2268e-04
5.4430938,7.5409e-04
5.4438505,8.2074e-04
5.4446745,2.5860e-02
5.4705367,6.4033e-04
5.4711795,5.9535e-04
5.4717774,7.3881e-04
5.4725189,7.3864e-04
5.4732604,4.0581e-02
5.5138445,7.0765e-04
5.5145550,6.1305e-04
5.5151711,7.0509e-04
5.5158792,7.8380e-04
5.5166655,6.8384e-04
5.5173521,1.7353e-02
5.5347095,1.0889e-02
5.5456014,6.5798e-04
5.5462623,7.6871e-04
5.5470343,1.2418e-02
5.5594549,2.2877e-02
5.5823350,7.1678e-04
5.5830545,1.2605e-02
5.5956626,1.1768e-02
5.6074338,6.3291e-04
5.6080694,8.8362e-03
5.6169090,7.4182e-04
5.6176543,1.2234e-02
5.6298904,5.3522e-04
5.6304283,7.8511e-04
