time,runtime
5.7157016,4.8125e-03
5.7227483,4.1948e-03
5.7287741,5.2205e-03
5.7466664,3.2202e-03
5.7520194,4.2670e-03
5.7612963,6.7810e-03
5.7698665,4.5440e-03
5.7770991,4.1358e-03
5.7905302,8.5592e-03
5.8010426,2.8013e-02
5.8313718,5.8746e-03
5.8747058,3.1662e-03
5.8991933,3.9763e-03
5.9103947,1.6357e-02
5.9316993,3.3574e-03
5.9464827,3.5102e-03
5.9521346,4.2711e-03
5.9661489,4.1259e-03
5.9805636,7.0835e-03
5.9893308,1.6632e-02
6.0090780,3.8365e-03
6.0148692,1.1766e-02
6.0420065,2.9224e-03
6.0649114,6.3711e-03
6.0732841,6.2974e-03
6.0864301,3.2309e-03
6.0917749,4.4308e-03
6.1197610,3.9844e-03
6.1262441,1.4612e-02
6.1441760,1.6085e-02
6.1622825,6.8185e-03
6.1799126,4.5289e-03
6.2063823,1.8331e-02
6.3226619,7.9886e-03
6.3481655,3.5233e-03
6.3648791,3.7172e-03
6.3811393,5.9921e-03
6.4049511,3.1881e-02
6.4829845,5.2531e-03
6.4900284,3.8468e-03
6.5170188,1.9111e-02
6.5884624,2.4638e-02
6.6150289,3.6284e-03
7.3261461,3.6276e-03
7.3315825,1.2744e-01
7.5275459,2.3312e-02
7.5525537,1.8778e-02
7.5762801,4.2026e-03
7.5971956,1.2580e-03
7.6002464,1.3582e-02
7.6159921,3.5483e-03
7.6420279,6.5049e-03
7.6590452,3.4882e-03
7.6701536,1.8054e-02
7.6901088,3.9085e-02
7.7348495,4.0590e-03
7.7469916,6.0640e-03
7.7571645,9.6285e-03
7.7901063,5.4371e-03
7.7975297,5.4782e-03
7.8051300,9.0054e-03
7.8167577,1.1201e-02
7.8327289,7.6746e-03
7.8420920,6.9212e-03
7.8507085,6.5451e-03
7.8758769,3.9443e-03
7.9233403,7.3406e-03
7.9380484,3.7898e-03
7.9438729,3.7180e-03
7.9717178,4.4452e-03
7.9975314,8.6632e-03
8.0237007,1.8131e-02
8.0486212,4.5078e-02
8.1238394,1.5187e-02
8.1517649,4.8881e-03
8.1584053,1.3448e-02
8.1957102,2.9694e-03
8.2008190,8.2810e-03
8.2230110,3.4243e-03
8.2283783,6.9944e-03
8.2455616,6.4212e-03
8.2552891,5.3492e-02
8.3455353,3.5309e-03
8.3643694,4.5862e-03
8.4029932,8.9452e-03
8.4136829,9.8859e-03
8.4259386,2.9433e-02
8.4635696,4.3626e-03
8.4859886,1.3120e-02
8.5047188,2.1099e-02
8.5469732,4.2823e-03
8.5537214,3.7199e-03
8.5633354,5.0683e-03
8.5726871,6.3868e-03
8.5811863,3.8393e-03
8.5872097,5.7086e-03
8.5977573,1.0623e-02
8.6105490,4.7068e-03
8.6168318,3.9602e-03
8.6224546,9.6067e-04
8.6252346,8.2133e-03
8.6505699,4.4874e-03
8.6569033,3.9860e-03
8.6685686,1.2210e-02
8.6824541,3.2907e-03
8.6895914,3.7237e-03
8.6950169,4.0794e-03
8.7077513,4.1619e-03
8.7146063,4.0180e-02
8.7676840,9.0865e-03
8.7789698,4.2197e-03
8.7906609,3.4805e-03
8.8154621,9.3811e-03
8.8268461,5.1161e-03
8.8612967,2.1923e-03
8.8942184,3.7979e-03
8.8998585,2.6156e-02
8.9370708,1.1237e-02
8.9502010,2.5761e-02
8.9781170,2.0838e-02
9.0011120,4.5462e-03
9.0259676,3.9718e-03
9.0428247,1.5315e-02
9.0600557,3.8985e-03
9.0684881,7.4543e-03
9.0791674,2.9678e-03
9.0908184,3.0886e-03
9.0965595,3.1592e-03
9.1084757,9.5652e-04
9.1194754,1.7780e-02
9.1612654,5.7021e-03
9.1730394,3.3391e-03
9.1787434,2.6785e-02
9.2075863,2.1050e-02
9.2307262,2.5563e-03
9.2376642,4.4436e-03
9.2506180,3.5450e-03
9.2561836,3.8867e-03
9.2716227,4.6518e-03
9.2832155,3.2010e-03
9.2976780,6.4273e-03
9.3445358,1.1262e-02
9.3847790,2.2512e-02
9.4090004,1.7092e-02
9.4461632,4.4168e-02
9.5239182,4.2390e-03
9.5386391,3.7936e-03
9.5453587,3.6663e-03
9.5506649,7.3343e-03
9.5656271,3.6172e-03
9.5709705,2.3197e-02
9.6146755,2.0003e-02
9.6455507,2.3592e-03
9.6611729,1.1435e-02
9.7225685,4.5335e-03
9.7286758,1.3986e-02
9.7479792,2.9576e-03
9.7527113,3.8484e-03
9.7579536,4.5303e-02
9.8088179,3.3753e-03
9.8138638,1.2934e-02
9.8435564,3.1558e-03
9.8483620,3.6150e-03
9.8587904,9.8745e-03
9.8797655,3.5909e-03
9.8849106,4.6295e-03
9.8928251,5.5898e-03
9.9023123,1.1253e-02
9.9307318,7.6409e-03
9.9480047,3.2758e-03
9.9528494,1.7789e-02
9.9725618,4.1544e-03
9.9783726,1.2027e-03
10.0048199,1.3200e-03
10.0079002,4.1812e-03
10.0158043,2.3367e-03
10.0208473,2.5026e-02
10.0661240,8.0687e-02
10.1579485,3.0253e-03
10.2179279,3.3910e-03
10.2237244,1.1385e-03
10.2501373,1.9018e-03
10.2630863,1.1458e-02
10.3126249,1.3237e-02
10.3301077,2.0244e-03
10.3351078,5.0430e-01
10.9176331,1.8604e-02
10.9460039,3.7811e-03
10.9736900,3.2150e-03
10.9786730,3.4577e-03
10.9944677,3.1962e-03
11.0432425,2.1598e-02
11.0701361,4.4690e-03
11.0767078,2.3476e-02
11.1022291,8.9251e-03
11.1144886,2.8857e-03
11.1191492,4.0613e-03
11.1669369,1.0979e-02
11.1808214,3.5761e-03
11.1888447,3.1590e-03
11.1983805,6.7783e-03
11.2065639,3.4817e-03
11.2125378,1.0592e-03
11.2273283,4.2321e-03
11.2336016,1.8813e-02
11.2544708,2.9585e-03
11.2620192,9.9459e-03
11.3120365,4.5039e-03
11.3612766,3.2151e-03
11.3970985,4.5494e-03
11.4080410,4.2141e-03
11.4362278,3.6561e-03
11.4414358,4.9598e-03
11.4508352,4.3632e-03
11.4574795,2.7999e-02
11.4875240,2.5685e-02
11.5186443,9.6393e-03
11.5415230,9.4742e-03
11.5551167,1.8856e-02
11.5824490,3.8153e-03
11.5882339,3.1642e-02
11.6260357,3.8869e-03
12.2762613,4.3607e-03
12.2940435,2.0291e-03
12.4064293,3.4429e-03
12.4311800,2.3381e-02
12.4583158,5.4386e-03
12.4656248,6.4122e-03
12.4761810,3.3945e-03
12.4817829,4.6241e-03
12.4948158,5.5812e-03
12.5021544,1.2007e-03
12.5052233,3.9080e-03
12.5157127,2.1568e-02
12.5393791,4.0951e-03
12.5455742,5.6711e-03
12.5818071,5.7622e-03
12.5956039,3.9380e-03
12.6092558,3.9029e-03
12.6174793,3.3167e-03
12.6234207,4.4559e-03
12.6497965,6.0194e-03
12.6575460,7.2269e-03
12.6671371,5.7323e-03
12.6747026,4.3140e-03
12.6811876,3.2884e-03
12.6879740,3.8037e-03
12.6944332,2.5564e-02
12.7458878,1.3032e-02
12.7727995,3.8260e-03
12.7816553,3.2919e-03
12.8062553,4.8050e-03
12.8126249,3.9891e-03
12.8181915,3.7735e-03
12.8480139,3.9200e-03
12.8767805,3.5585e-03
12.8869905,3.5069e-03
12.8928194,2.6889e-02
12.9359131,3.7653e-03
12.9461403,4.1568e-03
12.9523859,3.6033e-03
12.9653416,5.4239e-03
12.9749079,4.7861e-03
12.9818192,3.9766e-03
13.0026665,3.3213e-03
13.0125303,4.1004e-03
13.0565939,9.5366e-03
13.0799389,3.0865e-03
13.0853767,3.8017e-03
13.0981607,4.4519e-03
13.1251421,4.5822e-03
13.1680460,3.5074e-03
13.1738377,1.3567e-02
13.1892204,3.8089e-03
13.1949015,5.8050e-03
13.2149343,3.5133e-03
13.2305269,4.9277e-03
13.2396107,6.6011e-03
13.2491131,3.3277e-03
13.2542505,3.7361e-03
13.2614202,1.4402e-03
13.2647915,7.0094e-03
13.2736816,4.5050e-03
13.2801237,5.5164e-03
13.2876883,9.2842e-03
13.2994967,2.7530e-02
13.3323250,6.6765e-03
13.3413582,3.9301e-03
13.3536911,3.4977e-03
13.3629770,3.6933e-03
13.3696613,6.6648e-03
13.3918848,6.6979e-03
13.4067430,5.9831e-03
13.4147110,1.4147e-02
13.4382076,1.2478e-02
13.4523087,1.2559e-02
13.4773779,3.7081e-03
13.5042944,4.3126e-03
13.5107241,5.2155e-03
13.5266066,8.5348e-03
13.5634594,1.2360e-02
13.5893784,4.0491e-03
13.6008778,3.5714e-03
13.6060562,3.8469e-03
13.6359167,1.2351e-02
13.6527090,5.8583e-03
13.6605864,4.3144e-03
13.6667414,5.2059e-03
13.6739216,3.4426e-03
13.6808586,3.9939e-03
13.6867027,3.7974e-03
13.6922998,1.9743e-03
13.6967220,7.4676e-03
13.7066879,3.9023e-03
13.7126684,6.7046e-03
13.7322912,4.3207e-03
13.7395601,8.3224e-03
13.7505360,3.4534e-03
13.7565613,1.7196e-02
13.7874041,3.2940e-03
13.7923660,1.4490e-02
13.8085251,3.3395e-03
13.8481379,4.5104e-03
13.8761015,6.2410e-03
13.8864689,6.2425e-03
13.9124336,3.9145e-03
13.9179468,3.7345e-03
13.9446344,1.1866e-02
13.9688158,7.3520e-03
13.9874763,1.2053e-03
13.9982204,5.5478e-03
14.0057993,3.3398e-03
14.0184784,3.2267e-03
14.0234156,4.7010e-03
14.0524702,1.1718e-03
14.0652485,1.3262e-02
14.0940208,3.3232e-02
14.1320105,4.0345e-03
14.1383781,4.7205e-03
14.1468821,3.9713e-03
14.1767998,4.5483e-03
14.1840935,4.9861e-03
14.1906481,5.3454e-03
14.1978550,1.7590e-02
14.2180490,3.5187e-03
14.2237291,1.4739e-02
14.2459650,3.6236e-03
14.2636833,5.3882e-03
14.2807570,3.0123e-03
14.2857313,9.5102e-03
14.3088589,1.8020e-02
14.3346119,4.6462e-03
14.3468523,4.5333e-03
14.3532114,1.2559e-02
14.3675785,3.8270e-03
14.4095354,4.5791e-03
14.4257259,2.4015e-03
14.4359560,3.1431e-03
14.4579687,9.8667e-03
14.4858217,2.2785e-02
14.5161982,5.2131e-03
14.5782032,3.9779e-03
14.6041889,1.6763e-02
14.6235008,2.2369e-02
14.6527443,3.2314e-03
14.6578684,3.0956e-03
14.6907330,3.6739e-03
14.6979885,4.8802e-03
14.7216234,4.1363e-03
14.7347727,4.6683e-03
14.7497005,4.1538e-03
14.7882767,3.3369e-03
14.8092766,2.5932e-03
14.8137770,3.4932e-03
14.8282347,4.0986e-03
14.8420258,6.4261e-03
14.8501711,3.4482e-03
14.8563347,2.5392e-02
14.8837309,1.8719e-02
14.9172773,1.2634e-02
14.9423075,3.5656e-03
14.9492598,1.4294e-02
14.9789362,2.6006e-02
15.0103493,1.6915e-02
15.0287085,1.6554e-02
15.1095495,2.0280e-03
15.1131592,3.6520e-03
15.1711044,3.3632e-03
15.1856289,3.5907e-03
15.2236738,4.5839e-03
15.2314625,3.4895e-03
15.2379351,4.1273e-03
15.2484684,7.7264e-03
15.2661724,3.6416e-03
15.2918692,3.2325e-03
15.3074913,1.1614e-02
15.3300343,3.6219e-03
15.3356190,5.9447e-03
15.3493919,4.6209e-03
15.3576059,3.1643e-03
15.3831043,1.8587e-03
15.3868093,1.6645e-02
15.4113512,1.8835e-03
15.4412851,3.9608e-03
15.4468365,3.6642e-03
15.4522419,2.1355e-03
15.4569130,4.0850e-03
15.4667416,2.7500e-03
15.4846611,1.9428e-02
15.5998335,3.6172e-03
15.6128483,4.2625e-03
15.6189117,2.4955e-03
15.6366901,3.2745e-02
15.6715536,1.0473e-02
15.6882610,8.4735e-03
15.7023630,3.8450e-03
15.7080059,3.1290e-03
15.7758150,5.1731e-02
15.8419685,3.7329e-03
15.8999147,4.6524e-03
15.9539785,1.2435e-03
16.0236511,3.8227e-03
16.0532475,3.3581e-03
16.0586662,3.3164e-03
16.1041203,4.8005e-03
16.1238480,8.8744e-03
16.1345596,2.4183e-03
16.1387062,3.2727e-03
16.1581306,1.7464e-03
16.1624279,2.6962e-02
16.2005634,4.3933e-03
16.2080956,6.2060e-03
16.2172508,1.4658e-02
16.2422104,3.1520e-03
16.2547741,3.2487e-03
16.2727890,2.5471e-03
16.2777615,3.3921e-03
16.2838345,3.9680e-03
16.3008976,4.4250e-03
16.3095284,2.6615e-03
16.4310837,3.6732e-03
16.4366360,2.2436e-02
16.4615612,9.8265e-03
16.4735432,4.0236e-03
16.4914379,4.2107e-03
16.5109901,8.8591e-02
16.6251774,2.6538e-03
16.6329308,2.5489e-03
17.3817997,1.4674e-03
17.3855400,3.6351e-03
17.5226059,6.2109e-02
17.5927753,3.7610e-03
17.5990810,3.8755e-03
17.6057167,6.2488e-03
17.6196461,4.2123e-03
17.6429119,3.5418e-03
17.6489029,3.8605e-03
17.6545124,4.3995e-02
17.7207527,8.7900e-03
17.7324753,1.6586e-03
17.7366104,1.3105e-02
17.7512779,2.9649e-03
17.7557602,5.0380e-03
17.7633419,3.5436e-02
17.8067112,3.4358e-03
17.8807545,4.2328e-03
17.8869896,3.9819e-03
17.8928471,1.6001e-02
17.9195728,4.0547e-03
17.9257030,5.1399e-03
17.9364166,1.9849e-02
17.9580040,7.3805e-03
17.9674511,3.4105e-03
17.9742584,4.0247e-03
17.9944477,6.5770e-03
18.0163097,2.9250e-03
18.0356731,1.8427e-02
18.0764961,4.1518e-03
18.1202297,1.3370e-02
18.1493797,5.2384e-03
18.1728287,2.6940e-02
18.2044315,6.7645e-03
18.2301674,3.2471e-03
18.2698498,2.5411e-02
18.3163242,3.4416e-03
18.3350086,4.5512e-03
18.3416977,3.8398e-03
18.3472481,2.9524e-03
18.3518925,3.2296e-02
18.4217262,6.2062e-03
18.4299889,3.5483e-03
18.4356728,9.2888e-03
18.4469070,1.4241e-02
18.4628792,3.1110e-03
18.4678516,5.0743e-03
18.4751472,4.0739e-03
18.4842453,3.8470e-03
18.4927826,3.0907e-03
18.5468121,3.8088e-03
18.5529518,3.7738e-03
18.5585613,1.1573e-03
18.5647888,1.8277e-02
18.5848293,9.4641e-03
18.5997353,4.0988e-03
18.6055813,4.0147e-03
18.6367512,3.6814e-03
18.6460094,2.9059e-03
18.7211819,4.6647e-03
18.7469254,4.2270e-03
18.7554169,7.1160e-03
18.7658367,9.8092e-03
18.7775936,3.7275e-03
18.7835522,3.3057e-03
18.8058090,2.9366e-02
18.8461132,4.8257e-03
18.8691654,4.6939e-03
18.8755417,3.6718e-03
18.8988380,4.8422e-03
18.9218845,3.9644e-03
18.9624500,3.6677e-03
18.9676285,1.1500e-02
18.9821320,3.6491e-03
18.9993496,7.0494e-03
19.0417805,3.7221e-03
19.0472393,1.8041e-03
19.0513229,2.9606e-02
19.0830059,7.1665e-03
19.1109180,1.3849e-03
19.1353550,3.5326e-03
19.1409225,3.9947e-03
19.1465340,3.3996e-03
19.1515827,3.9707e-03
19.1630802,2.7797e-02
19.2014713,5.3547e-02
19.2785835,4.3751e-03
19.2909431,4.6181e-03
19.3322544,7.8243e-03
19.3536549,1.8633e-02
19.3780174,2.6679e-03
19.3957615,3.3222e-03
19.4164448,4.6077e-03
19.4232063,3.4915e-03
19.4285889,5.6780e-03
19.4362011,4.7877e-03
19.4471703,3.8470e-03
19.4528484,1.1696e-02
19.4806519,1.0259e-02
19.5165539,1.8110e-02
19.5558720,3.7311e-03
19.5644207,5.3411e-03
19.6154804,3.4726e-03
19.6210289,3.6062e-03
19.6431236,4.8401e-03
19.6499100,3.0414e-03
19.6544895,3.5496e-03
19.6705990,5.2184e-03
19.7074528,6.1597e-03
19.7338657,3.6377e-03
19.7488766,1.2495e-02
19.7771473,3.4414e-03
19.7876244,1.2384e-02
19.8025036,3.5403e-03
19.8239975,1.4864e-03
19.8320084,3.9770e-03
19.8575764,2.2700e-02
19.8908272,3.7236e-03
19.9496632,4.1022e-03
19.9555397,3.5206e-03
19.9613762,3.2838e-03
19.9719658,5.1084e-03
19.9924526,3.5821e-03
19.9998169,2.3072e-02
20.0400352,8.2300e-03
20.0823612,1.8104e-02
20.1099281,8.0350e-03
20.1338654,3.5508e-03
20.1396942,1.9031e-02
20.1606083,4.7677e-03
20.1991253,1.7556e-02
20.2186413,9.3175e-03
20.2559052,1.1541e-02
20.2920208,7.1243e-03
20.3010597,4.2116e-03
20.3119678,5.9531e-03
20.3316975,3.4935e-02
20.4231567,1.1130e-02
20.4362793,4.4107e-03
20.4428234,3.4972e-03
20.4565735,3.9140e-03
20.4896488,3.8788e-03
20.4962654,3.7857e-03
20.5018024,3.9376e-03
20.5076351,3.2641e-03
20.5461903,6.0548e-02
20.6087151,4.8738e-03
20.6152515,3.4021e-03
20.6277561,2.3604e-02
20.6546230,3.3120e-03
20.6619835,1.0025e-02
20.6800442,3.8462e-03
20.6883507,1.1373e-02
20.7120419,1.9147e-02
20.7525482,3.1917e-03
20.7576466,3.4404e-02
20.7941074,3.8535e-03
20.8004131,5.9790e-03
20.8080482,3.0481e-03
20.8126106,4.4685e-03
20.8252697,5.2264e-03
20.8430138,6.7006e-03
20.8538456,2.9639e-03
20.8647175,1.6453e-02
20.8830433,3.4467e-03
20.8885689,8.1687e-03
20.9068584,6.6625e-03
20.9155216,2.9717e-03
20.9272079,2.9712e-03
20.9316082,5.9039e-03
20.9407959,3.1427e-03
20.9455166,1.4781e-02
20.9627762,3.3060e-03
20.9698830,2.5970e-02
20.9985924,3.6249e-03
21.0056267,1.6289e-02
21.0235577,5.9698e-03
21.0315456,4.8605e-03
21.0382214,4.4081e-03
21.0443745,4.6732e-03
21.0710793,2.9955e-02
21.1030293,7.2311e-03
21.1638165,7.4316e-03
21.1816311,2.6020e-03
21.1866302,7.1545e-03
21.1956825,4.1635e-03
21.2306156,2.2598e-02
21.2644844,5.1901e-03
21.2720795,2.1084e-02
21.3071384,3.9319e-03
21.3264179,4.1487e-02
21.3825035,2.3186e-02
21.4309406,6.5026e-03
21.4392967,4.2233e-03
21.4456577,4.8280e-03
21.4524269,3.4806e-03
21.4833565,4.5970e-03
21.4898949,1.7539e-02
21.5166759,1.5743e-02
21.5340843,5.7478e-02
21.6008263,5.0728e-03
21.6158581,2.9129e-02
21.6525612,7.2696e-03
22.4228191,7.1058e-02
22.5142002,1.4982e-02
22.5506878,1.0395e-03
22.5547028,4.2089e-03
22.6029568,9.8420e-03
22.6154404,1.3448e-02
22.6442165,5.9509e-03
22.6579876,4.3731e-03
22.6662769,1.9633e-03
22.6817970,1.2694e-03
22.7248249,1.6194e-03
22.7373581,4.0123e-03
22.7441158,6.0761e-02
22.8448792,3.2679e-03
22.8512936,3.9794e-03
22.8853951,3.8426e-03
22.9043655,5.9014e-03
22.9120579,4.1695e-03
22.9185581,1.2777e-03
22.9246464,3.3082e-03
22.9483452,1.3335e-02
22.9651852,1.0015e-02
22.9823380,3.4291e-03
22.9883881,1.5072e-02
23.0106792,2.2259e-03
23.0186424,5.4553e-03
23.0279446,1.5498e-03
23.0348625,1.6269e-03
23.0388260,6.3824e-03
23.0512257,1.7690e-03
23.0673523,1.0542e-02
23.0851765,3.2115e-03
23.1015396,7.9687e-03
23.1295071,4.0597e-03
23.1386929,3.4106e-03
23.1439705,8.0803e-03
23.1644535,6.1795e-02
23.2295952,7.0368e-03
23.2565918,2.7593e-03
23.2629623,3.1804e-03
23.2680950,2.2628e-03
23.2722454,1.5856e-02
23.3488789,8.1673e-03
23.3798485,3.0002e-03
23.3848705,1.2956e-02
23.3996220,3.2302e-03
23.4144840,3.3492e-03
23.4446926,3.8867e-03
23.4591026,6.9203e-03
23.4835739,3.9535e-03
23.5129967,1.0871e-02
23.5408440,1.7282e-02
23.5606995,2.4186e-03
23.5767803,4.7597e-03
23.5854893,3.5830e-03
23.5907211,1.5457e-02
23.6367760,1.3116e-02
23.6564102,9.4200e-04
23.6885242,3.6170e-03
23.7160797,3.3439e-03
23.7247658,3.0456e-03
23.7561588,3.0954e-03
23.7669830,3.1546e-03
23.8022156,3.4906e-03
23.8130074,6.8778e-03
23.8216801,7.6203e-03
23.8367615,4.8504e-03
23.8437786,4.9979e-03
23.8504639,3.4768e-03
23.8571415,3.4364e-02
23.8963184,8.0142e-03
