time,runtime
12.6066837,1.7295e-02
12.6254873,5.1030e-03
12.6323833,6.6913e-03
12.6527271,1.7669e-02
12.6724710,4.0671e-03
12.6798477,1.5012e-02
12.7085238,5.8373e-03
12.7161531,3.5073e-03
12.7249908,2.4097e-03
12.7297277,2.0057e-03
12.7335024,4.2695e-03
12.7482452,6.7106e-03
12.7825155,1.5418e-03
12.7933435,1.5248e-03
12.8215723,8.2224e-03
12.8371096,1.2757e-02
12.8795471,3.7198e-03
12.8872166,5.5703e-03
12.9029179,7.6989e-03
12.9484377,4.0016e-03
12.9733076,2.8906e-02
13.0037966,3.2724e-03
13.0597086,3.0319e-02
13.0916662,4.2247e-03
13.0978031,8.2124e-03
13.1520252,3.4836e-03
13.1638126,1.3300e-02
13.1789932,1.4307e-03
13.1892424,3.1211e-03
13.1939850,5.8780e-03
13.2057810,1.9655e-03
13.2099686,4.0353e-03
13.2155952,2.5167e-03
13.2293015,9.3563e-04
13.2337999,8.1817e-04
13.2362137,9.9919e-03
13.2475815,6.4702e-03
13.2556353,3.5977e-03
13.2709417,1.3122e-02
13.2859573,9.9731e-03
13.3033495,1.0364e-03
13.3097286,5.8846e-03
13.3174868,4.9221e-03
13.3247547,1.3502e-02
13.3732405,2.0132e-03
13.3773174,1.2289e-02
13.3914013,2.7306e-02
13.4267635,1.8212e-03
13.4521008,2.4506e-03
13.4599791,9.0897e-03
13.4727268,2.2113e-02
13.5012608,4.4663e-03
13.5072346,1.2516e-02
13.5252085,2.1947e-03
13.5286341,1.5385e-03
13.5318270,4.7044e-03
13.5382757,3.2624e-03
13.5572205,9.6362e-03
13.5777931,2.0081e-02
13.5994835,3.2553e-03
13.6049547,1.4203e-02
13.6655502,2.1976e-02
13.6902924,1.4219e-02
13.7062950,1.0564e-03
13.7090464,3.7153e-03
13.7196598,1.3278e-03
13.7559481,3.7405e-03
13.7884035,3.2102e-02
13.8297348,5.1936e-03
13.8366318,8.6009e-03
13.8584833,6.4461e-03
13.8754911,5.0133e-03
13.9084892,3.0702e-03
13.9131746,2.4008e-03
13.9425287,3.3155e-03
13.9861736,4.2567e-03
13.9936409,4.3618e-03
13.9997568,6.6351e-03
14.0079908,6.5057e-03
14.0162859,2.3674e-03
14.0205994,2.0762e-03
14.0438414,2.1612e-03
14.0478964,2.4973e-03
14.0597181,7.4919e-03
14.0709743,3.9347e-03
14.0782118,4.4197e-03
14.0862513,3.4021e-03
14.0925627,3.4615e-03
14.1030283,3.2524e-03
14.1116734,1.7047e-02
14.1303692,4.4926e-03
14.1626225,1.3920e-02
14.1859255,1.8328e-02
14.2060852,2.4331e-03
14.2102852,4.8946e-03
14.2169104,3.4972e-02
14.2536669,1.7853e-02
14.2728624,4.0070e-03
14.2794352,4.4558e-03
14.2866316,6.6098e-03
14.2950201,2.5127e-03
14.3025579,3.8046e-03
14.3081017,3.7447e-03
14.3146687,1.3176e-02
14.3314333,1.7957e-02
14.3508816,2.9638e-03
14.3586817,9.1086e-03
14.3862944,9.1833e-03
14.3970089,4.9641e-03
14.4036064,3.5476e-03
14.4244232,3.5322e-03
14.4296579,3.2240e-03
14.4717836,1.0210e-02
14.5088949,4.8633e-03
14.5180969,4.0607e-03
14.5359001,4.9121e-03
14.5424395,4.2578e-03
14.5483265,6.1678e-03
14.5682487,4.5376e-03
14.5743780,3.6628e-02
14.6213570,5.6899e-03
14.6402760,2.9687e-03
14.6564255,2.8022e-02
14.6873770,2.7276e-02
14.7162304,6.9735e-03
14.7324018,1.4077e-02
14.7553396,3.9359e-03
14.7612667,4.3190e-03
14.8156738,4.4568e-03
14.8220005,3.9704e-02
14.8632526,1.0720e-02
14.8756914,3.5412e-03
14.9014664,4.4502e-03
14.9123898,4.2906e-03
14.9182634,1.8528e-02
14.9384069,3.2010e-03
14.9433184,4.1152e-03
14.9635820,3.7910e-03
14.9691286,5.2857e-02
15.0266008,5.4856e-03
15.8830175,7.9851e-02
16.0135059,1.0531e-02
16.0622597,4.0981e-03
16.0682106,7.5156e-03
16.0820694,1.1031e-02
16.0949516,1.0968e-02
16.1078529,3.8942e-03
16.1134834,3.1825e-03
16.1297474,1.3176e-02
16.1443806,1.3774e-03
16.1532726,3.6812e-03
16.1588116,4.5669e-03
16.1648312,3.4493e-03
16.1804161,1.3648e-02
16.2062130,3.9367e-03
16.2299767,6.0520e-03
16.2392216,3.7331e-03
16.2511826,3.5136e-03
16.2601757,1.8254e-03
16.2929649,1.1900e-02
16.3120022,8.5821e-03
16.3222065,3.3231e-03
16.3381863,1.3708e-02
16.3712749,3.4076e-03
16.3763351,3.3445e-03
16.3833904,3.1847e-03
16.3934593,6.2055e-03
16.4085732,7.2489e-02
16.4869194,1.5071e-02
16.5185490,4.3920e-03
16.5357552,2.2680e-03
16.5900974,4.4615e-03
16.5962334,3.3512e-03
16.6015148,3.3153e-03
16.6242313,9.3641e-03
16.6538906,4.3595e-03
16.6997757,3.7500e-03
16.7053146,3.7027e-03
16.7109566,3.4637e-02
16.7471828,1.8151e-02
16.7670498,4.8779e-02
16.8284092,3.2534e-03
16.8422279,4.1128e-03
16.8478222,3.0214e-03
16.8581810,3.8399e-03
16.8880405,1.2476e-02
16.9022846,2.9518e-03
16.9476032,3.3668e-03
16.9525127,1.1695e-03
16.9683189,9.0944e-03
16.9810600,4.3939e-03
17.0018215,4.0593e-02
17.0440521,5.7466e-03
17.0516224,2.9696e-02
17.1066113,3.9797e-03
17.1164322,1.7084e-02
17.1636105,4.1387e-03
17.1710434,4.0634e-03
17.1766605,1.0882e-02
17.1900234,1.3595e-02
17.2169895,4.9844e-03
17.2236557,3.9935e-03
17.2399635,2.5540e-02
17.2706032,3.4421e-03
17.2929859,6.4259e-03
17.3060303,9.7920e-03
17.3261929,1.6913e-02
17.3539734,3.9451e-03
17.3728714,7.9527e-03
17.3821449,3.8401e-03
17.3875256,9.7751e-03
17.4014206,2.4979e-02
17.4294777,5.0160e-03
17.4366074,1.8411e-02
17.4567795,9.9644e-03
17.4683781,5.8145e-03
17.4756870,5.4478e-03
17.4835205,2.3454e-03
17.4928741,2.3424e-02
17.5462265,6.6088e-03
17.5623188,3.8478e-03
17.5711784,9.0662e-03
17.5818100,2.4059e-02
17.6101093,4.8946e-03
17.6225262,4.8669e-03
17.6293030,1.8112e-03
17.6326752,3.6741e-03
17.6416531,1.6715e-02
17.6746731,5.9311e-03
17.6828537,1.2723e-02
17.7028065,5.5539e-03
17.7154999,3.2789e-03
17.7205696,7.9652e-03
17.7358856,9.9947e-03
17.7474709,1.2830e-02
17.7653294,1.4867e-02
17.7917042,4.1242e-03
17.8070240,3.2170e-03
17.8163853,2.6849e-03
17.8308716,1.9322e-02
17.8612385,6.5678e-03
17.8698235,1.9949e-03
17.8902435,7.8441e-03
17.9024181,1.9049e-03
17.9125519,3.4951e-03
17.9182987,3.4801e-03
17.9327354,1.3909e-02
17.9584465,4.0937e-03
17.9731331,9.4685e-03
18.0005894,2.6763e-02
18.0418243,1.0897e-02
18.0724297,7.9241e-03
18.0929241,4.7360e-03
18.1171780,4.1812e-03
18.1232452,1.8767e-03
18.1319370,5.0209e-03
18.1398983,1.0520e-02
18.1523247,1.0820e-03
18.1548595,1.7621e-02
18.1897984,2.0528e-02
18.2260818,1.4062e-03
18.2598953,3.3082e-03
18.2646313,6.6672e-03
18.2972698,4.2269e-03
18.3154945,3.8565e-03
18.3208199,1.8173e-02
18.3406239,1.4132e-02
18.3940907,1.5740e-02
18.4395447,6.0052e-03
18.4595146,4.2440e-03
18.4986515,2.2116e-03
18.5024757,4.2468e-03
18.5431328,2.0807e-03
18.5507507,3.9923e-03
18.5607357,6.3048e-03
18.5685711,1.2164e-03
18.5715179,1.6071e-02
18.6018353,2.1972e-02
18.6268616,9.4597e-04
18.6295414,2.1003e-03
18.6464310,5.9869e-03
18.6540966,3.6939e-03
18.6776295,1.6985e-03
18.6943207,2.9354e-03
18.6990871,2.3814e-02
18.7487240,7.3393e-03
18.7575817,2.1179e-02
18.7807484,5.5797e-03
18.7883053,9.8441e-04
18.7909069,9.4033e-03
18.8049984,4.5816e-03
18.8218727,4.6891e-03
18.8334332,4.2624e-03
18.8405342,3.8489e-03
18.8460197,6.4974e-03
18.8619347,5.1733e-03
18.8918285,5.9265e-03
18.9011688,7.7850e-03
18.9160767,1.6034e-02
18.9359722,3.0016e-03
18.9481468,1.6975e-02
18.9732704,1.2520e-02
18.9940434,5.2421e-03
19.0054817,9.8639e-04
19.0406075,2.3449e-02
19.1002865,2.0292e-02
19.1350288,2.9683e-03
19.1395950,2.6461e-03
19.1453018,1.9829e-03
19.1491146,4.9007e-02
19.2168369,1.4729e-03
19.2563972,3.7252e-02
19.2961235,1.1020e-03
19.2992916,3.0795e-03
19.3218079,2.9236e-03
19.3303089,4.1630e-03
19.3375378,3.2519e-03
19.3754177,5.8864e-03
19.3849258,9.2508e-03
19.4017868,5.9236e-03
19.4172935,6.2211e-02
19.4817257,3.7371e-03
19.5021496,3.5767e-03
19.5072880,8.2372e-03
19.5172882,1.0847e-03
19.5222397,1.9430e-03
19.5288849,1.9333e-03
19.5424881,2.8241e-02
19.5839348,3.6817e-03
19.5891476,4.3684e-03
19.5981159,1.6007e-02
19.6157875,6.1391e-03
19.6324539,3.7496e-03
19.6378517,6.3052e-03
19.6529179,2.2017e-03
19.6569271,8.8796e-03
19.6674557,3.7730e-03
19.6824226,2.4502e-03
19.6876221,3.7952e-03
19.6931190,3.8003e-03
19.7031879,3.3681e-03
19.7082119,8.7632e-03
19.7222481,4.3219e-03
19.7318497,2.4001e-03
19.7411575,1.0532e-02
19.7528763,2.7461e-03
19.7569523,7.7111e-03
19.7676201,3.9641e-03
19.7738895,2.8705e-03
19.7807846,3.9695e-03
19.7862873,2.1184e-02
19.8108883,1.6453e-03
19.8167210,2.2310e-03
19.8203297,2.7913e-03
19.8258648,4.5853e-03
19.8340225,2.3933e-02
19.8611012,2.9525e-03
19.8653088,1.8954e-03
19.8703804,1.4679e-03
19.8734951,3.1076e-03
19.8788967,4.2850e-03
19.8849468,5.0276e-03
19.8913670,2.9727e-03
19.8954811,9.4798e-03
19.9060879,7.1768e-04
19.9085693,1.0213e-03
19.9119778,1.6809e-02
19.9306297,3.3613e-03
19.9358349,2.6918e-03
19.9396477,3.4538e-03
19.9445248,5.1222e-03
19.9511433,1.2919e-02
19.9651737,4.5012e-03
19.9710979,2.3538e-03
19.9746208,2.1824e-03
19.9778290,1.5082e-03
19.9805946,2.8993e-03
19.9850292,9.3217e-04
19.9875240,3.2784e-03
19.9921970,5.4789e-03
19.9988880,5.8988e-03
20.0060692,1.0552e-02
20.0181732,1.2830e-03
20.0207481,1.5743e-01
20.1812725,3.6385e-03
20.1878090,3.8185e-03
20.1930332,1.6707e-03
20.1959915,3.7041e-03
20.2014904,4.6376e-03
20.2076263,4.5841e-03
20.2137375,5.3186e-03
20.2203693,8.1719e-04
20.2227039,8.9183e-04
20.2249699,2.9652e-03
20.2294083,3.0970e-03
20.2342205,5.8886e-03
20.2415447,1.2956e-03
20.2444305,1.2571e-03
20.2470112,3.3911e-03
20.2516518,4.3839e-03
20.2574024,1.3065e-03
20.2600479,6.5545e-04
20.2618980,1.3011e-03
20.2644501,2.8250e-03
20.2684326,1.7355e-02
22.2344227,4.3714e-03
22.2403469,3.1518e-03
22.2449074,2.9111e-03
22.2492619,7.1144e-03
22.2577343,3.6086e-03
22.2632370,7.5802e-02
22.3469906,5.8276e-03
22.3580780,4.2149e-03
22.3643799,3.2281e-03
22.3692436,7.8802e-03
22.3789291,6.6884e-03
22.3871155,1.8971e-03
22.3907223,5.5557e-03
22.3977795,5.7086e-03
22.4052219,1.8279e-02
22.4247150,3.2074e-03
22.4290695,3.1402e-03
22.4339523,2.8314e-03
22.4380836,3.7367e-03
22.4430904,2.2631e-02
22.4669685,4.1785e-03
22.4724903,2.9908e-03
22.4769058,3.6292e-03
22.4816380,2.9137e-03
22.4863052,4.3477e-03
22.4920254,3.5476e-03
22.4970264,3.7500e-03
22.5020905,3.6178e-03
22.5069199,8.6473e-03
22.5168114,4.7511e-03
22.5233612,4.3964e-03
22.5290642,4.4673e-03
22.5349445,3.7497e-03
22.5399055,2.8564e-03
22.5445175,6.8463e-03
22.5526829,3.0864e-03
22.5569172,4.6083e-03
22.5632725,4.4004e-03
22.5689011,4.1071e-03
22.5743618,3.9377e-03
22.5798264,3.3458e-03
22.5844135,3.7126e-03
22.5893211,2.9402e-03
22.5937004,8.8852e-03
22.6040306,3.1565e-03
22.6087532,3.6190e-03
22.6137085,3.2802e-02
22.6484966,3.1897e-03
22.6530514,3.7774e-02
22.6972542,1.1575e-03
22.6996441,1.2281e-02
