time,runtime
8.1883707,1.7075e-03
8.1943159,3.1154e-03
8.2141991,3.3706e-03
8.2196550,3.8750e-03
8.2284803,5.3355e-03
8.2395840,2.1714e-03
8.2438450,5.0051e-03
8.2717772,5.6152e-03
8.2911425,3.9208e-03
8.3155222,4.1151e-03
8.3652143,2.2100e-03
8.3693304,3.9943e-03
8.3776217,4.1162e-03
8.4259787,3.6623e-02
8.5116243,1.8116e-02
8.5341597,3.3356e-03
8.5807571,5.2543e-03
8.5926409,1.3168e-03
8.6113138,5.3706e-03
8.6338940,1.4948e-03
8.6552286,3.9700e-03
8.6774721,7.7114e-03
8.6882315,2.1497e-02
8.7119102,7.8262e-03
8.7336597,7.3938e-03
8.7619743,1.5720e-03
8.7737579,4.2565e-03
8.7800741,1.1428e-03
8.7843838,4.1050e-03
8.8621778,3.9119e-03
8.9168739,3.9449e-03
8.9233694,4.0521e-03
8.9539671,1.2409e-02
8.9685841,1.8291e-02
9.0536528,3.9311e-03
9.1088953,2.0568e-02
9.1318197,1.3336e-03
9.1360502,2.3789e-03
9.1410666,9.3053e-03
9.1548758,5.3955e-03
9.1625795,3.3318e-03
9.1681976,4.1309e-03
9.1947241,1.1827e-02
9.2435131,3.4830e-03
9.2517271,1.5683e-03
9.2647562,3.6843e-03
9.3357916,1.4804e-02
9.3702536,3.2766e-03
9.4003286,2.4312e-03
9.4052887,4.6429e-03
9.4118729,1.5882e-02
9.4399719,3.7403e-03
9.4493904,1.7073e-02
9.5535202,2.1844e-03
9.5644884,4.8854e-03
9.5798798,4.0079e-03
9.6021690,1.8821e-03
9.6707468,3.2169e-02
9.7060480,2.9783e-03
9.7247925,3.7470e-03
9.7327843,7.5730e-03
9.7424755,7.6082e-03
9.7525034,3.3428e-03
9.7579775,1.8205e-02
9.7788544,2.8292e-03
9.8445520,4.1011e-03
9.8507051,4.6872e-03
9.8687582,6.8501e-03
9.9067545,1.3110e-02
9.9272442,2.5028e-02
10.0124893,3.8657e-03
10.7668571,6.8476e-03
10.9226475,6.8846e-03
10.9379311,1.6943e-02
10.9582338,4.3030e-03
10.9799948,3.8747e-03
10.9879656,6.2266e-03
11.0063410,7.6224e-03
11.0168295,4.2147e-03
11.0233870,4.0670e-02
11.1287403,3.0395e-03
11.1568546,4.4967e-03
11.1634283,3.3163e-03
11.1688032,4.1295e-03
11.1750011,1.1583e-02
11.2683611,1.9066e-02
11.2929163,4.7296e-03
11.3109856,2.4591e-02
11.3373432,3.6784e-03
11.3475122,2.4812e-03
11.3597403,2.7155e-02
11.4053125,3.9014e-03
11.4143934,3.3161e-03
11.4319983,5.9745e-03
11.4399281,4.9845e-03
11.4478407,4.9023e-03
11.4547405,4.1099e-03
11.4678688,3.3266e-03
11.4731293,9.2189e-03
11.4868746,3.3616e-03
11.4921312,4.3864e-02
11.5382776,5.6547e-03
11.5677528,5.1422e-03
11.5794783,4.0700e-03
11.5975962,2.3834e-03
11.6018286,6.7848e-03
11.6165266,4.0652e-03
11.6224327,3.3821e-03
11.6279421,7.4998e-03
11.6375599,3.9795e-03
11.6752167,5.5572e-03
11.6910534,8.7198e-03
11.7065792,1.0091e-02
11.7220926,3.6705e-03
11.7512283,5.1483e-03
11.7832556,4.3819e-03
11.8195839,3.6016e-03
11.8249016,3.9310e-03
11.8307056,4.6838e-02
11.8838644,3.9259e-03
11.8893671,1.5314e-02
11.9283571,3.9772e-03
11.9633961,3.2900e-03
12.0141087,5.2016e-03
12.0213261,5.3259e-03
12.0290575,3.8198e-03
12.0577021,1.5487e-03
12.0629692,2.0485e-02
12.1355553,4.6970e-03
12.1424026,3.9968e-03
12.1483679,3.1524e-03
12.1549826,9.2950e-03
12.1682024,3.5481e-03
12.2170248,1.2532e-02
12.2371588,1.5837e-03
12.2588482,4.3608e-02
12.3120947,3.3357e-03
12.3190289,3.6067e-03
12.3315983,4.2216e-03
12.3586550,4.0304e-03
12.3646784,5.0924e-03
12.3725500,1.4611e-02
12.3887844,3.8175e-03
12.3947945,1.2968e-02
12.4319735,1.0281e-03
12.4348583,2.2125e-03
12.4391441,2.8251e-03
12.4548826,3.0280e-03
12.4916668,1.0560e-02
12.5115385,6.0883e-03
12.5430965,5.2753e-03
12.5498638,1.7905e-03
12.5652790,2.7382e-03
12.5945625,2.1261e-03
12.6098909,3.7869e-03
12.6388884,3.8427e-03
12.6505508,4.9658e-03
12.6575260,4.1510e-02
12.7032814,3.9471e-03
12.7090921,3.2568e-03
12.7147112,4.3286e-03
12.7207642,6.7810e-03
12.7768412,3.6223e-03
12.7921200,3.2738e-03
12.8075247,3.2726e-03
12.8130054,6.9061e-03
12.8797979,4.5837e-03
12.8865442,4.9613e-03
12.8997974,3.6680e-03
12.9903049,7.0911e-03
13.0129108,2.3779e-02
13.0566187,6.0221e-03
13.0918684,3.4996e-03
13.1233177,2.0864e-03
13.1467695,1.6088e-03
13.1522179,3.4334e-03
13.1574068,1.8892e-03
13.1756792,3.9926e-03
13.1872549,1.7294e-03
13.1959667,3.6355e-03
13.2012434,1.3686e-03
13.2123289,1.1147e-03
13.2207899,2.1644e-03
13.2324848,6.7922e-03
13.2412271,2.2443e-03
13.2456026,4.0557e-03
13.2697802,2.3768e-03
13.2776270,2.9899e-03
13.3111696,9.0803e-04
13.3209772,9.9027e-03
13.3459034,6.0943e-03
13.3607092,5.1803e-03
13.3756475,8.1620e-03
13.3856392,1.4585e-03
13.3896542,3.3359e-03
13.4034729,3.4552e-03
13.4543142,5.0766e-03
13.4616451,1.0979e-02
13.4751091,4.0326e-02
13.5355625,2.9067e-02
13.5675116,2.0311e-03
13.5841665,3.6206e-03
13.6034756,1.7660e-02
13.6229200,1.4056e-02
13.6474447,3.4529e-03
13.6530886,4.8070e-03
13.6599693,3.6427e-03
13.6687365,1.0263e-02
13.6871233,7.9664e-03
13.6967545,2.4533e-02
13.7609615,6.5540e-02
13.8289223,3.9257e-03
13.8518772,3.6014e-03
13.8574867,8.2860e-02
13.9563961,3.0929e-02
14.0046110,8.0725e-03
14.0322895,2.6890e-02
14.0610991,3.6733e-03
14.0668392,2.0540e-02
14.0923004,7.2301e-03
14.1015205,4.3974e-03
14.1312342,7.7926e-03
14.1614532,3.2755e-03
14.1666365,3.5869e-03
14.1928425,9.6841e-03
14.2199955,7.1304e-03
14.2289419,1.6040e-03
14.2491493,4.3846e-03
14.2660656,1.5426e-03
14.2694855,2.6034e-03
14.2755480,5.0002e-03
14.2992640,1.9715e-03
14.3030405,4.2923e-03
14.3109007,3.0888e-03
14.3166733,3.5163e-03
14.3295431,4.3596e-03
14.3358459,4.3626e-03
14.3652296,2.1195e-03
14.3757143,7.8821e-03
14.4056463,2.7626e-02
14.4352026,7.3248e-03
14.4487524,1.8665e-02
14.4819059,2.6847e-03
14.4907265,5.3293e-03
14.5039797,1.7032e-02
14.5341501,1.5329e-03
14.5383825,8.2767e-03
14.5482454,1.3919e-02
14.5773182,7.9442e-03
14.5870714,6.2145e-03
14.5950499,3.5564e-03
14.6099129,4.7314e-02
14.6599131,6.0696e-03
14.6678677,6.5057e-03
14.6764421,4.1094e-03
14.6825342,5.9113e-03
14.7143412,3.9870e-03
14.7203770,2.4578e-02
14.7793055,7.8297e-03
14.7891731,3.9793e-03
14.8278399,3.9058e-03
14.8509388,3.5096e-03
14.8600893,3.4319e-03
14.9318647,1.3743e-03
14.9365702,4.5089e-03
14.9512653,1.1581e-02
14.9648314,4.7265e-03
14.9851732,3.4322e-03
14.9911947,2.9516e-02
15.8725414,4.2355e-03
15.8792543,7.3627e-02
16.0269547,5.4101e-03
16.0350590,7.1234e-03
16.0509338,2.8034e-02
16.0808182,5.0997e-03
16.1311607,3.4249e-03
16.1364136,5.6868e-03
16.1798916,7.2867e-03
16.2050610,3.8321e-03
16.2107677,1.4092e-02
16.2442207,3.7078e-03
16.2501202,1.4466e-03
16.2536469,4.1095e-03
16.2637081,3.2343e-03
16.2767467,2.1577e-02
16.3123112,1.9201e-02
16.3416386,1.6743e-03
16.3488235,2.3300e-02
16.3738251,3.7914e-03
16.3826008,3.4848e-03
16.4274673,1.6348e-02
16.4453773,2.1701e-03
16.4493027,5.7170e-03
16.4791641,3.1454e-03
16.4849453,4.5098e-03
16.5084572,4.0939e-03
16.5279427,7.3827e-02
16.6279335,8.7228e-03
16.6471024,3.5683e-03
16.6556454,1.0191e-02
16.6677837,1.4151e-02
16.6841564,1.6280e-02
16.7022381,8.3679e-03
16.7353134,4.0007e-03
16.7410736,3.9262e-03
16.7664108,3.8599e-03
16.7917423,4.5162e-03
16.8067837,4.2714e-03
16.8131142,4.6395e-03
16.8195267,8.8281e-03
16.8348274,4.9175e-03
16.8416729,9.4224e-03
16.8602371,3.0273e-02
16.8956585,7.4992e-03
16.9219761,3.3440e-02
16.9576225,4.6521e-03
16.9734116,8.4750e-03
17.0133591,6.1604e-03
17.0218372,3.6642e-03
17.0291290,3.6040e-03
17.0345364,4.0564e-03
17.0406590,6.8683e-03
17.0494423,3.0255e-03
17.0629616,6.6033e-03
17.0713444,3.1566e-03
17.0815163,2.5965e-02
17.1127567,4.4698e-03
17.1253090,3.2152e-03
17.1300850,5.6789e-03
17.1388378,7.1883e-03
17.1491261,7.5096e-03
17.1615925,7.7043e-03
17.2284584,4.1616e-03
17.2344494,3.7151e-03
17.2597694,1.3006e-02
17.2747021,9.5990e-03
17.3029251,3.5191e-02
17.3396912,6.8002e-03
17.3485813,4.6239e-03
17.3556347,3.2455e-03
17.3862400,3.8042e-03
17.4040356,8.8932e-03
17.4363632,7.9915e-03
17.4595795,4.0508e-03
17.4653797,3.5844e-03
17.4768887,2.0432e-03
17.5262089,1.0914e-02
17.5391083,1.0001e-03
17.5417843,6.8388e-03
17.5842857,5.0173e-03
17.5948639,3.3752e-03
17.5999146,3.1990e-03
17.6391373,1.5438e-02
17.6564178,3.2499e-03
17.6618252,3.6715e-03
17.6694756,3.2907e-03
17.6809578,3.6063e-03
17.6865845,3.7236e-03
17.6938057,2.0365e-02
17.7265968,8.7260e-03
17.7427235,4.3902e-03
17.7489262,3.8127e-03
17.7649155,3.7069e-03
17.7706909,1.1364e-03
17.7737713,1.3423e-02
17.7893143,8.2148e-03
17.8198929,3.4241e-03
17.8253307,2.0716e-03
17.8642330,6.5498e-02
17.9419880,1.4817e-02
17.9587822,2.6308e-02
17.9883862,2.8362e-03
17.9929276,1.2782e-03
17.9970570,7.3750e-03
18.0064869,5.7666e-03
18.0314922,3.6594e-03
18.0370407,5.6927e-02
18.0986099,3.9244e-03
18.1044426,8.9140e-03
18.1467972,2.1589e-02
18.2350254,1.9307e-02
18.2601357,3.5014e-03
18.3102474,4.1208e-03
18.3246994,2.7469e-03
18.3422794,2.4139e-02
18.3820248,2.1117e-03
18.3892689,2.3507e-03
18.3933754,1.9463e-03
18.3969612,1.0693e-02
18.4338760,3.3027e-03
18.4418507,2.3412e-02
18.4675903,4.6988e-03
18.4857254,5.7296e-03
18.4935436,3.7020e-03
18.4988956,5.6164e-03
18.5065155,1.0396e-02
18.5245018,4.3741e-03
18.5333710,2.1319e-02
18.5570526,2.2188e-03
18.5616131,1.8633e-03
18.6382637,3.8531e-03
18.6502628,1.6943e-03
18.6538162,1.2492e-02
18.6703510,3.1949e-03
18.6900616,3.6260e-03
18.6954994,3.5785e-03
18.7062531,5.5945e-03
18.7154102,6.1802e-03
18.7493515,5.4127e-03
18.7565346,2.8068e-03
18.7693367,1.6851e-03
18.7728500,8.8690e-03
18.7833500,4.4811e-03
18.7926750,2.9466e-03
18.7973175,2.6808e-03
18.8027554,1.1187e-03
18.8225079,1.5459e-02
18.8616924,3.4317e-03
18.8673000,3.3020e-03
18.8724098,3.7740e-03
18.9129009,3.1356e-03
18.9178295,4.1788e-03
18.9321690,1.3544e-02
18.9695015,2.9965e-03
18.9740906,1.6544e-02
18.9953709,4.6436e-03
19.0238438,1.4456e-02
19.0592957,1.0635e-03
19.1088753,4.2316e-03
19.1151562,2.0599e-03
19.1188469,2.7711e-03
19.1322746,4.9468e-03
19.1393318,1.8734e-03
19.1435719,2.0032e-03
19.1676025,3.8990e-03
19.2126045,9.2806e-03
19.2239132,5.2046e-03
19.2315750,2.4509e-02
19.2642002,7.6381e-03
19.2750053,3.9450e-03
19.2810574,3.3159e-03
19.2930374,5.2212e-03
19.3056126,1.5565e-03
19.3099346,1.2795e-03
19.3454762,3.6487e-03
19.3627739,1.0653e-02
19.3797836,3.5845e-03
19.4078197,7.1638e-03
19.4369583,2.8225e-02
19.4673862,2.3310e-03
19.5297508,3.0718e-03
19.5401096,5.5927e-03
19.5897617,2.0048e-03
19.5935593,3.3235e-02
19.6754112,1.2496e-02
19.6972427,7.5471e-03
19.7066441,3.5956e-03
19.7124119,3.0295e-03
19.7170048,1.1463e-02
19.7301178,1.9220e-03
19.7358799,4.8459e-03
19.7423725,2.6805e-03
19.7566071,1.2180e-02
19.7709599,3.6951e-03
19.7795925,2.0414e-02
19.8100300,3.8004e-03
19.8156624,1.2546e-02
19.8489914,4.9388e-03
19.8933792,3.4505e-03
19.9065704,1.7663e-03
19.9128857,1.9253e-02
19.9339504,2.8096e-02
19.9696445,9.4879e-04
19.9871693,5.8793e-03
19.9948959,1.5192e-03
20.0099392,4.8446e-03
20.1809158,1.3068e-02
20.1968021,1.0524e-02
20.2232666,2.0519e-02
20.2464561,2.8030e-03
22.2327728,2.1094e-03
22.2406960,1.2545e-02
22.2568493,6.6923e-02
22.3314533,1.8024e-02
22.3518257,3.4333e-02
22.4286556,4.5594e-03
22.4572372,1.4755e-02
22.4950447,3.1940e-03
22.5028019,5.3923e-03
22.5190773,4.0138e-03
22.5290203,4.8215e-03
22.5356884,6.5457e-03
22.5446529,4.3455e-03
22.6071568,1.2195e-02
22.6825142,1.6771e-02
22.7262115,6.3333e-03
22.7348614,2.0553e-02
22.7573109,3.0673e-03
22.7629280,3.1641e-03
22.7695427,4.7929e-03
22.7833099,3.1613e-03
22.7882538,3.7364e-03
22.7939091,3.4222e-03
22.7991257,6.9510e-03
22.8224030,3.9269e-03
22.8366890,3.9736e-03
22.8830700,5.9827e-03
22.9360676,1.6892e-02
22.9769325,7.9348e-03
23.0390301,1.4901e-02
23.0868397,1.0233e-02
23.1033192,4.2339e-03
23.1091824,6.0159e-03
23.1271496,7.9858e-03
23.1453094,1.3015e-02
23.1626034,1.1679e-02
23.1761799,8.4805e-03
23.1909084,4.4946e-03
23.2049446,9.0662e-03
23.2207851,3.1045e-02
23.2559624,3.0691e-03
23.2645359,3.8064e-03
23.2701645,4.9564e-03
23.2773933,1.0240e-03
23.2802010,4.9712e-03
23.2922764,5.7961e-03
23.3051281,3.6922e-02
23.3593025,6.3600e-03
23.3784199,5.8121e-03
23.3931427,3.5079e-03
23.3996525,3.1975e-02
23.4335442,7.0498e-03
23.4489803,8.7469e-03
23.4598331,3.2773e-03
23.4785709,4.3129e-03
23.4846134,3.9081e-03
23.4903831,7.3025e-03
23.5039654,7.9524e-03
23.5198898,8.0704e-03
23.5357723,4.1636e-03
23.5419674,3.7313e-03
23.5523243,4.7567e-02
23.6140003,8.4873e-03
23.6358967,4.5045e-03
23.6518784,1.9372e-02
23.6751633,1.1656e-02
23.7351589,4.8447e-03
23.8073902,3.6289e-03
23.8707733,3.2557e-03
23.9076443,1.1290e-02
23.9306602,2.6706e-03
23.9352551,1.6241e-03
23.9656086,1.8543e-02
24.0221100,1.9100e-03
24.0255470,1.9199e-02
24.0467701,4.7519e-03
24.0540771,1.2211e-02
24.0678272,2.8002e-03
24.0724354,6.4191e-03
24.0892773,3.8158e-03
24.1344414,3.9779e-03
24.1403141,3.3472e-03
24.1453915,2.4867e-03
24.1496334,2.4325e-03
24.1536770,2.4938e-02
24.1893196,1.2869e-02
24.2191124,1.2609e-03
24.2413635,5.6190e-03
24.2565289,3.2201e-03
24.2617474,8.1885e-03
24.2850552,2.6255e-03
24.2906303,2.1999e-03
24.3029232,3.0873e-03
24.3132954,5.2778e-03
24.3239746,2.2782e-02
24.3501778,4.8100e-03
24.3567429,1.7352e-02
24.4362030,2.6854e-03
24.4408550,3.1437e-03
24.4458408,3.8864e-03
24.4513912,1.0710e-02
24.4641991,1.1483e-03
24.4672489,4.4464e-03
24.4995308,3.6408e-03
24.5137272,2.6658e-03
24.5275650,2.2527e-02
24.5522289,3.2996e-03
24.5596008,5.3465e-03
24.5696716,4.3688e-03
24.5942745,3.3914e-03
24.6118240,7.6065e-03
24.6283836,2.6298e-03
24.6430397,2.7842e-03
24.6639347,3.4448e-03
24.6724815,6.8610e-03
24.7006416,9.7454e-04
24.7115345,1.1843e-03
24.7143364,3.4104e-03
24.7453384,4.7792e-03
24.7518997,3.4551e-03
24.7577133,3.1633e-03
24.7828617,2.9466e-03
24.7988224,4.7963e-03
24.8080215,4.6866e-03
24.8144341,3.3838e-03
24.8199844,6.3685e-03
24.8282166,6.8952e-03
24.8455372,4.5920e-03
24.8533802,5.4935e-03
24.8608379,1.1647e-02
24.9034157,1.8648e-02
24.9499893,3.9001e-03
24.9768238,4.0322e-03
24.9890347,6.4932e-03
25.0049381,7.2246e-03
25.0211124,3.6719e-03
25.0365181,7.3335e-03
25.0741425,1.4200e-02
25.1025887,3.0846e-03
25.1127968,5.6473e-03
25.1207047,2.3419e-02
25.1627998,3.1128e-03
25.8487682,2.6564e-02
25.8778877,1.6895e-02
25.9274712,2.3908e-03
25.9345551,2.5641e-03
25.9483490,8.9747e-03
25.9995136,2.1733e-03
26.0132847,1.4841e-02
26.0395718,3.8386e-03
26.0452995,1.1086e-03
26.0843430,1.6909e-02
26.1175766,1.5753e-02
26.1366634,4.3261e-03
26.1508827,2.7856e-03
26.1553688,1.6357e-03
26.1944637,9.3297e-03
26.2069492,1.6434e-02
26.2591095,3.9532e-03
26.2894020,1.0304e-02
26.3016376,4.0198e-03
26.3077736,2.7048e-02
26.3365650,4.1055e-03
26.3470116,8.2804e-03
26.3680763,4.4022e-03
26.3786011,3.1236e-03
26.3902702,5.0590e-03
26.4168415,6.6879e-03
26.4267826,5.1331e-03
26.4452152,4.1586e-03
26.4509106,9.4533e-03
26.4652328,5.1024e-03
26.4838104,4.5951e-03
26.4903202,1.4341e-02
26.5137806,3.8783e-03
26.5259666,1.5322e-02
26.5698738,1.9320e-02
26.5914822,2.7810e-03
26.5962410,4.1044e-03
26.6023903,7.6799e-03
26.6280670,1.1168e-03
26.6372623,3.1915e-03
26.6423607,1.5465e-02
26.6991615,8.1630e-03
26.7102146,4.1319e-03
26.7451401,6.8797e-03
26.7796860,5.8305e-02
26.8479996,3.7641e-03
26.8788147,6.6076e-03
26.9356899,7.1750e-03
26.9449100,4.5417e-03
26.9524097,3.8247e-03
26.9582977,7.2452e-03
26.9769402,7.1592e-03
26.9863091,1.4302e-02
27.0025711,7.2046e-03
27.0285912,6.4938e-03
27.0518875,4.1551e-03
27.0695591,3.8260e-03
27.0754490,3.4049e-03
27.0816784,3.5748e-03
