time,runtime
14.0917711,2.8647e-02
14.1224060,3.0516e-03
14.1270971,4.6920e-03
14.1329823,4.9648e-03
14.1394367,3.7884e-03
14.1442661,2.5973e-03
14.1482000,3.3929e-03
14.1528921,3.8493e-03
14.1579018,4.0604e-03
14.1632757,3.5529e-03
14.1679468,3.5568e-03
14.1728010,4.2632e-03
14.1783161,4.1907e-03
14.1868334,4.0021e-03
14.1929226,5.9874e-03
14.2009478,2.9920e-03
14.2050457,3.3343e-03
14.2098436,3.3380e-03
14.2145395,3.7658e-03
14.2194929,5.4127e-03
14.2263613,3.6459e-03
14.2339497,7.4931e-03
14.2430906,4.1513e-03
14.2487774,3.5694e-03
14.2533741,3.8770e-03
14.2583513,3.1438e-03
14.2632875,3.8940e-03
14.2682152,7.9481e-03
14.2773428,2.8933e-03
14.2818623,3.0718e-03
14.2864199,3.3037e-03
14.2913361,3.0205e-03
14.2965450,3.7231e-03
14.3020248,3.2581e-03
14.3067369,5.1466e-03
14.3133888,3.1837e-03
14.3178854,5.9702e-03
14.3251133,4.1744e-03
14.3303566,2.7570e-03
14.3346825,3.7244e-03
14.3408623,4.0953e-03
14.3461428,5.9010e-03
14.3533373,3.2649e-03
14.3579464,2.8675e-03
14.3619337,3.4270e-03
14.3664589,2.7749e-03
14.3703871,5.7232e-03
14.3774309,5.3467e-03
14.3840275,7.6711e-04
14.3858538,4.3085e-03
14.3915215,5.4701e-03
14.3981190,4.1981e-03
14.4038706,4.9849e-03
14.4099760,3.5998e-03
14.4146776,9.0632e-04
14.4181309,3.2334e-03
14.4226742,3.0718e-03
14.4272108,6.4312e-03
14.4357777,3.6661e-03
14.4416475,3.1980e-03
14.4459057,3.7171e-03
14.4516678,3.8382e-03
14.4566994,3.9090e-03
14.4618149,4.0009e-03
14.4669476,3.3528e-03
14.4713840,3.0932e-03
14.4755812,3.1454e-03
14.4798603,3.7604e-03
14.4852715,3.3712e-03
14.4900494,8.9198e-03
14.5004845,3.6015e-03
14.5055113,3.9301e-03
14.5107050,3.3333e-03
14.5151472,3.3618e-03
14.5199146,3.7527e-03
14.5248728,1.7473e-03
14.5278473,1.3111e-02
14.5421934,3.5806e-03
14.5470810,4.2041e-03
