time,runtime
3.1001651,5.2412e-04
3.1086326,4.0067e-04
3.1489758,4.1283e-04
3.1629651,4.4567e-04
3.1951332,5.1507e-04
3.2058337,4.7790e-04
3.2115242,4.8916e-04
3.2176671,3.5727e-04
3.2522364,3.5736e-04
3.2729237,3.8910e-04
3.2852080,3.9077e-04
3.2959960,3.5608e-04
3.3095243,4.3270e-04
3.3754373,4.4728e-04
3.3921432,4.4036e-04
3.4095848,3.8659e-04
3.4313872,4.0529e-04
3.4520690,3.0836e-04
3.4727316,3.7648e-04
3.4896841,4.4834e-04
3.4950995,4.3030e-04
3.5228233,4.0330e-04
3.5396371,4.0313e-04
3.5520353,3.6032e-04
3.5825002,3.7613e-04
3.6196675,3.0549e-04
3.6239190,4.5810e-04
3.6395609,3.3174e-04
3.6718016,4.8639e-04
3.6926019,4.7677e-04
3.7032299,4.6430e-04
3.7114167,3.2350e-04
3.7667370,4.0030e-04
3.7745357,3.9690e-04
3.8191717,3.3638e-04
3.8671641,4.0922e-04
3.8874898,3.2403e-04
3.9085617,3.5916e-04
3.9176984,4.1666e-04
3.9237227,5.7564e-04
3.9710209,3.9172e-04
3.9770586,3.6904e-04
3.9964075,5.2350e-04
4.0027003,5.0031e-04
4.0457158,4.9179e-04
4.0880709,6.5929e-04
4.0942988,5.1539e-04
4.1449208,4.1407e-04
4.1580095,3.7890e-04
4.1920238,3.5189e-04
4.2157044,4.2078e-04
4.2221274,4.2489e-04
4.2450199,4.5265e-04
4.2842474,4.0787e-04
4.2993402,4.1099e-04
4.3106833,4.1308e-04
4.3665237,4.4985e-04
4.3775616,3.3005e-04
4.3896708,3.5779e-04
4.4285593,4.6995e-04
4.4458761,4.2735e-04
4.4594631,4.0710e-04
4.4724331,4.3819e-04
4.4786043,3.9950e-04
4.4876671,4.1599e-04
4.5217195,4.1563e-04
4.5445538,4.7184e-04
4.5886827,3.7559e-04
4.5937080,4.1717e-04
4.6184845,3.6945e-04
4.6380234,3.8706e-04
4.6710978,3.1097e-04
4.6910815,6.2418e-04
4.7246280,4.4154e-04
4.7590938,4.8264e-04
4.8327584,3.5130e-04
4.8613296,3.2123e-04
4.8646240,3.8672e-04
4.8934693,3.3175e-04
4.8969336,4.3879e-04
4.9036579,3.5841e-04
4.9144549,6.3664e-04
4.9265456,3.4115e-04
4.9953623,3.7366e-04
5.0135570,3.7568e-04
5.0332932,4.9458e-04
5.0398712,3.7000e-04
5.0557857,4.2953e-04
5.0608306,3.6749e-04
5.0966463,3.7753e-04
5.1164694,4.4805e-04
5.1294112,4.5344e-04
5.1354504,3.7045e-04
5.1695919,3.2727e-04
5.1746669,4.2937e-04
5.2016253,3.3619e-04
5.2206697,3.3875e-04
5.2259102,4.3090e-04
5.2695484,4.1940e-04
5.3123984,3.4559e-04
5.3359032,4.6453e-04
5.3411670,3.2403e-04
5.3468194,3.1633e-04
5.3522840,3.9738e-04
5.3647251,4.2335e-04
5.3798461,3.4849e-04
5.3857636,4.4489e-04
5.4025955,4.1636e-04
5.4624052,4.2191e-04
5.4704018,4.4040e-04
5.4878182,3.8487e-04
5.5036573,3.4529e-04
5.5479245,3.9128e-04
5.5870833,5.6612e-04
5.5940146,3.6044e-04
5.6214747,4.2182e-04
5.6356592,4.1908e-04
5.7002139,3.5203e-04
5.7346802,3.7966e-04
5.7579479,3.7865e-04
5.7846150,4.4589e-04
5.7923007,3.0355e-04
5.8245263,9.6498e-04
5.8330193,4.0397e-04
5.8451538,3.6941e-04
5.8909855,3.4922e-04
5.9027429,4.0985e-04
5.9188437,4.5197e-04
5.9249177,3.4364e-04
5.9409833,4.8504e-04
5.9474077,4.2560e-04
5.9636865,3.8134e-04
5.9708433,3.3872e-04
5.9761577,6.2446e-04
5.9818025,4.4092e-04
5.9885936,4.7964e-04
6.0043454,4.2127e-04
6.0105133,5.1360e-04
6.0201340,4.2369e-04
6.0286527,4.6017e-04
6.0895934,4.5525e-04
6.0953794,3.6499e-04
6.1014194,4.1600e-04
6.1436515,4.1188e-04
6.1528049,3.8774e-04
6.1808629,4.3199e-04
6.1890054,4.3341e-04
6.2029266,5.5305e-04
6.2120166,4.1952e-04
6.2508864,4.6215e-04
6.2842388,3.4290e-04
6.3086200,4.6701e-04
6.3362808,4.8615e-04
6.3472300,3.7266e-04
6.3590646,4.1868e-04
6.3630338,3.6836e-04
6.3867931,4.3448e-04
6.3915887,4.7388e-04
6.3945570,4.1305e-04
6.4072719,3.2091e-04
6.4264917,3.9266e-04
6.4327402,3.5687e-04
6.4641714,4.0180e-04
6.4692850,3.6412e-04
6.4875040,4.1108e-04
6.4935436,3.4594e-04
6.5111647,4.0340e-04
6.5442395,4.6203e-04
6.5496712,4.7540e-04
6.5852857,4.1278e-04
7.5162139,5.8012e-04
7.5233045,2.7611e-04
7.5298452,3.2419e-04
7.5372276,3.7863e-04
7.5778852,4.5713e-04
7.5878654,5.3859e-04
7.6042676,3.6979e-04
7.6098361,3.8600e-04
7.6370335,3.1080e-04
7.6585212,4.1846e-04
7.6736231,3.8419e-04
7.6792831,3.9614e-04
7.6929836,4.6877e-04
7.7142901,4.8005e-04
7.7203207,4.4725e-04
7.7467699,4.8482e-04
7.7521996,3.7134e-04
7.7593575,3.5480e-04
7.7652659,4.3201e-04
7.7732797,3.1314e-04
7.7794833,4.2010e-04
7.8282661,1.3269e-03
7.8555140,3.6174e-04
7.8854184,3.7726e-04
7.8923454,4.2774e-04
7.8980403,4.9849e-04
7.9163065,5.2052e-04
7.9354281,4.6685e-04
7.9620233,4.9067e-04
8.0061092,4.7293e-04
8.0326004,4.1573e-04
8.0468903,4.7285e-04
8.0673056,3.4084e-04
8.0800810,3.4967e-04
8.1284075,3.7206e-04
8.1334829,3.6125e-04
8.1435280,3.6957e-04
8.1811733,3.6845e-04
8.2188864,3.6288e-04
8.2676964,4.6658e-04
8.2929449,4.1924e-04
8.3014946,4.2836e-04
8.3253765,3.6856e-04
8.3376818,4.3635e-04
8.3564472,4.3559e-04
8.3794966,3.7516e-04
8.4101696,3.8294e-04
8.4192743,4.3906e-04
8.4259281,3.7401e-04
8.4525146,1.2426e-03
8.4607048,4.5668e-04
8.4839106,3.9610e-04
8.4895868,3.5699e-04
8.4967289,3.7655e-04
8.5043249,6.3622e-04
8.5305262,5.4204e-04
8.5356083,4.1061e-04
8.5600624,3.9189e-04
8.5727406,4.5784e-04
8.5784779,4.8848e-04
8.6372290,4.2059e-04
8.6456041,4.2364e-04
8.6558704,3.9781e-04
8.6628017,4.1445e-04
8.7218513,3.9970e-04
8.7375793,4.1981e-04
8.7448311,4.5548e-04
8.7552471,7.8392e-04
8.8358736,4.2901e-04
8.8721762,3.9806e-04
8.8784142,4.0847e-04
8.9038382,3.4788e-04
8.9103937,4.9422e-04
8.9234953,5.3114e-04
8.9527788,4.3471e-04
9.0085173,4.9053e-04
9.0511465,3.6556e-04
9.0791712,3.3356e-04
9.1015491,4.0635e-04
9.1261530,5.1088e-04
9.1395187,4.7553e-04
9.1569529,3.7785e-04
9.1621752,2.9707e-04
9.1756201,4.7998e-04
9.2099457,3.6956e-04
9.2384758,4.2287e-04
9.2476435,4.4167e-04
9.2649469,4.4587e-04
9.2703123,3.5275e-04
9.3135738,4.6094e-04
9.3257914,3.9695e-04
9.3314219,4.2871e-04
9.3376055,6.2511e-04
9.3539762,3.9307e-04
9.4544744,4.3482e-04
9.4775696,4.2616e-04
9.4924812,4.2490e-04
9.5197763,3.6297e-04
9.5776024,4.7898e-04
9.5829382,4.1233e-04
9.5918541,4.0708e-04
9.6339579,4.5325e-04
9.6423578,4.2496e-04
9.6533957,4.1112e-04
9.6656065,4.2079e-04
9.6706018,4.0861e-04
9.6841221,2.6360e-04
9.6911860,3.4061e-04
9.7233858,3.5981e-04
9.7467318,4.0509e-04
9.7599812,4.5884e-04
9.7725019,3.6324e-04
9.7805595,3.3410e-04
9.8282623,3.4855e-04
9.8364935,4.2784e-04
9.8470058,4.6161e-04
9.8630905,4.3464e-04
9.8718176,4.8052e-04
9.8808622,4.4994e-04
9.9048557,3.8582e-04
9.9109087,4.1374e-04
9.9540901,3.6692e-04
9.9578333,3.7994e-04
9.9786949,4.3583e-04
10.0336685,5.0433e-04
10.0686302,7.1471e-04
10.0730686,3.7297e-04
10.0934544,5.8736e-04
10.1122017,4.9901e-04
10.1185274,4.4256e-04
10.1381912,3.8458e-04
10.2341309,5.0029e-04
10.2478905,5.4697e-04
10.2566252,4.1180e-04
10.2907619,3.9103e-04
10.2937469,7.1266e-04
10.3105659,3.8167e-04
10.3417349,3.9288e-04
10.3673382,3.3273e-04
10.3807840,5.1500e-04
10.3856840,4.6803e-04
10.3961115,3.7908e-04
10.4076376,6.2150e-04
10.4384375,5.0573e-04
10.4449472,1.3029e-03
10.4585743,4.2466e-04
10.4637470,9.9185e-04
10.4959383,3.8778e-04
10.5039406,3.8045e-04
10.5176516,5.7709e-04
10.5234261,4.2398e-04
10.5269213,3.9056e-04
10.5354013,3.1986e-04
10.5561476,3.5198e-04
10.5621862,4.2485e-04
10.5735569,4.5796e-04
10.5789385,3.6523e-04
10.5955238,4.2762e-04
10.6040354,4.5531e-04
10.6172390,3.7647e-04
10.6229525,3.7053e-04
10.6461763,3.3533e-04
10.6489830,4.2669e-04
10.6521626,3.9001e-04
10.6567287,4.2978e-04
10.9042578,4.8614e-04
10.9293394,3.5951e-04
10.9491072,3.5825e-04
10.9696512,4.3743e-04
10.9763479,4.5316e-04
10.9805965,3.4484e-04
10.9928617,2.9301e-04
11.0036030,3.9785e-04
11.0291224,3.2269e-04
11.0349417,3.9062e-04
11.0489130,3.9879e-04
11.0555487,4.5686e-04
11.0686979,4.1959e-04
11.0759478,4.2501e-04
11.0962887,4.7128e-04
11.1005850,3.8773e-04
11.1096792,3.5933e-04
11.1239567,4.2925e-04
11.1294088,4.6353e-04
11.1349964,3.7441e-04
11.1404333,6.5387e-04
11.1698437,3.4759e-04
11.2096643,3.8334e-04
11.2550850,4.1230e-04
11.2600822,4.9250e-04
11.2677517,4.0595e-04
11.3029747,4.8303e-04
11.3311377,3.1371e-04
11.3363104,3.9549e-04
11.3423090,5.1048e-04
11.3614340,6.0026e-04
11.3678083,6.6695e-04
11.4320803,3.3156e-04
11.5194235,4.1314e-04
11.5565338,3.5973e-04
11.5919294,4.1919e-04
12.2526741,5.0872e-04
12.2719526,5.1049e-04
12.3717232,4.5852e-04
12.4412384,4.3061e-04
12.4570799,3.9439e-04
12.4708567,4.3591e-04
12.4870481,3.9334e-04
12.5197372,3.9090e-04
12.5410013,4.5627e-04
12.5783567,4.3767e-04
12.5944319,5.2113e-04
12.6007948,4.9229e-04
12.6176138,4.7170e-04
12.6320705,4.6411e-04
12.6447344,3.4416e-04
12.7170134,3.5155e-04
12.7289085,3.3297e-04
12.7816334,3.5851e-04
12.7921238,3.5029e-04
12.8102589,3.6581e-04
12.8371983,3.4552e-04
12.8742599,3.9832e-04
12.8963289,3.8830e-04
12.9322281,3.8972e-04
12.9392996,3.9955e-04
12.9532909,3.6291e-04
12.9587660,4.2222e-04
12.9722204,3.9039e-04
12.9789839,4.2172e-04
12.9954643,3.9702e-04
13.0144720,3.7984e-04
13.0223532,4.1023e-04
13.0561180,3.2738e-04
13.0637846,3.6071e-04
13.0701103,3.6047e-04
13.0794239,4.7436e-04
13.1253252,3.8449e-04
13.1412363,3.9595e-04
13.1519365,7.8408e-04
13.1590128,4.2135e-04
13.1632748,3.9630e-04
13.1683674,3.8091e-04
13.1861143,4.0428e-04
13.1960392,3.8519e-04
13.2120094,3.5424e-04
13.2248468,3.6643e-04
13.2433004,4.4322e-04
13.2586079,4.4934e-04
13.2874956,3.8084e-04
13.3036833,3.2096e-04
13.3150387,3.7282e-04
13.3272066,3.9968e-04
13.3373260,5.1981e-04
13.3516455,4.2243e-04
13.4039869,3.0956e-04
13.4227448,4.9983e-04
13.4279995,4.5584e-04
13.4386740,5.6211e-04
13.4799519,3.3241e-04
13.4854574,3.9704e-04
13.4912319,4.4516e-04
13.5023136,2.9774e-04
13.5089197,5.8491e-04
13.5159378,4.0988e-04
13.5217094,3.7769e-04
13.5446348,6.2538e-04
13.5716696,5.0005e-04
13.5804300,3.2544e-04
13.5943203,2.9295e-04
13.6052217,3.7404e-04
13.6116886,4.0361e-04
13.6216564,4.6039e-04
13.6291876,3.6828e-04
13.6819820,3.8916e-04
13.7340336,3.9861e-04
13.7612848,4.2944e-04
13.7806597,3.9539e-04
13.7976313,3.9442e-04
13.8038254,4.1358e-04
13.8092470,3.3537e-04
13.8308897,3.9891e-04
13.8769197,3.8080e-04
13.9004784,3.6182e-04
13.9414139,3.7970e-04
13.9708433,3.5340e-04
14.0261440,3.0697e-04
14.0456438,4.2573e-04
14.0839815,3.4199e-04
14.1000299,3.7524e-04
14.1207447,4.9601e-04
14.1262589,7.2148e-04
14.1791916,3.8386e-04
14.1866817,4.2785e-04
14.2203760,2.9098e-04
14.2293167,4.3517e-04
14.2513943,4.5670e-04
14.2839403,3.7075e-04
14.3254900,4.2948e-04
14.3300123,5.9553e-04
14.3651218,3.3575e-04
14.3708553,4.0824e-04
14.3850718,3.7376e-04
14.3903637,4.0094e-04
14.4153929,4.1139e-04
14.4456701,3.4651e-04
14.4662743,6.5830e-04
14.4729900,4.6896e-04
14.4801512,3.9277e-04
14.4885435,4.1160e-04
14.5476170,4.5322e-04
14.5511923,4.1962e-04
14.5577011,3.8769e-04
14.5674038,3.5820e-04
14.5886030,3.9489e-04
14.6377544,4.2489e-04
14.6568108,4.6910e-04
14.7008972,3.8580e-04
14.7067986,3.4318e-04
14.7450228,3.2143e-04
14.7519169,3.9094e-04
14.7610874,3.1838e-04
14.7847614,3.5977e-04
14.7903204,4.0378e-04
14.7995815,3.5332e-04
14.8263006,4.7951e-04
14.8395519,3.5055e-04
14.8451347,3.7506e-04
14.8689184,4.0654e-04
14.8747015,4.1243e-04
14.8936691,4.2912e-04
14.9080381,5.0800e-04
14.9276552,2.8401e-04
14.9327106,4.3420e-04
14.9839821,3.2238e-04
14.9904032,3.1983e-04
15.0080891,4.1923e-04
15.0326939,3.5315e-04
15.0465584,3.3653e-04
15.0724001,4.0169e-04
15.0762825,3.3616e-04
15.0817137,4.0613e-04
15.1200418,4.5716e-04
15.1434422,3.6723e-04
15.1682415,4.4854e-04
15.1739864,4.3483e-04
15.2181196,4.4001e-04
15.2355032,6.6271e-04
15.2698479,4.0133e-04
15.2787075,4.3169e-04
15.2966290,3.9321e-04
15.3024769,3.8452e-04
15.3293123,3.8587e-04
15.3662310,3.7977e-04
15.3744860,3.8201e-04
15.3852711,3.9640e-04
15.4395542,3.9609e-04
15.4507265,5.6071e-04
15.4711237,4.6507e-04
15.4900446,3.8408e-04
15.4973164,4.5902e-04
15.5042820,5.3063e-04
15.5198011,7.3744e-04
15.5413294,3.4419e-04
15.5614357,3.4657e-04
15.5883694,3.1989e-04
15.5986252,3.4915e-04
15.6040697,3.6473e-04
15.6180658,4.3776e-04
15.6279793,4.2252e-04
15.6602745,4.1560e-04
15.6901503,3.9526e-04
15.7195568,3.6926e-04
15.7369652,4.3107e-04
15.7403584,3.7489e-04
15.7609091,4.2958e-04
15.7656746,3.4937e-04
15.7845201,5.5410e-04
15.8051443,3.7743e-04
15.8194151,4.1017e-04
15.8644733,4.1835e-04
15.8691425,4.1982e-04
15.8845835,5.2646e-04
15.9185114,4.6762e-04
15.9679928,4.1832e-04
16.0058975,4.1401e-04
16.0105000,5.5813e-04
16.0166302,4.6751e-04
16.0214252,4.3020e-04
16.0270233,4.0531e-04
16.0735874,4.1703e-04
16.0776520,4.3921e-04
16.1154518,4.4796e-04
16.1216660,4.1160e-04
16.1685562,4.4286e-04
16.1781960,4.7543e-04
16.2048969,5.8853e-04
16.2133770,6.9831e-04
16.2196674,4.3631e-04
16.2258625,4.1714e-04
16.2517948,7.0237e-04
16.2592964,4.9453e-04
16.2809334,4.2152e-04
16.2896633,6.9619e-04
16.3087959,3.9786e-04
16.4614048,3.9823e-04
16.5974312,4.3393e-04
17.5065117,4.4788e-04
17.5125656,4.0089e-04
17.5216522,4.4864e-04
17.5413284,4.0693e-04
17.5772552,4.2589e-04
17.5823364,4.2381e-04
17.6033573,3.8763e-04
17.6471291,4.5684e-04
17.6623173,3.9246e-04
17.6993198,4.1695e-04
17.7045536,4.4837e-04
17.7244091,4.6500e-04
17.7298107,4.1587e-04
17.7531128,3.9342e-04
17.7803497,4.8476e-04
17.7890301,3.9968e-04
17.7972832,4.4701e-04
17.8149986,4.7719e-04
17.8562431,4.3297e-04
17.8706169,6.3191e-04
17.8933086,4.3446e-04
17.9134541,4.1466e-04
17.9445667,4.4203e-04
17.9702930,4.4156e-04
17.9753265,5.3205e-04
17.9794197,4.0120e-04
18.0005913,4.5337e-04
18.0328808,3.8364e-04
18.0401669,4.8587e-04
18.0464134,4.2688e-04
18.0494118,3.9582e-04
18.0853920,4.2180e-04
18.0978107,3.7601e-04
18.1261883,4.1947e-04
18.1767693,5.3061e-04
18.1892624,3.8410e-04
18.1957836,4.1272e-04
18.2217178,3.9077e-04
18.2518673,4.8279e-04
18.2669754,4.0118e-04
18.2937737,3.9042e-04
18.3173714,4.4354e-04
18.3237247,3.2180e-04
18.3294373,2.8154e-04
18.3485832,4.1425e-04
18.3694515,4.6968e-04
18.3829498,3.5455e-04
18.3882027,4.3269e-04
18.4050827,4.2049e-04
18.4147778,4.2772e-04
18.4503269,4.0464e-04
18.5020313,4.0661e-04
18.5103550,4.7474e-04
18.5159836,3.6445e-04
18.5528545,4.1327e-04
18.5938110,3.4818e-04
18.5997982,4.3978e-04
18.6299782,3.9983e-04
18.6465244,4.1087e-04
18.6621857,3.4785e-04
18.6683483,4.5067e-04
18.6745319,5.0196e-04
18.6898403,3.7240e-04
18.7113075,3.2951e-04
18.7407665,3.3835e-04
18.7559280,3.6707e-04
18.7614994,3.6046e-04
18.7674313,3.5915e-04
18.7729015,5.8492e-04
18.7981644,2.8757e-04
18.8308849,3.5425e-04
18.8451328,3.4088e-04
18.8655205,3.8961e-04
18.9014015,3.8903e-04
18.9071503,3.0632e-04
18.9345951,4.2103e-04
18.9563103,3.7639e-04
18.9778461,5.3766e-04
19.0001888,4.1693e-04
19.0084457,3.3996e-04
19.0140095,4.2541e-04
19.0347271,3.4340e-04
19.0409527,3.3300e-04
19.1132488,4.2557e-04
19.1328449,3.9817e-04
19.1450005,3.3433e-04
19.2042809,4.4172e-04
19.2179298,3.6333e-04
19.2247849,4.0390e-04
19.2417068,3.7222e-04
19.2561378,4.0773e-04
19.2624989,3.9857e-04
19.2822189,3.7916e-04
19.2922821,3.9619e-04
19.3324223,4.9617e-04
19.4028702,7.7549e-04
19.4106789,2.9620e-04
19.4161892,3.9434e-04
19.4375458,3.6008e-04
19.4429989,3.7996e-04
19.4574547,3.5241e-04
19.4681778,3.0078e-04
19.4731121,5.1936e-04
19.4836082,4.3958e-04
19.4960079,3.4601e-04
19.5087643,3.9443e-04
19.5220242,3.3833e-04
19.5504093,4.4411e-04
19.5687714,3.2102e-04
19.5845280,4.9459e-04
19.6492367,3.3369e-04
19.6575031,4.5589e-04
19.6915379,4.8724e-04
19.7063770,3.7302e-04
19.7302170,3.5609e-04
19.7368698,4.1314e-04
19.7424068,3.5174e-04
19.7554913,4.8526e-04
19.7802048,3.1651e-04
19.8135834,3.3792e-04
19.8247890,4.0026e-04
19.8335800,3.5817e-04
19.8387051,4.0220e-04
19.8624592,3.6976e-04
19.8745232,4.3552e-04
19.8774662,4.0830e-04
19.8834858,4.3213e-04
19.8996563,3.8583e-04
19.9093571,3.8820e-04
19.9295940,3.9284e-04
19.9403954,3.8467e-04
20.0093803,4.1621e-04
20.0264511,3.9755e-04
20.0427380,3.7534e-04
20.0698013,3.9182e-04
20.1195602,3.2779e-04
20.1243458,3.4859e-04
20.1495247,3.2740e-04
20.1739025,9.2717e-04
20.1912460,3.1788e-04
20.1996574,4.1219e-04
20.2190990,3.9599e-04
20.2298717,4.2362e-04
20.2489223,3.3312e-04
20.2546234,4.4062e-04
20.2788296,4.3616e-04
20.2840958,3.2559e-04
20.3167953,4.5197e-04
20.3238602,5.4621e-04
20.3714333,4.3204e-04
20.3880348,4.4441e-04
20.4109821,4.1970e-04
20.4339123,4.3573e-04
20.4399834,3.4123e-04
20.4780579,4.7985e-04
20.5304260,4.3236e-04
20.5399761,3.6788e-04
20.5635109,3.2187e-04
20.5847645,4.2140e-04
20.6707973,3.6346e-04
20.6939774,3.5608e-04
20.6988449,5.4994e-04
20.7052593,3.6610e-04
20.7109833,4.5771e-04
20.7235985,4.5351e-04
20.7394295,3.3135e-04
20.7567749,3.6371e-04
20.7683430,3.8281e-04
20.7911510,4.1863e-04
20.8298244,4.2467e-04
20.8352242,4.3775e-04
20.8412895,3.5650e-04
20.8900166,3.8927e-04
20.8958282,4.2814e-04
20.9021454,3.5790e-04
20.9122028,4.4491e-04
20.9764767,4.4888e-04
20.9945621,5.5799e-04
21.0593090,3.4446e-04
21.0745106,5.1493e-04
21.0810566,3.7863e-04
21.0891857,4.1831e-04
21.0955811,4.5321e-04
21.1078720,3.8752e-04
21.1207905,4.5545e-04
21.1278172,4.5745e-04
21.1309357,4.8857e-04
21.1457996,4.5224e-04
21.1764336,5.2093e-04
21.1822510,4.2137e-04
21.1936722,4.5157e-04
21.2028847,4.2612e-04
21.2214642,3.4920e-04
21.2510052,4.2755e-04
21.2601147,3.7181e-04
21.3006020,3.8567e-04
21.3803139,4.1555e-04
21.3866119,3.2412e-04
21.4030495,5.1334e-04
21.4212875,3.7897e-04
21.4312725,4.6324e-04
21.4561424,5.2184e-04
21.4697762,5.6760e-04
21.4773540,3.5218e-04
21.4935379,4.6561e-04
21.5070457,4.3632e-04
21.5375519,3.5644e-04
21.5694180,4.1317e-04
21.5862503,3.4216e-04
21.6243000,4.6910e-04
21.6348915,3.7885e-04
21.6395817,4.3050e-04
22.3948803,5.0640e-04
22.4593182,2.0710e-03
22.5503712,6.0374e-04
22.5625992,6.3417e-04
22.5941181,4.3757e-04
22.6567001,4.7248e-04
22.6615086,6.0228e-04
22.6791611,4.1546e-04
22.6830578,4.7083e-04
22.6892414,4.2959e-04
22.7704334,4.8562e-04
22.8157215,4.0956e-04
22.8219223,4.3589e-04
22.8583260,3.7943e-04
22.8761482,4.7314e-04
22.9040489,4.4884e-04
22.9096088,4.0396e-04
22.9158401,3.8910e-04
22.9862099,3.8743e-04
22.9947605,4.0242e-04
23.0339565,5.8445e-04
23.0728874,5.2824e-04
23.1178703,3.8152e-04
23.1246834,3.7444e-04
23.1753750,5.7883e-04
23.1805859,3.7342e-04
23.2003193,4.2121e-04
23.2138882,4.0599e-04
23.2332249,5.8380e-04
23.2750492,5.1237e-04
23.3435268,4.0957e-04
23.3491440,4.5116e-04
23.3794994,4.2537e-04
23.4111004,4.0262e-04
23.4174767,3.7450e-04
23.4263134,5.0962e-04
23.4320374,4.2066e-04
23.4411449,3.8110e-04
23.4477577,3.9030e-04
23.4622669,4.2045e-04
23.4660778,4.6223e-04
23.4734364,3.1700e-04
23.5047684,3.1937e-04
23.5098324,3.8364e-04
23.5730400,4.4277e-04
23.5963326,4.8560e-04
23.6050167,3.5431e-04
23.6188717,3.7219e-04
23.6402416,5.1772e-04
23.6461639,4.9996e-04
23.6523933,4.2464e-04
23.6606255,3.6559e-04
23.6731186,4.6018e-04
23.7126007,3.5241e-04
23.7366028,2.9891e-04
23.7492962,3.8394e-04
23.7560768,3.9889e-04
23.7643566,4.0493e-04
23.7758312,3.2968e-04
23.7891235,3.2746e-04
23.7976723,3.4746e-04
23.8088627,3.3213e-04
23.8285751,3.9417e-04
23.8431892,3.1735e-04
23.8713799,3.3095e-04
23.8914776,3.8779e-04
23.9027443,3.9336e-04
23.9140415,4.2339e-04
23.9229183,4.1892e-04
23.9287224,3.7204e-04
23.9466515,4.8192e-04
23.9616280,4.5649e-04
24.0073414,3.0329e-04
24.0203247,3.4448e-04
24.0486946,3.8449e-04
24.0549774,4.0938e-04
24.0686893,3.9382e-04
24.0858841,3.5536e-04
24.0974121,4.1900e-04
24.1358032,3.6415e-04
24.1496449,4.0016e-04
24.1567364,4.5517e-04
24.1644478,4.4292e-04
